0000002328,0000155133,065224,021914,065171,086049,022139,066877,088657,024220,088703,024455
0000002329,0000155200,064420,022113,064365,086678,022340,066034,089273,024455,089315,024691
0000002330,0000155267,063608,022336,063552,087287,022565,065186,089868,024716,089907,024952
0000002331,0000155333,062793,022574,062735,087882,022806,064334,090450,024992,090487,025228
0000002332,0000155400,061972,022834,061913,088459,023067,063478,091013,025290,091047,025526
0000002333,0000155467,061146,023117,061085,089014,023352,062617,091555,025612,091587,025848
0000002334,0000155533,060318,023415,060255,089555,023652,061754,092083,025949,092113,026185
0000002335,0000155600,059485,023733,059421,090076,023973,060889,092591,026307,092619,026543
0000002336,0000155667,058650,024074,058584,090575,024316,060022,093076,026689,093102,026925
0000002337,0000155733,057812,024430,057745,091059,024673,059153,093547,027085,093572,027321
0000002338,0000155800,056973,024805,056904,091522,025051,058284,093998,027502,094020,027737
0000002339,0000155867,056132,025202,056061,091962,025450,057414,094424,027941,094446,028175
0000002340,0000155933,055291,025613,055219,092386,025863,056545,094836,028394,094856,028628
0000002341,0000156000,054450,026043,054376,092789,026295,055677,095225,028867,095245,029100
0000002342,0000156067,053609,026493,053533,093167,026748,054810,095591,029360,095609,029593
0000002343,0000156133,052769,026957,052692,093530,027214,053945,095940,029868,095958,030099
0000002344,0000156200,051930,027439,051851,093870,027698,053083,096268,030393,096285,030624
0000002345,0000156267,051093,027941,051014,094184,028202,052224,096570,030939,096587,031168
0000002346,0000156333,050259,028454,050178,094483,028718,051368,096856,031497,096873,031726
0000002347,0000156400,049428,028986,049345,094758,029252,050516,097119,032073,097136,032300
0000002348,0000156467,048600,029535,048516,095007,029804,049670,097355,032667,097373,032893
0000002349,0000156533,047776,030097,047691,095240,030368,048828,097576,033274,097594,033498
0000002350,0000156600,046957,030674,046870,095449,030947,047992,097773,033896,097791,034120
0000002351,0000156667,046144,031269,046055,095631,031544,047163,097944,034536,097962,034758
0000002352,0000156733,045335,031874,045245,095797,032152,046340,098097,035187,098117,035408
0000002353,0000156800,044532,032494,044441,095938,032775,045524,098227,035853,098248,036072
0000002354,0000156867,043737,033131,043644,096053,033414,044717,098330,036535,098352,036752
0000002355,0000156933,042948,033777,042854,096150,034063,043917,098417,037227,098440,037442
0000002356,0000157000,042166,034437,042071,096223,034725,043126,098479,037932,098503,038146
0000002357,0000157067,041394,035112,041297,096268,035402,042346,098514,038652,098540,038864
0000002358,0000157133,040628,035795,040531,096297,036088,041573,098532,039381,098560,039591
0000002359,0000157200,039872,036491,039773,096301,036786,040812,098525,040123,098556,040330
0000002360,0000157267,039127,037200,039027,096277,037498,040063,098492,040877,098525,041082
0000002361,0000157333,038390,037918,038289,096236,038217,039322,098441,041639,098476,041842
0000002362,0000157400,037663,038646,037561,096171,038948,038594,098367,042412,098404,042613
0000002363,0000157467,036950,039386,036847,096079,039690,037880,098265,043196,098305,043395
0000002364,0000157533,036245,040132,036141,095969,040439,037176,098146,043986,098189,044183
0000002365,0000157600,035553,040889,035447,095835,041198,036486,098004,044786,098050,044981
0000002366,0000157667,034875,041655,034768,095673,041966,035812,097834,045596,097883,045788
0000002367,0000157733,034207,042427,034099,095495,042740,035148,097648,046411,097701,046601
0000002368,0000157800,033552,043207,033443,095293,043523,034499,097438,047234,097494,047421
0000002369,0000157867,032914,043995,032804,095064,044313,033868,097202,048064,097262,048249
0000002370,0000157933,032286,044789,032175,094818,045109,033249,096949,048899,097013,049081
0000002371,0000158000,031673,045588,031561,094549,045910,032645,096673,049740,096741,049919
0000002372,0000158067,031077,046394,030965,094254,046718,032061,096372,050587,096443,050763
0000002373,0000158133,030493,047204,030380,093942,047530,031489,096054,051437,096129,051610
0000002374,0000158200,029926,048018,029812,093607,048347,030935,095714,052291,095793,052462
0000002375,0000158267,029377,048837,029262,093248,049168,030401,095349,053149,095433,053317
0000002376,0000158333,028840,049659,028725,092872,049991,029880,094968,054009,095057,054174
0000002377,0000158400,028321,050484,028205,092474,050818,029378,094565,054871,094659,055033
0000002378,0000158467,027822,051311,027706,092052,051647,028897,094139,055736,094237,055895
0000002379,0000158533,027336,052139,027219,091614,052478,028430,093697,056601,093800,056757
0000002380,0000158600,026868,052970,026751,091156,053310,027983,093235,057467,093342,057620
0000002381,0000158667,026422,053800,026304,090673,054142,027558,092749,058332,092862,058482
0000002382,0000158733,025989,054631,025870,090177,054975,027148,092249,059198,092367,059345
0000002383,0000158800,025575,055462,025456,089660,055808,026758,091729,060062,091853,060206
0000002384,0000158867,025184,056292,025064,089121,056639,026392,091188,060924,091317,061065
0000002385,0000158933,024807,057120,024687,088568,057469,026041,090632,061785,090767,061922
0000002386,0000159000,024450,057947,024329,087996,058297,025711,090058,062643,090199,062777
0000002387,0000159067,024116,058770,023995,087403,059122,025405,089464,063496,089610,063628
0000002388,0000159133,023796,059592,023676,086797,059945,025115,088856,064347,089008,064475
0000002389,0000159200,023498,060409,023377,086173,060764,024846,088231,065194,088389,065318
0000002390,0000159267,023223,061222,023102,085530,061578,024603,087587,066034,087751,066156
0000002391,0000159333,022964,062031,022842,084875,062389,024375,086931,066870,087101,066989
0000002392,0000159400,022725,062835,022604,084202,063195,024170,086259,067701,086435,067816
0000002393,0000159467,022511,063633,022390,083512,063993,023990,085568,068523,085751,068635
0000002394,0000159533,022313,064426,022191,082811,064787,023826,084867,069340,085056,069448
0000002395,0000159600,022136,065212,022014,082094,065575,023685,084151,070149,084346,070254
0000002396,0000159667,021984,065989,021862,081360,066353,023570,083419,070949,083620,071051
0000002397,0000159733,021847,066761,021726,080617,067126,023471,082677,071742,082885,071841
0000002398,0000159800,021733,067525,021612,079859,067891,023395,081921,072525,082135,072621
0000002399,0000159867,021644,068278,021523,079087,068645,023345,081150,073298,081372,073390
0000002400,0000159933,021570,069025,021450,078305,069393,023311,080371,074063,080599,074152
0000002401,0000160000,021519,069761,021399,077511,070130,023300,079580,074816,079814,074902
0000002402,0000160067,021493,070486,021373,076704,070856,023316,078776,075557,079017,075640
0000002403,0000160133,021483,071203,021363,075889,071574,023348,077964,076289,078212,076369
0000002404,0000160200,021495,071909,021376,075063,072280,023403,077142,077009,077396,077085
0000002405,0000160267,021532,072601,021413,074225,072973,023483,076308,077714,076569,077787
0000002406,0000160333,021586,073285,021467,073381,073657,023581,075468,078409,075736,078479
0000002407,0000160400,021661,073955,021543,072527,074328,023701,074620,079090,074894,079157
0000002408,0000160467,021762,074611,021644,071664,074985,023846,073762,079755,074043,079819
0000002409,0000160533,021878,075257,021761,070796,075631,024008,072898,080410,073187,080471
0000002410,0000160600,022016,075890,021900,069919,076264,024193,072028,081049,072323,081107
0000002411,0000160667,022179,076505,022063,069035,076880,024403,071150,081671,071452,081725
0000002412,0000160733,022358,077110,022242,068147,077485,024629,070269,082281,070577,082333
0000002413,0000160800,022558,077700,022444,067253,078075,024877,069381,082874,069697,082923
0000002414,0000160867,022783,078272,022669,066354,078647,025149,068489,083449,068811,083495
0000002415,0000160933,023022,078833,022910,065451,079208,025438,067594,084011,067923,084054
0000002416,0000161000,023284,079377,023172,064544,079752,025748,066695,084555,067031,084596
0000002417,0000161067,023569,079902,023457,063634,080277,026082,065793,085079,066136,085117
0000002418,0000161133,023868,080415,023758,062723,080789,026431,064890,085590,065239,085625
0000002419,0000161200,024189,080910,024080,061809,081285,026801,063985,086083,064340,086115
0000002420,0000161267,024533,081385,024424,060894,081759,027195,063078,086553,063441,086583
0000002421,0000161333,024891,081847,024784,059978,082221,027603,062172,087010,062541,087037
0000002422,0000161400,025269,082291,025163,059062,082664,028032,061266,087447,061641,087472
0000002423,0000161467,025670,082713,025564,058147,083086,028483,060360,087862,060742,087884
0000002424,0000161533,026084,083122,025980,057233,083495,028947,059456,088262,059844,088282
0000002425,0000161600,026518,083511,026415,056320,083883,029432,058554,088642,058948,088659
0000002426,0000161667,026973,083878,026871,055411,084250,029937,057654,088998,058055,089013
0000002427,0000161733,027442,084232,027341,054503,084602,030456,056757,089339,057164,089351
0000002428,0000161800,027929,084564,027829,053599,084935,030993,055864,089659,056277,089669
0000002429,0000161867,028436,084874,028337,052700,085244,031551,054976,089954,055395,089963
0000002430,0000161933,028956,085170,028858,051805,085538,032121,054092,090235,054516,090241
0000002431,0000162000,029493,085444,029397,050915,085812,032708,053213,090493,053643,090497
0000002432,0000162067,030049,085695,029955,050032,086062,033314,052341,090726,052777,090728
0000002433,0000162133,030618,085931,030524,049153,086297,033932,051474,090944,051916,090944
0000002434,0000162200,031202,086146,031110,048282,086510,034566,050614,091139,051062,091137
0000002435,0000162267,031805,086336,031714,047419,086700,035217,049764,091309,050217,091306
0000002436,0000162333,032418,086511,032329,046563,086874,035879,048919,091463,049377,091458
0000002437,0000162400,033047,086665,032959,045715,087026,036556,048084,091594,048547,091587
0000002438,0000162467,033692,086794,033605,044878,087154,037249,047259,091699,047728,091691
0000002439,0000162533,034347,086907,034262,044049,087266,037952,046442,091788,046915,091779
0000002440,0000162600,035016,086999,034932,043230,087356,038668,045635,091855,046114,091844
0000002441,0000162667,035700,087066,035618,042423,087422,039399,044841,091895,045324,091883
0000002442,0000162733,036393,087117,036313,041625,087471,040138,044056,091919,044543,091906
0000002443,0000162800,037099,087146,037020,040839,087499,040890,043282,091920,043775,091906
0000002444,0000162867,037818,087150,037740,040067,087502,041654,042523,091896,043020,091880
0000002445,0000162933,038545,087139,038469,039305,087489,042426,041774,091854,042275,091838
0000002446,0000163000,039284,087106,039209,038556,087454,043208,041038,091790,041543,091773
0000002447,0000163067,040034,087048,039961,037823,087394,044001,040319,091701,040828,091682
0000002448,0000163133,040791,086974,040719,037101,087319,044801,039610,091595,040123,091575
0000002449,0000163200,041558,086878,041487,036394,087221,045610,038916,091466,039433,091446
0000002450,0000163267,042334,086758,042266,035704,087099,046427,038240,091311,038760,091291
0000002451,0000163333,043117,086622,043050,035026,086962,047251,037575,091141,038099,091120
0000002452,0000163400,043907,086465,043842,034365,086803,048081,036927,090948,037454,090926
0000002453,0000163467,044706,086283,044642,033723,086619,048919,036299,090730,036829,090708
0000002454,0000163533,045510,086086,045448,033093,086420,049761,035682,090496,036215,090474
0000002455,0000163600,046320,085868,046259,032481,086200,050608,035084,090241,035619,090218
0000002456,0000163667,047136,085626,047077,031889,085956,051461,034506,089960,035044,089938
0000002457,0000163733,047957,085369,047899,031311,085697,052317,033941,089664,034482,089642
0000002458,0000163800,048782,085091,048725,030752,085417,053177,033395,089347,033938,089324
0000002459,0000163867,049611,084790,049556,030214,085113,054040,032871,089006,033417,088983
0000002460,0000163933,050443,084474,050390,029691,084795,054905,032362,088650,032909,088627
0000002461,0000164000,051278,084138,051227,029188,084457,055772,031872,088273,032421,088251
0000002462,0000164067,052116,083779,052066,028708,084096,056640,031405,087872,031956,087851
0000002463,0000164133,052954,083407,052906,028243,083721,057509,030953,087458,031506,087437
0000002464,0000164200,053795,083014,053748,027799,083327,058379,030522,087023,031076,087003
0000002465,0000164267,054636,082600,054591,027379,082910,059248,030116,086566,030670,086546
0000002466,0000164333,055477,082173,055434,026974,082481,060116,029724,086096,030280,086076
0000002467,0000164400,056319,081726,056277,026592,082032,060983,029354,085606,029911,085587
0000002468,0000164467,057159,081259,057118,026234,081562,061848,029010,085095,029567,085077
0000002469,0000164533,057997,080779,057958,025893,081080,062710,028681,084571,029239,084554
0000002470,0000164600,058834,080281,058797,025574,080579,063570,028375,084028,028933,084013
0000002471,0000164667,059668,079763,059632,025281,080059,064425,028094,083466,028653,083451
0000002472,0000164733,060500,079233,060466,025005,079527,065277,027830,082892,028389,082878
0000002473,0000164800,061328,078686,061295,024751,078978,066124,027589,082300,028148,082288
0000002474,0000164867,062152,078121,062120,024525,078410,066965,027375,081690,027932,081679
0000002475,0000164933,062972,077544,062941,024315,077831,067802,027177,081068,027734,081058
0000002476,0000165000,063786,076952,063757,024129,077236,068632,027002,080430,027559,080422
0000002477,0000165067,064594,076342,064567,023970,076624,069454,026854,079775,027410,079769
0000002478,0000165133,065398,075722,065372,023828,076002,070271,026724,079110,027278,079105
0000002479,0000165200,066194,075087,066169,023710,075365,071079,026617,078430,027170,078426
0000002480,0000165267,066982,074437,066959,023619,074712,071877,026537,077734,027089,077732
0000002481,0000165333,067765,073776,067742,023545,074049,072669,026474,077029,027024,077029
0000002482,0000165400,068538,073103,068518,023496,073373,073451,026435,076310,026984,076312
0000002483,0000165467,069302,072415,069282,023474,072683,074221,026423,075577,026970,075581
0000002484,0000165533,070059,071719,070041,023470,071985,074984,026429,074836,026974,074842
0000002485,0000165600,070806,071011,070789,023490,071274,075735,026458,074083,027001,074091
0000002486,0000165667,071541,070290,071525,023537,070551,076472,026515,073318,027055,073328
0000002487,0000165733,072268,069562,072253,023601,069820,077201,026589,072545,027126,072558
0000002488,0000165800,072983,068823,072969,023690,069079,077917,026686,071762,027221,071777
0000002489,0000165867,073685,068073,073672,023805,068327,078618,026811,070969,027343,070986
0000002490,0000165933,074378,067316,074366,023938,067568,079309,026952,070169,027481,070188
0000002491,0000166000,075058,066551,075047,024095,066801,079986,027117,069360,027643,069382
0000002492,0000166067,075723,065776,075713,024279,066024,080646,027309,068543,027832,068567
0000002493,0000166133,076378,064996,076369,024480,065242,081295,027517,067720,028037,067747
0000002494,0000166200,077019,064209,077011,024704,064452,081929,027749,066891,028265,066920
0000002495,0000166267,077643,063414,077636,024955,063655,082545,028007,066055,028519,066086
0000002496,0000166333,078256,062615,078250,025222,062854,083149,028281,065214,028789,065249
0000002497,0000166400,078854,061810,078849,025512,062046,083736,028578,064368,029082,064406
0000002498,0000166467,079433,060999,079429,025828,061234,084303,028901,063518,029401,063558
0000002499,0000166533,080002,060185,079998,026161,060418,084858,029239,062664,029735,062707
0000002500,0000166600,080553,059367,080550,026516,059598,085395,029600,061807,030091,061853
0000002501,0000166667,081085,058545,081083,026896,058774,085911,029985,060946,030472,060995
0000002502,0000166733,081605,057721,081603,027291,057948,086414,030385,060085,030868,060136
0000002503,0000166800,082107,056895,082106,027709,057119,086898,030808,059221,031285,059275
0000002504,0000166867,082588,056066,082588,028150,056289,087361,031254,058356,031726,058413
0000002505,0000166933,083057,055237,083057,028607,055458,087809,031714,057490,032182,057551
0000002506,0000167000,083506,054407,083507,029084,054626,088237,032196,056625,032658,056689
0000002507,0000167067,083934,053577,083936,029585,053794,088642,032700,055760,033157,055827
0000002508,0000167133,084349,052747,084351,030100,052962,089033,033218,054896,033670,054966
0000002509,0000167200,084744,051917,084746,030635,052131,089403,033756,054034,034202,054107
0000002510,0000167267,085116,051090,085119,031192,051302,089749,034316,053174,034756,053250
0000002511,0000167333,085474,050264,085477,031763,050474,090080,034888,052317,035323,052396
0000002512,0000167400,085812,049440,085815,032353,049648,090390,035480,051463,035909,051545
0000002513,0000167467,086126,048620,086130,032963,048827,090675,036091,050613,036515,050699
0000002514,0000167533,086426,047802,086430,033586,048008,090945,036715,049767,037133,049855
0000002515,0000167600,086705,046989,086709,034226,047193,091192,037357,048925,037768,049017
0000002516,0000167667,086960,046181,086964,034886,046384,091415,038017,048090,038423,048186
0000002517,0000167733,087200,045377,087204,035558,045578,091622,038689,047260,039088,047359
0000002518,0000167800,087418,044578,087422,036246,044778,091806,039377,046436,039770,046538
0000002519,0000167867,087612,043787,087616,036952,043986,091964,040082,045621,040469,045726
0000002520,0000167933,087790,043000,087794,037669,043198,092107,040798,044811,041178,044920
0000002521,0000168000,087946,042221,087950,038401,042418,092227,041528,044010,041902,044122
0000002522,0000168067,088078,041451,088082,039148,041647,092320,042274,043219,042642,043334
0000002523,0000168133,088194,040687,088198,039906,040881,092398,043030,042435,043391,042553
0000002524,0000168200,088288,039932,088291,040677,040125,092452,043799,041660,044153,041781
0000002525,0000168267,088356,039187,088360,041463,039380,092481,044581,040898,044929,041022
0000002526,0000168333,088409,038450,088412,042257,038641,092493,045372,040143,045713,040271
0000002527,0000168400,088439,037722,088442,043063,037913,092482,046175,039400,046510,039531
0000002528,0000168467,088445,037008,088447,043881,037198,092445,046990,038671,047318,038805
0000002529,0000168533,088434,036301,088436,044708,036491,092391,047812,037950,048133,038087
0000002530,0000168600,088401,035606,088403,045544,035795,092315,048644,037243,048958,037383
0000002531,0000168667,088343,034925,088344,046391,035114,092212,049487,036550,049794,036694
0000002532,0000168733,088269,034254,088270,047244,034442,092094,050335,035868,050636,036015
0000002533,0000168800,088173,033595,088173,048106,033783,091952,051192,035200,051486,035350
0000002534,0000168867,088051,032952,088051,048977,033139,091785,052057,034549,052344,034702
0000002535,0000168933,087914,032319,087914,049853,032506,091602,052927,033909,053207,034065
0000002536,0000169000,087755,031701,087754,050736,031887,091396,053804,033284,054077,033443
0000002537,0000169067,087572,031099,087569,051625,031285,091165,054686,032678,054953,032840
0000002538,0000169133,087372,030509,087370,052518,030695,090918,055573,032084,055833,032249
0000002539,0000169200,087152,029934,087148,053417,030120,090649,056464,031506,056717,031674
0000002540,0000169267,086906,029377,086902,054320,029563,090356,057360,030948,057606,031119
0000002541,0000169333,086646,028832,086641,055225,029018,090047,058258,030403,058498,030576
0000002542,0000169400,086365,028304,086359,056134,028490,089716,059159,029876,059392,030052
0000002543,0000169467,086060,027796,086053,057046,027982,089362,060062,029369,060289,029548
0000002544,0000169533,085740,027300,085732,057958,027486,088993,060967,028876,061187,029058
0000002545,0000169600,085399,026822,085391,058873,027008,088602,061873,028402,062086,028586
0000002546,0000169667,085036,026364,085026,059788,026551,088189,062779,027950,062985,028137
0000002547,0000169733,084659,025920,084648,060703,026107,087762,063684,027512,063884,027701
0000002548,0000169800,084261,025494,084249,061617,025681,087314,064589,027094,064783,027286
0000002549,0000169867,083842,025090,083829,062530,025278,086844,065493,026699,065680,026893
0000002550,0000169933,083409,024700,083395,063442,024888,086361,066395,026318,066576,026515
0000002551,0000170000,082956,024329,082941,064352,024518,085859,067294,025958,067469,026157
0000002552,0000170067,082483,023981,082467,065258,024170,085335,068190,025622,068359,025823
0000002553,0000170133,081997,023647,081980,066161,023837,084799,069083,025301,069246,025505
0000002554,0000170200,081493,023333,081474,067061,023524,084244,069972,025002,070129,025207
0000002555,0000170267,080968,023043,080949,067955,023235,083670,070855,024727,071006,024934
0000002556,0000170333,080432,022767,080411,068845,022960,083084,071734,024467,071879,024677
0000002557,0000170400,079878,022512,079856,069729,022706,082480,072607,024230,072746,024441
0000002558,0000170467,079306,022281,079282,070606,022476,081859,073472,024017,073606,024231
0000002559,0000170533,078722,022065,078697,071478,022261,081226,074332,023821,074460,024036
0000002560,0000170600,078123,021870,078096,072342,022067,080577,075185,023647,075307,023864
0000002561,0000170667,077506,021700,077478,073197,021898,079911,076027,023498,076145,023717
0000002562,0000170733,076878,021545,076849,074045,021744,079235,076864,023365,076976,023586
0000002563,0000170800,076235,021412,076205,074885,021612,078545,077690,023256,077797,023477
0000002564,0000170867,075577,021303,075545,075712,021505,077839,078505,023172,078607,023395
0000002565,0000170933,074909,021210,074875,076532,021413,077123,079313,023104,079410,023328
0000002566,0000171000,074227,021139,074192,077342,021344,076395,080110,023059,080202,023285
0000002567,0000171067,073531,021093,073495,078138,021299,075653,080893,023040,080980,023267
0000002568,0000171133,072827,021062,072789,078925,021270,074902,081667,023038,081750,023266
0000002569,0000171200,072110,021053,072070,079700,021263,074140,082429,023058,082507,023287
0000002570,0000171267,071380,021070,071339,080459,021280,073366,083175,023104,083249,023335
0000002571,0000171333,070643,021101,070601,081209,021314,072585,083912,023167,083982,023398
0000002572,0000171400,069895,021156,069851,081945,021370,071793,084634,023253,084701,023485
0000002573,0000171467,069136,021234,069090,082664,021450,070992,085340,023364,085402,023597
0000002574,0000171533,068370,021329,068323,083373,021546,070184,086035,023491,086094,023725
0000002575,0000171600,067595,021445,067547,084065,021664,069367,086714,023642,086769,023876
0000002576,0000171667,066811,021586,066761,084740,021807,068543,087375,023817,087427,024052
0000002577,0000171733,066021,021742,065969,085402,021965,067713,088024,024009,088072,024244
0000002578,0000171800,065224,021920,065170,086048,022145,066876,088656,024223,088701,024459
0000002579,0000171867,064419,022122,064364,086674,022349,066033,089268,024462,089311,024698
0000002580,0000171933,063609,022339,063553,087287,022568,065186,089868,024717,089907,024953
0000002581,0000172000,062794,022578,062736,087881,022809,064334,090449,024993,090486,025230
0000002582,0000172067,061972,022840,061913,088455,023073,063477,091009,025294,091044,025531
0000002583,0000172133,061148,023117,061087,089015,023353,062618,091556,025611,091588,025847
0000002584,0000172200,060319,023415,060256,089556,023653,061755,092083,025949,092113,026185
0000002585,0000172267,059486,023736,059422,090074,023976,060889,092588,026310,092616,026546
0000002586,0000172333,058651,024072,058585,090578,024313,060023,093078,026686,093105,026922
0000002587,0000172400,057814,024427,057746,091061,024671,059154,093549,027083,093573,027318
0000002588,0000172467,056974,024805,056905,091521,025051,058285,093995,027502,094018,027737
0000002589,0000172533,056134,025196,056063,091966,025445,057415,094427,027936,094449,028170
0000002590,0000172600,055293,025607,055220,092390,025858,056546,094838,028390,094858,028623
0000002591,0000172667,054451,026040,054377,092789,026292,055678,095224,028865,095243,029098
0000002592,0000172733,053610,026485,053535,093172,026740,054811,095594,029354,095613,029586
0000002593,0000172800,052769,026950,052693,093533,027207,053946,095943,029862,095961,030093
0000002594,0000172867,051931,027434,051852,093869,027694,053084,096266,030391,096284,030621
0000002595,0000172933,051093,027931,051014,094189,028193,052224,096573,030932,096590,031161
0000002596,0000173000,050259,028446,050177,094486,028710,051368,096858,031491,096875,031720
0000002597,0000173067,049428,028980,049345,094757,029247,050517,097116,032070,097133,032297
0000002598,0000173133,048599,029526,048515,095011,029795,049669,097359,032660,097376,032886
0000002599,0000173200,047775,030088,047689,095242,030360,048827,097577,033268,097595,033493
0000002600,0000173267,046956,030669,046869,095446,030942,047992,097770,033893,097788,034117
0000002601,0000173333,046141,031260,046052,095633,031536,047161,097946,034530,097964,034752
0000002602,0000173400,045332,031867,045242,095797,032145,046338,098098,035182,098117,035403
0000002603,0000173467,044530,032490,044439,095933,032771,045523,098223,035851,098244,036070
0000002604,0000173533,043733,033124,043640,096053,033407,044714,098331,036530,098353,036747
0000002605,0000173600,042943,033772,042849,096148,034057,043914,098416,037223,098439,037438
0000002606,0000173667,042163,034435,042068,096216,034723,043125,098473,037931,098498,038145
0000002607,0000173733,041389,035107,041292,096267,035397,042342,098513,038649,098540,038860
0000002608,0000173800,040623,035792,040526,096293,036085,041570,098529,039379,098558,039589
0000002609,0000173867,039869,036491,039770,096292,036786,040810,098518,040123,098549,040330
0000002610,0000173933,039122,037198,039022,096274,037495,040059,098490,040875,098523,041080
0000002611,0000174000,038385,037916,038284,096231,038216,039319,098438,041638,098473,041841
0000002612,0000174067,037661,038647,037558,096162,038949,038593,098359,042413,098397,042614
0000002613,0000174133,036945,039385,036841,096075,039689,037876,098263,043195,098303,043394
0000002614,0000174200,036241,040133,036136,095963,040439,037173,098143,043987,098186,044183
0000002615,0000174267,035551,040891,035445,095825,041200,036485,097996,044788,098042,044983
0000002616,0000174333,034870,041656,034764,095669,041967,035808,097832,045596,097881,045788
0000002617,0000174400,034203,042429,034095,095490,042742,035145,097645,046412,097697,046602
0000002618,0000174467,033551,043210,033443,095284,043526,034499,097431,047236,097487,047423
0000002619,0000174533,032910,043997,032800,095061,044315,033865,097201,048065,097260,048249
0000002620,0000174600,032283,044791,032173,094815,045111,033246,096947,048900,097010,049082
0000002621,0000174667,031673,045591,031562,094542,045913,032646,096667,049742,096734,049921
0000002622,0000174733,031075,046396,030963,094253,046720,032058,096372,050588,096443,050764
0000002623,0000174800,030492,047206,030379,093940,047532,031488,096053,051438,096128,051611
0000002624,0000174867,029928,048021,029814,093603,048349,030937,095709,052292,095789,052463
0000002625,0000174933,029375,048839,029261,093249,049169,030399,095350,053149,095434,053317
0000002626,0000175000,028840,049660,028725,092873,049993,029879,094968,054009,095057,054174
0000002627,0000175067,028324,050485,028209,092472,050820,029381,094562,054872,094656,055034
0000002628,0000175133,027821,051312,027705,092055,051648,028896,094141,055736,094239,055895
0000002629,0000175200,027337,052140,027219,091617,052478,028430,093699,056601,093802,056757
0000002630,0000175267,026872,052970,026755,091156,053310,027986,093233,057466,093341,057619
0000002631,0000175333,026422,053801,026303,090679,054142,027557,092753,058332,092866,058482
0000002632,0000175400,025990,054631,025871,090182,054975,027148,092252,059197,092370,059344
0000002633,0000175467,025580,055461,025461,089662,055807,026762,091729,060061,091853,060205
0000002634,0000175533,025184,056291,025064,089128,056638,026391,091192,060923,091321,061064
0000002635,0000175600,024808,057119,024688,088574,057468,026041,090636,061784,090771,061921
0000002636,0000175667,024455,057945,024334,087999,058296,025714,090059,062641,090199,062775
0000002637,0000175733,024116,058769,023995,087410,059121,025403,089468,063495,089614,063626
0000002638,0000175800,023797,059590,023677,086803,059944,025114,088860,064346,089012,064474
0000002639,0000175867,023503,060407,023381,086176,060762,024850,088232,065191,088389,065316
0000002640,0000175933,023223,061221,023101,085536,061577,024601,087591,066033,087755,066155
0000002641,0000176000,022964,062030,022842,084879,062388,024374,086934,066869,087104,066987
0000002642,0000176067,022729,062833,022608,084203,063192,024173,086258,067698,086434,067813
0000002643,0000176133,022510,063632,022388,083516,063992,023988,085571,068522,085754,068634
0000002644,0000176200,022312,064424,022191,082813,064786,023825,084869,069339,085058,069447
0000002645,0000176267,022139,065209,022017,082093,065572,023688,084150,070146,084345,070252
0000002646,0000176333,021981,065989,021860,081362,066353,023567,083420,070948,083622,071050
0000002647,0000176400,021846,066760,021725,080617,067125,023469,082677,071741,082885,071840
0000002648,0000176467,021735,067522,021614,079857,067888,023397,081918,072523,082133,072619
0000002649,0000176533,021641,068278,021520,079087,068645,023341,081150,073298,081371,073390
0000002650,0000176600,021568,069024,021447,078304,069392,023309,080370,074062,080598,074151
0000002651,0000176667,021521,069759,021400,077507,070128,023302,079576,074814,079810,074900
0000002652,0000176733,021489,070486,021369,076702,070856,023312,078774,075557,079015,075640
0000002653,0000176800,021480,071203,021360,075885,071573,023345,077961,076289,078209,076368
0000002654,0000176867,021496,071907,021376,075057,072278,023404,077137,077006,077391,077083
0000002655,0000176933,021528,072602,021409,074221,072974,023479,076306,077714,076567,077788
0000002656,0000177000,021582,073285,021463,073376,073657,023578,075465,078409,075733,078479
0000002657,0000177067,021661,073953,021543,072520,074326,023702,074614,079088,074889,079155
0000002658,0000177133,021756,074612,021639,071659,074985,023842,073758,079756,074040,079820
0000002659,0000177200,021874,075257,021757,070790,075631,024005,072894,080410,073183,080471
0000002660,0000177267,022016,075887,021899,069912,076261,024194,072023,081046,072318,081104
0000002661,0000177333,022174,076506,022058,069030,076880,024398,071147,081672,071449,081726
0000002662,0000177400,022353,077110,022238,068142,077485,024625,070265,082281,070574,082333
0000002663,0000177467,022558,077697,022443,067247,078072,024877,069377,082871,069693,082920
0000002664,0000177533,022777,078273,022664,066349,078647,025145,068486,083450,068808,083496
0000002665,0000177600,023019,078832,022906,065447,079207,025435,067591,084011,067920,084054
0000002666,0000177667,023284,079373,023172,064540,079748,025749,066692,084552,067028,084592
0000002667,0000177733,023564,079902,023453,063631,080277,026078,065791,085080,066134,085117
0000002668,0000177800,023865,080414,023755,062720,080788,026428,064888,085590,065237,085625
0000002669,0000177867,024190,080905,024080,061806,081280,026803,063983,086078,064339,086111
0000002670,0000177933,024529,081385,024420,060892,081759,027191,063077,086554,063440,086583
0000002671,0000178000,024888,081846,024781,059977,082220,027601,062171,087009,062540,087036
0000002672,0000178067,025270,082286,025164,059062,082659,028033,061265,087443,061640,087467
0000002673,0000178133,025667,082712,025561,058147,083086,028479,060360,087862,060742,087884
0000002674,0000178200,026082,083120,025978,057233,083493,028945,059456,088261,059844,088280
0000002675,0000178267,026520,083506,026417,056322,083878,029433,058554,088637,058949,088654
0000002676,0000178333,026971,083878,026869,055412,084249,029934,057655,088998,058055,089013
0000002677,0000178400,027441,084230,027340,054505,084601,030455,056758,089338,057165,089350
