0000002284,0000152200,086628,045310,086556,049816,045157,090640,051477,042356,051752,042512
0000002285,0000152267,086489,044678,086417,050694,044525,090455,052348,041717,052616,041876
0000002286,0000152333,086335,044056,086261,051576,043903,090253,053224,041090,053486,041251
0000002287,0000152400,086150,043455,086076,052467,043302,090021,054108,040484,054363,040649
0000002288,0000152467,085950,042865,085875,053362,042712,089773,054996,039891,055244,040058
0000002289,0000152533,085734,042287,085659,054261,042134,089509,055887,039310,056129,039480
0000002290,0000152600,085489,041731,085413,055166,041577,089214,056784,038753,057019,038926
0000002291,0000152667,085228,041187,085151,056073,041033,088905,057683,038208,057911,038384
0000002292,0000152733,084952,040655,084874,056982,040501,088579,058584,037677,058806,037856
0000002293,0000152800,084647,040147,084568,057895,039994,088224,059489,037171,059703,037353
0000002294,0000152867,084327,039651,084248,058809,039498,087854,060394,036679,060602,036863
0000002295,0000152933,083992,039169,083911,059725,039016,087469,061300,036201,061502,036388
0000002296,0000153000,083628,038712,083547,060641,038560,087055,062207,035750,062402,035940
0000002297,0000153067,083250,038269,083168,061556,038117,086626,063113,035313,063301,035505
0000002298,0000153133,082858,037839,082774,062472,037688,086183,064019,034891,064201,035086
0000002299,0000153200,082438,037436,082353,063385,037285,085712,064923,034497,065098,034694
0000002300,0000153267,082004,037047,081918,064297,036897,085228,065825,034118,065994,034317
0000002301,0000153333,081555,036673,081469,065208,036523,084729,066725,033755,066888,033956
0000002302,0000153400,081081,036326,080993,066114,036177,084204,067621,033420,067777,033624
0000002303,0000153467,080593,035994,080504,067017,035846,083666,068513,033101,068664,033307
0000002304,0000153533,080092,035677,080002,067918,035529,083115,069403,032798,069548,033006
0000002305,0000153600,079566,035389,079474,068811,035242,082539,070285,032525,070424,032735
0000002306,0000153667,079027,035115,078935,069700,034969,081951,071164,032268,071297,032480
0000002307,0000153733,078476,034857,078382,070585,034712,081350,072037,032027,072165,032241
0000002308,0000153800,077901,034629,077806,071461,034485,080726,072902,031817,073024,032033
0000002309,0000153867,077315,034415,077218,072332,034272,080091,073761,031623,073877,031841
0000002310,0000153933,076717,034218,076619,073196,034076,079444,074614,031446,074725,031665
0000002311,0000154000,076097,034050,075998,074050,033909,078776,075456,031299,075561,031521
0000002312,0000154067,075467,033898,075366,074896,033758,078098,076290,031169,076391,031392
0000002313,0000154133,074826,033762,074723,075736,033623,077409,077118,031056,077213,031281
0000002314,0000154200,074165,033656,074061,076562,033519,076701,077932,030975,078022,031201
0000002315,0000154267,073494,033565,073389,077380,033430,075984,078738,030910,078823,031137
0000002316,0000154333,072814,033491,072707,078191,033357,075257,079536,030862,079616,031090
0000002317,0000154400,072116,033448,072008,078985,033315,074513,080317,030845,080393,031075
0000002318,0000154467,071409,033419,071300,079770,033288,073761,081090,030845,081161,031076
0000002319,0000154533,070694,033408,070582,080546,033278,073000,081853,030862,081920,031094
0000002320,0000154600,069962,033426,069850,081304,033298,072225,082598,030911,082661,031144
0000002321,0000154667,069224,033460,069110,082052,033334,071442,083333,030975,083392,031209
0000002322,0000154733,068477,033511,068362,082790,033386,070652,084058,031057,084113,031292
0000002323,0000154800,067717,033591,067600,083507,033468,069850,084762,031170,084813,031406
0000002324,0000154867,066951,033687,066832,084214,033566,069041,085455,031300,085502,031536
0000002325,0000154933,066178,033800,066057,084909,033680,068227,086137,031446,086181,031683
0000002326,0000155000,065393,033942,065271,085582,033824,067401,086797,031623,086837,031861
0000002327,0000155067,064603,034100,064480,086243,033984,066571,087444,031817,087481,032054
0000002328,0000155133,063807,034273,063682,086891,034159,065736,088079,032027,088113,032265
0000002329,0000155200,063002,034477,062876,087516,034365,064893,088690,032267,088721,032505
0000002330,0000155267,062193,034695,062065,088128,034585,064046,089288,032523,089316,032762
0000002331,0000155333,061380,034929,061250,088726,034821,063195,089873,032795,089898,033034
0000002332,0000155400,060559,035193,060427,089299,035087,062339,090432,033098,090455,033337
0000002333,0000155467,059735,035471,059602,089858,035367,061480,090977,033415,090998,033654
0000002334,0000155533,058907,035764,058773,090403,035662,060618,091508,033749,091527,033987
0000002335,0000155600,058075,036086,057939,090920,035986,059753,092012,034111,092028,034350
0000002336,0000155667,057241,036422,057103,091423,036325,058886,092501,034489,092516,034727
0000002337,0000155733,056404,036773,056265,091911,036678,058018,092976,034881,092989,035119
0000002338,0000155800,055565,037152,055424,092370,037059,057149,093421,035302,093433,035540
0000002339,0000155867,054725,037545,054583,092814,037454,056280,093852,035737,093862,035974
0000002340,0000155933,053884,037952,053740,093242,037864,055411,094267,036187,094275,036424
0000002341,0000156000,053043,038386,052897,093640,038300,054543,094651,036664,094659,036900
0000002342,0000156067,052201,038833,052055,094022,038749,053676,095020,037154,095027,037389
0000002343,0000156133,051361,039293,051213,094388,039212,052810,095373,037659,095379,037893
0000002344,0000156200,050522,039780,050372,094722,039700,051948,095695,038189,095701,038422
0000002345,0000156267,049685,040278,049533,095041,040201,051089,096000,038732,096006,038964
0000002346,0000156333,048849,040790,048696,095342,040716,050232,096289,039288,096294,039519
0000002347,0000156400,048018,041326,047864,095611,041254,049381,096546,039869,096551,040099
0000002348,0000156467,047189,041874,047034,095863,041804,048533,096786,040461,096792,040690
0000002349,0000156533,046364,042434,046207,096098,042366,047690,097009,041066,097015,041293
0000002350,0000156600,045545,043016,045386,096300,042951,046855,097199,041693,097206,041919
0000002351,0000156667,044730,043609,044570,096485,043547,046024,097373,042332,097380,042556
0000002352,0000156733,043919,044214,043758,096652,044154,045199,097529,042982,097537,043205
0000002353,0000156800,043117,044840,042954,096786,044782,044385,097652,043652,097661,043874
0000002354,0000156867,042320,045475,042156,096903,045420,043577,097758,044333,097768,044553
0000002355,0000156933,041529,046121,041364,097002,046068,042775,097846,045024,097857,045242
0000002356,0000157000,040749,046786,040582,097067,046735,041986,097900,045734,097914,045950
0000002357,0000157067,039975,047461,039807,097115,047412,041204,097938,046453,097953,046668
0000002358,0000157133,039208,048144,039039,097145,048098,040430,097958,047182,097975,047394
0000002359,0000157200,038454,048845,038284,097141,048801,039671,097944,047927,097963,048137
0000002360,0000157267,037708,049553,037536,097120,049512,038920,097914,048680,097935,048889
0000002361,0000157333,036969,050271,036796,097081,050231,038178,097865,049442,097889,049648
0000002362,0000157400,036246,051003,036072,097008,050965,037454,097784,050218,097810,050422
0000002363,0000157467,035531,051742,035356,096918,051707,036738,097685,051002,097714,051203
0000002364,0000157533,034825,052488,034649,096811,052456,036033,097569,051792,097600,051991
0000002365,0000157600,034137,053248,033959,096670,053217,035346,097419,052595,097454,052792
0000002366,0000157667,033457,054013,033279,096512,053985,034670,097253,053403,097291,053598
0000002367,0000157733,032788,054785,032609,096336,054759,034005,097070,054218,097111,054410
0000002368,0000157800,032138,055567,031958,096128,055543,033361,096854,055042,096898,055232
0000002369,0000157867,031498,056354,031317,095903,056333,032728,096621,055872,096669,056059
0000002370,0000157933,030869,057146,030687,095661,057127,032107,096372,056706,096423,056890
0000002371,0000158000,030261,057947,030078,095386,057930,031509,096090,057548,096146,057730
0000002372,0000158067,029664,058752,029480,095095,058737,030923,095793,058393,095852,058572
0000002373,0000158133,029079,059560,028894,094788,059548,030349,095479,059243,095542,059419
0000002374,0000158200,028516,060375,028331,094448,060365,029800,095133,060097,095201,060270
0000002375,0000158267,027966,061193,027779,094093,061184,029264,094772,060954,094845,061124
0000002376,0000158333,027427,062013,027241,093721,062007,028741,094395,061813,094472,061981
0000002377,0000158400,026913,062838,026726,093319,062833,028244,093988,062676,094069,062840
0000002378,0000158467,026412,063664,026224,092902,063661,027760,093565,063539,093651,063701
0000002379,0000158533,025924,064492,025735,092468,064491,027291,093127,064403,093218,064562
0000002380,0000158600,025461,065321,025272,092005,065322,026849,092660,065269,092756,065424
0000002381,0000158667,025012,066151,024823,091528,066154,026422,092178,066134,092279,066287
0000002382,0000158733,024577,066981,024387,091035,066986,026009,091681,066999,091788,067148
0000002383,0000158800,024169,067811,023978,090513,067817,025625,091157,067862,091269,068009
0000002384,0000158867,023774,068640,023583,089978,068648,025255,090619,068724,090736,068868
0000002385,0000158933,023395,069468,023203,089428,069478,024901,090066,069585,090189,069725
0000002386,0000159000,023043,070294,022851,088852,070305,024577,089487,070442,089616,070579
0000002387,0000159067,022706,071117,022513,088262,071130,024268,088896,071296,089030,071429
0000002388,0000159133,022383,071939,022191,087658,071953,023975,088290,072147,088431,072278
0000002389,0000159200,022090,072755,021898,087029,072771,023712,087661,072992,087807,073119
0000002390,0000159267,021812,073568,021619,086388,073586,023465,087019,073833,087171,073957
0000002391,0000159333,021549,074378,021356,085734,074397,023234,086364,074670,086523,074791
0000002392,0000159400,021316,075181,021123,085056,075202,023035,085687,075499,085851,075617
0000002393,0000159467,021099,075980,020906,084367,076001,022851,084998,076322,085169,076437
0000002394,0000159533,020897,076774,020704,083667,076797,022685,084298,077141,084475,077252
0000002395,0000159600,020726,077558,020533,082944,077582,022549,083577,077948,083761,078056
0000002396,0000159667,020570,078338,020377,082212,078363,022431,082846,078749,083036,078854
0000002397,0000159733,020431,079111,020238,081469,079137,022329,082105,079544,082301,079645
0000002398,0000159800,020322,079873,020129,080706,079900,022259,081345,080325,081547,080424
0000002399,0000159867,020229,080628,020036,079934,080656,022205,080575,081100,080785,081195
0000002400,0000159933,020153,081376,019960,079153,081405,022168,079796,081866,080012,081958
0000002401,0000160000,020107,082111,019915,078354,082141,022164,079001,082617,079224,082706
0000002402,0000160067,020078,082838,019886,077547,082869,022176,078198,083360,078427,083445
0000002403,0000160133,020065,083557,019873,076732,083588,022205,077386,084094,077622,084176
0000002404,0000160200,020083,084260,019891,075902,084292,022266,076561,084811,076803,084890
0000002405,0000160267,020116,084954,019926,075065,084987,022343,075728,085518,075978,085594
0000002406,0000160333,020167,085640,019977,074221,085673,022438,074889,086215,075145,086288
0000002407,0000160400,020248,086307,020058,073365,086341,022564,074037,086893,074301,086962
0000002408,0000160467,020345,086965,020156,072503,087000,022706,073180,087560,073450,087627
0000002409,0000160533,020459,087613,020270,071634,087648,022865,072318,088217,072595,088280
0000002410,0000160600,020603,088242,020415,070756,088277,023056,071446,088852,071729,088912
0000002411,0000160667,020763,088860,020575,069874,088895,023262,070569,089476,070860,089533
0000002412,0000160733,020939,089466,020752,068987,089502,023486,069688,090088,069985,090142
0000002413,0000160800,021145,090052,020959,068092,090088,023740,068800,090677,069104,090728
0000002414,0000160867,021366,090626,021181,067194,090662,024009,067909,091253,068220,091302
0000002415,0000160933,021604,091188,021419,066293,091224,024295,067015,091817,067332,091863
0000002416,0000161000,021871,091727,021687,065386,091763,024611,066116,092357,066440,092400
0000002417,0000161067,022153,092255,021970,064478,092290,024942,065216,092883,065546,092923
0000002418,0000161133,022451,092769,022269,063568,092805,025289,064313,093396,064650,093434
0000002419,0000161200,022777,093259,022596,062655,093295,025665,063408,093883,063752,093918
0000002420,0000161267,023118,093736,022938,061741,093772,026055,062503,094356,062854,094388
0000002421,0000161333,023474,094200,023295,060826,094235,026461,061597,094815,061954,094845
0000002422,0000161400,023858,094639,023680,059912,094673,026895,060692,095247,061055,095274
0000002423,0000161467,024256,095063,024079,058998,095097,027343,059787,095664,060157,095688
0000002424,0000161533,024668,095474,024493,058084,095508,027806,058883,096066,059260,096088
0000002425,0000161600,025108,095858,024933,057173,095891,028296,057982,096440,058365,096460
0000002426,0000161667,025560,096228,025387,056264,096260,028799,057083,096799,057472,096816
0000002427,0000161733,026027,096583,025855,055357,096615,029315,056186,097143,056581,097158
0000002428,0000161800,026519,096910,026348,054455,096942,029858,055294,097457,055695,097469
0000002429,0000161867,027024,097223,026854,053555,097254,030413,054406,097755,054813,097766
0000002430,0000161933,027542,097521,027373,052659,097551,030981,053521,098038,053933,098047
0000002431,0000162000,028084,097790,027917,051771,097819,031573,052643,098290,053062,098297
0000002432,0000162067,028638,098044,028472,050886,098072,032177,051770,098527,052195,098532
0000002433,0000162133,029205,098283,029040,050007,098310,032793,050902,098748,051332,098750
0000002434,0000162200,029794,098492,029630,049137,098518,033431,050044,098937,050480,098938
0000002435,0000162267,030394,098686,030232,048273,098711,034080,049192,099111,049633,099110
0000002436,0000162333,031006,098864,030845,047415,098888,034741,048346,099267,048793,099265
0000002437,0000162400,031639,099012,031479,046569,099035,035422,047513,099393,047964,099389
0000002438,0000162467,032281,099145,032123,045730,099166,036112,046686,099502,047143,099496
0000002439,0000162533,032935,099262,032778,044898,099281,036814,045867,099594,046329,099587
0000002440,0000162600,033607,099348,033452,044080,099366,037533,045062,099655,045529,099646
0000002441,0000162667,034289,099418,034135,043271,099435,038262,044266,099699,044738,099689
0000002442,0000162733,034981,099473,034828,042471,099488,039000,043479,099726,043955,099715
0000002443,0000162800,035690,099496,035539,041687,099510,039754,042708,099721,043189,099709
0000002444,0000162867,036407,099505,036257,040912,099517,040516,041947,099700,042432,099687
0000002445,0000162933,037132,099496,036984,040148,099507,041287,041195,099662,041684,099648
0000002446,0000163000,037873,099457,037727,039402,099467,042072,040463,099592,040956,099577
0000002447,0000163067,038621,099403,038476,038667,099410,042863,039741,099506,040238,099490
0000002448,0000163133,039377,099332,039233,037942,099338,043662,039030,099403,039531,099386
0000002449,0000163200,040145,099231,040004,037239,099235,044472,038340,099268,038845,099250
0000002450,0000163267,040920,099114,040780,036547,099116,045289,037661,099117,038170,099099
0000002451,0000163333,041702,098981,041563,035867,098981,046111,036994,098949,037506,098931
0000002452,0000163400,042494,098817,042357,035209,098816,046943,036351,098751,036866,098731
0000002453,0000163467,043292,098639,043156,034565,098635,047780,035720,098536,036238,098516
0000002454,0000163533,044094,098444,043960,033933,098439,048621,035101,098305,035622,098285
0000002455,0000163600,044906,098220,044773,033326,098212,049469,034508,098043,035032,098023
0000002456,0000163667,045721,097980,045590,032732,097971,050321,033927,097765,034454,097745
0000002457,0000163733,046541,097725,046411,032152,097714,051177,033361,097472,033890,097452
0000002458,0000163800,047367,097441,047239,031598,097428,052037,032820,097148,033352,097128
0000002459,0000163867,048195,097143,048069,031059,097127,052900,032294,096810,032828,096790
0000002460,0000163933,049027,096829,048903,030534,096811,053765,031782,096456,032318,096436
0000002461,0000164000,049863,096487,049740,030037,096467,054632,031298,096073,031836,096054
0000002462,0000164067,050700,096131,050579,029554,096109,055501,030829,095676,031368,095656
0000002463,0000164133,051540,095760,051420,029087,095736,056370,030375,095263,030916,095244
0000002464,0000164200,052381,095362,052262,028649,095335,057240,029950,094823,030492,094804
0000002465,0000164267,053222,094950,053105,028227,094921,058109,029541,094368,030084,094351
0000002466,0000164333,054064,094524,053949,027820,094493,058978,029147,093900,029691,093883
0000002467,0000164400,054905,094072,054791,027444,094039,059844,028783,093404,029329,093388
0000002468,0000164467,055745,093608,055633,027084,093572,060709,028436,092896,028981,092881
0000002469,0000164533,056585,093129,056474,026740,093091,061573,028105,092374,028651,092359
0000002470,0000164600,057422,092626,057313,026427,092586,062431,027805,091827,028351,091813
0000002471,0000164667,058256,092111,058149,026131,092069,063287,027521,091267,028068,091255
0000002472,0000164733,059089,091583,058983,025852,091538,064140,027254,090694,027801,090683
0000002473,0000164800,059916,091032,059812,025605,090985,064986,027019,090098,027566,090088
0000002474,0000164867,060741,090469,060637,025375,090419,065828,026801,089490,027347,089482
0000002475,0000164933,061561,089894,061460,025162,089842,066666,026600,088870,027146,088863
0000002476,0000165000,062375,089298,062274,024982,089243,067494,026432,088229,026977,088223
0000002477,0000165067,063184,088691,063085,024819,088634,068318,026280,087576,026824,087572
0000002478,0000165133,063988,088072,063890,024674,088013,069135,026147,086913,026690,086910
0000002479,0000165200,064783,087434,064686,024562,087373,069941,026046,086229,026588,086228
0000002480,0000165267,065572,086786,065477,024468,086722,070741,025962,085536,026502,085536
0000002481,0000165333,066355,086128,066261,024391,086062,071534,025896,084832,026435,084835
0000002482,0000165400,067126,085452,067034,024348,085383,072313,025863,084110,026401,084115
0000002483,0000165467,067891,084766,067800,024322,084695,073085,025848,083380,026383,083386
0000002484,0000165533,068649,084072,068559,024314,083999,073848,025850,082641,026383,082649
0000002485,0000165600,069393,083361,069304,024340,083286,074596,025886,081885,026417,081895
0000002486,0000165667,070129,082643,070041,024383,082565,075335,025938,081122,026467,081134
0000002487,0000165733,070857,081916,070771,024444,081835,076066,026009,080350,026535,080365
0000002488,0000165800,071569,081175,071484,024539,081092,076778,026113,079565,026636,079582
0000002489,0000165867,072273,080427,072188,024650,080342,077481,026234,078773,026754,078793
0000002490,0000165933,072967,079672,072884,024780,079584,078173,026372,077975,026890,077996
0000002491,0000166000,073643,078904,073561,024943,078815,078846,026543,077164,027058,077188
0000002492,0000166067,074310,078131,074229,025124,078039,079508,026732,076348,027243,076375
0000002493,0000166133,074966,077352,074886,025321,077258,080159,026937,075526,027445,075556
0000002494,0000166200,075603,076563,075524,025552,076467,080789,027175,074695,027679,074727
0000002495,0000166267,076229,075769,076151,025799,075671,081406,027430,073860,027930,073894
0000002496,0000166333,076844,074970,076767,026064,074870,082012,027701,073020,028198,073057
0000002497,0000166400,077438,074164,077361,026361,074061,082595,028004,072173,028497,072213
0000002498,0000166467,078020,073354,077944,026674,073249,083165,028324,071323,028812,071365
0000002499,0000166533,078590,072540,078515,027004,072433,083722,028660,070469,029144,070515
0000002500,0000166600,079137,071721,079063,027365,071612,084254,029026,069611,029506,069659
0000002501,0000166667,079672,070899,079598,027742,070788,084773,029409,068751,029884,068802
0000002502,0000166733,080194,070075,080121,028135,069962,085279,029807,067889,030278,067943
0000002503,0000166800,080691,069248,080619,028559,069133,085758,030235,067024,030701,067082
0000002504,0000166867,081176,068419,081104,028997,068303,086223,030678,066159,031139,066219
0000002505,0000166933,081646,067589,081575,029452,067471,086674,031137,065294,031593,065357
0000002506,0000167000,082091,066759,082021,029935,066638,087097,031624,064428,032074,064494
0000002507,0000167067,082523,065928,082452,030433,065806,087505,032125,063563,032571,063632
0000002508,0000167133,082940,065097,082870,030946,064974,087898,032641,062698,033081,062771
0000002509,0000167200,083329,064268,083260,031487,064143,088263,033185,061836,033619,061912
0000002510,0000167267,083705,063440,083636,032041,063313,088613,033741,060976,034170,061055
0000002511,0000167333,084066,062613,083997,032610,062484,088946,034312,060118,034735,060200
0000002512,0000167400,084398,061790,084330,033205,061660,089250,034908,059265,035326,059350
0000002513,0000167467,084716,060969,084648,033812,060837,089539,035517,058414,035929,058502
0000002514,0000167533,085018,060151,084950,034433,060017,089811,036139,057567,036545,057658
0000002515,0000167600,085291,059338,085224,035079,059204,090053,036785,056727,037185,056822
0000002516,0000167667,085550,058530,085482,035736,058393,090279,037443,055891,037837,055989
0000002517,0000167733,085792,057725,085724,036406,057587,090488,038113,055060,038501,055161
0000002518,0000167800,086004,056928,085937,037098,056789,090667,038805,054238,039186,054343
0000002519,0000167867,086201,056135,086134,037801,055995,090829,039508,053422,039883,053529
0000002520,0000167933,086382,055348,086315,038516,055207,090974,040222,052611,040590,052722
0000002521,0000168000,086532,054571,086465,039251,054429,091087,040956,051812,041318,051926
0000002522,0000168067,086667,053800,086600,039997,053657,091184,041700,051020,042055,051137
0000002523,0000168133,086785,053035,086718,040753,052891,091264,042454,050235,042803,050355
0000002524,0000168200,086873,052282,086805,041527,052137,091312,043225,049463,043568,049587
0000002525,0000168267,086945,051537,086877,042310,051390,091344,044006,048699,044342,048826
0000002526,0000168333,087000,050798,086932,043103,050651,091359,044796,047943,045125,048074
0000002527,0000168400,087024,050074,086956,043911,049926,091341,045601,047204,045924,047337
0000002528,0000168467,087032,049358,086964,044728,049209,091308,046414,046473,046730,046609
0000002529,0000168533,087024,048651,086955,045553,048501,091257,047235,045751,047544,045891
0000002530,0000168600,086985,047959,086915,046392,047809,091174,048070,045047,048372,045190
0000002531,0000168667,086930,047277,086860,047237,047126,091075,048911,044353,049206,044499
0000002532,0000168733,086858,046604,086788,048089,046453,090959,049758,043669,050047,043818
0000002533,0000168800,086756,045949,086685,048953,045797,090811,050617,043005,050899,043158
0000002534,0000168867,086638,045304,086566,049823,045152,090647,051481,042352,051756,042508
0000002535,0000168933,086504,044670,086431,050698,044517,090466,052350,041710,052618,041869
0000002536,0000169000,086339,044056,086266,051582,043903,090255,053228,041090,053490,041252
0000002537,0000169067,086158,043452,086084,052471,043299,090027,054110,040482,054365,040646
0000002538,0000169133,085962,042859,085887,053363,042706,089783,054996,039885,055244,040052
0000002539,0000169200,085735,042289,085660,054263,042136,089508,055889,039312,056130,039482
0000002540,0000169267,085493,041730,085417,055166,041577,089218,056784,038752,057018,038925
0000002541,0000169333,085236,041183,085159,056071,041030,088911,057682,038204,057910,038380
0000002542,0000169400,084949,040659,084871,056981,040506,088575,058584,037682,058805,037860
0000002543,0000169467,084647,040148,084568,057892,039995,088224,059487,037173,059701,037354
0000002544,0000169533,084330,039650,084250,058805,039497,087858,060391,036677,060599,036861
0000002545,0000169600,083984,039176,083904,059720,039024,087462,061297,036208,061499,036395
0000002546,0000169667,083624,038716,083543,060635,038564,087052,062203,035753,062398,035942
0000002547,0000169733,083249,038269,083167,061551,038117,086627,063110,035312,063298,035504
0000002548,0000169800,082847,037848,082763,062465,037697,086174,064015,034899,064197,035094
0000002549,0000169867,082430,037441,082346,063379,037290,085708,064918,034501,065094,034698
0000002550,0000169933,082000,037048,081914,064291,036898,085227,065821,034118,065990,034317
0000002551,0000170000,081543,036683,081456,065200,036533,084719,066720,033764,066883,033965
0000002552,0000170067,081072,036331,080985,066107,036182,084199,067616,033424,067773,033628
0000002553,0000170133,080589,035995,080499,067012,035846,083665,068510,033101,068661,033306
0000002554,0000170200,080080,035686,079989,067910,035539,083105,069398,032807,069543,033015
0000002555,0000170267,079558,035393,079467,068805,035246,082534,070282,032528,070421,032738
0000002556,0000170333,079024,035114,078931,069696,034968,081950,071162,032266,071295,032478
0000002557,0000170400,078466,034865,078371,070579,034720,081342,072033,032035,072160,032249
0000002558,0000170467,077896,034631,077800,071457,034487,080723,072899,031819,073021,032035
0000002559,0000170533,077314,034412,077217,072329,034269,080091,073760,031619,073877,031837
0000002560,0000170600,076710,034223,076612,073191,034081,079438,074610,031451,074721,031671
0000002561,0000170667,076095,034050,075996,074047,033909,078775,075454,031299,075560,031520
0000002562,0000170733,075469,033892,075368,074897,033753,078100,076292,031164,076392,031387
0000002563,0000170800,074822,033765,074720,075733,033627,077406,077116,031061,077211,031285
0000002564,0000170867,074166,033653,074062,076562,033516,076702,077932,030973,078022,031199
0000002565,0000170933,073499,033558,073394,077384,033422,075988,078741,030903,078826,031130
0000002566,0000171000,072814,033492,072707,078190,033358,075256,079534,030864,079615,031093
0000002567,0000171067,072120,033443,072012,078987,033310,074516,080319,030842,080395,031072
0000002568,0000171133,071416,033410,071307,079776,033279,073767,081095,030837,081166,031068
0000002569,0000171200,070696,033407,070585,080547,033278,073001,081853,030863,081920,031095
0000002570,0000171267,069968,033420,069856,081308,033292,072229,082601,030906,082664,031139
0000002571,0000171333,069232,033450,069118,082060,033323,071448,083339,030967,083398,031200
0000002572,0000171400,068481,033510,068365,082791,033385,070654,084058,031058,084112,031293
0000002573,0000171467,067723,033586,067606,083512,033462,069854,084765,031166,084816,031402
0000002574,0000171533,066958,033677,066840,084222,033556,069047,085462,031291,085509,031527
0000002575,0000171600,066181,033800,066061,084910,033680,068228,086137,031448,086180,031684
0000002576,0000171667,065398,033937,065276,085587,033820,067405,086800,031620,086840,031857
0000002577,0000171733,064609,034091,064485,086251,033975,066575,087451,031809,087488,032047
0000002578,0000171800,063809,034275,063685,086892,034161,065737,088078,032029,088112,032267
0000002579,0000171867,063005,034474,062879,087521,034362,064895,088693,032265,088724,032503
0000002580,0000171933,062197,034689,062068,088136,034579,064048,089295,032517,089323,032756
0000002581,0000172000,061380,034933,061250,088726,034825,063195,089871,032800,089896,033038
0000002582,0000172067,060559,035192,060428,089302,035086,062339,090434,033097,090457,033336
0000002583,0000172133,059735,035467,059602,089865,035363,061480,090983,033411,091003,033650
0000002584,0000172200,058905,035770,058771,090400,035668,060617,091505,033754,091523,033993
0000002585,0000172267,058073,036088,057937,090921,035988,059752,092013,034113,092029,034351
0000002586,0000172333,057239,036421,057101,091428,036323,058885,092506,034486,092521,034724
0000002587,0000172400,056401,036781,056262,091906,036686,058016,092971,034888,092984,035126
0000002588,0000172467,055562,037156,055421,092369,037063,057147,093421,035305,093432,035542
0000002589,0000172533,054722,037545,054579,092817,037454,056278,093855,035736,093865,035973
0000002590,0000172600,053880,037961,053736,093235,037873,055408,094260,036195,094269,036431
0000002591,0000172667,053039,038391,052894,093637,038304,054540,094650,036667,094658,036903
0000002592,0000172733,052197,038834,052051,094024,038750,053673,095023,037154,095030,037389
0000002593,0000172800,051357,039303,051209,094379,039221,052809,095366,037667,095372,037901
0000002594,0000172867,050519,039785,050369,094719,039705,051946,095692,038193,095698,038426
0000002595,0000172933,049681,040280,049530,095041,040203,051086,096003,038732,096008,038964
0000002596,0000173000,048847,040799,048694,095332,040724,050231,096281,039296,096286,039527
0000002597,0000173067,048016,041330,047861,095607,041258,049379,096543,039872,096549,040101
0000002598,0000173133,047187,041874,047031,095864,041804,048531,096788,040460,096794,040689
0000002599,0000173200,046364,042441,046206,096088,042373,047690,097001,041072,097007,041299
0000002600,0000173267,045544,043019,045385,096296,042954,046854,097197,041695,097203,041921
0000002601,0000173333,044728,043609,044568,096487,043546,046023,097376,042330,097383,042555
0000002602,0000173400,043921,044219,043759,096644,044159,045201,097521,042986,097529,043209
0000002603,0000173467,043118,044841,042955,096784,044783,044386,097650,043653,097659,043874
0000002604,0000173533,042320,045473,042156,096906,045417,043576,097761,044330,097771,044550
0000002605,0000173600,041533,046124,041367,096995,046071,042778,097839,045027,097851,045245
0000002606,0000173667,040751,046785,040584,097066,046734,041987,097900,045733,097913,045950
0000002607,0000173733,039976,047456,039808,097120,047408,041203,097943,046450,097958,046664
0000002608,0000173800,039213,048145,039043,097140,048099,040434,097953,047183,097969,047395
0000002609,0000173867,038457,048842,038286,097142,048798,039673,097945,047925,097964,048135
0000002610,0000173933,037708,049548,037537,097127,049506,038919,097920,048676,097941,048884
0000002611,0000174000,036974,050269,036801,097077,050230,038183,097861,049442,097885,049648
0000002612,0000174067,036248,050999,036074,097011,050962,037455,097786,050216,097812,050419
0000002613,0000174133,035531,051735,035356,096927,051701,036737,097692,050997,097721,051198
0000002614,0000174200,034830,052486,034654,096809,052454,036037,097566,051791,097597,051990
0000002615,0000174267,034138,053243,033961,096674,053213,035347,097422,052592,097457,052788
0000002616,0000174333,033456,054007,033278,096521,053979,034668,097261,053399,097299,053593
0000002617,0000174400,032792,054782,032613,096335,054756,034009,097067,054217,097108,054409
0000002618,0000174467,032139,055563,031958,096132,055539,033361,096857,055040,096901,055229
0000002619,0000174533,031495,056349,031314,095912,056327,032725,096629,055868,096677,056055
0000002620,0000174600,030872,057144,030690,095659,057125,032111,096369,056705,096421,056889
0000002621,0000174667,030261,057944,030078,095390,057927,031508,096093,057546,096148,057727
0000002622,0000174733,029660,058748,029476,095103,058733,030918,095800,058391,095859,058570
0000002623,0000174800,029082,059559,028897,094785,059547,030352,095475,059242,095539,059418
0000002624,0000174867,028515,060374,028329,094451,060363,029799,095135,060096,095203,060269
0000002625,0000174933,027960,061191,027774,094099,061182,029259,094778,060953,094850,061123
0000002626,0000175000,027430,062013,027243,093717,062007,028744,094391,061813,094468,061981
0000002627,0000175067,026912,062838,026724,093320,062833,028242,093988,062675,094070,062840
0000002628,0000175133,026406,063664,026218,092906,063661,027755,093569,063539,093656,063701
0000002629,0000175200,025926,064493,025738,092462,064492,027295,093122,064404,093213,064563
0000002630,0000175267,025460,065322,025270,092004,065323,026848,092659,065270,092755,065425
0000002631,0000175333,025006,066153,024817,091530,066156,026416,092181,066135,092282,066288
0000002632,0000175400,024580,066983,024390,091027,066988,026013,091675,067000,091782,067150
0000002633,0000175467,024167,067813,023976,090510,067820,025624,091155,067864,091267,068010
