0000001647,0000109733,055457,056874,055436,061853,056759,058080,062015,060253,062301,060331
0000001648,0000109800,056276,056753,056267,061368,056666,058109,061980,060269,062271,060353
0000001649,0000109867,056975,056728,056971,060810,056657,058125,061955,060284,062244,060365
0000001650,0000109933,057561,056767,057560,060228,056703,058137,061931,060301,062218,060379
0000001651,0000110000,057925,056907,057923,059658,056836,058155,061895,060323,062187,060406
0000001652,0000110067,058038,057134,058030,059154,057042,058154,061873,060343,062162,060424
0000001653,0000110133,057979,057411,057962,058713,057291,058148,061853,060365,062140,060442
0000001654,0000110200,057652,057754,057621,058395,057594,058144,061827,060390,062121,060473
0000001655,0000110267,057116,058128,057069,058204,057921,058123,061816,060413,062106,060493
0000001656,0000110333,056461,058510,056398,058100,058253,058098,061808,060436,062095,060513
0000001657,0000110400,055666,058886,055584,058128,058577,058079,061794,060461,062088,060544
0000001658,0000110467,054837,059217,054740,058245,058861,058049,061792,060482,062083,060562
0000001659,0000110533,054018,059509,053906,058411,059109,058018,061792,060502,062079,060580
0000001660,0000110600,053269,059725,053143,058634,059289,058000,061784,060523,062079,060605
0000001661,0000110667,052675,059843,052543,058859,059386,057976,061784,060539,062075,060619
0000001662,0000110733,052205,059894,052070,059076,059424,057956,061784,060553,062070,060630
0000001663,0000110800,051960,059839,051821,059264,059367,057954,061772,060567,062068,060649
0000001664,0000110867,051947,059683,051815,059389,059226,057949,061766,060577,062058,060657
0000001665,0000110933,052087,059466,051964,059472,059032,057949,061759,060585,062045,060662
0000001666,0000111000,052454,059168,052339,059492,058768,057966,061739,060594,062036,060676
0000001667,0000111067,052977,058818,052879,059449,058460,057979,061725,060599,062017,060678
0000001668,0000111133,053584,058444,053504,059373,058133,057996,061710,060603,061996,060680
0000001669,0000111200,054279,058056,054211,059264,057794,058025,061685,060609,061982,060691
0000001670,0000111267,054962,057688,054912,059142,057474,058045,061667,060613,061959,060692
0000001671,0000111333,055612,057346,055580,059021,057178,058065,061650,060617,061936,060694
0000001672,0000111400,056171,057062,056147,058925,056932,058091,061626,060624,061923,060706
0000001673,0000111467,056571,056858,056558,058863,056758,058104,061610,060631,061902,060710
0000001674,0000111533,056854,056714,056851,058831,056636,058114,061596,060639,061882,060716
0000001675,0000111600,056945,056671,056939,058853,056601,058127,061577,060650,061875,060731
0000001676,0000111667,056842,056725,056837,058915,056653,058126,061567,060662,061860,060741
0000001677,0000111733,056621,056844,056614,059002,056761,058121,061559,060675,061845,060752
0000001678,0000111800,056242,057056,056221,059124,056949,058120,061545,060691,061843,060772
0000001679,0000111867,055758,057335,055729,059246,057198,058108,061538,060707,061831,060786
0000001680,0000111933,055229,057652,055190,059362,057479,058094,061531,060724,061817,060801
0000001681,0000112000,054675,058012,054618,059460,057797,058088,061517,060743,061817,060824
0000001682,0000112067,054161,058379,054092,059509,058124,058076,061508,060761,061802,060840
0000001683,0000112133,053697,058742,053616,059523,058447,058065,061498,060779,061785,060856
0000001684,0000112200,053345,059084,053249,059482,058751,058066,061480,060798,061779,060878
0000001685,0000112267,053135,059375,053031,059376,059012,058064,061464,060814,061758,060893
0000001686,0000112333,053027,059626,052919,059233,059239,058066,061448,060829,061735,060906
0000001687,0000112400,053087,059808,052970,059046,059404,058080,061424,060844,061724,060924
0000001688,0000112467,053288,059911,053172,058830,059500,058092,061403,060855,061697,060934
0000001689,0000112533,053574,059961,053461,058606,059550,058107,061382,060865,061669,060942
0000001690,0000112600,053973,059931,053861,058394,059528,058132,061356,060874,061656,060953
0000001691,0000112667,054422,059831,054318,058214,059445,058153,061335,060879,061629,060957
0000001692,0000112733,054889,059690,054794,058068,059325,058174,061315,060883,061603,060960
0000001693,0000112800,055351,059495,055263,057992,059156,058201,061293,060886,061594,060966
0000001694,0000112867,055751,059269,055674,057992,058959,058221,061277,060887,061572,060965
0000001695,0000112933,056098,059029,056032,058046,058749,058238,061264,060887,061552,060963
0000001696,0000113000,056342,058782,056283,058187,058530,058260,061250,060887,061551,060966
0000001697,0000113067,056465,058549,056414,058391,058323,058271,061242,060885,061537,060963
0000001698,0000113133,056505,058331,056463,058632,058128,058279,061236,060883,061524,060960
0000001699,0000113200,056422,058147,056382,058917,057961,058290,061228,060883,061529,060962
0000001700,0000113267,056239,058008,056203,059204,057834,058293,061225,060882,061519,060960
0000001701,0000113333,056001,057901,055967,059481,057735,058293,061222,060881,061509,060958
0000001702,0000113400,055696,057848,055660,059725,057683,058298,061214,060882,061515,060961
0000001703,0000113467,055372,057846,055333,059898,057676,058297,061208,060883,061503,060962
0000001704,0000113533,055047,057875,055005,060016,057698,058296,061201,060885,061490,060963
0000001705,0000113600,054743,057952,054696,060041,057761,058302,061188,060889,061489,060968
0000001706,0000113667,054497,058061,054445,059961,057855,058305,061175,060893,061470,060971
0000001707,0000113733,054297,058189,054239,059813,057965,058309,061160,060897,061449,060974
0000001708,0000113800,054175,058337,054110,059569,058095,058322,061138,060902,061440,060981
0000001709,0000113867,054138,058491,054068,059250,058230,058333,061118,060907,061414,060985
0000001710,0000113933,054155,058643,054080,058893,058365,058345,061096,060911,061385,060988
0000001711,0000114000,054246,058785,054167,058500,058491,058365,061069,060916,061371,060994
0000001712,0000114067,054392,058906,054309,058110,058600,058382,061046,060919,061342,060997
0000001713,0000114133,054564,059011,054479,057735,058693,058400,061023,060922,061313,060999
0000001714,0000114200,054759,059084,054673,057410,058760,058423,060999,060924,061301,061001
0000001715,0000114267,054951,059124,054865,057164,058796,058441,060980,060923,061277,061001
0000001716,0000114333,055132,059140,055047,056980,058812,058459,060963,060922,061254,060999
0000001717,0000114400,055281,059120,055197,056905,058795,058480,060947,060920,061249,060998
0000001718,0000114467,055387,059070,055305,056937,058751,058495,060937,060916,061234,060994
0000001719,0000114533,055462,059001,055382,057041,058690,058508,060930,060911,061221,060988
0000001720,0000114600,055483,058906,055407,057249,058606,058525,060924,060905,061227,060983
0000001721,0000114667,055465,058797,055392,057530,058508,058535,060924,060898,061221,060976
0000001722,0000114733,055423,058681,055354,057851,058405,058544,060925,060890,061216,060968
0000001723,0000114800,055351,058560,055286,058214,058296,058556,060925,060882,061227,060960
0000001724,0000114867,055274,058444,055212,058575,058194,058565,060928,060873,061225,060951
0000001725,0000114933,055199,058336,055140,058922,058097,058572,060931,060864,061222,060942
0000001726,0000115000,055135,058243,055080,059230,058016,058585,060931,060856,061232,060934
0000001727,0000115067,055102,058174,055049,059465,057955,058595,060931,060847,061228,060925
0000001728,0000115133,055091,058121,055040,059646,057910,058606,060930,060839,061221,060917
0000001729,0000115200,055117,058098,055067,059735,057891,058622,060924,060832,061225,060910
0000001730,0000115267,055181,058106,055132,059727,057900,058636,060918,060825,061214,060903
0000001731,0000115333,055268,058133,055218,059657,057926,058651,060910,060818,061201,060896
0000001732,0000115400,055382,058190,055331,059499,057979,058671,060897,060813,061198,060890
0000001733,0000115467,055508,058270,055456,059276,058053,058687,060885,060807,061181,060885
0000001734,0000115533,055637,058365,055582,059018,058140,058704,060872,060802,061163,060880
0000001735,0000115600,055758,058477,055700,058726,058240,058725,060855,060797,061157,060874
0000001736,0000115667,055854,058596,055793,058431,058346,058741,060842,060791,061139,060869
0000001737,0000115733,055929,058716,055864,058145,058453,058756,060829,060786,061121,060863
0000001738,0000115800,055964,058832,055895,057891,058555,058773,060815,060780,061117,060857
0000001739,0000115867,055955,058934,055882,057689,058643,058786,060806,060773,061103,060850
0000001740,0000115933,055916,059023,055840,057529,058719,058797,060798,060765,061091,060843
0000001741,0000116000,055835,059087,055755,057440,058773,058809,060791,060757,061093,060834
0000001742,0000116067,055722,059121,055639,057422,058798,058817,060789,060747,061086,060825
0000001743,0000116133,055593,059132,055509,057450,058804,058824,060788,060736,061081,060814
0000001744,0000116200,055451,059108,055364,057544,058777,058834,060788,060724,061089,060802
0000001745,0000116267,055313,059050,055227,057684,058719,058840,060791,060711,061089,060789
0000001746,0000116333,055184,058969,055100,057848,058642,058845,060796,060697,061089,060776
0000001747,0000116400,055084,058857,055000,058039,058537,058855,060800,060682,061101,060760
0000001748,0000116467,055020,058721,054940,058229,058411,058862,060806,060667,061103,060745
0000001749,0000116533,054985,058573,054910,058414,058275,058870,060812,060650,061105,060729
0000001750,0000116600,055002,058411,054929,058576,058128,058883,060816,060634,061116,060711
0000001751,0000116667,055062,058248,054995,058701,057981,058894,060820,060617,061117,060695
0000001752,0000116733,055150,058089,055089,058798,057837,058905,060824,060600,061117,060679
0000001753,0000116800,055279,057940,055221,058847,057704,058921,060826,060583,061126,060661
0000001754,0000116867,055427,057814,055374,058849,057591,058934,060827,060567,061124,060645
0000001755,0000116933,055582,057705,055534,058822,057495,058948,060829,060551,061122,060630
0000001756,0000117000,055742,057629,055695,058752,057426,058964,060827,060536,061127,060614
0000001757,0000117067,055880,057587,055836,058654,057390,058978,060827,060521,061124,060600
0000001758,0000117133,056002,057570,055959,058542,057375,058990,060827,060508,061120,060587
0000001759,0000117200,056089,057590,056044,058415,057393,059004,060825,060494,061125,060572
0000001760,0000117267,056130,057644,056084,058291,057441,059014,060825,060482,061122,060560
0000001761,0000117333,056140,057717,056091,058171,057506,059023,060826,060470,061120,060549
0000001762,0000117400,056103,057817,056050,058067,057594,059032,060827,060458,061126,060536
0000001763,0000117467,056024,057933,055967,057988,057696,059037,060830,060447,061127,060525
0000001764,0000117533,055921,058055,055860,057927,057803,059041,060834,060436,061127,060515
0000001765,0000117600,055792,058182,055725,057895,057914,059046,060838,060424,061137,060502
0000001766,0000117667,055652,058300,055580,057892,058017,059048,060845,060413,061141,060491
0000001767,0000117733,055512,058410,055436,057908,058113,059050,060852,060401,061146,060480
0000001768,0000117800,055383,058500,055303,057948,058190,059054,060860,060388,061158,060466
0000001769,0000117867,055281,058563,055198,058007,058245,059056,060869,060375,061165,060454
0000001770,0000117933,055201,058607,055117,058075,058282,059058,060879,060362,061172,060442
0000001771,0000118000,055165,058617,055079,058152,058290,059063,060888,060347,061186,060425
0000001772,0000118067,055173,058596,055088,058232,058270,059068,060898,060332,061194,060411
0000001773,0000118133,055211,058555,055128,058312,058232,059072,060909,060317,061202,060397
0000001774,0000118200,055296,058483,055215,058387,058168,059080,060919,060301,061216,060379
0000001775,0000118267,055414,058390,055336,058454,058084,059087,060929,060284,061225,060363
0000001776,0000118333,055551,058284,055477,058516,057990,059094,060940,060267,061233,060347
0000001777,0000118400,055708,058165,055638,058567,057884,059103,060949,060250,061247,060328
0000001778,0000118467,055865,058044,055800,058609,057776,059110,060960,060232,061255,060312
0000001779,0000118533,056017,057923,055957,058644,057669,059117,060970,060215,061263,060295
0000001780,0000118600,056152,057810,056096,058671,057568,059125,060980,060198,061277,060276
0000001781,0000118667,056255,057713,056201,058691,057480,059130,060991,060181,061286,060261
0000001782,0000118733,056333,057629,056282,058707,057404,059134,061002,060165,061295,060245
0000001783,0000118800,056368,057567,056319,058716,057347,059137,061012,060149,061309,060228
0000001784,0000118867,056359,057530,056309,058720,057312,059138,061024,060134,061319,060214
0000001785,0000118933,056321,057510,056271,058720,057291,059137,061036,060120,061328,060200
0000001786,0000119000,056240,057514,056189,058714,057292,059137,061047,060106,061343,060184
0000001787,0000119067,056130,057540,056076,058701,057311,059133,061059,060092,061354,060172
0000001788,0000119133,056004,057577,055947,058684,057340,059129,061071,060080,061364,060161
0000001789,0000119200,055860,057629,055801,058657,057383,059125,061083,060067,061379,060146
0000001790,0000119267,055717,057689,055654,058624,057432,059120,061095,060056,061389,060136
0000001791,0000119333,055579,057750,055511,058585,057482,059115,061107,060044,061400,060125
0000001792,0000119400,055455,057810,055384,058538,057532,059110,061119,060033,061414,060112
0000001793,0000119467,055358,057861,055284,058488,057574,059105,061131,060021,061425,060102
0000001794,0000119533,055281,057905,055205,058436,057610,059101,061143,060010,061436,060091
0000001795,0000119600,055239,057933,055162,058383,057632,059098,061154,059999,061449,060078
0000001796,0000119667,055232,057943,055153,058337,057639,059094,061167,059987,061460,060068
0000001797,0000119733,055247,057940,055168,058297,057635,059092,061179,059976,061471,060057
0000001798,0000119800,055294,057917,055216,058267,057613,059090,061191,059964,061486,060043
0000001799,0000119867,055363,057877,055286,058254,057576,059088,061204,059952,061498,060032
0000001800,0000119933,055444,057825,055369,058254,057529,059086,061218,059939,061510,060021
0000001801,0000120000,055536,057759,055464,058274,057470,059085,061232,059927,061526,060007
0000001802,0000120067,055629,057685,055558,058316,057404,059082,061247,059915,061540,059995
0000001803,0000120133,055717,057608,055649,058372,057335,059079,061262,059903,061554,059984
0000001804,0000120200,055794,057528,055730,058448,057264,059077,061278,059890,061572,059970
0000001805,0000120267,055853,057454,055791,058539,057198,059072,061295,059879,061588,059960
0000001806,0000120333,055898,057384,055838,058638,057136,059067,061312,059867,061604,059949
0000001807,0000120400,055919,057326,055861,058744,057084,059061,061329,059856,061622,059936
0000001808,0000120467,055918,057283,055862,058850,057046,059054,061347,059846,061639,059927
0000001809,0000120533,055904,057251,055848,058952,057017,059046,061365,059837,061656,059918
0000001810,0000120600,055869,057237,055814,059044,057005,059038,061382,059828,061675,059908
0000001811,0000120667,055823,057241,055767,059118,057008,059029,061399,059819,061691,059901
0000001812,0000120733,055771,057256,055714,059179,057021,059019,061416,059812,061707,059894
0000001813,0000120800,055713,057288,055655,059215,057050,059009,061431,059805,061724,059885
0000001814,0000120867,055657,057333,055597,059227,057090,058999,061447,059799,061738,059880
0000001815,0000120933,055605,057385,055543,059221,057135,058989,061462,059794,061753,059876
0000001816,0000121000,055560,057445,055497,059190,057188,058979,061475,059789,061767,059869
0000001817,0000121067,055527,057507,055461,059141,057243,058969,061488,059784,061780,059866
0000001818,0000121133,055501,057569,055433,059082,057298,058959,061501,059780,061792,059862
0000001819,0000121200,055489,057627,055419,059009,057349,058950,061513,059776,061805,059857
0000001820,0000121267,055486,057677,055414,058936,057393,058940,061525,059773,061816,059854
0000001821,0000121333,055490,057719,055416,058864,057431,058930,061537,059769,061828,059852
0000001822,0000121400,055501,057749,055427,058799,057457,058921,061549,059766,061840,059847
0000001823,0000121467,055514,057765,055439,058750,057470,058911,061561,059763,061852,059844
0000001824,0000121533,055528,057770,055453,058714,057474,058900,061574,059759,061865,059842
0000001825,0000121600,055541,057758,055466,058699,057463,058890,061587,059756,061878,059837
0000001826,0000121667,055548,057733,055473,058709,057439,058879,061601,059752,061892,059834
0000001827,0000121733,055551,057698,055477,058735,057406,058868,061615,059749,061905,059831
0000001828,0000121800,055547,057650,055475,058784,057363,058856,061629,059746,061920,059827
0000001829,0000121867,055535,057594,055465,058851,057311,058844,061645,059742,061935,059824
0000001830,0000121933,055519,057533,055450,058928,057256,058831,061660,059739,061950,059822
0000001831,0000122000,055497,057468,055429,059016,057197,058818,061675,059736,061966,059817
0000001832,0000122067,055470,057404,055405,059106,057139,058805,061691,059734,061981,059816
0000001833,0000122133,055442,057342,055378,059196,057083,058791,061706,059732,061996,059814
0000001834,0000122200,055414,057285,055352,059277,057031,058777,061721,059730,062011,059811
0000001835,0000122267,055387,057238,055326,059345,056988,058764,061735,059729,062025,059811
0000001836,0000122333,055362,057198,055302,059402,056952,058750,061749,059729,062039,059811
0000001837,0000122400,055342,057170,055282,059437,056927,058736,061762,059729,062052,059811
0000001838,0000122467,055325,057156,055266,059452,056915,058723,061774,059731,062064,059812
0000001839,0000122533,055311,057152,055252,059452,056911,058709,061786,059732,062075,059815
0000001840,0000122600,055303,057162,055243,059430,056921,058696,061796,059735,062085,059816
0000001841,0000122667,055296,057185,055235,059392,056942,058683,061806,059738,062095,059820
0000001842,0000122733,055290,057216,055229,059344,056970,058669,061815,059742,062104,059824
0000001843,0000122800,055285,057257,055223,059285,057008,058656,061823,059746,062113,059828
0000001844,0000122867,055278,057306,055214,059225,057052,058643,061831,059752,062121,059833
0000001845,0000122933,055269,057358,055204,059165,057099,058629,061839,059757,062129,059839
0000001846,0000123000,055257,057413,055190,059109,057149,058616,061847,059763,062136,059844
0000001847,0000123067,055240,057467,055172,059066,057198,058602,061855,059769,062144,059851
0000001848,0000123133,055220,057520,055150,059032,057246,058588,061863,059776,062152,059858
0000001849,0000123200,055196,057567,055126,059014,057289,058574,061871,059783,062160,059864
0000001850,0000123267,055170,057606,055098,059015,057325,058559,061879,059790,062168,059872
0000001851,0000123333,055143,057640,055070,059029,057356,058545,061888,059797,062177,059879
0000001852,0000123400,055115,057663,055042,059061,057378,058530,061896,059804,062185,059885
0000001853,0000123467,055091,057676,055018,059109,057390,058516,061905,059811,062194,059893
0000001854,0000123533,055069,057682,054996,059165,057397,058501,061914,059819,062203,059901
0000001855,0000123600,055053,057677,054980,059231,057394,058487,061922,059826,062211,059907
0000001856,0000123667,055043,057665,054972,059301,057384,058473,061931,059834,062220,059915
0000001857,0000123733,055040,057647,054969,059373,057370,058459,061939,059841,062228,059923
0000001858,0000123800,055044,057624,054974,059441,057350,058446,061947,059849,062235,059931
0000001859,0000123867,055055,057598,054987,059503,057329,058432,061954,059857,062243,059939
0000001860,0000123933,055071,057572,055004,059558,057307,058419,061960,059866,062250,059948
0000001861,0000124000,055091,057547,055026,059601,057287,058407,061966,059874,062255,059956
0000001862,0000124067,055114,057526,055049,059630,057270,058394,061971,059884,062260,059965
0000001863,0000124133,055136,057509,055073,059649,057256,058382,061976,059893,062265,059975
0000001864,0000124200,055155,057499,055093,059652,057250,058369,061980,059903,062268,059985
0000001865,0000124267,055169,057498,055108,059643,057250,058357,061982,059914,062271,059995
0000001866,0000124333,055178,057503,055117,059626,057256,058345,061985,059925,062274,060007
0000001867,0000124400,055178,057518,055116,059597,057270,058333,061987,059936,062275,060018
0000001868,0000124467,055166,057541,055104,059562,057292,058320,061988,059948,062277,060030
0000001869,0000124533,055148,057569,055085,059523,057318,058308,061989,059960,062278,060042
0000001870,0000124600,055117,057604,055054,059481,057351,058295,061989,059973,062277,060054
0000001871,0000124667,055078,057644,055013,059441,057387,058282,061989,059986,062278,060068
0000001872,0000124733,055033,057685,054966,059402,057424,058269,061989,059999,062278,060081
0000001873,0000124800,054981,057728,054913,059367,057463,058256,061988,060013,062277,060094
0000001874,0000124867,054927,057769,054858,059339,057500,058244,061987,060027,062276,060108
0000001875,0000124933,054873,057808,054802,059315,057535,058231,061986,060041,062276,060122
0000001876,0000125000,054820,057842,054749,059298,057566,058219,061985,060054,062274,060136
0000001877,0000125067,054775,057869,054703,059290,057590,058206,061984,060068,062273,060150
0000001878,0000125133,054735,057891,054662,059286,057611,058195,061983,060082,062272,060164
0000001879,0000125200,054705,057904,054632,059289,057624,058184,061981,060096,062270,060177
0000001880,0000125267,054687,057910,054614,059298,057630,058173,061979,060110,062268,060191
0000001881,0000125333,054676,057911,054604,059311,057632,058162,061977,060124,062266,060205
0000001882,0000125400,054677,057904,054606,059327,057627,058153,061974,060138,062263,060219
0000001883,0000125467,054689,057892,054619,059346,057618,058144,061971,060152,062261,060233
0000001884,0000125533,054707,057877,054638,059365,057607,058135,061968,060166,062258,060247
0000001885,0000125600,054732,057860,054664,059386,057594,058127,061965,060180,062254,060261
0000001886,0000125667,054761,057844,054694,059405,057581,058119,061961,060194,062250,060275
0000001887,0000125733,054791,057829,054726,059424,057570,058112,061956,060208,062246,060289
0000001888,0000125800,054821,057817,054756,059440,057562,058104,061952,060223,062241,060303
0000001889,0000125867,054846,057811,054782,059453,057560,058097,061946,060237,062236,060318
0000001890,0000125933,054867,057811,054804,059464,057561,058090,061941,060252,062231,060333
0000001891,0000126000,054881,057818,054819,059471,057570,058084,061935,060267,062224,060348
0000001892,0000126067,054886,057833,054824,059473,057587,058077,061929,060283,062218,060363
0000001893,0000126133,054885,057855,054823,059473,057608,058070,061922,060298,062212,060379
0000001894,0000126200,054875,057885,054813,059469,057638,058064,061915,060314,062204,060394
0000001895,0000126267,054858,057923,054795,059460,057673,058057,061907,060330,062197,060410
0000001896,0000126333,054836,057965,054772,059448,057713,058051,061899,060346,062190,060426
0000001897,0000126400,054809,058012,054744,059432,057757,058045,061891,060362,062181,060442
0000001898,0000126467,054780,058062,054714,059413,057803,058039,061882,060378,062172,060459
0000001899,0000126533,054750,058112,054683,059392,057850,058034,061873,060395,062163,060475
0000001900,0000126600,054722,058163,054654,059369,057897,058029,061863,060411,062153,060491
0000001901,0000126667,054698,058210,054629,059344,057941,058024,061853,060427,062144,060507
0000001902,0000126733,054677,058255,054607,059320,057982,058019,061843,060443,062134,060523
0000001903,0000126800,054663,058293,054592,059295,058019,058016,061833,060459,062123,060539
0000001904,0000126867,054656,058325,054584,059273,058049,058012,061822,060475,062113,060555
0000001905,0000126933,054653,058352,054581,059252,058074,058010,061811,060490,062102,060570
0000001906,0000127000,054658,058370,054586,059234,058092,058007,061800,060506,062090,060586
0000001907,0000127067,054668,058381,054597,059220,058103,058006,061788,060521,062079,060600
0000001908,0000127133,054682,058386,054611,059209,058110,058004,061777,060535,062068,060615
0000001909,0000127200,054700,058384,054629,059203,058110,058003,061765,060550,062056,060629
0000001910,0000127267,054719,058377,054649,059200,058105,058003,061753,060564,062045,060643
0000001911,0000127333,054738,058367,054669,059201,058098,058003,061742,060578,062033,060657
0000001912,0000127400,054756,058354,054688,059205,058087,058003,061730,060591,062021,060671
0000001913,0000127467,054771,058339,054704,059211,058076,058003,061717,060605,062009,060684
0000001914,0000127533,054784,058325,054718,059218,058064,058004,061705,060618,061997,060697
0000001915,0000127600,054793,058312,054727,059225,058055,058005,061693,060631,061984,060711
0000001916,0000127667,054796,058303,054731,059230,058048,058006,061680,060644,061972,060724
0000001917,0000127733,054796,058297,054732,059233,058043,058007,061667,060657,061960,060737
0000001918,0000127800,054791,058295,054727,059233,058043,058008,061654,060670,061946,060750
0000001919,0000127867,054783,058300,054719,059228,058049,058010,061641,060683,061933,060762
0000001920,0000127933,054772,058308,054708,059218,058057,058012,061627,060696,061920,060775
0000001921,0000128000,054759,058323,054695,059203,058071,058014,061613,060709,061905,060788
0000001922,0000128067,054746,058343,054681,059181,058090,058017,061599,060721,061891,060800
0000001923,0000128133,054732,058366,054668,059156,058112,058020,061584,060734,061877,060813
0000001924,0000128200,054720,058394,054655,059124,058138,058023,061569,060746,061862,060825
0000001925,0000128267,054711,058424,054645,059089,058166,058027,061554,060758,061847,060837
0000001926,0000128333,054703,058455,054637,059052,058195,058031,061539,060771,061832,060849
0000001927,0000128400,054699,058487,054632,059013,058225,058036,061523,060782,061816,060861
0000001928,0000128467,054699,058519,054631,058975,058254,058041,061508,060794,061801,060873
0000001929,0000128533,054702,058549,054633,058937,058282,058047,061492,060805,061786,060884
0000001930,0000128600,054708,058576,054639,058903,058308,058052,061477,060816,061770,060895
0000001931,0000128667,054718,058600,054649,058874,058331,058059,061461,060827,061755,060905
0000001932,0000128733,054730,058621,054660,058849,058351,058065,061446,060837,061739,060915
0000001933,0000128800,054744,058638,054674,058830,058367,058072,061430,060847,061724,060925
0000001934,0000128867,054760,058650,054691,058818,058379,058079,061415,060856,061709,060934
0000001935,0000128933,054777,058659,054708,058811,058388,058087,061400,060865,061694,060943
0000001936,0000129000,054795,058663,054726,058811,058394,058095,061385,060874,061679,060952
0000001937,0000129067,054813,058664,054744,058816,058396,058103,061371,060882,061665,060960
0000001938,0000129133,054830,058663,054762,058824,058396,058111,061356,060889,061650,060967
0000001939,0000129200,054848,058659,054780,058836,058394,058120,061342,060897,061636,060975
0000001940,0000129267,054864,058654,054797,058848,058391,058129,061327,060904,061622,060982
0000001941,0000129333,054880,058649,054814,058861,058387,058138,061313,060910,061607,060988
0000001942,0000129400,054895,058644,054830,058871,058384,058147,061298,060917,061593,060995
0000001943,0000129467,054910,058640,054844,058878,058382,058157,061284,060923,061579,061001
0000001944,0000129533,054923,058638,054858,058882,058380,058167,061270,060928,061565,061006
0000001945,0000129600,054936,058638,054871,058880,058381,058177,061255,060934,061550,061012
0000001946,0000129667,054948,058641,054883,058872,058385,058187,061241,060939,061536,061017
0000001947,0000129733,054959,058646,054894,058859,058389,058198,061226,060944,061521,061021
0000001948,0000129800,054969,058653,054904,058840,058397,058208,061211,060948,061506,061026
0000001949,0000129867,054978,058664,054913,058814,058407,058219,061196,060952,061492,061030
0000001950,0000129933,054987,058675,054921,058785,058418,058230,061182,060956,061477,061034
0000001951,0000130000,054994,058689,054928,058752,058430,058242,061167,060960,061462,061038
0000001952,0000130067,055000,058704,054934,058716,058444,058253,061152,060963,061448,061041
0000001953,0000130133,055005,058719,054939,058679,058457,058265,061137,060966,061433,061044
0000001954,0000130200,055009,058734,054943,058642,058470,058277,061123,060969,061418,061046
0000001955,0000130267,055013,058747,054946,058607,058482,058289,061109,060971,061404,061048
0000001956,0000130333,055016,058759,054948,058573,058492,058301,061095,060973,061391,061050
0000001957,0000130400,055019,058768,054951,058543,058500,058313,061081,060974,061377,061052
0000001958,0000130467,055022,058774,054954,058518,058505,058325,061067,060975,061363,061052
0000001959,0000130533,055025,058778,054957,058496,058508,058338,061054,060975,061350,061052
0000001960,0000130600,055030,058777,054961,058480,058507,058351,061041,060975,061337,061053
0000001961,0000130667,055036,058773,054967,058469,058503,058363,061029,060974,061325,061052
0000001962,0000130733,055043,058766,054974,058461,058497,058376,061017,060973,061313,061051
0000001963,0000130800,055052,058756,054984,058458,058487,058389,061005,060972,061301,061049
0000001964,0000130867,055063,058743,054996,058457,058475,058403,060994,060970,061290,061047
0000001965,0000130933,055077,058728,055009,058459,058462,058416,060982,060968,061279,061045
0000001966,0000131000,055092,058712,055025,058462,058447,058429,060971,060965,061268,061042
0000001967,0000131067,055110,058695,055043,058465,058431,058443,060961,060962,061257,061039
0000001968,0000131133,055129,058678,055063,058468,058416,058457,060950,060958,061247,061035
0000001969,0000131200,055149,058661,055084,058469,058401,058471,060940,060954,061237,061032
0000001970,0000131267,055170,058646,055105,058469,058387,058485,060930,060950,061227,061027
0000001971,0000131333,055192,058633,055127,058466,058375,058499,060920,060945,061217,061023
0000001972,0000131400,055213,058622,055149,058461,058365,058513,060911,060941,061208,061018
0000001973,0000131467,055233,058615,055169,058452,058358,058527,060902,060936,061198,061013
0000001974,0000131533,055252,058610,055188,058442,058353,058541,060892,060930,061189,061007
0000001975,0000131600,055270,058608,055206,058428,058351,058555,060884,060925,061180,061002
0000001976,0000131667,055285,058608,055221,058413,058351,058569,060875,060919,061172,060996
0000001977,0000131733,055299,058611,055234,058396,058353,058583,060866,060912,061164,060990
0000001978,0000131800,055310,058616,055245,058379,058357,058597,060858,060906,061155,060984
0000001979,0000131867,055319,058623,055254,058361,058362,058611,060851,060899,061148,060977
0000001980,0000131933,055327,058630,055262,058343,058368,058625,060843,060892,061140,060969
0000001981,0000132000,055333,058637,055267,058327,058374,058638,060836,060885,061133,060962
0000001982,0000132067,055339,058644,055272,058312,058378,058652,060830,060877,061127,060954
0000001983,0000132133,055344,058649,055277,058298,058382,058665,060823,060869,061120,060946
0000001984,0000132200,055350,058652,055282,058287,058384,058678,060817,060860,061115,060938
0000001985,0000132267,055356,058652,055289,058278,058383,058692,060812,060852,061109,060929
0000001986,0000132333,055363,058651,055296,058271,058381,058705,060807,060842,061104,060920
0000001987,0000132400,055372,058645,055305,058267,058375,058718,060802,060833,061099,060911
0000001988,0000132467,055384,058636,055316,058265,058365,058731,060798,060823,061095,060901
0000001989,0000132533,055396,058624,055328,058264,058354,058745,060794,060813,061091,060890
0000001990,0000132600,055411,058609,055343,058266,058339,058758,060791,060802,061088,060880
0000001991,0000132667,055427,058590,055360,058269,058321,058770,060788,060791,061085,060869
0000001992,0000132733,055444,058570,055377,058272,058302,058783,060785,060780,061082,060857
0000001993,0000132800,055463,058548,055396,058277,058280,058796,060783,060768,061080,060846
0000001994,0000132867,055482,058524,055416,058281,058258,058809,060781,060756,061078,060834
0000001995,0000132933,055501,058500,055435,058285,058235,058821,060779,060744,061076,060822
0000001996,0000133000,055519,058475,055453,058288,058212,058833,060778,060732,061075,060810
