0000002407,0000160400,026093,077975,025834,078504,078852,027760,080423,081776,080598,081904
0000002408,0000160467,026226,077913,025968,078400,078789,027934,080322,081701,080498,081829
0000002409,0000160533,026381,077839,026123,078284,078714,028131,080210,081614,080386,081742
0000002410,0000160600,026560,077753,026303,078154,078627,028353,080084,081515,080262,081643
0000002411,0000160667,026754,077658,026498,078017,078532,028590,079951,081407,080129,081535
0000002412,0000160733,026970,077553,026714,077867,078425,028849,079805,081288,079984,081416
0000002413,0000160800,027209,077434,026954,077705,078306,029132,079647,081156,079827,081284
0000002414,0000160867,027463,077308,027208,077535,078179,029431,079481,081016,079661,081144
0000002415,0000160933,027738,077171,027484,077353,078041,029751,079304,080865,079485,080993
0000002416,0000161000,028035,077022,027783,077159,077891,030094,079114,080702,079296,080829
0000002417,0000161067,028348,076865,028096,076957,077733,030453,078917,080531,079100,080658
0000002418,0000161133,028680,076697,028429,076743,077564,030832,078709,080348,078893,080476
0000002419,0000161200,029035,076517,028785,076519,077383,031234,078489,080154,078674,080282
0000002420,0000161267,029404,076330,029155,076286,077195,031650,078261,079953,078447,080080
0000002421,0000161333,029793,076132,029545,076043,076996,032086,078023,079741,078210,079868
0000002422,0000161400,030203,075923,029956,075789,076786,032544,077774,079517,077962,079644
0000002423,0000161467,030626,075706,030381,075527,076569,033016,077517,079286,077707,079413
0000002424,0000161533,031069,075479,030825,075256,076341,033507,077251,079045,077441,079172
0000002425,0000161600,031532,075242,031290,074974,076102,034019,076974,078793,077165,078920
0000002426,0000161667,032009,074997,031767,074685,075857,034544,076690,078534,076883,078661
0000002427,0000161733,032503,074742,032263,074386,075602,035088,076396,078266,076591,078392
0000002428,0000161800,033018,074478,032779,074078,075336,035651,076092,077987,076288,078113
0000002429,0000161867,033544,074206,033307,073763,075063,036226,075782,077701,075980,077828
0000002430,0000161933,034088,073925,033852,073439,074782,036819,075463,077407,075662,077533
0000002431,0000162000,034650,073635,034416,073105,074490,037430,075135,077102,075335,077228
0000002432,0000162067,035224,073338,034992,072766,074193,038053,074801,076792,075003,076918
0000002433,0000162133,035815,073033,035583,072418,073887,038691,074458,076473,074662,076599
0000002434,0000162200,036422,072718,036193,072062,073571,039347,074107,076145,074312,076271
0000002435,0000162267,037040,072398,036812,071700,073250,040013,073750,075811,073957,075937
0000002436,0000162333,037673,072070,037447,071331,072921,040694,073386,075469,073594,075595
0000002437,0000162400,038322,071734,038098,070953,072584,041391,073014,075119,073224,075245
0000002438,0000162467,038980,071392,038758,070571,072241,042097,072637,074764,072849,074890
0000002439,0000162533,039653,071043,039432,070182,071891,042816,072253,074402,072467,074527
0000002440,0000162600,040339,070686,040120,069785,071534,043549,071863,074032,072078,074158
0000002441,0000162667,041034,070325,040817,069385,071172,044291,071467,073658,071684,073783
0000002442,0000162733,041741,069957,041526,068978,070803,045044,071066,073277,071285,073402
0000002443,0000162800,042461,069582,042248,068565,070428,045810,070659,072889,070880,073015
0000002444,0000162867,043189,069204,042977,068149,070048,046583,070248,072498,070470,072623
0000002445,0000162933,043927,068819,043717,067727,069663,047366,069832,072101,070056,072226
0000002446,0000163000,044676,068428,044468,067300,069271,048160,069411,071698,069637,071823
0000002447,0000163067,045431,068034,045225,066870,068876,048959,068986,071292,069214,071417
0000002448,0000163133,046196,067635,045992,066436,068476,049767,068557,070880,068787,071005
0000002449,0000163200,046969,067230,046768,065998,068071,050584,068124,070464,068356,070589
0000002450,0000163267,047748,066823,047549,065557,067663,051406,067689,070046,067923,070170
0000002451,0000163333,048535,066412,048337,065113,067251,052235,067250,069623,067486,069748
0000002452,0000163400,049329,065996,049133,064666,066834,053070,066808,069196,067046,069321
0000002453,0000163467,050030,066097,049947,063169,067318,053110,056407,078768,056744,078840
0000002454,0000163533,050763,066325,050761,061542,067816,053985,055072,079072,055416,079142
0000002455,0000163600,051501,066886,051578,059412,068646,054887,053487,079517,053845,079579
0000002456,0000163667,052259,067794,052394,056812,069751,055797,051531,080216,051902,080273
0000002457,0000163733,053037,068991,053208,053838,071072,056717,049299,081092,049685,081146
0000002458,0000163800,053864,070691,054008,050297,072684,057658,046814,082049,047224,082089
0000002459,0000163867,054706,072676,054789,046466,074465,058587,044049,083217,044479,083249
0000002460,0000163933,055553,074880,055552,042418,076384,059508,041100,084522,041548,084549
0000002461,0000164000,056371,077350,056274,038128,078525,060418,038154,085813,038632,085822
0000002462,0000164067,057131,079888,056959,033788,080806,061290,035063,087312,035563,087313
0000002463,0000164133,057839,082464,057614,029429,083191,062132,031907,088935,032426,088930
0000002464,0000164200,058440,084983,058206,025201,085676,062937,029034,090420,029584,090397
0000002465,0000164267,058974,087404,058756,021164,088142,063690,026159,092021,026730,091990
0000002466,0000164333,059458,089736,059270,017304,090570,064404,023343,093656,023929,093621
0000002467,0000164400,059886,091856,059723,013911,092773,065078,021062,094904,021675,094853
0000002468,0000164467,060300,093811,060143,010901,094743,065702,018898,096136,019525,096079
0000002469,0000164533,060706,095621,060536,008223,096508,066291,016892,097293,017527,097237
0000002470,0000164600,061118,097112,060897,006245,097821,066855,015593,097891,016247,097823
0000002471,0000164667,061532,098342,061250,004760,098840,067383,014477,098434,015136,098365
0000002472,0000164733,061948,099343,061601,003691,099612,067888,013569,098877,014226,098814
0000002473,0000164800,062366,099851,061970,003410,099940,068398,013431,098755,014097,098684
0000002474,0000164867,062789,099998,062370,003630,099998,068896,013476,098594,014137,098527
0000002475,0000164933,063220,099843,062799,004261,099827,069392,013723,098344,014373,098288
0000002476,0000165000,063694,099131,063307,005613,099219,069936,014691,097537,015339,097477
0000002477,0000165067,064227,098088,063885,007372,098319,070501,015782,096674,016418,096622
0000002478,0000165133,064815,096778,064526,009457,097173,071092,017021,095710,017638,095672
0000002479,0000165200,065547,095044,065295,012060,095560,071777,018837,094183,019444,094147
0000002480,0000165267,066392,093094,066164,014900,093675,072510,020673,092610,021261,092585
0000002481,0000165333,067333,090970,067114,017923,091573,073289,022564,090954,023127,090946
0000002482,0000165400,068449,088584,068218,021174,089134,074189,024823,088848,025372,088844
0000002483,0000165467,069665,086067,069424,024459,086568,075145,026977,086783,027503,086792
0000002484,0000165533,070961,083448,070712,027757,083909,076151,029077,084717,029577,084744
0000002485,0000165600,072375,080682,072139,030973,081165,077273,031314,082399,031799,082431
0000002486,0000165667,073848,077875,073642,034025,078443,078439,033330,080212,033794,080256
0000002487,0000165733,075368,075044,075204,036928,075744,079645,035192,078100,035632,078160
0000002488,0000165800,076951,072244,076846,039479,073124,080932,036987,075882,037415,075946
0000002489,0000165867,078564,069543,078513,041713,070596,082237,038480,073828,038892,073902
0000002490,0000165933,080197,066937,080196,043678,068148,083555,039749,071883,040143,071969
0000002491,0000166000,081839,064572,081867,045112,065867,084897,040808,069931,041195,070019
0000002492,0000166067,083455,062421,083495,046151,063746,086213,041536,068173,041913,068268
0000002493,0000166133,085043,060449,085082,046863,061764,087506,042012,066557,042380,066660
0000002494,0000166200,086526,058821,086552,046987,060079,088746,042212,065058,042578,065161
0000002495,0000166267,087897,057428,087911,046725,058636,089912,042108,063788,042472,063895
0000002496,0000166333,089169,056228,089173,046148,057397,091014,041772,062695,042134,062805
0000002497,0000166400,090217,055365,090224,045050,056538,091990,041174,061809,041541,061917
0000002498,0000166467,091096,054721,091113,043652,055926,092854,040351,061134,040723,061240
0000002499,0000166533,091832,054258,091864,042014,055512,093623,039358,060621,039735,060726
0000002500,0000166600,092301,054108,092349,040025,055414,094218,038188,060302,038573,060404
0000002501,0000166667,092597,054157,092649,037876,055484,094682,036907,060118,037301,060216
0000002502,0000166733,092749,054365,092797,035607,055686,095040,035547,060039,035951,060133
0000002503,0000166800,092648,054826,092675,033219,056079,095209,034134,060096,034548,060187
0000002504,0000166867,092390,055411,092385,030836,056563,095255,032739,060214,033164,060299
0000002505,0000166933,092005,056091,091960,028471,057120,095201,031366,060381,031802,060461
0000002506,0000167000,091403,056873,091319,026232,057773,094982,030071,060643,030516,060721
0000002507,0000167067,090681,057661,090563,024156,058454,094672,028914,060898,029368,060971
0000002508,0000167133,089866,058446,089718,022225,059150,094288,027870,061151,028334,061218
0000002509,0000167200,088921,059163,088758,020629,059828,093799,027013,061438,027481,061505
0000002510,0000167267,087935,059792,087763,019315,060435,093269,026386,061631,026859,061695
0000002511,0000167333,086924,060344,086747,018241,060978,092711,025939,061756,026419,061816
0000002512,0000167400,085925,060722,085742,017635,061348,092129,025743,061827,026221,061890
0000002513,0000167467,084983,060959,084790,017373,061558,091568,025828,061726,026306,061789
0000002514,0000167533,084096,061075,083888,017395,061631,091027,026128,061499,026606,061561
0000002515,0000167600,083352,060952,083123,017929,061443,090547,026684,061172,027153,061240
0000002516,0000167667,082736,060646,082486,018802,061069,090140,027525,060642,027988,060713
0000002517,0000167733,082230,060187,081959,019952,060542,089795,028579,059969,029037,060041
0000002518,0000167800,081945,059442,081664,021561,059759,089575,029836,059211,030278,059292
0000002519,0000167867,081824,058501,081541,023448,058808,089463,031343,058256,031773,058342
0000002520,0000167933,081842,057401,081564,025557,057720,089440,033027,057165,033447,057255
0000002521,0000168000,082117,056038,081857,027995,056413,089572,034817,056023,035216,056125
0000002522,0000168067,082567,054524,082329,030606,054964,089821,036792,054701,037175,054811
0000002523,0000168133,083160,052892,082946,033349,053402,090163,038887,053260,039257,053375
0000002524,0000168200,084002,051100,083810,036245,051674,090651,040968,051815,041314,051944
0000002525,0000168267,084989,049237,084815,039190,049859,091236,043153,050231,043482,050368
0000002526,0000168333,086090,047323,085931,042164,047981,091895,045394,048564,045708,048706
0000002527,0000168400,087358,045369,087209,045103,046050,092648,047496,046977,047787,047133
0000002528,0000168467,088693,043419,088555,047971,044124,093452,049625,045321,049899,045485
0000002529,0000168533,090077,041480,089952,050770,042211,094291,051745,043637,052005,043806
0000002530,0000168600,091494,039607,091386,053371,040385,095144,053626,042133,053864,042315
0000002531,0000168667,092884,037810,092797,055806,038646,095988,055470,040624,055694,040813
0000002532,0000168733,094245,036082,094183,058096,036985,096819,057256,039140,057469,039332
0000002533,0000168800,095505,034528,095468,060074,035507,097572,058738,037899,058934,038102
0000002534,0000168867,096657,033117,096641,061831,034163,098258,060145,036697,060330,036904
0000002535,0000168933,097712,031832,097716,063401,032933,098882,061466,035549,061644,035758
0000002536,0000169000,098556,030803,098570,064611,031935,099348,062465,034675,062631,034892
0000002537,0000169067,099227,029956,099244,065589,031097,099701,063378,033868,063537,034087
0000002538,0000169133,099749,029260,099765,066375,030395,099955,064200,033136,064356,033355
0000002539,0000169200,099979,028840,099987,066822,029953,099998,064727,032686,064875,032910
0000002540,0000169267,099998,028590,099998,067069,029679,099903,065180,032318,065327,032542
0000002541,0000169333,099841,028479,099833,067154,029543,099692,065559,032032,065707,032254
0000002542,0000169400,099367,028603,099351,066977,029650,099255,065708,032001,065852,032224
0000002543,0000169467,098690,028858,098667,066664,029891,098684,065816,032037,065961,032259
0000002544,0000169533,097848,029220,097818,066246,030239,098002,065881,032138,066029,032356
0000002545,0000169600,096738,029746,096697,065679,030748,097124,065804,032419,065952,032638
0000002546,0000169667,095476,030353,095422,065060,031326,096141,065729,032730,065880,032947
0000002547,0000169733,094094,031021,094025,064404,031955,095075,065650,033072,065805,033285
0000002548,0000169800,092543,031762,092451,063730,032641,093874,065527,033501,065683,033713
0000002549,0000169867,090913,032513,090798,063087,033329,092617,065447,033922,065606,034132
0000002550,0000169933,089226,033268,089086,062477,034016,091317,065402,034340,065565,034546
0000002551,0000170000,087486,033984,087321,061968,034667,089965,065403,034759,065566,034965
0000002552,0000170067,085747,034637,085561,061563,035265,088612,065479,035140,065644,035344
0000002553,0000170133,084018,035235,083814,061247,035815,087261,065620,035486,065786,035688
0000002554,0000170200,082353,035697,082135,061125,036247,085941,065877,035757,066042,035959
0000002555,0000170267,080768,036047,080539,061153,036576,084670,066228,035962,066392,036164
0000002556,0000170333,079253,036301,079017,061308,036816,083443,066660,036108,066822,036309
0000002557,0000170400,077903,036370,077661,061706,036874,082313,067251,036116,067409,036319
0000002558,0000170467,076687,036307,076439,062271,036801,081267,067936,036046,068090,036251
0000002559,0000170533,075583,036136,075330,062974,036619,080290,068703,035907,068851,036114
0000002560,0000170600,074698,035768,074440,063923,036240,079449,069641,035606,069783,035815
0000002561,0000170667,073961,035275,073700,065025,035740,078702,070654,035242,070788,035454
0000002562,0000170733,073347,034679,073085,066252,035143,078034,071735,034819,071861,035035
0000002563,0000170800,072945,033911,072687,067686,034388,077501,072971,034250,073088,034469
0000002564,0000170867,072672,033048,072421,069232,033549,077050,074249,033652,074356,033875
0000002565,0000170933,072501,032111,072261,070869,032645,076666,075568,033022,075664,033250
0000002566,0000171000,072492,031068,072267,072639,031648,076386,077004,032283,077091,032516
0000002567,0000171067,072566,029987,072357,074464,030618,076156,078440,031558,078515,031796
0000002568,0000171133,072704,028880,072511,076331,029563,075966,079883,030834,079946,031078
0000002569,0000171200,072922,027765,072744,078238,028497,075825,081392,030054,081444,030302
0000002570,0000171267,073160,026679,072998,080137,027456,075693,082855,029335,082896,029588
0000002571,0000171333,073411,025622,073261,082024,026442,075564,084289,028656,084318,028914
0000002572,0000171400,073642,024653,073504,083856,025508,075421,085735,027985,085754,028247
0000002573,0000171467,073828,023772,073701,085619,024663,075242,087094,027422,087103,027688
0000002574,0000171533,073971,022968,073855,087321,023894,075032,088391,026938,088389,027209
0000002575,0000171600,074003,022329,073897,088887,023290,074749,089651,026521,089642,026794
0000002576,0000171667,073938,021822,073842,090336,022820,074396,090793,026246,090776,026522
0000002577,0000171733,073788,021428,073702,091686,022462,073985,091848,026076,091823,026355
0000002578,0000171800,073468,021252,073389,092845,022316,073462,092832,026009,092802,026288
0000002579,0000171867,073024,021233,072950,093859,022321,072852,093680,026096,093646,026377
0000002580,0000171933,072477,021346,072406,094754,022453,072170,094429,026299,094390,026582
0000002581,0000172000,071741,021694,071669,095433,022805,071364,095091,026614,095050,026895
0000002582,0000172067,070883,022198,070806,095966,023305,070472,095616,027079,095573,027359
0000002583,0000172133,069925,022828,069841,096378,023925,069511,096040,027654,095996,027934
0000002584,0000172200,068798,023669,068705,096586,024745,068442,096382,028329,096339,028606
0000002585,0000172267,067573,024633,067469,096667,025687,067305,096600,029133,096559,029408
0000002586,0000172333,066272,025696,066156,096644,026726,066116,096731,030029,096690,030303
0000002587,0000172400,064855,026908,064727,096462,027912,064857,096799,030991,096763,031260
0000002588,0000172467,063385,028196,063245,096189,029174,063561,096772,032044,096739,032310
0000002589,0000172533,061877,029542,061724,095845,030494,062239,096678,033160,096648,033423
0000002590,0000172600,060329,030959,060163,095406,031881,060898,096557,034289,096533,034548
0000002591,0000172667,058783,032398,058603,094925,033287,059557,096374,035464,096355,035718
0000002592,0000172733,057241,033849,057046,094414,034704,058218,096152,036664,096137,036915
0000002593,0000172800,055737,035287,055527,093882,036104,056913,095944,037824,095935,038071
0000002594,0000172867,054282,036693,054057,093359,037471,055639,095711,038986,095706,039229
0000002595,0000172933,052870,038065,052630,092848,038806,054394,095467,040141,095467,040380
0000002596,0000173000,051556,039349,051303,092388,040057,053224,095275,041213,095279,041448
0000002597,0000173067,050322,040554,050058,091980,041234,052107,095090,042252,095099,042484
0000002598,0000173133,049156,041691,048882,091618,042347,051037,094920,043257,094932,043486
0000002599,0000173200,048123,042686,047843,091362,043327,050065,094828,044153,094844,044379
0000002600,0000173267,047183,043577,046898,091187,044209,049155,094769,044992,094787,045216
0000002601,0000173333,046321,044382,046033,091081,045009,048298,094741,045781,094761,046003
0000002602,0000173400,045596,045027,045307,091109,045654,047541,094803,046453,094824,046673
0000002603,0000173467,044957,045567,044669,091228,046197,046841,094909,047060,094931,047279
0000002604,0000173533,044389,046021,044101,091421,046656,046189,095054,047613,095077,047830
0000002605,0000173600,043933,046329,043648,091745,046973,045619,095280,048066,095302,048283
0000002606,0000173667,043539,046551,043257,092149,047207,045091,095548,048462,095570,048679
0000002607,0000173733,043193,046703,042916,092615,047375,044596,095851,048814,095871,049031
0000002608,0000173800,042913,046749,042643,093181,047444,044153,096208,049104,096226,049322
0000002609,0000173867,042660,046742,042398,093795,047465,043729,096593,049358,096609,049575
0000002610,0000173933,042427,046696,042174,094447,047449,043320,096999,049585,097013,049803
0000002611,0000174000,042207,046604,041964,095141,047392,042927,097416,049800,097427,050019
0000002612,0000174067,041980,046505,041747,095841,047328,042532,097840,050003,097848,050222
0000002613,0000174133,041744,046403,041522,096543,047262,042133,098262,050202,098269,050422
0000002614,0000174200,041475,046326,041262,097218,047218,041718,098646,050440,098650,050661
0000002615,0000174267,041171,046285,040967,097853,047209,041283,099009,050692,099011,050913
0000002616,0000174333,040836,046279,040640,098450,047233,040832,099349,050963,099350,051183
0000002617,0000174400,040436,046358,040246,098951,047339,040343,099600,051319,099599,051541
0000002618,0000174467,039985,046510,039801,099370,047515,039825,099805,051712,099804,051933
0000002619,0000174533,039491,046724,039313,099717,047752,039284,099967,052143,099967,052361
0000002620,0000174600,038920,047067,038745,099913,048116,038699,099998,052692,099998,052911
0000002621,0000174667,038297,047504,038126,099998,048571,038086,099967,053291,099969,053508
0000002622,0000174733,037633,048020,037464,099988,049102,037452,099878,053937,099884,054151
0000002623,0000174800,036901,048685,036733,099796,049779,036781,099635,054716,099643,054929
0000002624,0000174867,036132,049449,035963,099482,050549,036092,099324,055544,099336,055754
0000002625,0000174933,035333,050295,035163,099066,051398,035391,098949,056419,098967,056624
0000002626,0000175000,034496,051283,034321,098466,052383,034671,098417,057422,098440,057625
0000002627,0000175067,033643,052357,033464,097754,053449,033951,097824,058462,097853,058661
0000002628,0000175133,032780,053501,032595,096950,054582,033230,097174,059540,097212,059733
0000002629,0000175200,031915,054756,031723,095992,055822,032517,096383,060723,096428,060913
0000002630,0000175267,031061,056069,030861,094949,057118,031820,095549,061926,095603,062110
0000002631,0000175333,030219,057427,030011,093840,058458,031138,094675,063149,094739,063327
0000002632,0000175400,029413,058848,029196,092629,059859,030489,093695,064442,093767,064616
0000002633,0000175467,028642,060290,028417,091376,061282,029873,092699,065730,092781,065898
0000002634,0000175533,027902,061749,027670,090090,062720,029284,091685,067017,091778,067179
0000002635,0000175600,027232,063214,026991,088772,064164,028748,090610,068333,090712,068490
0000002636,0000175667,026614,064664,026366,087456,065593,028257,089549,069617,089661,069769
0000002637,0000175733,026043,066099,025787,086147,067006,027802,088495,070880,088619,071025
0000002638,0000175800,025560,067488,025297,084873,068375,027413,087428,072131,087560,072272
0000002639,0000175867,025140,068830,024870,083644,069697,027073,086401,073330,086543,073466
0000002640,0000175933,024771,070131,024495,082456,070979,026773,085405,074490,085557,074620
0000002641,0000176000,024496,071343,024215,081359,072176,026541,084435,075607,084595,075734
0000002642,0000176067,024282,072485,023998,080338,073306,026357,083525,076659,083693,076781
0000002643,0000176133,024119,073569,023832,079381,074380,026212,082660,077661,082837,077778
0000002644,0000176200,024041,074540,023753,078547,075346,026130,081849,078600,082032,078714
0000002645,0000176267,024016,075432,023728,077802,076236,026089,081104,079470,081294,079581
0000002646,0000176333,024033,076259,023745,077130,077063,026081,080410,080287,080607,080394
0000002647,0000176400,024118,076971,023833,076586,077779,026123,079778,081034,079979,081140
0000002648,0000176467,024242,077610,023960,076123,078424,026198,079205,081719,079411,081822
0000002649,0000176533,024397,078189,024118,075724,079010,026299,078678,082355,078889,082455
0000002650,0000176600,024598,078669,024323,075430,079501,026436,078202,082929,078416,083028
0000002651,0000176667,024822,079092,024552,075190,079936,026595,077767,083454,077985,083552
0000002652,0000176733,025064,079470,024799,074994,080327,026772,077363,083943,077584,084038
0000002653,0000176800,025329,079779,025070,074854,080653,026971,076983,084386,077207,084481
0000002654,0000176867,025603,080055,025350,074731,080946,027184,076619,084801,076845,084895
0000002655,0000176933,025883,080305,025637,074620,081215,027407,076263,085194,076492,085286
0000002656,0000177000,026168,080525,025929,074505,081455,027642,075897,085564,076128,085656
0000002657,0000177067,026452,080739,026220,074365,081688,027884,075516,085926,075750,086017
0000002658,0000177133,026734,080949,026508,074202,081917,028133,075120,086282,075357,086371
0000002659,0000177200,027009,081167,026789,073974,082154,028387,074678,086637,074919,086725
0000002660,0000177267,027277,081402,027062,073684,082405,028645,074195,087002,074438,087089
0000002661,0000177333,027539,081653,027329,073340,082671,028907,073675,087376,073923,087461
0000002662,0000177400,027788,081943,027583,072883,082973,029172,073082,087765,073334,087849
0000002663,0000177467,028030,082266,027829,072338,083307,029442,072427,088178,072684,088259
0000002664,0000177533,028265,082618,028067,071719,083668,029715,071722,088609,071984,088688
0000002665,0000177600,028490,083025,028294,070959,084081,029993,070930,089064,071198,089141
0000002666,0000177667,028708,083471,028514,070103,084533,030277,070068,089548,070343,089622
0000002667,0000177733,028923,083951,028730,069168,085015,030566,069152,090054,069433,090125
0000002668,0000177800,029133,084488,028940,068092,085552,030864,068151,090582,068440,090650
0000002669,0000177867,029343,085061,029150,066929,086122,031171,067086,091136,067383,091201
0000002670,0000177933,029554,085662,029359,065696,086719,031485,065971,091710,066276,091771
0000002671,0000178000,029769,086308,029572,064350,087357,031813,064792,092293,065107,092350
0000002672,0000178067,029990,086976,029791,062942,088015,032154,063565,092895,063889,092948
0000002673,0000178133,030217,087661,030016,061486,088690,032504,062303,093507,062636,093557
0000002674,0000178200,030459,088365,030254,059965,089380,032874,061011,094110,061354,094155
0000002675,0000178267,030714,089071,030505,058419,090072,033258,059694,094717,060047,094759
0000002676,0000178333,030980,089777,030768,056856,090764,033655,058363,095325,058725,095362
0000002677,0000178400,031271,090470,031055,055288,091442,034076,057042,095898,057414,095931
0000002678,0000178467,031580,091143,031361,053735,092101,034514,055723,096461,056105,096490
0000002679,0000178533,031906,091798,031683,052198,092741,034967,054411,097011,054802,097037
0000002680,0000178600,032265,092408,032039,050715,093336,035448,053151,097504,053551,097526
0000002681,0000178667,032648,092978,032419,049283,093892,035948,051916,097973,052326,097991
0000002682,0000178733,033052,093513,032821,047897,094414,036463,050709,098416,051126,098432
0000002683,0000178800,033496,093976,033262,046612,094865,037010,049585,098784,050011,098796
0000002684,0000178867,033968,094385,033733,045405,095263,037578,048505,099117,048937,099127
0000002685,0000178933,034464,094748,034227,044263,095616,038162,047465,099417,047904,099425
0000002686,0000179000,035004,095022,034767,043250,095883,038780,046527,099631,046973,099636
0000002687,0000179067,035574,095235,035337,042326,096090,039419,045642,099804,046093,099807
0000002688,0000179133,036170,095396,035934,041475,096248,040075,044802,099940,045258,099943
0000002689,0000179200,036811,095466,036577,040757,096317,040766,044067,099989,044528,099990
0000002690,0000179267,037483,095476,037251,040122,096328,041478,043381,099998,043846,099998
0000002691,0000179333,038181,095437,037952,039555,096291,042207,042739,099971,043206,099971
0000002692,0000179400,038923,095316,038698,039101,096174,042969,042188,099865,042658,099864
0000002693,0000179467,039694,095145,039472,038712,096009,043752,041675,099725,042148,099724
0000002694,0000179533,040488,094934,040270,038374,095805,044550,041195,099554,041669,099554
0000002695,0000179600,041321,094661,041109,038113,095539,045379,040781,099320,041257,099320
0000002696,0000179667,042178,094353,041971,037888,095241,046225,040388,099061,040865,099062
0000002697,0000179733,043054,094019,042853,037689,094917,047085,040013,098782,040490,098783
0000002698,0000179800,043961,093647,043765,037522,094555,047971,039672,098458,040151,098460
0000002699,0000179867,044885,093260,044694,037359,094178,048869,039334,098122,039813,098124
0000002700,0000179933,045821,092861,045636,037198,093790,049777,038997,097774,039477,097778
0000002701,0000180000,046776,092451,046597,037021,093391,050703,038663,097404,039144,097408
0000002702,0000180067,047739,092043,047565,036822,092992,051636,038315,097032,038797,097036
0000002703,0000180133,048707,091636,048539,036601,092595,052575,037955,096657,038437,096663
0000002704,0000180200,049680,091242,049517,036329,092208,053522,037573,096278,038057,096284
0000002705,0000180267,050652,090862,050492,036015,091834,054470,037166,095905,037651,095911
0000002706,0000180333,051620,090494,051465,035665,091471,055418,036738,095536,037224,095543
0000002707,0000180400,052580,090152,052428,035245,091133,056364,036274,095174,036763,095182
0000002708,0000180467,053528,089831,053379,034775,090813,057304,035783,094822,036273,094830
0000002709,0000180533,054467,089526,054320,034265,090509,058240,035269,094477,035761,094485
0000002710,0000180600,055384,089252,055239,033684,090233,059165,034718,094146,035213,094153
0000002711,0000180667,056283,088997,056139,033060,089974,060078,034145,093821,034642,093828
0000002712,0000180733,057167,088756,057024,032402,089730,060983,033554,093503,034054,093510
0000002713,0000180800,058022,088540,057879,031690,089506,061870,032937,093195,033441,093201
0000002714,0000180867,058855,088334,058712,030953,089293,062742,032312,092887,032818,092893
0000002715,0000180933,059670,088137,059526,030196,089086,063603,031679,092581,032188,092586
0000002716,0000181000,060454,087947,060309,029418,088885,064442,031040,092275,031553,092281
0000002717,0000181067,061217,087755,061070,028638,088681,065266,030410,091961,030925,091966
0000002718,0000181133,061963,087560,061814,027859,088474,066078,029786,091640,030306,091644
0000002719,0000181200,062680,087351,062529,027098,088252,066870,029182,091307,029704,091311
0000002720,0000181267,063382,087125,063228,026361,088013,067648,028604,090954,029128,090958
0000002721,0000181333,064070,086883,063914,025647,087757,068415,028048,090584,028575,090588
0000002722,0000181400,064739,086605,064581,024988,087466,069166,027534,090189,028063,090193
0000002723,0000181467,065398,086295,065238,024377,087143,069908,027063,089763,027594,089767
0000002724,0000181533,066051,085958,065889,023808,086794,070643,026627,089313,027160,089318
0000002725,0000181600,066697,085565,066534,023323,086390,071368,026252,088825,026786,088830
0000002726,0000181667,067343,085130,067178,022903,085944,072088,025931,088299,026465,088305
0000002727,0000181733,067988,084660,067822,022538,085464,072806,025653,087742,026187,087749
0000002728,0000181800,068639,084122,068473,022274,084918,073522,025446,087140,025980,087149
0000002729,0000181867,069298,083536,069132,022080,084326,074238,025297,086497,025830,086507
0000002730,0000181933,069964,082912,069797,021946,083697,074956,025194,085821,025726,085832
0000002731,0000182000,070645,082218,070479,021915,082999,075677,025163,085099,025693,085112
0000002732,0000182067,071338,081478,071174,021951,082258,076403,025187,084336,025715,084352
0000002733,0000182133,072043,080702,071881,022042,081480,077132,025255,083543,025780,083561
0000002734,0000182200,072768,079863,072608,022224,080643,077868,025385,082709,025907,082730
0000002735,0000182267,073507,078988,073350,022461,079770,078609,025563,081842,026081,081866
0000002736,0000182333,074257,078082,074104,022742,078868,079354,025777,080949,026291,080975
0000002737,0000182400,075027,077131,074877,023091,077923,080105,026038,080027,026548,080057
0000002738,0000182467,075807,076157,075660,023477,076954,080858,026334,079081,026840,079114
0000002739,0000182533,076595,075163,076453,023892,075967,081614,026657,078118,027158,078154
0000002740,0000182600,077394,074147,077256,024346,074957,082369,027008,077141,027503,077181
0000002741,0000182667,078195,073122,078062,024818,073940,083122,027380,076153,027871,076196
0000002742,0000182733,078998,072091,078869,025302,072917,083873,027768,075156,028254,075203
0000002743,0000182800,079798,071061,079673,025797,071894,084614,028167,074163,028647,074213
0000002744,0000182867,080591,070038,080470,026292,070879,085346,028575,073169,029050,073223
0000002745,0000182933,081376,069022,081260,026786,069870,086069,028990,072177,029460,072234
0000002746,0000183000,082142,068027,082029,027268,068882,086772,029400,071203,029865,071263
0000002747,0000183067,082889,067053,082780,027737,067913,087457,029812,070239,030272,070302
0000002748,0000183133,083620,066096,083513,028195,066961,088128,030224,069284,030679,069350
0000002749,0000183200,084315,065175,084211,028628,066044,088766,030624,068357,031074,068427
0000002750,0000183267,084981,064283,084880,029044,065153,089381,031021,067447,031466,067520
0000002751,0000183333,085624,063413,085524,029444,064285,089975,031415,066551,031856,066627
0000002752,0000183400,086218,062588,086119,029817,063459,090528,031797,065688,032233,065767
0000002753,0000183467,086777,061792,086679,030174,062662,091053,032177,064844,032609,064925
0000002754,0000183533,087307,061020,087210,030519,061888,091553,032555,064016,032983,064100
0000002755,0000183600,087782,060291,087685,030844,061154,092006,032928,063220,033351,063307
0000002756,0000183667,088221,059588,088122,031162,060445,092430,033303,062441,033722,062530
