0000001339,0000089200,061867,024395,062286,090696,024808,062748,093560,028042,093557,028317
0000001340,0000089267,061025,024811,061443,091114,025226,061879,093964,028501,093961,028776
0000001341,0000089333,060184,025241,060600,091516,025658,061011,094354,028974,094349,029248
0000001342,0000089400,059342,025684,059757,091903,026104,060144,094727,029460,094722,029733
0000001343,0000089467,058502,026153,058916,092258,026575,059279,095070,029973,095064,030245
0000001344,0000089533,057663,026635,058075,092597,027059,058417,095396,030499,095390,030770
0000001345,0000089600,056826,027130,057236,092920,027557,057557,095707,031038,095700,031308
0000001346,0000089667,055992,027649,056401,093210,028078,056702,095985,031602,095978,031871
0000001347,0000089733,055160,028181,055568,093484,028612,055850,096247,032178,096240,032446
0000001348,0000089800,054331,028725,054737,093742,029158,055002,096492,032766,096485,033034
0000001349,0000089867,053508,029292,053913,093966,029728,054161,096704,033378,096698,033644
0000001350,0000089933,052689,029870,053092,094174,030308,053325,096900,034002,096894,034266
0000001351,0000090000,051873,030459,052275,094365,030900,052493,097079,034636,097074,034899
0000001352,0000090067,051065,031070,051466,094522,031513,051672,097225,035293,097221,035554
0000001353,0000090133,050263,031691,050662,094661,032137,050856,097353,035959,097350,036219
0000001354,0000090200,049465,032323,049863,094784,032771,050046,097465,036636,097463,036895
0000001355,0000090267,048677,032975,049074,094873,033425,049249,097543,037333,097542,037590
0000001356,0000090333,047896,033636,048291,094944,034089,048458,097603,038040,097604,038295
0000001357,0000090400,047120,034307,047514,094998,034762,047674,097647,038756,097650,039009
0000001358,0000090467,046358,034995,046750,095018,035453,046905,097656,039489,097661,039740
0000001359,0000090533,045602,035692,045993,095020,036152,046144,097649,040231,097655,040480
0000001360,0000090600,044853,036398,045243,095005,036860,045390,097624,040982,097633,041229
0000001361,0000090667,044119,037120,044508,094956,037584,044654,097565,041748,097576,041993
0000001362,0000090733,043394,037849,043781,094889,038316,043926,097489,042522,097503,042764
0000001363,0000090800,042676,038586,043063,094806,039055,043208,097397,043303,097413,043543
0000001364,0000090867,041975,039336,042361,094688,039807,042508,097270,044097,097289,044335
0000001365,0000090933,041284,040093,041668,094553,040567,041819,097126,044898,097148,045133
0000001366,0000091000,040601,040857,040985,094400,041333,041139,096966,045704,096991,045937
0000001367,0000091067,039937,041632,040320,094214,042110,040480,096772,046522,096800,046753
0000001368,0000091133,039284,042413,039666,094011,042893,039833,096561,047345,096593,047574
0000001369,0000091200,038640,043199,039021,093792,043681,039196,096334,048174,096369,048399
0000001370,0000091267,038018,043994,038397,093539,044479,038582,096074,049011,096113,049234
0000001371,0000091333,037406,044794,037785,093269,045281,037980,095797,049852,095840,050072
0000001372,0000091400,036805,045598,037183,092983,046087,037389,095505,050696,095552,050914
0000001373,0000091467,036227,046409,036604,092664,046900,036823,095180,051548,095231,051763
0000001374,0000091533,035660,047223,036037,092330,047717,036270,094839,052402,094895,052614
0000001375,0000091600,035105,048041,035481,091979,048536,035729,094483,053258,094543,053467
0000001376,0000091667,034575,048863,034950,091597,049360,035215,094095,054119,094160,054325
0000001377,0000091733,034057,049688,034431,091199,050187,034714,093692,054981,093762,055185
0000001378,0000091800,033551,050514,033925,090786,051015,034226,093274,055845,093348,056045
0000001379,0000091867,033071,051343,033445,090342,051846,033765,092826,056710,092905,056908
0000001380,0000091933,032605,052172,032977,089883,052677,033319,092363,057576,092447,057770
0000001381,0000092000,032151,053003,032523,089409,053509,032887,091885,058441,091975,058633
0000001382,0000092067,031725,053833,032097,088906,054342,032484,091379,059306,091474,059494
0000001383,0000092133,031312,054664,031684,088389,055174,032095,090859,060170,090959,060355
0000001384,0000092200,030914,055493,031284,087858,056005,031721,090325,061033,090430,061215
0000001385,0000092267,030543,056321,030913,087299,056835,031376,089763,061893,089874,062071
0000001386,0000092333,030187,057147,030557,086726,057662,031047,089189,062750,089305,062926
0000001387,0000092400,029845,057972,030215,086140,058488,030733,088601,063605,088723,063777
0000001388,0000092467,029533,058792,029902,085528,059310,030450,087987,064454,088116,064624
0000001389,0000092533,029235,059609,029604,084903,060129,030183,087362,065300,087496,065466
0000001390,0000092600,028952,060423,029321,084266,060944,029931,086724,066143,086864,066306
0000001391,0000092667,028699,061231,029068,083605,061753,029710,086062,066977,086208,067137
0000001392,0000092733,028462,062035,028830,082931,062559,029506,085388,067807,085541,067963
0000001393,0000092800,028239,062834,028608,082246,063360,029317,084704,068632,084862,068785
0000001394,0000092867,028048,063625,028416,081539,064152,029161,083997,069447,084162,069597
0000001395,0000092933,027871,064411,028240,080821,064938,029021,083280,070256,083451,070402
0000001396,0000093000,027711,065191,028080,080092,065720,028897,082552,071059,082730,071202
0000001397,0000093067,027581,065961,027950,079343,066491,028805,081805,071849,081989,071989
0000001398,0000093133,027468,066724,027837,078584,067255,028730,081048,072632,081239,072769
0000001399,0000093200,027370,067481,027739,077816,068013,028671,080282,073409,080479,073542
0000001400,0000093267,027304,068225,027673,077029,068757,028645,079498,074170,079702,074300
0000001401,0000093333,027253,068961,027623,076234,069495,028635,078706,074923,078916,075050
0000001402,0000093400,027218,069690,027588,075431,070224,028642,077906,075669,078123,075792
0000001403,0000093467,027215,070404,027586,074611,070939,028681,077090,076397,077314,076517
0000001404,0000093533,027228,071109,027599,073784,071645,028737,076267,077116,076497,077233
0000001405,0000093600,027257,071806,027628,072950,072342,028809,075437,077826,075674,077940
0000001406,0000093667,027317,072485,027689,072102,073023,028914,074593,078517,074837,078628
0000001407,0000093733,027394,073156,027766,071248,073693,029035,073744,079197,073995,079306
0000001408,0000093800,027486,073817,027858,070387,074355,029172,072889,079868,073147,079973
0000001409,0000093867,027609,074458,027982,069516,074997,029341,072023,080518,072288,080620
0000001410,0000093933,027748,075090,028122,068639,075629,029527,071152,081156,071424,081255
0000001411,0000094000,027903,075711,028278,067758,076250,029728,070277,081784,070555,081880
0000001412,0000094067,028089,076311,028464,066868,076850,029962,069394,082388,069678,082481
0000001413,0000094133,028290,076900,028666,065974,077439,030210,068507,082981,068798,083071
0000001414,0000094200,028507,077478,028883,065077,078017,030475,067616,083562,067915,083649
0000001415,0000094267,028754,078033,029131,064173,078573,030771,066720,084118,067025,084203
0000001416,0000094333,029016,078576,029394,063267,079116,031082,065821,084662,066133,084743
0000001417,0000094400,029293,079107,029672,062359,079647,031408,064921,085193,065239,085271
0000001418,0000094467,029600,079614,029980,061447,080154,031764,064017,085697,064342,085773
0000001419,0000094533,029922,080109,030303,060533,080648,032136,063112,086189,063444,086262
0000001420,0000094600,030258,080590,030640,059619,081129,032522,062207,086666,062545,086737
0000001421,0000094667,030624,081046,031006,058704,081585,032937,061301,087117,061645,087185
0000001422,0000094733,031003,081489,031387,057789,082027,033366,060395,087553,060746,087618
0000001423,0000094800,031396,081918,031781,056874,082456,033810,059489,087975,059847,088038
0000001424,0000094867,031818,082321,032204,055961,082858,034281,058586,088368,058950,088429
0000001425,0000094933,032253,082709,032640,055049,083246,034766,057684,088747,058054,088805
0000001426,0000095000,032701,083084,033089,054139,083620,035265,056784,089111,057160,089167
0000001427,0000095067,033176,083430,033565,053233,083966,035790,055888,089445,056271,089499
0000001428,0000095133,033664,083762,034054,052329,084297,036328,054995,089764,055384,089815
0000001429,0000095200,034165,084080,034556,051429,084614,036879,054106,090068,054501,090117
0000001430,0000095267,034690,084368,035083,050535,084902,037455,053223,090341,053624,090388
0000001431,0000095333,035229,084642,035623,049645,085174,038043,052345,090598,052751,090643
0000001432,0000095400,035779,084901,036174,048760,085433,038643,051470,090840,051883,090883
0000001433,0000095467,036353,085130,036750,047884,085661,039267,050606,091050,051023,091091
0000001434,0000095533,036938,085344,037336,047012,085873,039901,049746,091244,050170,091284
0000001435,0000095600,037535,085543,037934,046147,086071,040547,048892,091423,049321,091461
0000001436,0000095667,038153,085711,038554,045293,086238,041214,048050,091569,048485,091606
0000001437,0000095733,038783,085864,039185,044445,086390,041892,047215,091700,047655,091734
0000001438,0000095800,039422,086001,039826,043604,086526,042580,046387,091814,046831,091847
0000001439,0000095867,040082,086108,040487,042778,086631,043287,045572,091896,046022,091927
0000001440,0000095933,040752,086199,041158,041959,086721,044004,044766,091961,045221,091991
0000001441,0000096000,041431,086274,041839,041147,086795,044730,043967,092010,044427,092039
0000001442,0000096067,042128,086318,042538,040353,086837,045473,043186,092027,043650,092055
0000001443,0000096133,042834,086347,043245,039567,086864,046225,042413,092027,042881,092054
0000001444,0000096200,043549,086360,043961,038790,086876,046985,041648,092011,042121,092037
0000001445,0000096267,044279,086341,044693,038031,086856,047760,040903,091963,041380,091987
0000001446,0000096333,045018,086307,045433,037283,086820,048542,040168,091898,040649,091921
0000001447,0000096400,045764,086257,046181,036544,086768,049332,039443,091817,039928,091839
0000001448,0000096467,046524,086176,046943,035827,086686,050135,038739,091703,039228,091725
0000001449,0000096533,047291,086080,047711,035120,086587,050943,038045,091573,038538,091594
0000001450,0000096600,048064,085968,048486,034425,086474,051758,037363,091427,037860,091448
0000001451,0000096667,048849,085825,049273,033752,086329,052584,036704,091250,037204,091270
0000001452,0000096733,049640,085666,050065,033091,086168,053414,036057,091056,036560,091075
0000001453,0000096800,050436,085492,050862,032442,085993,054250,035421,090846,035927,090865
0000001454,0000096867,051242,085288,051670,031818,085787,055094,034811,090605,035320,090624
0000001455,0000096933,052052,085069,052481,031207,085565,055941,034213,090348,034725,090367
0000001456,0000097000,052866,084834,053297,030609,085329,056792,033628,090076,034143,090094
0000001457,0000097067,053688,084570,054121,030037,085062,057650,033070,089772,033587,089791
0000001458,0000097133,054513,084291,054947,029478,084781,058509,032525,089454,033044,089473
0000001459,0000097200,055341,083997,055777,028934,084485,059371,031994,089120,032515,089139
0000001460,0000097267,056174,083674,056612,028418,084160,060237,031491,088757,032014,088776
0000001461,0000097333,057009,083337,057448,027916,083821,061104,031002,088379,031528,088398
0000001462,0000097400,057846,082986,058287,027428,083467,061972,030528,087986,031055,088006
0000001463,0000097467,058686,082606,059128,026970,083085,062842,030083,087565,030612,087585
0000001464,0000097533,059526,082212,059970,026527,082690,063711,029653,087129,030183,087150
0000001465,0000097600,060368,081805,060813,026099,082280,064581,029239,086679,029770,086700
0000001466,0000097667,061209,081371,061656,025702,081844,065449,028855,086202,029387,086224
0000001467,0000097733,062050,080924,062499,025321,081394,066315,028486,085711,029019,085734
0000001468,0000097800,062891,080463,063341,024955,080931,067181,028133,085207,028667,085230
0000001469,0000097867,063729,079977,064181,024621,080443,068043,027812,084677,028346,084701
0000001470,0000097933,064566,079478,065019,024304,079941,068902,027507,084134,028041,084159
0000001471,0000098000,065402,078967,065856,024002,079428,069759,027218,083578,027753,083604
0000001472,0000098067,066233,078431,066688,023734,078890,070610,026962,082997,027496,083025
0000001473,0000098133,067061,077883,067518,023481,078340,071457,026722,082405,027256,082434
0000001474,0000098200,067886,077324,068344,023246,077778,072300,026498,081801,027032,081831
0000001475,0000098267,068704,076742,069164,023044,077194,073135,026308,081174,026841,081205
0000001476,0000098333,069518,076149,069980,022859,076599,073965,026134,080536,026667,080569
0000001477,0000098400,070329,075545,070792,022691,075992,074789,025978,079886,026510,079921
0000001478,0000098467,071130,074920,071594,022557,075365,075603,025855,079216,026386,079252
0000001479,0000098533,071926,074285,072392,022440,074728,076411,025749,078536,026278,078573
0000001480,0000098600,072717,073640,073184,022340,074080,077213,025660,077845,026188,077885
0000001481,0000098667,073497,072976,073965,022274,073413,078002,025605,077136,026131,077177
0000001482,0000098733,074270,072302,074740,022226,072737,078783,025567,076417,026092,076460
0000001483,0000098800,075037,071620,075508,022194,072052,079557,025546,075689,026069,075734
0000001484,0000098867,075791,070919,076263,022198,071350,080316,025559,074944,026080,074991
0000001485,0000098933,076537,070211,077010,022218,070639,081067,025590,074191,026109,074240
0000001486,0000099000,077276,069495,077750,022256,069921,081809,025637,073430,026154,073481
0000001487,0000099067,077999,068763,078475,022329,069186,082534,025719,072654,026233,072707
0000001488,0000099133,078714,068024,079191,022418,068445,083249,025817,071871,026329,071926
0000001489,0000099200,079421,067278,079898,022525,067697,083955,025933,071081,026441,071139
0000001490,0000099267,080109,066519,080588,022666,066935,084641,026082,070278,026587,070338
0000001491,0000099333,080789,065753,081268,022823,066168,085317,026248,069469,026750,069532
0000001492,0000099400,081459,064982,081939,022998,065394,085983,026431,068655,026930,068720
0000001493,0000099467,082109,064199,082591,023207,064609,086627,026647,067830,027143,067898
0000001494,0000099533,082749,063412,083232,023432,063819,087260,026880,067000,027372,067071
0000001495,0000099600,083379,062619,083862,023674,063025,087882,027129,066166,027617,066239
0000001496,0000099667,083987,061818,084471,023949,062221,088480,027411,065324,027895,065400
0000001497,0000099733,084584,061013,085069,024240,061414,089067,027709,064478,028189,064556
0000001498,0000099800,085170,060204,085656,024548,060603,089641,028023,063629,028499,063710
0000001499,0000099867,085733,059388,086220,024888,059785,090190,028369,062774,028841,062858
0000001500,0000099933,086283,058570,086771,025244,058965,090726,028731,061916,029198,062003
0000001501,0000100000,086822,057749,087310,025616,058142,091249,029108,061057,029571,061147
0000001502,0000100067,086829,054687,087814,026013,056636,091767,029531,059748,029988,059842
0000001503,0000100133,087603,053997,088298,026421,055291,092259,029963,058545,030415,058642
0000001504,0000100200,088261,053366,088764,026839,053923,092734,030410,057328,030855,057430
0000001505,0000100267,088842,052803,089201,027274,052679,093177,030871,056193,031311,056298
0000001506,0000100333,089404,052293,089620,027721,051575,093597,031342,055150,031776,055259
0000001507,0000100400,089993,051876,090013,028187,050786,093979,031824,054318,032253,054429
0000001508,0000100467,090426,051694,090381,028675,050428,094320,032314,053768,032739,053882
0000001509,0000100533,090765,051671,090735,029178,050361,094634,032811,053410,033233,053526
0000001510,0000100600,090985,051892,091075,029707,050730,094913,033320,053344,033738,053461
0000001511,0000100667,091229,052173,091407,030266,051351,095167,033846,053441,034261,053558
0000001512,0000100733,091479,052493,091737,030848,052085,095410,034388,053612,034800,053729
0000001513,0000100800,091723,052865,092074,031468,052893,095646,034957,053836,035367,053954
0000001514,0000100867,091910,053224,092422,032131,053593,095884,035562,053985,035968,054103
0000001515,0000100933,092127,053522,092781,032824,054163,096128,036193,054048,036595,054168
0000001516,0000101000,092505,053639,093163,033568,054437,096389,036869,053920,037267,054041
0000001517,0000101067,092951,053579,093564,034364,054369,096666,037592,053563,037984,053686
0000001518,0000101133,093423,053432,093978,035195,054091,096955,038347,053067,038733,053194
0000001519,0000101200,093900,053208,094415,036081,053530,097258,039149,052390,039528,052520
0000001520,0000101267,094443,052861,094861,037019,052787,097566,039994,051590,040366,051723
0000001521,0000101333,095030,052459,095313,037991,051969,097874,040865,050740,041229,050878
0000001522,0000101400,095686,052023,095771,039012,051117,098175,041773,049875,042130,050017
0000001523,0000101467,096217,051697,096219,040074,050410,098456,042709,049104,043058,049249
0000001524,0000101533,096697,051444,096660,041163,049830,098720,043661,048418,044002,048566
0000001525,0000101600,097161,051300,097085,042288,049491,098954,044634,047898,044968,048050
0000001526,0000101667,097602,051227,097485,043441,049393,099153,045623,047537,045950,047692
0000001527,0000101733,098001,051230,097867,044611,049454,099327,046622,047284,046941,047441
0000001528,0000101800,098285,051391,098220,045802,049749,099463,047632,047193,047945,047353
0000001529,0000101867,098496,051608,098540,047009,050164,099565,048654,047183,048960,047345
0000001530,0000101933,098696,051830,098837,048224,050613,099645,049682,047200,049982,047363
0000001531,0000102000,098950,052003,099101,049448,051037,099694,050722,047209,051015,047375
0000001532,0000102067,099133,052142,099329,050676,051348,099718,051771,047146,052057,047314
0000001533,0000102133,099282,052252,099533,051906,051562,099724,052825,047024,053105,047194
0000001534,0000102200,099399,052302,099699,053133,051597,099703,053888,046795,054160,046968
0000001535,0000102267,099567,052207,099827,054353,051423,099660,054955,046432,055219,046608
0000001536,0000102333,099743,052042,099928,055566,051126,099599,056023,045992,056280,046171
0000001537,0000102400,099888,051821,099985,056764,050674,099507,057089,045462,057338,045645
0000001538,0000102467,099942,051601,099998,057943,050169,099383,058148,044903,058389,045089
0000001539,0000102533,099967,051374,099979,059106,049651,099234,059198,044340,059431,044530
0000001540,0000102600,099998,051125,099911,060242,049153,099044,060234,043802,060459,043995
0000001541,0000102667,099967,050916,099794,061348,048753,098814,061250,043336,061468,043532
0000001542,0000102733,099872,050759,099644,062431,048442,098555,062251,042935,062462,043133
0000001543,0000102800,099641,050725,099442,063479,048301,098248,063226,042657,063430,042858
0000001544,0000102867,099380,050728,099195,064491,048300,097901,064176,042479,064374,042682
0000001545,0000102933,099098,050757,098917,065478,048379,097529,065110,042361,065301,042566
0000001546,0000103000,098780,050819,098594,066429,048558,097115,066017,042319,066203,042525
0000001547,0000103067,098366,050936,098234,067345,048784,096672,066902,042317,067083,042525
0000001548,0000103133,097913,051066,097852,068240,049017,096211,067774,042326,067949,042535
0000001549,0000103200,097447,051169,097434,069103,049215,095721,068626,042321,068796,042532
0000001550,0000103267,097017,051196,096992,069942,049310,095216,069465,042258,069630,042470
0000001551,0000103333,096581,051189,096534,070764,049334,094700,070295,042154,070455,042368
0000001552,0000103400,096081,051166,096050,071566,049250,094165,071114,041988,071268,042203
0000001553,0000103467,095584,051092,095549,072352,049065,093619,071925,041764,072074,041981
0000001554,0000103533,095098,050980,095035,073130,048817,093064,072731,041505,072875,041725
0000001555,0000103600,094648,050800,094501,073898,048490,092492,073531,041201,073670,041422
0000001556,0000103667,094156,050637,093952,074660,048153,091906,074327,040901,074460,041124
0000001557,0000103733,093632,050491,093392,075419,047830,091310,075119,040616,075247,040841
0000001558,0000103800,093052,050386,092813,076177,047560,090692,075907,040372,076029,040599
0000001559,0000103867,092503,050281,092220,076937,047359,090058,076692,040184,076809,040413
0000001560,0000103933,091946,050194,091617,077700,047213,089412,077475,040038,077588,040269
0000001561,0000104000,091331,050169,090996,078468,047167,088744,078256,039964,078364,040196
0000001562,0000104067,090663,050207,090364,079243,047213,088061,079037,039961,079140,040194
0000001563,0000104133,089981,050265,089723,080023,047305,087367,079818,039994,079916,040229
0000001564,0000104200,089317,050318,089069,080814,047440,086656,080600,040061,080694,040297
0000001565,0000104267,088650,050371,088406,081615,047579,085936,081386,040141,081475,040378
0000001566,0000104333,087965,050430,087738,082422,047711,085209,082174,040222,082259,040460
0000001567,0000104400,087228,050506,087059,083241,047821,084473,082965,040294,083045,040533
0000001568,0000104467,086530,050530,086376,084069,047868,083731,083760,040335,083836,040575
0000001569,0000104533,085852,050522,085688,084902,047868,082985,084558,040351,084628,040593
0000001570,0000104600,085191,050472,084993,085742,047796,082234,085356,040323,085422,040566
0000001571,0000104667,084491,050425,084291,086585,047681,081478,086154,040280,086215,040524
0000001572,0000104733,083781,050374,083585,087428,047543,080717,086949,040227,087005,040473
0000001573,0000104800,083080,050302,082870,088270,047381,079949,087738,040162,087789,040410
0000001574,0000104867,082400,050211,082147,089104,047220,079173,088518,040110,088564,040359
0000001575,0000104933,081709,050129,081417,089930,047073,078390,089289,040074,089330,040324
0000001576,0000105000,080961,050095,080675,090742,046975,077598,090044,040075,090080,040326
0000001577,0000105067,080193,050086,079922,091533,046933,076793,090778,040125,090811,040378
0000001578,0000105133,079423,050087,079162,092308,046928,075982,091498,040205,091527,040459
0000001579,0000105200,078669,050090,078388,093056,046972,075161,092193,040324,092217,040579
0000001580,0000105267,077866,050131,077601,093772,047063,074329,092860,040486,092881,040741
0000001581,0000105333,077037,050193,076806,094465,047178,073490,093507,040670,093525,040926
0000001582,0000105400,076181,050277,075998,095118,047320,072645,094122,040878,094137,041134
0000001583,0000105467,075348,050329,075176,095731,047447,071791,094705,041087,094717,041344
0000001584,0000105533,074516,050370,074347,096315,047560,070932,095266,041295,095275,041552
0000001585,0000105600,073663,050411,073504,096853,047647,070070,095791,041491,095797,041748
0000001586,0000105667,072775,050449,072647,097344,047704,069201,096280,041679,096284,041936
0000001587,0000105733,071884,050474,071782,097804,047735,068328,096745,041857,096747,042114
0000001588,0000105800,071025,050459,070903,098213,047723,067453,097172,042012,097172,042270
0000001589,0000105867,070148,050431,070009,098574,047684,066570,097562,042162,097560,042419
0000001590,0000105933,069252,050406,069105,098901,047636,065683,097926,042311,097923,042569
0000001591,0000106000,068315,050403,068187,099178,047591,064791,098251,042470,098246,042727
0000001592,0000106067,067381,050386,067253,099408,047555,063889,098537,042645,098532,042902
0000001593,0000106133,066447,050367,066308,099606,047531,062983,098799,042833,098792,043090
0000001594,0000106200,065509,050357,065349,099756,047532,062071,099022,043044,099015,043301
0000001595,0000106267,064514,050383,064374,099863,047573,061150,099208,043293,099201,043549
0000001596,0000106333,063499,050426,063391,099942,047640,060224,099371,043562,099364,043818
0000001597,0000106400,062487,050475,062395,099979,047738,059294,099499,043860,099492,044114
0000001598,0000106467,061475,050517,061387,099979,047849,058358,099595,044174,099589,044428
0000001599,0000106533,060454,050566,060373,099956,047970,057420,099671,044500,099665,044752
0000001600,0000106600,059399,050640,059352,099900,048103,056483,099717,044840,099713,045091
0000001601,0000106667,058339,050707,058326,099814,048229,055544,099738,045182,099734,045432
0000001602,0000106733,057287,050763,057297,099711,048344,054608,099741,045521,099739,045770
0000001603,0000106800,056269,050792,056267,099583,048434,053677,099722,045849,099721,046097
0000001604,0000106867,055229,050825,055239,099433,048505,052751,099681,046171,099681,046417
0000001605,0000106933,054183,050860,054213,099270,048566,051830,099626,046489,099628,046734
0000001606,0000107000,053141,050894,053193,099089,048613,050919,099552,046803,099555,047047
0000001607,0000107067,052133,050902,052180,098892,048645,050017,099459,047112,099464,047355
0000001608,0000107133,051137,050906,051174,098685,048673,049122,099355,047421,099361,047663
0000001609,0000107200,050140,050922,050180,098463,048707,048241,099233,047739,099241,047979
0000001610,0000107267,049137,050956,049200,098228,048761,047372,099093,048073,099103,048311
0000001611,0000107333,048145,050995,048230,097985,048826,046512,098941,048416,098954,048654
0000001612,0000107400,047195,051025,047277,097729,048908,045670,098773,048775,098788,049011
0000001613,0000107467,046255,051068,046343,097461,049011,044844,098586,049150,098604,049384
0000001614,0000107533,045319,051123,045423,097184,049128,044030,098388,049537,098408,049769
0000001615,0000107600,044378,051203,044524,096893,049272,043236,098172,049943,098194,050174
0000001616,0000107667,043481,051274,043649,096588,049421,042462,097937,050355,097962,050585
0000001617,0000107733,042607,051341,042789,096273,049573,041702,097690,050770,097718,050998
0000001618,0000107800,041763,051403,041954,095942,049722,040966,097424,051187,097455,051413
0000001619,0000107867,040924,051480,041144,095593,049871,040253,097138,051604,097172,051828
0000001620,0000107933,040097,051556,040351,095233,050014,039555,096838,052018,096875,052240
0000001621,0000108000,039309,051618,039584,094853,050145,038882,096518,052427,096558,052647
0000001622,0000108067,038563,051665,038841,094452,050260,038233,096176,052825,096219,053044
0000001623,0000108133,037832,051710,038114,094035,050368,037600,095819,053220,095865,053436
0000001624,0000108200,037100,051768,037410,093595,050473,036989,095438,053615,095488,053829
0000001625,0000108267,036397,051822,036729,093130,050576,036401,095032,054008,095086,054221
0000001626,0000108333,035716,051871,036061,092648,050679,035828,094610,054402,094668,054613
0000001627,0000108400,035069,051909,035413,092137,050783,035275,094162,054798,094224,055007
0000001628,0000108467,034425,051964,034784,091597,050898,034743,093688,055202,093754,055408
0000001629,0000108533,033783,052029,034166,091038,051023,034223,093195,055612,093265,055816
0000001630,0000108600,033147,052102,033563,090448,051164,033721,092674,056034,092749,056236
0000001631,0000108667,032549,052167,032976,089827,051311,033237,092127,056459,092206,056659
0000001632,0000108733,031963,052232,032398,089185,051462,032766,091560,056887,091645,057085
0000001633,0000108800,031373,052308,031832,088511,051624,032310,090966,057323,091055,057518
0000001634,0000108867,030788,052394,031279,087805,051790,031871,090345,057761,090439,057953
0000001635,0000108933,030214,052478,030734,087079,051957,031444,089706,058198,089806,058388
0000001636,0000109000,029667,052546,030201,086321,052116,031033,089040,058631,089145,058819
0000001637,0000109067,029134,052613,029679,085534,052267,030639,088350,059057,088460,059242
0000001638,0000109133,028603,052683,029164,084727,052414,030257,087642,059479,087758,059662
0000001639,0000109200,028065,052759,028662,083890,052556,029890,086910,059898,087032,060078
0000001640,0000109267,027560,052821,028171,083027,052687,029542,086155,060307,086282,060485
0000001641,0000109333,027072,052876,027690,082147,052812,029206,085385,060711,085518,060886
0000001642,0000109400,026598,052925,027222,081241,052930,028887,084592,061109,084732,061281
0000001643,0000109467,026124,052987,026769,080312,053051,028587,083780,061506,083926,061675
0000001644,0000109533,025659,053052,026326,079368,053174,028301,082955,061902,083108,062069
0000001645,0000109600,025218,053110,025901,078404,053298,028033,082111,062297,082270,062461
0000001646,0000109667,024806,053164,025494,077422,053425,027787,081250,062690,081415,062851
0000001647,0000109733,024406,053221,025101,076429,053555,027555,080379,063082,080551,063241
0000001648,0000109800,024006,053294,024729,075420,053696,027345,079491,063478,079670,063634
0000001649,0000109867,023635,053366,024381,074398,053841,027160,078591,063873,078777,064025
0000001650,0000109933,023288,053436,024050,073369,053988,026991,077683,064265,077875,064415
0000001651,0000110000,022978,053496,023745,072330,054133,026848,076764,064652,076963,064799
0000001652,0000110067,022684,053566,023469,071284,054280,026733,075835,065035,076041,065179
0000001653,0000110133,022405,053640,023213,070234,054426,026636,074901,065414,075114,065556
0000001654,0000110200,022155,053713,022989,069179,054571,026567,073960,065786,074179,065925
0000001655,0000110267,021955,053773,022797,068122,054706,026529,073013,066146,073240,066282
0000001656,0000110333,021780,053829,022628,067065,054836,026511,072064,066499,072297,066632
0000001657,0000110400,021630,053889,022493,066007,054962,026523,071110,066842,071350,066972
0000001658,0000110467,021509,053952,022393,064952,055085,026567,070155,067177,070402,067305
0000001659,0000110533,021415,054013,022317,063898,055206,026631,069198,067506,069452,067632
0000001660,0000110600,021372,054062,022278,062849,055322,026727,068241,067824,068501,067947
0000001661,0000110667,021361,054113,022273,061804,055436,026854,067283,068135,067551,068255
0000001662,0000110733,021367,054168,022293,060764,055553,027001,066327,068442,066601,068559
0000001663,0000110800,021400,054232,022348,059729,055674,027179,065371,068744,065651,068859
0000001664,0000110867,021477,054288,022438,058702,055795,027386,064417,069039,064705,069151
0000001665,0000110933,021582,054342,022550,057680,055917,027613,063465,069329,063759,069439
0000001666,0000111000,021723,054396,022697,056665,056040,027870,062516,069612,062817,069719
0000001667,0000111067,021881,054460,022875,055658,056167,028153,061570,069890,061877,069995
0000001668,0000111133,022059,054525,023074,054657,056295,028455,060627,070163,060940,070265
0000001669,0000111200,022278,054583,023305,053663,056421,028785,059687,070425,060007,070526
0000001670,0000111267,022531,054636,023563,052678,056542,029140,058752,070678,059078,070775
0000001671,0000111333,022800,054688,023841,051697,056660,029511,057820,070923,058152,071018
0000001672,0000111400,023087,054749,024147,050725,056776,029908,056892,071157,057230,071250
0000001673,0000111467,023403,054803,024477,049759,056887,030327,055968,071380,056313,071471
0000001674,0000111533,023739,054852,024824,048799,056993,030761,055048,071595,055399,071684
0000001675,0000111600,024113,054893,025195,047845,057091,031218,054133,071795,054490,071882
0000001676,0000111667,024495,054938,025588,046897,057187,031694,053222,071986,053585,072071
0000001677,0000111733,024889,054985,025995,045954,057280,032184,052314,072170,052684,072253
0000001678,0000111800,025306,055032,026424,045016,057371,032694,051411,072343,051787,072423
0000001679,0000111867,025751,055069,026872,044084,057457,033222,050514,072505,050895,072583
0000001680,0000111933,026210,055104,027332,043156,057542,033762,049619,072660,050006,072737
0000001681,0000112000,026682,055145,027811,042233,057626,034321,048729,072805,049122,072880
0000001682,0000112067,027166,055188,028308,041315,057711,034895,047845,072943,048243,073016
0000001683,0000112133,027663,055230,028816,040400,057794,035480,046964,073075,047368,073146
0000001684,0000112200,028191,055263,029342,039492,057874,036083,046090,073194,046499,073264
0000001685,0000112267,028731,055297,029885,038589,057951,036701,045221,073304,045637,073372
0000001686,0000112333,029278,055333,030439,037691,058027,037329,044358,073407,044778,073473
0000001687,0000112400,029837,055373,031010,036800,058101,037973,043501,073499,043927,073564
0000001688,0000112467,030422,055404,031597,035917,058169,038632,042653,073579,043085,073642
