0000001478,0000098467,069282,072764,069251,021813,073040,072612,026494,077684,027000,077718
0000001479,0000098533,070143,072350,070113,021522,072620,073468,026267,077149,026773,077184
0000001480,0000098600,071111,071981,071082,021197,072244,074392,026015,076637,026521,076672
0000001481,0000098667,072188,071658,072157,020835,071913,075385,025738,076148,026245,076183
0000001482,0000098733,073445,071412,073416,020425,071657,076498,025428,075697,025936,075733
0000001483,0000098800,074778,071197,074750,020006,071431,077658,025112,075261,025621,075297
0000001484,0000098867,076187,071014,076158,019577,071236,078862,024791,074838,025301,074875
0000001485,0000098933,077695,070875,077667,019163,071084,080129,024483,074436,024994,074473
0000001486,0000099000,079231,070750,079204,018775,070946,081408,024196,074038,024708,074075
0000001487,0000099067,080796,070639,080768,018413,070820,082700,023928,073644,024441,073681
0000001488,0000099133,082359,070536,082332,018138,070703,083982,023728,073248,024242,073286
0000001489,0000099200,083900,070428,083873,017923,070580,085240,023574,072847,024087,072885
0000001490,0000099267,085419,070316,085391,017767,070453,086476,023465,072439,023978,072478
0000001491,0000099333,086842,070177,086814,017760,070299,087636,023469,072010,023980,072050
0000001492,0000099400,088202,070015,088174,017836,070123,088744,023536,071564,024046,071606
0000001493,0000099467,089498,069833,089468,017995,069925,089801,023667,071103,024175,071146
0000001494,0000099533,090633,069591,090603,018335,069670,090737,023935,070602,024440,070647
0000001495,0000099600,091681,069314,091651,018765,069380,091605,024273,070078,024775,070125
0000001496,0000099667,092643,069002,092610,019286,069055,092407,024681,069530,025178,069579
0000001497,0000099733,093419,068607,093385,019981,068649,093071,025224,068929,025716,068981
0000001498,0000099800,094106,068168,094071,020755,068199,093668,025830,068299,026316,068355
0000001499,0000099867,094704,067684,094668,021608,067705,094199,026497,067641,026977,067700
0000001500,0000099933,095136,067105,095098,022593,067118,094606,027271,066923,027744,066985
0000001501,0000100000,095495,066477,095457,023628,066483,094960,028088,066174,028554,066241
0000001502,0000100067,095783,065801,095744,024713,065801,095261,028947,065395,029405,065466
0000001503,0000100133,095954,065028,095914,025862,065024,095476,029865,064556,030315,064631
0000001504,0000100200,096083,064209,096042,027022,064202,095659,030799,063689,031240,063768
0000001505,0000100267,096170,063344,096129,028195,063335,095812,031747,062793,032180,062876
0000001506,0000100333,096206,062392,096164,029351,062383,095926,032699,061844,033123,061932
0000001507,0000100400,096231,061401,096190,030480,061394,096032,033638,060872,034054,060964
0000001508,0000100467,096245,060371,096206,031581,060366,096131,034566,059876,034972,059973
0000001509,0000100533,096270,059275,096230,032595,059274,096234,035444,058841,035843,058943
0000001510,0000100600,096309,058151,096271,033550,058155,096348,036289,057791,036679,057897
0000001511,0000100667,096363,057000,096328,034448,057009,096473,037099,056726,037482,056836
0000001512,0000100733,096467,055809,096433,035210,055825,096630,037826,055638,038202,055753
0000001513,0000100800,096598,054605,096566,035897,054629,096806,038508,054546,038876,054664
0000001514,0000100867,096755,053388,096728,036512,053420,097002,039143,053447,039506,053569
0000001515,0000100933,096972,052162,096946,036977,052201,097234,039686,052347,040042,052473
0000001516,0000101000,097213,050937,097190,037371,050985,097483,040183,051252,040534,051381
0000001517,0000101067,097478,049714,097459,037693,049771,097748,040636,050161,040982,050293
0000001518,0000101133,097781,048511,097765,037890,048575,098033,041010,049088,041351,049223
0000001519,0000101200,098093,047323,098079,038035,047395,098322,041353,048029,041690,048167
0000001520,0000101267,098411,046150,098402,038129,046230,098614,041664,046984,041997,047125
0000001521,0000101333,098729,045022,098721,038150,045108,098895,041932,045973,042261,046116
0000001522,0000101400,099030,043920,099024,038151,044012,099161,042190,044983,042516,045129
0000001523,0000101467,099316,042843,099313,038133,042941,099412,042438,044014,042760,044162
0000001524,0000101533,099552,041828,099550,038112,041930,099615,042690,043091,043009,043241
0000001525,0000101600,099750,040846,099749,038109,040951,099785,042957,042194,043272,042346
0000001526,0000101667,099909,039897,099911,038122,040004,099924,043238,041321,043550,041476
0000001527,0000101733,099980,039017,099980,038205,039124,099983,043571,040501,043880,040657
0000001528,0000101800,099998,038172,099998,038338,038279,099998,043941,039706,044245,039865
0000001529,0000101867,099963,037361,099963,038520,037468,099969,044347,038939,044648,039100
0000001530,0000101933,099821,036621,099819,038830,036725,099845,044843,038223,045139,038386
0000001531,0000102000,099623,035913,099619,039212,036015,099675,045390,037532,045681,037697
0000001532,0000102067,099370,035238,099365,039668,035337,099458,045988,036866,046275,037034
0000001533,0000102133,099018,034626,099010,040282,034721,099151,046696,036246,046976,036417
0000001534,0000102200,098621,034043,098610,040977,034132,098804,047459,035648,047734,035822
0000001535,0000102267,098180,033487,098167,041754,033572,098418,048279,035072,048547,035249
0000001536,0000102333,097672,032983,097655,042690,033063,097964,049206,034535,049467,034714
0000001537,0000102400,097141,032502,097120,043700,032576,097486,050183,034015,050437,034197
0000001538,0000102467,096586,032042,096563,044785,032111,096983,051210,033513,051457,033698
0000001539,0000102533,096012,031622,095985,046002,031686,096448,052324,033041,052563,033229
0000001540,0000102600,095440,031218,095410,047273,031277,095907,053474,032582,053704,032774
0000001541,0000102667,094870,030830,094837,048600,030885,095359,054659,032137,054881,032333
0000001542,0000102733,094330,030470,094294,050009,030522,094817,055896,031716,056109,031915
0000001543,0000102800,093814,030122,093776,051446,030171,094285,057149,031305,057353,031508
0000001544,0000102867,093323,029786,093283,052910,029832,093765,058419,030905,058614,031111
0000001545,0000102933,092899,029470,092858,054400,029515,093278,059700,030525,059886,030734
0000001546,0000103000,092514,029164,092471,055888,029208,092814,060977,030155,061154,030367
0000001547,0000103067,092167,028867,092123,057374,028911,092371,062251,029794,062419,030010
0000001548,0000103133,091901,028588,091857,058830,028632,091976,063498,029452,063658,029671
0000001549,0000103200,091675,028318,091631,060260,028363,091605,064725,029121,064876,029343
0000001550,0000103267,091488,028057,091444,061662,028103,091258,065931,028800,066074,029025
0000001551,0000103333,091370,027814,091326,062993,027863,090952,067084,028501,067219,028729
0000001552,0000103400,091279,027581,091236,064280,027633,090664,068206,028213,068333,028444
0000001553,0000103467,091216,027359,091173,065524,027413,090391,069296,027938,069416,028172
0000001554,0000103533,091184,027158,091143,066672,027216,090138,070318,027690,070432,027925
0000001555,0000103600,091157,026970,091117,067770,027030,089886,071306,027455,071413,027693
0000001556,0000103667,091135,026793,091095,068818,026857,089636,072259,027235,072360,027475
0000001557,0000103733,091094,026642,091055,069768,026708,089371,073144,027046,073239,027288
0000001558,0000103800,091030,026505,090992,070670,026573,089089,073997,026874,074087,027117
0000001559,0000103867,090944,026381,090906,071525,026451,088790,074818,026717,074903,026962
0000001560,0000103933,090786,026284,090748,072296,026356,088440,075583,026595,075663,026841
0000001561,0000104000,090580,026201,090543,073029,026275,088056,076323,026489,076398,026737
0000001562,0000104067,090328,026132,090289,073726,026206,087638,077038,026401,077110,026649
0000001563,0000104133,089961,026089,089922,074361,026163,087140,077714,026347,077782,026596
0000001564,0000104200,089530,026059,089490,074973,026132,086597,078375,026309,078439,026560
0000001565,0000104267,089037,026041,088994,075561,026113,086008,079021,026288,079081,026539
0000001566,0000104333,088408,026045,088363,076116,026116,085325,079645,026299,079702,026551
0000001567,0000104400,087712,026058,087665,076659,026127,084593,080263,026323,080316,026576
0000001568,0000104467,086949,026081,086898,077192,026148,083814,080874,026363,080924,026616
0000001569,0000104533,086055,026120,086002,077714,026183,082942,081477,026428,081524,026682
0000001570,0000104600,085104,026164,085047,078235,026224,082029,082080,026505,082123,026760
0000001571,0000104667,084095,026214,084033,078755,026271,081075,082681,026594,082721,026849
0000001572,0000104733,082985,026271,082921,079278,026326,080049,083282,026702,083320,026958
0000001573,0000104800,081838,026331,081769,079806,026383,078996,083885,026819,083919,027075
0000001574,0000104867,080653,026393,080580,080336,026443,077914,084488,026944,084519,027200
0000001575,0000104933,079415,026457,079338,080876,026505,076795,085091,027083,085119,027340
0000001576,0000105000,078165,026521,078084,081419,026568,075665,085693,027228,085718,027486
0000001577,0000105067,076903,026586,076817,081965,026631,074526,086295,027379,086317,027637
0000001578,0000105133,075641,026649,075553,082516,026695,073385,086891,027541,086910,027799
0000001579,0000105200,074392,026713,074301,083067,026760,072252,087482,027708,087498,027967
0000001580,0000105267,073157,026778,073063,083618,026826,071127,088068,027880,088081,028139
0000001581,0000105333,071970,026845,071873,084163,026896,070034,088639,028063,088649,028322
0000001582,0000105400,070815,026915,070717,084703,026970,068963,089201,028252,089208,028512
0000001583,0000105467,069694,026988,069595,085238,027048,067914,089752,028448,089757,028708
0000001584,0000105533,068653,027072,068552,085756,027138,066919,090280,028658,090282,028919
0000001585,0000105600,067654,027165,067553,086264,027238,065953,090794,028879,090793,029139
0000001586,0000105667,066699,027267,066598,086761,027347,065016,091293,029108,091290,029369
0000001587,0000105733,065833,027393,065732,087233,027481,064140,091762,029361,091757,029622
0000001588,0000105800,065010,027534,064910,087692,027632,063294,092213,029628,092207,029889
0000001589,0000105867,064230,027692,064130,088136,027799,062476,092649,029909,092640,030170
0000001590,0000105933,063527,027890,063429,088551,028006,061712,093050,030224,093040,030484
0000001591,0000106000,062857,028111,062760,088950,028237,060969,093434,030557,093423,030817
0000001592,0000106067,062219,028356,062123,089335,028492,060249,093801,030910,093788,031169
0000001593,0000106133,061632,028656,061537,089690,028801,059564,094134,031306,094121,031565
0000001594,0000106200,061060,028986,060967,090031,029141,058889,094452,031726,094438,031984
0000001595,0000106267,060505,029347,060413,090357,029511,058226,094754,032170,094739,032428
0000001596,0000106333,059965,029775,059874,090657,029947,057574,095025,032665,095011,032922
0000001597,0000106400,059423,030238,059333,090945,030417,056921,095283,033188,095268,033443
0000001598,0000106467,058879,030735,058790,091221,030922,056267,095527,033737,095512,033991
0000001599,0000106533,058319,031305,058229,091474,031497,055602,095744,034342,095730,034595
0000001600,0000106600,057742,031910,057652,091717,032107,054926,095950,034974,095936,035226
0000001601,0000106667,057149,032552,057059,091949,032753,054241,096143,035634,096130,035884
0000001602,0000106733,056517,033263,056426,092160,033466,053530,096313,036348,096301,036596
0000001603,0000106800,055861,034007,055768,092362,034211,052805,096471,037087,096460,037334
0000001604,0000106867,055181,034783,055088,092553,034989,052064,096618,037852,096608,038097
0000001605,0000106933,054455,035620,054359,092724,035824,051295,096741,038664,096733,038907
0000001606,0000107000,053706,036482,053607,092882,036685,050512,096852,039497,096845,039738
0000001607,0000107067,052935,037371,052833,093030,037571,049716,096951,040350,096945,040589
0000001608,0000107133,052125,038303,052020,093151,038499,048898,097023,041239,097019,041476
0000001609,0000107200,051301,039251,051193,093257,039443,048073,097080,042143,097079,042377
0000001610,0000107267,050462,040216,050350,093349,040404,047241,097123,043060,097124,043292
0000001611,0000107333,049607,041204,049491,093407,041386,046405,097134,043998,097137,044228
0000001612,0000107400,048750,042197,048631,093446,042374,045571,097127,044943,097132,045170
0000001613,0000107467,047892,043196,047768,093466,043367,044740,097102,045894,097110,046119
0000001614,0000107533,047044,044196,046917,093444,044362,043924,097039,046851,097050,047073
0000001615,0000107600,046209,045192,046078,093399,045352,043122,096956,047807,096969,048027
0000001616,0000107667,045386,046183,045252,093331,046338,042333,096851,048762,096868,048979
0000001617,0000107733,044601,047156,044463,093213,047307,041580,096702,049709,096723,049923
0000001618,0000107800,043840,048116,043699,093069,048263,040848,096531,050648,096555,050860
0000001619,0000107867,043102,049063,042958,092899,049206,040138,096336,051581,096364,051790
0000001620,0000107933,042420,049978,042274,092675,050119,039477,096095,052495,096126,052701
0000001621,0000108000,041768,050874,041620,092424,051014,038843,095830,053398,095865,053601
0000001622,0000108067,041147,051752,040997,092147,051891,038236,095542,054290,095581,054490
0000001623,0000108133,040588,052590,040437,091816,052729,037683,095207,055157,095250,055355
0000001624,0000108200,040059,053408,039908,091460,053549,037157,094850,056012,094898,056207
0000001625,0000108267,039561,054207,039409,091078,054349,036657,094470,056854,094522,057046
0000001626,0000108333,039119,054965,038967,090647,055111,036208,094048,057671,094105,057860
0000001627,0000108400,038702,055706,038550,090195,055855,035783,093606,058477,093668,058663
0000001628,0000108467,038310,056428,038159,089720,056582,035380,093145,059270,093211,059454
0000001629,0000108533,037958,057117,037809,089205,057277,035017,092647,060043,092718,060223
0000001630,0000108600,037623,057793,037474,088672,057959,034670,092133,060806,092209,060984
0000001631,0000108667,037303,058455,037156,088121,058627,034341,091602,061561,091684,061736
0000001632,0000108733,037004,059095,036859,087540,059275,034036,091043,062301,091130,062473
0000001633,0000108800,036711,059728,036567,086945,059915,033741,090471,063036,090564,063205
0000001634,0000108867,036424,060353,036282,086337,060548,033456,089887,063766,089985,063932
0000001635,0000108933,036140,060971,035999,085706,061173,033183,089280,064489,089383,064652
0000001636,0000109000,035854,061587,035715,085066,061797,032914,088663,065212,088772,065372
0000001637,0000109067,035566,062203,035428,084417,062420,032649,088037,065933,088151,066090
0000001638,0000109133,035269,062824,035133,083750,063048,032388,087392,066656,087513,066810
0000001639,0000109200,034967,063450,034832,083076,063680,032128,086740,067380,086867,067532
0000001640,0000109267,034660,064080,034526,082395,064317,031870,086080,068108,086212,068256
0000001641,0000109333,034342,064726,034209,081699,064968,031614,085404,068841,085542,068987
0000001642,0000109400,034021,065380,033889,080997,065627,031361,084720,069580,084864,069722
0000001643,0000109467,033698,066043,033565,080287,066295,031111,084029,070322,084179,070461
0000001644,0000109533,033372,066727,033240,079563,066982,030870,083321,071074,083478,071210
0000001645,0000109600,033050,067420,032918,078831,067679,030635,082605,071830,082768,071963
0000001646,0000109667,032732,068125,032600,078091,068386,030408,081881,072590,082050,072720
0000001647,0000109733,032429,068849,032296,077334,069112,030202,081139,073359,081315,073485
0000001648,0000109800,032139,069583,032006,076568,069847,030009,080388,074131,080570,074254
0000001649,0000109867,031862,070327,031728,075793,070591,029830,079628,074905,079816,075025
0000001650,0000109933,031621,071086,031487,074999,071350,029685,078848,075684,079043,075801
0000001651,0000110000,031403,071852,031268,074195,072114,029562,078058,076463,078259,076576
0000001652,0000110067,031209,072623,031073,073381,072885,029460,077258,077242,077466,077352
0000001653,0000110133,031070,073403,030933,072547,073663,029405,076438,078018,076653,078125
0000001654,0000110200,030962,074183,030825,071703,074441,029377,075608,078791,075831,078894
0000001655,0000110267,030886,074965,030748,070850,075221,029376,074769,079560,074999,079660
0000001656,0000110333,030878,075745,030739,069980,075998,029431,073912,080318,074149,080415
0000001657,0000110400,030906,076520,030766,069102,076771,029517,073047,081069,073291,081162
0000001658,0000110467,030970,077291,030830,068217,077539,029632,072174,081812,072425,081902
0000001659,0000110533,031106,078048,030966,067319,078294,029807,071287,082536,071545,082623
0000001660,0000110600,031278,078796,031138,066418,079039,030011,070395,083249,070660,083333
0000001661,0000110667,031485,079535,031345,065512,079775,030245,069498,083951,069770,084031
0000001662,0000110733,031760,080249,031620,064602,080487,030534,068593,084626,068872,084703
0000001663,0000110800,032065,080950,031925,063692,081185,030850,067687,085287,067973,085361
0000001664,0000110867,032401,081636,032262,062782,081870,031191,066779,085934,067072,086005
0000001665,0000110933,032791,082291,032653,061876,082522,031580,065871,086549,066171,086617
0000001666,0000111000,033204,082928,033066,060974,083158,031988,064965,087147,065272,087212
0000001667,0000111067,033640,083547,033503,060077,083776,032417,064061,087728,064374,087790
0000001668,0000111133,034112,084130,033977,059191,084357,032881,063163,088274,063483,088334
0000001669,0000111200,034598,084692,034464,058311,084919,033358,062270,088803,062597,088859
0000001670,0000111267,035098,085235,034965,057439,085462,033850,061381,089313,061715,089367
0000001671,0000111333,035616,085738,035485,056582,085964,034363,060503,089786,060844,089837
0000001672,0000111400,036140,086221,036010,055733,086447,034885,059632,090241,059979,090290
0000001673,0000111467,036669,086684,036541,054892,086909,035415,058767,090677,059119,090724
0000001674,0000111533,037203,087106,037076,054066,087331,035956,057914,091076,058273,091121
0000001675,0000111600,037737,087507,037612,053248,087733,036502,057068,091457,057432,091499
0000001676,0000111667,038270,087889,038146,052436,088115,037052,056227,091820,056598,091860
0000001677,0000111733,038800,088231,038678,051635,088457,037609,055398,092146,055774,092184
0000001678,0000111800,039327,088554,039206,050839,088781,038168,054574,092455,054955,092491
0000001679,0000111867,039851,088858,039733,050047,089085,038729,053754,092746,054141,092780
0000001680,0000111933,040371,089125,040254,049259,089351,039296,052941,093002,053334,093034
0000001681,0000112000,040890,089373,040774,048471,089600,039866,052131,093241,052529,093271
0000001682,0000112067,041407,089603,041292,047683,089830,040439,051324,093463,051726,093491
0000001683,0000112133,041924,089799,041811,046892,090025,041021,050518,093651,050926,093678
0000001684,0000112200,042444,089977,042332,046097,090204,041608,049713,093823,050126,093848
0000001685,0000112267,042965,090139,042855,045299,090365,042201,048909,093978,049327,094002
0000001686,0000112333,043496,090268,043387,044490,090493,042808,048102,094101,048525,094123
0000001687,0000112400,044034,090380,043926,043676,090605,043424,047294,094208,047723,094228
0000001688,0000112467,044579,090477,044472,042855,090701,044048,046485,094299,046919,094318
0000001689,0000112533,045143,090542,045037,042022,090765,044693,045673,094357,046111,094375
0000001690,0000112600,045718,090592,045614,041182,090814,045349,044860,094401,045303,094417
0000001691,0000112667,046305,090627,046202,040337,090848,046016,044045,094428,044492,094443
0000001692,0000112733,046918,090632,046816,039481,090851,046708,043228,094424,043681,094437
0000001693,0000112800,047545,090621,047445,038621,090839,047413,042412,094404,042870,094416
0000001694,0000112867,048187,090596,048088,037758,090812,048130,041597,094368,042059,094379
0000001695,0000112933,048859,090541,048761,036892,090755,048873,040785,094301,041252,094311
0000001696,0000113000,049546,090471,049450,036027,090684,049629,039978,094218,040449,094227
0000001697,0000113067,050249,090387,050154,035164,090598,050398,039174,094120,039650,094128
0000001698,0000113133,050980,090273,050886,034310,090482,051190,038383,093990,038863,093997
0000001699,0000113200,051725,090145,051633,033464,090352,051993,037601,093845,038086,093851
0000001700,0000113267,052483,090002,052393,032627,090208,052807,036828,093683,037316,093689
0000001701,0000113333,053266,089831,053177,031813,090035,053640,036077,093491,036570,093496
0000001702,0000113400,054058,089645,053971,031015,089847,054481,035341,093284,035837,093288
0000001703,0000113467,054861,089445,054775,030232,089645,055330,034618,093061,035118,093064
0000001704,0000113533,055681,089217,055597,029488,089415,056190,033929,092807,034433,092810
0000001705,0000113600,056506,088975,056424,028766,089171,057056,033258,092538,033765,092541
0000001706,0000113667,057338,088719,057257,028065,088913,057925,032606,092254,033117,092256
0000001707,0000113733,058178,088435,058099,027415,088628,058800,031996,091940,032509,091942
0000001708,0000113800,059021,088139,058944,026791,088330,059676,031408,091612,031924,091614
0000001709,0000113867,059866,087829,059790,026194,088018,060553,030843,091269,031361,091271
0000001710,0000113933,060713,087493,060639,025654,087680,061430,030324,090898,030844,090900
0000001711,0000114000,061559,087144,061487,025143,087330,062305,029829,090513,030350,090515
0000001712,0000114067,062405,086783,062335,024660,086967,063180,029357,090113,029881,090116
0000001713,0000114133,063249,086398,063180,024235,086580,064050,028934,089687,029459,089691
0000001714,0000114200,064091,086000,064024,023838,086181,064918,028535,089248,029060,089252
0000001715,0000114267,064931,085591,064866,023469,085770,065783,028158,088796,028685,088801
0000001716,0000114333,065768,085160,065704,023154,085336,066644,027828,088318,028355,088324
0000001717,0000114400,066603,084717,066541,022863,084892,067501,027519,087828,028046,087835
0000001718,0000114467,067437,084263,067376,022596,084436,068356,027231,087326,027759,087334
0000001719,0000114533,068267,083789,068208,022375,083960,069206,026983,086801,027511,086810
0000001720,0000114600,069097,083304,069039,022173,083473,070053,026754,086264,027282,086274
0000001721,0000114667,069925,082809,069870,021992,082976,070898,026543,085716,027071,085727
0000001722,0000114733,070753,082294,070699,021844,082459,071739,026366,085146,026892,085159
0000001723,0000114800,071580,081770,071527,021711,081933,072578,026203,084566,026729,084580
0000001724,0000114867,072408,081237,072356,021592,081397,073415,026055,083975,026580,083991
0000001725,0000114933,073235,080685,073185,021498,080843,074249,025934,083364,026458,083381
0000001726,0000115000,074062,080123,074013,021414,080279,075080,025825,082743,026348,082762
0000001727,0000115067,074889,079553,074842,021339,079706,075910,025728,082112,026250,082132
0000001728,0000115133,075715,078965,075669,021281,079115,076735,025652,081463,026173,081484
0000001729,0000115200,076540,078368,076495,021231,078515,077557,025587,080804,026106,080827
0000001730,0000115267,077363,077762,077320,021187,077907,078377,025532,080136,026050,080161
0000001731,0000115333,078183,077139,078141,021156,077280,079188,025496,079450,026013,079477
0000001732,0000115400,078998,076506,078957,021132,076645,079996,025471,078755,025985,078784
0000001733,0000115467,079810,075865,079771,021113,076001,080798,025455,078052,025967,078083
0000001734,0000115533,080612,075206,080573,021109,075338,081588,025459,077332,025970,077364
0000001735,0000115600,081406,074538,081369,021112,074667,082370,025474,076603,025983,076638
0000001736,0000115667,082194,073861,082158,021122,073987,083146,025500,075866,026007,075903
0000001737,0000115733,082964,073166,082929,021151,073289,083903,025550,075113,026054,075152
0000001738,0000115800,083723,072462,083689,021190,072581,084649,025612,074352,026114,074393
0000001739,0000115867,084472,071749,084438,021240,071865,085385,025688,073583,026187,073626
0000001740,0000115933,085195,071017,085162,021314,071130,086097,025791,072799,026288,072844
0000001741,0000116000,085904,070277,085872,021403,070387,086796,025910,072007,026404,072054
0000001742,0000116067,086599,069527,086568,021507,069634,087482,026044,071207,026535,071257
0000001743,0000116133,087263,068760,087233,021642,068864,088138,026212,070394,026700,070446
0000001744,0000116200,087910,067984,087881,021796,068085,088779,026397,069573,026882,069628
0000001745,0000116267,088541,067200,088512,021968,067297,089405,026600,068745,027081,068802
0000001746,0000116333,089137,066398,089109,022178,066493,089999,026840,067905,027318,067965
0000001747,0000116400,089715,065589,089688,022409,065681,090576,027100,067058,027574,067121
0000001748,0000116467,090276,064771,090250,022661,064861,091137,027379,066206,027849,066271
0000001749,0000116533,090803,063939,090777,022956,064026,091664,027698,065343,028164,065410
0000001750,0000116600,091312,063100,091287,023272,063185,092175,028036,064474,028498,064545
0000001751,0000116667,091805,062254,091780,023611,062337,092670,028395,063602,028852,063675
0000001752,0000116733,092265,061397,092240,023993,061478,093133,028793,062720,029245,062797
0000001753,0000116800,092710,060534,092686,024396,060614,093581,029210,061836,029658,061916
0000001754,0000116867,093140,059667,093116,024821,059745,094013,029646,060948,030089,061031
0000001755,0000116933,093542,058793,093519,025287,058869,094415,030120,060056,030558,060142
0000001756,0000117000,093931,057916,093909,025772,057991,094804,030611,059163,031044,059251
0000001757,0000117067,094307,057036,094285,026277,057111,095178,031120,058268,031547,058360
0000001758,0000117133,094660,056154,094639,026818,056228,095526,031662,057372,032083,057467
0000001759,0000117200,095003,055272,094982,027376,055345,095861,032219,056477,032635,056576
0000001760,0000117267,095334,054390,095315,027951,054463,096184,032792,055584,033202,055685
0000001761,0000117333,095647,053512,095628,028556,053584,096483,033393,054694,033797,054799
0000001762,0000117400,095951,052636,095932,029174,052709,096770,034006,053807,034404,053915
0000001763,0000117467,096245,051764,096227,029806,051836,097045,034632,052923,035025,053035
0000001764,0000117533,096522,050901,096504,030462,050973,097297,035282,052048,035668,052163
0000001765,0000117600,096790,050044,096773,031129,050116,097538,035942,051179,036322,051297
0000001766,0000117667,097049,049192,097032,031806,049264,097767,036613,050315,036987,050436
0000001767,0000117733,097289,048355,097273,032502,048427,097972,037303,049464,037670,049589
0000001768,0000117800,097520,047527,097504,033207,047599,098165,038002,048620,038363,048748
0000001769,0000117867,097740,046706,097725,033920,046778,098346,038710,047784,039064,047916
0000001770,0000117933,097939,045905,097925,034648,045976,098500,039434,046965,039782,047100
0000001771,0000118000,098126,045113,098112,035384,045185,098640,040166,046155,040508,046293
0000001772,0000118067,098301,044333,098287,036127,044403,098767,040906,045354,041241,045496
0000001773,0000118133,098449,043573,098435,036885,043644,098864,041661,044573,041989,044718
0000001774,0000118200,098583,042826,098569,037649,042896,098945,042423,043803,042745,043951
0000001775,0000118267,098702,042090,098687,038420,042159,099011,043192,043043,043507,043194
0000001776,0000118333,098789,041377,098774,039204,041445,099043,043975,042305,044284,042460
0000001777,0000118400,098858,040677,098844,039996,040743,099058,044766,041579,045069,041736
0000001778,0000118467,098911,039988,098896,040795,040054,099055,045564,040863,045860,041024
0000001779,0000118533,098927,039323,098911,041609,039387,099016,046377,040170,046666,040334
0000001780,0000118600,098924,038670,098908,042430,038733,098959,047196,039489,047479,039656
0000001781,0000118667,098902,038028,098885,043259,038089,098883,048023,038820,048299,038989
0000001782,0000118733,098841,037409,098823,044103,037469,098768,048864,038173,049133,038346
0000001783,0000118800,098760,036802,098741,044954,036859,098635,049711,037538,049974,037713
0000001784,0000118867,098659,036205,098640,045813,036261,098483,050566,036914,050822,037092
0000001785,0000118933,098519,035629,098498,046687,035683,098293,051434,036312,051683,036494
0000001786,0000119000,098360,035063,098338,047568,035116,098084,052308,035722,052551,035906
0000001787,0000119067,098181,034507,098158,048456,034558,097857,053188,035142,053424,035330
0000001788,0000119133,097965,033970,097941,049357,034020,097594,054080,034585,054309,034775
0000001789,0000119200,097731,033443,097706,050265,033490,097313,054976,034038,055199,034231
0000001790,0000119267,097479,032924,097453,051178,032970,097015,055878,033502,056094,033698
0000001791,0000119333,097194,032423,097166,052101,032468,096684,056788,032987,056997,033186
0000001792,0000119400,096893,031930,096864,053028,031974,096337,057701,032483,057903,032684
0000001793,0000119467,096576,031446,096546,053960,031489,095975,058617,031989,058813,032194
0000001794,0000119533,096230,030979,096198,054897,031022,095583,059538,031517,059727,031724
0000001795,0000119600,095870,030520,095838,055835,030562,095178,060460,031056,060642,031265
0000001796,0000119667,095497,030070,095463,056775,030112,094758,061382,030605,061558,030817
0000001797,0000119733,095098,029637,095064,057715,029679,094313,062305,030177,062475,030391
0000001798,0000119800,094688,029213,094653,058655,029255,093855,063227,029759,063390,029977
0000001799,0000119867,094267,028798,094230,059593,028840,093385,064148,029354,064304,029573
0000001800,0000119933,093823,028402,093785,060526,028445,092892,065064,028972,065214,029194
0000001801,0000120000,093368,028016,093329,061456,028060,092387,065978,028602,066121,028826
0000001802,0000120067,092903,027640,092863,062383,027686,091871,066887,028244,067025,028471
0000001803,0000120133,092417,027286,092376,063299,027333,091333,067789,027913,067920,028142
0000001804,0000120200,091920,026944,091879,064210,026993,090785,068685,027595,068810,027826
0000001805,0000120267,091413,026614,091371,065115,026664,090225,069577,027290,069696,027524
0000001806,0000120333,090885,026309,090842,066007,026362,089644,070456,027014,070569,027250
0000001807,0000120400,090347,026018,090302,066892,026072,089053,071330,026753,071437,026991
0000001808,0000120467,089797,025741,089752,067769,025797,088450,072196,026507,072298,026746
0000001809,0000120533,089225,025492,089179,068631,025551,087826,073049,026292,073145,026533
0000001810,0000120600,088642,025259,088595,069484,025320,087190,073894,026093,073984,026337
0000001811,0000120667,088047,025042,087999,070329,025105,086544,074732,025911,074817,026156
0000001812,0000120733,087429,024857,087380,071156,024923,085875,075553,025762,075633,026009
0000001813,0000120800,086799,024689,086748,071975,024757,085195,076367,025631,076442,025879
0000001814,0000120867,086156,024539,086105,072785,024609,084504,077172,025517,077242,025766
0000001815,0000120933,085489,024423,085437,073577,024496,083791,077960,025438,078025,025689
0000001816,0000121000,084810,024326,084756,074360,024401,083067,078740,025378,078800,025630
0000001817,0000121067,084119,024247,084064,075134,024324,082332,079511,025336,079567,025589
0000001818,0000121133,083405,024205,083348,075889,024284,081576,080264,025330,080316,025584
0000001819,0000121200,082678,024182,082620,076636,024262,080810,081009,025342,081056,025598
0000001820,0000121267,081941,024177,081881,077374,024259,080033,081744,025373,081787,025630
0000001821,0000121333,081182,024210,081121,078094,024293,079238,082460,025440,082499,025698
0000001822,0000121400,080414,024261,080351,078805,024346,078434,083167,025526,083202,025784
0000001823,0000121467,079636,024331,079571,079506,024417,077622,083865,025630,083896,025889
0000001824,0000121533,078841,024437,078774,080189,024525,076794,084542,025769,084570,026029
0000001825,0000121600,078038,024561,077970,080862,024650,075960,085210,025927,085234,026187
0000001826,0000121667,077228,024703,077158,081526,024794,075119,085867,026101,085888,026362
0000001827,0000121733,076406,024880,076334,082170,024972,074267,086503,026311,086521,026572
