0000001602,0000106733,050684,056508,050598,065636,056357,058178,063742,058178,064019,058261
0000001603,0000106800,050878,057138,050771,064739,056932,058187,063663,058254,063935,058342
0000001604,0000106867,051441,057700,051325,063567,057451,058195,063590,058323,063865,058407
0000001605,0000106933,052221,058207,052102,062259,057923,058222,063505,058389,063783,058471
0000001606,0000107000,053280,058615,053152,060830,058306,058309,063369,058458,063646,058544
0000001607,0000107067,054431,058906,054306,059453,058586,058373,063266,058513,063544,058596
0000001608,0000107133,055596,059118,055477,058165,058794,058435,063170,058563,063450,058643
0000001609,0000107200,056702,059206,056583,057102,058887,058524,063061,058610,063341,058695
0000001610,0000107267,057594,059180,057484,056375,058875,058562,063008,058641,063287,058723
0000001611,0000107333,058312,059082,058212,055900,058794,058582,062977,058665,063257,058744
0000001612,0000107400,058719,058883,058624,055846,058617,058602,062958,058687,063239,058771
0000001613,0000107467,058779,058607,058694,056195,058367,058561,062998,058694,063278,058776
0000001614,0000107533,058615,058287,058539,056798,058076,058498,063062,058697,063341,058776
0000001615,0000107600,058125,057916,058055,057758,057735,058431,063137,058700,063419,058785
0000001616,0000107667,057398,057522,057335,058938,057372,058316,063253,058694,063531,058777
0000001617,0000107733,056549,057121,056494,060223,057003,058188,063380,058688,063655,058768
0000001618,0000107800,055577,056726,055527,061587,056637,058074,063496,058687,063776,058773
0000001619,0000107867,054621,056361,054576,062865,056300,057939,063621,058684,063897,058768
0000001620,0000107933,053714,056022,053674,064040,055987,057806,063738,058684,064010,058765
0000001621,0000108000,052943,055738,052908,064987,055725,057713,063820,058695,064098,058782
0000001622,0000108067,052401,055521,052368,065604,055526,057619,063885,058709,064159,058793
0000001623,0000108133,052024,055355,051994,065985,055374,057541,063928,058727,064198,058809
0000001624,0000108200,051917,055270,051891,065982,055299,057513,063924,058760,064203,058847
0000001625,0000108267,052074,055269,052048,065611,055303,057491,063896,058797,064170,058881
0000001626,0000108333,052387,055324,052361,065015,055359,057483,063847,058840,064117,058921
0000001627,0000108400,052900,055463,052877,064115,055495,057519,063759,058896,064040,058981
0000001628,0000108467,053531,055676,053505,063022,055697,057548,063660,058954,063937,059037
0000001629,0000108533,054201,055933,054172,061844,055940,057581,063553,059017,063825,059096
0000001630,0000108600,054865,056249,054834,060613,056237,057636,063432,059089,063716,059173
0000001631,0000108667,055438,056604,055400,059457,056567,057665,063322,059159,063602,059240
0000001632,0000108733,055919,056976,055872,058392,056911,057686,063219,059230,063494,059308
0000001633,0000108800,056203,057361,056151,057536,057264,057707,063130,059305,063418,059387
0000001634,0000108867,056276,057735,056213,056953,057604,057691,063067,059374,063349,059454
0000001635,0000108933,056201,058091,056125,056570,057927,057661,063022,059440,063298,059518
0000001636,0000109000,055887,058407,055805,056518,058212,057625,063003,059507,063292,059588
0000001637,0000109067,055408,058664,055315,056760,058442,057556,063011,059564,063293,059643
0000001638,0000109133,054835,058876,054733,057188,058631,057476,063035,059616,063310,059693
0000001639,0000109200,054151,059009,054045,057875,058749,057400,063080,059666,063370,059748
0000001640,0000109267,053472,059061,053362,058710,058795,057309,063137,059707,063419,059786
0000001641,0000109333,052823,059058,052710,059617,058793,057219,063200,059743,063474,059820
0000001642,0000109400,052260,058973,052151,060580,058718,057149,063267,059777,063556,059859
0000001643,0000109467,051875,058822,051770,061480,058586,057083,063325,059805,063607,059884
0000001644,0000109533,051620,058632,051522,062314,058421,057027,063377,059830,063649,059907
0000001645,0000109600,051582,058394,051495,063003,058215,057005,063416,059855,063704,059937
0000001646,0000109667,051774,058138,051698,063482,057996,056994,063431,059879,063712,059959
0000001647,0000109733,052108,057878,052044,063813,057775,056996,063433,059902,063705,059980
0000001648,0000109800,052633,057628,052583,063912,057565,057030,063416,059930,063704,060012
0000001649,0000109867,053288,057418,053250,063788,057393,057068,063374,059960,063654,060040
0000001650,0000109933,053998,057243,053973,063528,057252,057113,063319,059993,063592,060070
0000001651,0000110000,054740,057133,054725,063093,057170,057175,063253,060032,063543,060113
0000001652,0000110067,055428,057103,055420,062539,057158,057226,063172,060076,063454,060154
0000001653,0000110133,056049,057129,056046,061933,057196,057272,063086,060122,063360,060199
0000001654,0000110200,056518,057244,056515,061293,057309,057318,063003,060177,063294,060256
0000001655,0000110267,056788,057438,056782,060679,057491,057339,062917,060234,063202,060312
0000001656,0000110333,056912,057681,056901,060105,057715,057348,062836,060294,063112,060369
0000001657,0000110400,056799,057990,056776,059627,057994,057346,062770,060358,063063,060437
0000001658,0000110467,056472,058336,056439,059268,058303,057318,062709,060423,062995,060499
0000001659,0000110533,056016,058698,055970,058995,058625,057278,062656,060487,062934,060562
0000001660,0000110600,055387,059068,055324,058868,058951,057230,062622,060552,062918,060630
0000001661,0000110667,054667,059411,054590,058857,059252,057167,062593,060614,062880,060690
0000001662,0000110733,053913,059728,053824,058919,059530,057100,062569,060673,062848,060748
0000001663,0000110800,053158,059990,053053,059082,059755,057039,062560,060728,062856,060805
0000001664,0000110867,052485,060173,052373,059290,059912,056979,062547,060777,062835,060853
0000001665,0000110933,051892,060299,051775,059519,060019,056924,062534,060823,062814,060897
0000001666,0000111000,051465,060333,051340,059762,060044,056890,062527,060861,062824,060938
0000001667,0000111067,051234,060274,051112,059969,059989,056868,062509,060894,062797,060970
0000001668,0000111133,051143,060157,051027,060148,059884,056859,062485,060922,062766,060997
0000001669,0000111200,051275,059958,051162,060274,059706,056874,062462,060945,062759,061022
0000001670,0000111267,051592,059697,051493,060330,059477,056903,062424,060964,062713,061039
0000001671,0000111333,052021,059404,051936,060341,059222,056941,062380,060980,062661,061055
0000001672,0000111400,052596,059081,052521,060293,058939,056999,062336,060994,062634,061070
0000001673,0000111467,053231,058757,053173,060193,058660,057060,062280,061007,062571,061082
0000001674,0000111533,053886,058444,053845,060070,058391,057124,062222,061021,062504,061095
0000001675,0000111600,054531,058167,054499,059929,058153,057192,062168,061035,062466,061111
0000001676,0000111667,055085,057950,055066,059784,057969,057251,062108,061053,062399,061128
0000001677,0000111733,055561,057780,055555,059648,057827,057304,062049,061074,062332,061147
0000001678,0000111800,055895,057695,055889,059540,057759,057351,062000,061097,062300,061172
0000001679,0000111867,056052,057698,056050,059464,057770,057380,061950,061127,062242,061201
0000001680,0000111933,056091,057762,056092,059412,057834,057399,061902,061159,062186,061232
0000001681,0000112000,055956,057919,055947,059404,057978,057408,061866,061195,062166,061269
0000001682,0000112067,055671,058149,055657,059421,058188,057401,061827,061237,062121,061310
0000001683,0000112133,055303,058424,055282,059454,058437,057388,061791,061280,062077,061353
0000001684,0000112200,054841,058756,054804,059504,058735,057370,061763,061326,062064,061399
0000001685,0000112267,054341,059114,054294,059546,059056,057347,061730,061373,062024,061447
0000001686,0000112333,053841,059481,053783,059577,059386,057324,061695,061422,061982,061494
0000001687,0000112400,053378,059846,053304,059586,059713,057307,061664,061468,061965,061540
0000001688,0000112467,053002,060180,052918,059554,060013,057296,061623,061513,061918,061585
0000001689,0000112533,052699,060486,052608,059495,060289,057292,061579,061556,061867,061628
0000001690,0000112600,052533,060737,052431,059394,060515,057302,061536,061593,061838,061665
0000001691,0000112667,052510,060918,052405,059252,060680,057324,061482,061627,061779,061699
0000001692,0000112733,052584,061048,052478,059089,060801,057354,061426,061657,061716,061729
0000001693,0000112800,052803,061100,052695,058903,060851,057399,061371,061679,061674,061751
0000001694,0000112867,053129,061077,053026,058712,060835,057452,061310,061697,061608,061768
0000001695,0000112933,053515,061006,053418,058525,060777,057511,061249,061711,061540,061782
0000001696,0000113000,053967,060868,053876,058362,060659,057578,061193,061717,061497,061788
0000001697,0000113067,054430,060683,054349,058238,060498,057644,061137,061720,061435,061791
0000001698,0000113133,054884,060472,054813,058146,060314,057711,061083,061720,061375,061792
0000001699,0000113200,055295,060234,055233,058115,060105,057775,061039,061715,061343,061785
0000001700,0000113267,055625,059992,055572,058144,059890,057832,060998,061709,061297,061780
0000001701,0000113333,055890,059754,055846,058211,059679,057883,060960,061702,061254,061773
0000001702,0000113400,056041,059534,056003,058338,059481,057927,060933,061693,061238,061763
0000001703,0000113467,056078,059347,056045,058501,059313,057959,060908,061685,061208,061756
0000001704,0000113533,056039,059187,056011,058682,059168,057986,060885,061679,061179,061751
0000001705,0000113600,055891,059074,055865,058878,059064,058005,060869,061672,061174,061743
0000001706,0000113667,055668,059012,055641,059057,059005,058017,060850,061670,061150,061741
0000001707,0000113733,055405,058985,055377,059216,058976,058027,060830,061669,061124,061740
0000001708,0000113800,055098,059009,055067,059330,058993,058034,060810,061669,061115,061739
0000001709,0000113867,054796,059076,054760,059376,059049,058042,060783,061673,061084,061744
0000001710,0000113933,054506,059169,054465,059373,059128,058051,060753,061678,061048,061750
0000001711,0000114000,054254,059295,054207,059288,059237,058066,060718,061683,061023,061753
0000001712,0000114067,054071,059440,054018,059124,059363,058086,060674,061691,060975,061762
0000001713,0000114133,053939,059592,053879,058910,059496,058112,060626,061700,060923,061771
0000001714,0000114200,053888,059747,053824,058628,059633,058146,060574,061706,060880,061775
0000001715,0000114267,053922,059892,053853,058303,059762,058187,060516,061713,060818,061783
0000001716,0000114333,054008,060026,053935,057960,059882,058233,060456,061718,060755,061789
0000001717,0000114400,054164,060137,054088,057606,059982,058285,060397,061720,060704,061789
0000001718,0000114467,054368,060218,054291,057276,060055,058342,060339,061720,060642,061790
0000001719,0000114533,054596,060278,054518,056971,060110,058400,060282,061718,060582,061788
0000001720,0000114600,054841,060302,054764,056726,060132,058459,060232,061710,060540,061779
0000001721,0000114667,055080,060292,055004,056559,060124,058518,060189,061700,060493,061770
0000001722,0000114733,055306,060260,055232,056450,060097,058574,060150,061687,060451,061758
0000001723,0000114800,055497,060196,055427,056438,060040,058627,060122,061669,060430,061738
0000001724,0000114867,055644,060108,055577,056518,059961,058675,060102,061649,060407,061719
0000001725,0000114933,055759,060007,055695,056655,059870,058720,060088,061627,060389,061698
0000001726,0000115000,055820,059889,055760,056874,059765,058760,060083,061600,060390,061669
0000001727,0000115067,055838,059766,055781,057145,059653,058795,060084,061574,060388,061644
0000001728,0000115133,055830,059643,055776,057443,059541,058828,060087,061546,060388,061617
0000001729,0000115200,055788,059523,055737,057762,059433,058858,060095,061515,060401,061585
0000001730,0000115267,055733,059415,055685,058067,059335,058886,060102,061486,060406,061557
0000001731,0000115333,055675,059319,055630,058353,059246,058915,060109,061458,060410,061529
0000001732,0000115400,055622,059242,055578,058591,059176,058943,060113,061427,060419,061497
0000001733,0000115467,055590,059188,055547,058760,059127,058975,060113,061400,060416,061471
0000001734,0000115533,055576,059151,055533,058877,059092,059008,060108,061374,060409,061446
0000001735,0000115600,055593,059140,055550,058906,059081,059044,060098,061347,060403,061417
0000001736,0000115667,055642,059154,055599,058851,059092,059084,060081,061323,060384,061394
0000001737,0000115733,055712,059182,055668,058741,059116,059126,060060,061300,060361,061372
0000001738,0000115800,055811,059231,055765,058554,059159,059171,060033,061276,060338,061346
0000001739,0000115867,055925,059295,055877,058314,059215,059218,060002,061255,060306,061326
0000001740,0000115933,056045,059366,055995,058047,059277,059266,059970,061234,060272,061305
0000001741,0000116000,056168,059444,056114,057752,059344,059313,059937,061210,060242,061280
0000001742,0000116067,056275,059520,056219,057463,059409,059359,059905,061188,060209,061259
0000001743,0000116133,056369,059592,056310,057186,059471,059404,059875,061164,060177,061236
0000001744,0000116200,056437,059653,056374,056941,059522,059445,059848,061138,060154,061208
0000001745,0000116267,056468,059697,056404,056751,059556,059482,059828,061110,060132,061181
0000001746,0000116333,056477,059727,056410,056601,059577,059517,059812,061082,060115,061153
0000001747,0000116400,056451,059731,056382,056521,059575,059547,059803,061048,060108,061118
0000001748,0000116467,056395,059708,056325,056511,059547,059574,059801,061013,060106,061084
0000001749,0000116533,056323,059666,056252,056545,059502,059599,059804,060977,060107,061049
0000001750,0000116600,056236,059594,056164,056644,059430,059619,059813,060935,060119,061006
0000001751,0000116667,056145,059495,056074,056791,059334,059640,059828,060893,060133,060964
0000001752,0000116733,056057,059380,055988,056963,059224,059659,059846,060848,060149,060921
0000001753,0000116800,055986,059241,055918,057162,059093,059678,059867,060800,060172,060871
0000001754,0000116867,055940,059088,055876,057365,058949,059700,059890,060752,060193,060824
0000001755,0000116933,055916,058928,055855,057563,058799,059723,059913,060704,060215,060777
0000001756,0000117000,055931,058761,055872,057743,058644,059747,059935,060653,060238,060724
0000001757,0000117067,055981,058598,055927,057889,058493,059775,059955,060603,060257,060676
0000001758,0000117133,056056,058440,056006,058008,058348,059805,059974,060554,060275,060627
0000001759,0000117200,056168,058297,056121,058080,058216,059836,059988,060504,060291,060576
0000001760,0000117267,056300,058174,056257,058106,058103,059871,060001,060457,060303,060530
0000001761,0000117333,056444,058068,056403,058101,058006,059906,060012,060411,060313,060485
0000001762,0000117400,056597,057991,056558,058051,057934,059941,060019,060365,060321,060438
0000001763,0000117467,056741,057944,056703,057970,057890,059976,060025,060323,060327,060396
0000001764,0000117533,056875,057917,056838,057872,057864,060009,060031,060282,060332,060357
0000001765,0000117600,056986,057922,056948,057754,057866,060039,060035,060242,060337,060315
0000001766,0000117667,057063,057953,057023,057635,057892,060067,060042,060205,060343,060279
0000001767,0000117733,057114,058000,057072,057519,057931,060092,060049,060169,060350,060243
0000001768,0000117800,057126,058068,057081,057415,057989,060111,060058,060133,060359,060206
0000001769,0000117867,057099,058147,057050,057336,058056,060127,060072,060098,060372,060172
0000001770,0000117933,057048,058231,056996,057275,058127,060140,060087,060064,060388,060139
0000001771,0000118000,056968,058316,056911,057245,058198,060148,060106,060029,060407,060102
0000001772,0000118067,056868,058392,056807,057250,058262,060154,060130,059994,060430,060068
0000001773,0000118133,056762,058459,056697,057276,058317,060159,060155,059958,060455,060033
0000001774,0000118200,056653,058508,056586,057332,058356,060161,060184,059920,060484,059994
0000001775,0000118267,056558,058532,056488,057414,058372,060164,060216,059881,060516,059956
0000001776,0000118333,056476,058539,056404,057509,058373,060167,060250,059841,060549,059917
0000001777,0000118400,056421,058517,056349,057619,058348,060170,060285,059799,060584,059874
0000001778,0000118467,056401,058466,056329,057736,058298,060175,060322,059756,060621,059831
0000001779,0000118533,056406,058396,056334,057855,058231,060182,060360,059711,060658,059787
0000001780,0000118600,056449,058299,056379,057969,058140,060190,060396,059664,060694,059739
0000001781,0000118667,056525,058182,056458,058075,058032,060201,060434,059617,060731,059693
0000001782,0000118733,056622,058054,056558,058173,057913,060214,060470,059569,060767,059646
0000001783,0000118800,056742,057913,056683,058256,057784,060226,060506,059520,060802,059596
0000001784,0000118867,056874,057769,056818,058324,057651,060240,060541,059472,060838,059549
0000001785,0000118933,057007,057626,056955,058381,057519,060253,060576,059424,060873,059501
0000001786,0000119000,057135,057488,057087,058422,057392,060264,060610,059377,060906,059453
0000001787,0000119067,057244,057364,057199,058451,057278,060273,060645,059331,060940,059408
0000001788,0000119133,057337,057252,057293,058473,057173,060281,060679,059286,060974,059363
0000001789,0000119200,057396,057160,057355,058483,057087,060284,060713,059242,061007,059319
0000001790,0000119267,057418,057091,057378,058488,057020,060284,060748,059201,061042,059279
0000001791,0000119333,057415,057038,057373,058491,056968,060282,060783,059161,061077,059240
0000001792,0000119400,057370,057009,057329,058488,056937,060274,060818,059124,061112,059201
0000001793,0000119467,057292,057001,057248,058486,056925,060263,060855,059088,061149,059166
0000001794,0000119533,057193,057006,057147,058484,056924,060250,060892,059054,061186,059132
0000001795,0000119600,057069,057029,057021,058480,056938,060232,060930,059021,061222,059099
0000001796,0000119667,056933,057061,056882,058478,056961,060213,060968,058990,061261,059068
0000001797,0000119733,056794,057097,056739,058477,056988,060194,061007,058960,061300,059039
0000001798,0000119800,056657,057136,056600,058476,057018,060172,061046,058931,061338,059009
0000001799,0000119867,056536,057171,056475,058478,057044,060151,061086,058902,061378,058981
0000001800,0000119933,056428,057201,056364,058482,057065,060132,061125,058873,061418,058953
0000001801,0000120000,056346,057219,056281,058487,057078,060111,061165,058845,061456,058924
0000001802,0000120067,056296,057223,056229,058498,057077,060094,061205,058817,061496,058896
0000001803,0000120133,056267,057216,056199,058513,057067,060077,061246,058788,061537,058868
0000001804,0000120200,056271,057191,056204,058534,057041,060061,061287,058759,061576,058838
0000001805,0000120267,056304,057150,056237,058565,057001,060048,061328,058730,061618,058810
0000001806,0000120333,056353,057098,056287,058603,056953,060035,061370,058701,061660,058781
0000001807,0000120400,056423,057031,056359,058652,056891,060022,061413,058671,061701,058751
0000001808,0000120467,056503,056955,056441,058714,056821,060010,061456,058642,061746,058722
0000001809,0000120533,056586,056874,056526,058786,056747,059998,061501,058613,061790,058694
0000001810,0000120600,056668,056788,056611,058869,056670,059983,061547,058585,061834,058665
0000001811,0000120667,056738,056705,056684,058965,056594,059967,061593,058557,061881,058638
0000001812,0000120733,056798,056624,056746,059067,056521,059950,061641,058530,061929,058611
0000001813,0000120800,056838,056552,056788,059176,056455,059929,061689,058505,061976,058586
0000001814,0000120867,056854,056491,056805,059288,056400,059907,061738,058481,062025,058562
0000001815,0000120933,056854,056440,056806,059401,056353,059883,061787,058459,062074,058540
0000001816,0000121000,056828,056405,056782,059509,056321,059855,061835,058439,062121,058520
0000001817,0000121067,056781,056387,056734,059609,056303,059825,061884,058421,062170,058502
0000001818,0000121133,056721,056380,056674,059701,056296,059794,061931,058404,062217,058486
0000001819,0000121200,056645,056390,056597,059778,056303,059760,061978,058390,062262,058471
0000001820,0000121267,056561,056413,056511,059837,056322,059726,062022,058378,062307,058459
0000001821,0000121333,056473,056444,056421,059883,056349,059691,062066,058367,062351,058449
0000001822,0000121400,056384,056486,056331,059908,056385,059654,062107,058358,062391,058440
0000001823,0000121467,056301,056532,056246,059915,056425,059618,062147,058351,062431,058433
0000001824,0000121533,056223,056581,056166,059911,056467,059583,062185,058345,062470,058427
0000001825,0000121600,056157,056630,056098,059891,056510,059547,062222,058340,062505,058422
0000001826,0000121667,056104,056673,056043,059862,056548,059512,062257,058336,062541,058418
0000001827,0000121733,056060,056713,055997,059829,056582,059478,062291,058332,062575,058415
0000001828,0000121800,056030,056743,055965,059792,056608,059444,062325,058330,062608,058412
0000001829,0000121867,056009,056762,055944,059762,056624,059410,062358,058327,062641,058409
0000001830,0000121933,055995,056772,055930,059737,056632,059377,062391,058325,062675,058407
0000001831,0000122000,055989,056769,055923,059723,056629,059343,062425,058323,062707,058405
0000001832,0000122067,055984,056753,055919,059727,056614,059309,062460,058321,062742,058403
0000001833,0000122133,055979,056730,055914,059743,056592,059275,062494,058319,062777,058401
0000001834,0000122200,055972,056694,055908,059778,056560,059239,062531,058318,062812,058400
0000001835,0000122267,055959,056650,055896,059833,056520,059203,062568,058316,062849,058399
0000001836,0000122333,055941,056602,055880,059899,056476,059166,062605,058316,062888,058398
0000001837,0000122400,055915,056549,055855,059982,056429,059128,062644,058316,062925,058398
0000001838,0000122467,055880,056496,055822,060075,056381,059088,062683,058317,062964,058399
0000001839,0000122533,055840,056444,055783,060174,056334,059048,062721,058318,063003,058401
0000001840,0000122600,055792,056396,055737,060276,056291,059007,062760,058322,063040,058404
0000001841,0000122667,055739,056355,055685,060375,056254,058965,062798,058326,063078,058409
0000001842,0000122733,055683,056321,055630,060469,056224,058923,062834,058332,063115,058415
0000001843,0000122800,055626,056297,055573,060552,056203,058880,062870,058340,063149,058423
0000001844,0000122867,055569,056286,055517,060620,056195,058838,062902,058350,063182,058433
0000001845,0000122933,055513,056284,055461,060676,056194,058796,062934,058361,063214,058444
0000001846,0000123000,055461,056295,055409,060711,056206,058754,062963,058375,063242,058458
0000001847,0000123067,055413,056320,055361,060728,056229,058713,062989,058391,063269,058474
0000001848,0000123133,055369,056353,055315,060732,056261,058672,063014,058408,063294,058491
0000001849,0000123200,055329,056397,055275,060719,056303,058631,063036,058427,063315,058510
0000001850,0000123267,055294,056451,055239,060693,056353,058591,063057,058448,063336,058531
0000001851,0000123333,055261,056509,055205,060660,056408,058552,063075,058470,063355,058553
0000001852,0000123400,055231,056574,055174,060620,056469,058512,063093,058494,063372,058576
0000001853,0000123467,055202,056641,055143,060581,056531,058473,063109,058518,063388,058601
0000001854,0000123533,055172,056708,055112,060544,056594,058434,063125,058544,063405,058626
0000001855,0000123600,055142,056774,055081,060514,056656,058395,063140,058570,063419,058653
0000001856,0000123667,055109,056836,055047,060495,056715,058355,063155,058597,063435,058680
0000001857,0000123733,055075,056894,055012,060485,056770,058316,063171,058625,063450,058707
0000001858,0000123800,055038,056945,054974,060491,056818,058276,063186,058653,063465,058736
0000001859,0000123867,054999,056987,054934,060513,056860,058236,063202,058681,063481,058763
0000001860,0000123933,054958,057024,054893,060545,056896,058196,063218,058709,063498,058792
0000001861,0000124000,054915,057052,054851,060592,056924,058156,063234,058738,063513,058821
0000001862,0000124067,054874,057072,054809,060650,056945,058116,063250,058767,063529,058849
0000001863,0000124133,054833,057086,054769,060714,056961,058076,063266,058796,063546,058878
0000001864,0000124200,054794,057093,054731,060784,056970,058037,063281,058825,063560,058907
0000001865,0000124267,054759,057096,054696,060854,056976,057998,063296,058855,063574,058937
0000001866,0000124333,054727,057096,054665,060923,056980,057960,063309,058885,063588,058967
0000001867,0000124400,054699,057094,054638,060987,056981,057923,063321,058916,063599,058998
0000001868,0000124467,054675,057092,054616,061040,056984,057887,063330,058947,063609,059029
0000001869,0000124533,054655,057093,054596,061085,056988,057851,063339,058980,063618,059061
0000001870,0000124600,054637,057097,054580,061116,056995,057816,063345,059013,063623,059095
0000001871,0000124667,054622,057107,054566,061131,057008,057783,063348,059047,063627,059129
0000001872,0000124733,054607,057121,054551,061136,057025,057749,063350,059083,063630,059164
0000001873,0000124800,054591,057143,054536,061126,057049,057717,063350,059119,063629,059201
0000001874,0000124867,054573,057174,054517,061102,057080,057685,063347,059157,063626,059238
0000001875,0000124933,054552,057210,054496,061070,057117,057653,063343,059195,063623,059277
0000001876,0000125000,054524,057255,054469,061027,057160,057621,063337,059235,063616,059317
0000001877,0000125067,054491,057307,054435,060979,057211,057590,063329,059276,063609,059357
0000001878,0000125133,054453,057363,054396,060928,057265,057559,063321,059317,063601,059398
0000001879,0000125200,054408,057424,054350,060876,057324,057527,063311,059360,063591,059441
0000001880,0000125267,054357,057489,054298,060826,057385,057496,063300,059403,063581,059484
0000001881,0000125333,054303,057555,054243,060778,057448,057466,063289,059446,063570,059527
0000001882,0000125400,054245,057621,054183,060736,057511,057435,063278,059490,063558,059571
0000001883,0000125467,054185,057685,054123,060702,057572,057405,063265,059534,063546,059615
0000001884,0000125533,054126,057746,054063,060674,057631,057376,063253,059578,063534,059658
0000001885,0000125600,054069,057804,054005,060654,057686,057347,063240,059623,063521,059703
0000001886,0000125667,054018,057855,053953,060643,057736,057319,063226,059667,063508,059747
0000001887,0000125733,053971,057903,053906,060636,057783,057293,063213,059711,063495,059790
0000001888,0000125800,053932,057944,053867,060637,057824,057267,063198,059755,063480,059834
0000001889,0000125867,053903,057979,053838,060643,057859,057244,063183,059798,063465,059878
0000001890,0000125933,053880,058009,053816,060651,057891,057221,063168,059841,063450,059921
0000001891,0000126000,053868,058034,053805,060662,057918,057200,063151,059885,063433,059964
0000001892,0000126067,053866,058056,053803,060672,057943,057181,063134,059928,063416,060007
0000001893,0000126133,053869,058076,053807,060682,057966,057163,063115,059971,063398,060050
0000001894,0000126200,053880,058095,053819,060689,057988,057147,063096,060014,063378,060093
0000001895,0000126267,053895,058114,053835,060692,058010,057132,063075,060057,063358,060136
0000001896,0000126333,053912,058135,053853,060692,058035,057118,063053,060100,063336,060179
0000001897,0000126400,053930,058160,053872,060687,058062,057105,063029,060144,063313,060222
0000001898,0000126467,053947,058189,053889,060676,058094,057092,063005,060188,063288,060266
0000001899,0000126533,053960,058223,053903,060661,058129,057081,062979,060232,063263,060310
0000001900,0000126600,053969,058263,053912,060640,058171,057070,062952,060276,063236,060354
0000001901,0000126667,053970,058310,053914,060613,058218,057059,062924,060321,063208,060399
0000001902,0000126733,053967,058361,053911,060582,058269,057049,062895,060366,063180,060443
0000001903,0000126800,053957,058420,053900,060547,058327,057040,062864,060411,063149,060489
0000001904,0000126867,053939,058483,053882,060508,058389,057030,062833,060457,063119,060534
0000001905,0000126933,053918,058550,053860,060467,058453,057021,062801,060502,063087,060579
0000001906,0000127000,053891,058620,053832,060422,058520,057013,062768,060547,063054,060625
0000001907,0000127067,053861,058691,053801,060376,058589,057006,062734,060593,063021,060669
0000001908,0000127133,053831,058762,053770,060329,058657,056999,062700,060638,062987,060714
0000001909,0000127200,053800,058832,053738,060281,058724,056993,062665,060682,062951,060759
0000001910,0000127267,053773,058899,053710,060233,058788,056989,062629,060726,062916,060803
0000001911,0000127333,053748,058963,053685,060185,058850,056985,062592,060770,062880,060846
0000001912,0000127400,053729,059021,053665,060138,058906,056983,062555,060813,062843,060889
0000001913,0000127467,053717,059072,053652,060093,058955,056983,062518,060855,062806,060930
0000001914,0000127533,053709,059118,053645,060049,059001,056983,062480,060896,062768,060971
0000001915,0000127600,053710,059157,053645,060007,059040,056985,062441,060936,062730,061011
0000001916,0000127667,053717,059189,053653,059968,059072,056989,062402,060975,062691,061050
0000001917,0000127733,053730,059216,053666,059930,059100,056994,062363,061013,062653,061088
0000001918,0000127800,053748,059236,053684,059895,059122,057001,062323,061051,062613,061126
0000001919,0000127867,053770,059252,053707,059862,059140,057008,062283,061087,062574,061162
0000001920,0000127933,053794,059265,053732,059831,059155,057017,062243,061122,062534,061197
0000001921,0000128000,053820,059275,053759,059801,059168,057027,062203,061157,062494,061232
0000001922,0000128067,053845,059284,053785,059772,059179,057038,062162,061191,062453,061265
0000001923,0000128133,053869,059293,053810,059744,059191,057049,062121,061225,062413,061299
0000001924,0000128200,053891,059303,053832,059715,059204,057061,062080,061257,062372,061332
0000001925,0000128267,053909,059316,053851,059685,059219,057074,062039,061290,062331,061363
0000001926,0000128333,053925,059332,053867,059654,059237,057088,061997,061321,062289,061395
0000001927,0000128400,053936,059352,053879,059621,059258,057102,061954,061353,062247,061426
0000001928,0000128467,053944,059377,053887,059584,059283,057117,061912,061384,062205,061457
0000001929,0000128533,053950,059405,053893,059544,059312,057132,061869,061414,062162,061487
0000001930,0000128600,053952,059438,053895,059501,059344,057148,061825,061444,062119,061517
0000001931,0000128667,053954,059476,053897,059453,059381,057165,061781,061473,062075,061546
0000001932,0000128733,053955,059516,053897,059403,059420,057182,061737,061502,062031,061575
0000001933,0000128800,053957,059559,053898,059349,059462,057201,061692,061531,061987,061604
0000001934,0000128867,053960,059604,053902,059291,059505,057221,061647,061558,061942,061631
0000001935,0000128933,053966,059650,053907,059232,059549,057241,061602,061585,061897,061658
0000001936,0000129000,053976,059696,053916,059171,059593,057263,061556,061612,061852,061684
0000001937,0000129067,053990,059741,053929,059110,059635,057286,061511,061637,061806,061709
0000001938,0000129133,054007,059783,053946,059049,059676,057310,061465,061661,061761,061733
0000001939,0000129200,054029,059823,053967,058990,059714,057335,061419,061684,061716,061756
0000001940,0000129267,054056,059858,053994,058933,059748,057361,061374,061705,061671,061777
0000001941,0000129333,054085,059891,054023,058879,059779,057388,061329,061726,061627,061798
0000001942,0000129400,054119,059917,054057,058830,059806,057416,061285,061746,061582,061817
0000001943,0000129467,054156,059939,054094,058785,059827,057445,061241,061763,061539,061835
0000001944,0000129533,054195,059957,054133,058744,059846,057474,061198,061780,061496,061851
0000001945,0000129600,054235,059970,054173,058709,059859,057504,061155,061796,061453,061867
0000001946,0000129667,054276,059979,054215,058678,059869,057536,061113,061810,061411,061881
0000001947,0000129733,054317,059984,054256,058650,059875,057567,061071,061823,061370,061893
0000001948,0000129800,054357,059987,054297,058627,059879,057599,061030,061834,061329,061905
0000001949,0000129867,054397,059986,054337,058605,059880,057632,060990,061844,061289,061915
0000001950,0000129933,054435,059985,054376,058584,059880,057665,060950,061854,061249,061924
0000001951,0000130000,054472,059982,054413,058564,059879,057699,060910,061862,061210,061933
