0000001515,0000100933,096839,051301,096815,036468,051359,097117,039428,051750,039782,051876
0000001516,0000101000,097154,050066,097134,036712,050132,097425,039824,050649,040173,050779
0000001517,0000101067,097494,048840,097477,036881,048914,097747,040173,049558,040518,049690
0000001518,0000101133,097853,047642,097840,036948,047724,098079,040459,048491,040800,048626
0000001519,0000101200,098214,046465,098203,036972,046555,098407,040720,047440,041057,047578
0000001520,0000101267,098574,045311,098566,036953,045408,098730,040955,046409,041289,046548
0000001521,0000101333,098909,044207,098903,036892,044310,099027,041168,045416,041498,045558
0000001522,0000101400,099219,043133,099215,036825,043241,099302,041380,044446,041708,044590
0000001523,0000101467,099500,042093,099498,036755,042205,099549,041594,043501,041918,043648
0000001524,0000101533,099710,041116,099710,036716,041230,099735,041834,042605,042155,042753
0000001525,0000101600,099875,040173,099875,036709,040289,099881,042099,041734,042417,041884
0000001526,0000101667,099988,039269,099988,036740,039386,099983,042393,040892,042708,041045
0000001527,0000101733,099998,038433,099998,036868,038549,099998,042757,040100,043068,040255
0000001528,0000101800,099952,037631,099951,037058,037746,099965,043167,039335,043474,039492
0000001529,0000101867,099843,036869,099841,037322,036981,099877,043629,038598,043931,038758
0000001530,0000101933,099626,036170,099622,037727,036279,099697,044190,037909,044488,038071
0000001531,0000102000,099356,035503,099349,038214,035608,099470,044808,037244,045101,037409
0000001532,0000102067,099026,034871,099017,038793,034972,099191,045490,036605,045777,036772
0000001533,0000102133,098609,034294,098597,039531,034390,098832,046281,036007,046562,036177
0000001534,0000102200,098154,033743,098139,040354,033833,098438,047130,035429,047404,035602
0000001535,0000102267,097659,033221,097640,041269,033305,098005,048042,034872,048309,035048
0000001536,0000102333,097117,032741,097095,042332,032820,097521,049054,034348,049313,034527
0000001537,0000102400,096562,032281,096536,043466,032355,097020,050112,033839,050364,034021
0000001538,0000102467,095994,031842,095965,044678,031911,096499,051222,033347,051465,033533
0000001539,0000102533,095430,031435,095398,046000,031498,095966,052404,032880,052639,033069
0000001540,0000102600,094879,031041,094844,047368,031100,095434,053615,032424,053841,032617
0000001541,0000102667,094345,030662,094307,048786,030718,094904,054858,031982,055075,032178
0000001542,0000102733,093859,030305,093819,050261,030358,094396,056134,031558,056343,031758
0000001543,0000102800,093407,029958,093366,051752,030008,093905,057420,031144,057619,031347
0000001544,0000102867,092994,029622,092951,053260,029671,093434,058713,030740,058903,030947
0000001545,0000102933,092658,029303,092613,054767,029351,093007,060002,030354,060183,030564
0000001546,0000103000,092364,028991,092319,056262,029040,092605,061279,029976,061451,030190
0000001547,0000103067,092119,028690,092073,057742,028738,092231,062543,029609,062706,029826
0000001548,0000103133,091953,028404,091907,059172,028454,091906,063768,029260,063923,029480
0000001549,0000103200,091825,028126,091780,060567,028178,091604,064968,028921,065114,029144
0000001550,0000103267,091738,027859,091694,061921,027913,091327,066137,028594,066276,028820
0000001551,0000103333,091707,027610,091664,063193,027667,091085,067247,028289,067378,028518
0000001552,0000103400,091697,027371,091654,064416,027431,090854,068323,027997,068447,028228
0000001553,0000103467,091707,027144,091666,065585,027208,090636,069360,027719,069477,027952
0000001554,0000103533,091729,026940,091689,066658,027006,090423,070331,027467,070442,027703
0000001555,0000103600,091744,026748,091705,067681,026817,090204,071267,027231,071372,027469
0000001556,0000103667,091751,026570,091713,068647,026642,089978,072165,027012,072263,027252
0000001557,0000103733,091716,026417,091678,069522,026492,089720,073001,026823,073094,027065
0000001558,0000103800,091646,026279,091609,070353,026355,089438,073808,026652,073896,026895
0000001559,0000103867,091536,026155,091500,071135,026234,089127,074583,026499,074666,026744
0000001560,0000103933,091335,026058,091298,071846,026137,088751,075311,026379,075390,026625
0000001561,0000104000,091077,025974,091039,072525,026054,088334,076018,026276,076093,026523
0000001562,0000104067,090752,025905,090714,073169,025985,087870,076703,026193,076774,026441
0000001563,0000104133,090304,025860,090264,073768,025939,087318,077360,026141,077427,026389
0000001564,0000104200,089786,025827,089744,074349,025904,086717,078006,026105,078069,026354
0000001565,0000104267,089189,025806,089145,074911,025881,086061,078640,026087,078700,026337
0000001566,0000104333,088460,025803,088412,075454,025875,085310,079262,026096,079318,026347
0000001567,0000104400,087661,025808,087611,075990,025877,084510,079881,026119,079934,026371
0000001568,0000104467,086787,025821,086734,076521,025888,083656,080496,026157,080546,026410
0000001569,0000104533,085797,025846,085739,077051,025909,082719,081111,026217,081157,026470
0000001570,0000104600,084753,025875,084691,077584,025935,081743,081726,026287,081769,026540
0000001571,0000104667,083650,025908,083584,078120,025964,080725,082343,026368,082383,026622
0000001572,0000104733,082469,025944,082399,078664,025998,079650,082963,026464,082999,026719
0000001573,0000104800,081258,025982,081183,079214,026033,078554,083583,026568,083617,026823
0000001574,0000104867,080015,026020,079937,079769,026069,077434,084206,026679,084236,026935
0000001575,0000104933,078745,026057,078663,080334,026105,076292,084828,026802,084854,027058
0000001576,0000105000,077472,026094,077387,080901,026141,075147,085448,026929,085472,027186
0000001577,0000105067,076199,026130,076110,081472,026177,074001,086067,027062,086087,027320
0000001578,0000105133,074949,026165,074857,082045,026213,072868,086677,027204,086694,027462
0000001579,0000105200,073722,026200,073627,082616,026251,071751,087281,027351,087295,027610
0000001580,0000105267,072522,026237,072425,083185,026290,070650,087877,027504,087888,027763
0000001581,0000105333,071385,026278,071286,083745,026335,069592,088456,027668,088464,027928
0000001582,0000105400,070288,026323,070188,084297,026386,068560,089024,027839,089029,028099
0000001583,0000105467,069236,026374,069135,084841,026443,067558,089578,028018,089581,028278
0000001584,0000105533,068269,026440,068167,085366,026516,066614,090107,028214,090107,028475
0000001585,0000105600,067347,026517,067246,085879,026601,065700,090621,028421,090618,028682
0000001586,0000105667,066477,026607,066376,086379,026700,064822,091117,028641,091112,028902
0000001587,0000105733,065691,026727,065591,086852,026829,064000,091582,028887,091575,029148
0000001588,0000105800,064946,026866,064846,087311,026978,063206,092031,029149,092022,029411
0000001589,0000105867,064245,027027,064147,087753,027148,062442,092460,029430,092449,029691
0000001590,0000105933,063609,027233,063512,088167,027365,061722,092857,029747,092845,030008
0000001591,0000106000,062999,027466,062904,088567,027608,061020,093238,030086,093225,030347
0000001592,0000106067,062419,027730,062325,088950,027882,060338,093600,030450,093586,030710
0000001593,0000106133,061871,028053,061779,089307,028214,059678,093933,030859,093917,031118
0000001594,0000106200,061331,028409,061240,089651,028580,059024,094250,031295,094234,031553
0000001595,0000106267,060800,028803,060711,089980,028982,058376,094551,031759,094535,032017
0000001596,0000106333,060267,029266,060178,090287,029452,057725,094826,032276,094809,032533
0000001597,0000106400,059724,029765,059636,090582,029958,057069,095088,032822,095071,033077
0000001598,0000106467,059171,030305,059083,090866,030504,056406,095336,033399,095319,033654
0000001599,0000106533,058586,030916,058497,091131,031119,055723,095561,034031,095545,034284
0000001600,0000106600,057980,031563,057891,091385,031769,055025,095776,034690,095760,034942
0000001601,0000106667,057350,032250,057260,091630,032459,054311,095977,035381,095962,035631
0000001602,0000106733,056673,033003,056581,091856,033212,053568,096158,036122,096144,036370
0000001603,0000106800,055970,033787,055876,092072,033996,052808,096327,036888,096314,037135
0000001604,0000106867,055239,034606,055143,092277,034814,052030,096484,037682,096472,037927
0000001605,0000106933,054461,035477,054363,092461,035683,051223,096618,038517,096608,038760
0000001606,0000107000,053662,036371,053561,092633,036575,050404,096740,039372,096731,039612
0000001607,0000107067,052840,037292,052735,092790,037491,049572,096847,040247,096839,040486
0000001608,0000107133,051986,038246,051877,092921,038440,048723,096927,041152,096921,041388
0000001609,0000107200,051122,039213,051010,093035,039402,047870,096991,042068,096988,042302
0000001610,0000107267,050247,040194,050130,093131,040378,047012,097038,042997,097036,043229
0000001611,0000107333,049366,041188,049245,093191,041366,046158,097051,043940,097052,044169
0000001612,0000107400,048489,042184,048364,093231,042356,045310,097046,044887,097049,045114
0000001613,0000107467,047617,043181,047488,093247,043348,044470,097018,045838,097025,046062
0000001614,0000107533,046766,044172,046634,093218,044333,043654,096952,046788,096961,047010
0000001615,0000107600,045934,045154,045797,093165,045310,042854,096863,047735,096875,047954
0000001616,0000107667,045121,046126,044982,093084,046277,042074,096750,048678,096765,048895
0000001617,0000107733,044354,047074,044211,092953,047222,041335,096593,049608,096611,049822
0000001618,0000107800,043615,048007,043469,092795,048151,040620,096411,050530,096433,050741
0000001619,0000107867,042907,048921,042759,092606,049063,039933,096204,051441,096229,051650
0000001620,0000107933,042257,049801,042107,092365,049942,039297,095950,052332,095980,052538
0000001621,0000108000,041639,050661,041488,092097,050801,038688,095673,053211,095707,053414
0000001622,0000108067,041056,051499,040904,091798,051639,038110,095370,054076,095407,054276
0000001623,0000108133,040532,052298,040379,091450,052440,037583,095023,054917,095065,055115
0000001624,0000108200,040038,053077,039884,091076,053221,037082,094654,055746,094700,055941
0000001625,0000108267,039575,053833,039422,090676,053981,036610,094261,056561,094312,056753
0000001626,0000108333,039161,054554,039008,090231,054707,036183,093830,057353,093885,057543
0000001627,0000108400,038768,055259,038616,089766,055416,035775,093380,058135,093440,058322
0000001628,0000108467,038399,055944,038248,089278,056108,035390,092909,058905,092974,059089
0000001629,0000108533,038059,056604,037910,088756,056773,035037,092406,059658,092476,059839
0000001630,0000108600,037731,057251,037583,088217,057428,034697,091889,060404,091964,060582
0000001631,0000108667,037415,057887,037269,087660,058071,034371,091355,061142,091435,061317
0000001632,0000108733,037109,058509,036964,087078,058701,034062,090797,061870,090882,062042
0000001633,0000108800,036805,059126,036662,086485,059326,033760,090227,062596,090317,062765
0000001634,0000108867,036501,059739,036360,085878,059946,033464,089644,063318,089740,063484
0000001635,0000108933,036192,060350,036053,085253,060565,033175,089042,064038,089144,064202
0000001636,0000109000,035879,060964,035740,084619,061187,032886,088432,064760,088539,064921
0000001637,0000109067,035559,061581,035422,083976,061811,032600,087811,065483,087924,065641
0000001638,0000109133,035227,062209,035092,083319,062446,032314,087174,066211,087293,066366
0000001639,0000109200,034889,062844,034754,082654,063087,032029,086530,066944,086654,067095
0000001640,0000109267,034544,063488,034410,081981,063737,031744,085877,067681,086007,067829
0000001641,0000109333,034190,064151,034057,081295,064404,031463,085208,068427,085344,068572
0000001642,0000109400,033834,064824,033701,080601,065082,031185,084532,069178,084674,069321
0000001643,0000109467,033476,065510,033343,079899,065772,030910,083846,069936,083994,070075
0000001644,0000109533,033122,066217,032989,079181,066481,030648,083144,070704,083298,070840
0000001645,0000109600,032775,066935,032641,078455,067202,030395,082432,071476,082593,071609
0000001646,0000109667,032435,067666,032301,077718,067935,030152,081711,072255,081878,072384
0000001647,0000109733,032118,068417,031984,076964,068686,029935,080971,073041,081144,073167
0000001648,0000109800,031818,069177,031683,076199,069446,029734,080220,073829,080400,073953
0000001649,0000109867,031538,069947,031402,075423,070216,029552,079458,074621,079645,074741
0000001650,0000109933,031302,070731,031165,074627,070999,029410,078676,075415,078870,075532
0000001651,0000110000,031092,071520,030954,073821,071786,029291,077884,076209,078084,076322
0000001652,0000110067,030914,072314,030775,073002,072579,029199,077079,077002,077286,077112
0000001653,0000110133,030795,073113,030656,072164,073376,029158,076255,077790,076469,077897
0000001654,0000110200,030712,073912,030571,071316,074172,029145,075421,078573,075642,078677
0000001655,0000110267,030666,074710,030525,070457,074968,029165,074576,079352,074804,079452
0000001656,0000110333,030691,075502,030549,069583,075757,029242,073714,080117,073949,080214
0000001657,0000110400,030752,076288,030609,068701,076540,029349,072845,080874,073087,080967
0000001658,0000110467,030854,077067,030712,067812,077317,029491,071967,081621,072216,081711
0000001659,0000110533,031026,077830,030883,066914,078077,029689,071077,082347,071333,082434
0000001660,0000110600,031233,078581,031090,066012,078826,029917,070183,083061,070447,083145
0000001661,0000110667,031478,079320,031335,065107,079563,030176,069284,083762,069555,083841
0000001662,0000110733,031783,080034,031641,064201,080274,030486,068381,084435,068659,084512
0000001663,0000110800,032117,080731,031975,063296,080970,030821,067477,085093,067761,085167
0000001664,0000110867,032482,081412,032341,062393,081648,031182,066572,085734,066864,085805
0000001665,0000110933,032891,082060,032751,061497,082295,031583,065669,086344,065968,086412
0000001666,0000111000,033320,082689,033181,060606,082923,032002,064769,086937,065075,087002
0000001667,0000111067,033771,083299,033633,059721,083532,032441,063873,087510,064185,087572
0000001668,0000111133,034247,083871,034111,058849,084104,032907,062984,088050,063303,088109
0000001669,0000111200,034734,084424,034599,057984,084656,033385,062101,088572,062426,088628
0000001670,0000111267,035232,084954,035099,057127,085186,033875,061223,089073,061555,089127
0000001671,0000111333,035741,085447,035608,056286,085678,034381,060356,089539,060694,089591
0000001672,0000111400,036252,085919,036121,055452,086151,034893,059496,089988,059840,090037
0000001673,0000111467,036765,086369,036636,054626,086600,035412,058642,090415,058992,090462
0000001674,0000111533,037278,086780,037150,053814,087012,035939,057799,090809,058156,090853
0000001675,0000111600,037789,087172,037663,053007,087405,036469,056962,091184,057324,091226
0000001676,0000111667,038297,087543,038173,052206,087775,037003,056131,091540,056498,091580
0000001677,0000111733,038800,087877,038677,051413,088110,037541,055308,091862,055681,091900
0000001678,0000111800,039301,088192,039179,050622,088425,038082,054488,092166,054867,092202
0000001679,0000111867,039798,088486,039678,049833,088720,038625,053672,092452,054056,092486
0000001680,0000111933,040292,088747,040174,049043,088981,039175,052860,092705,053250,092737
0000001681,0000112000,040786,088990,040669,048252,089224,039728,052049,092942,052444,092972
0000001682,0000112067,041280,089214,041164,047457,089447,040287,051238,093160,051639,093189
0000001683,0000112133,041777,089406,041663,046655,089639,040856,050427,093347,050833,093374
0000001684,0000112200,042279,089581,042166,045847,089814,041432,049615,093518,050025,093544
0000001685,0000112267,042786,089738,042674,045033,089971,042017,048800,093671,049216,093695
0000001686,0000112333,043307,089865,043196,044205,090097,042618,047982,093794,048403,093817
0000001687,0000112400,043837,089977,043727,043370,090208,043229,047161,093902,047587,093922
0000001688,0000112467,044377,090071,044269,042527,090301,043852,046338,093991,046769,094010
0000001689,0000112533,044940,090137,044833,041669,090365,044498,045510,094051,045946,094069
0000001690,0000112600,045517,090187,045411,040806,090415,045156,044680,094095,045121,094111
0000001691,0000112667,046109,090221,046004,039935,090447,045828,043848,094122,044294,094137
0000001692,0000112733,046729,090226,046626,039054,090451,046526,043015,094119,043466,094132
0000001693,0000112800,047366,090217,047263,038171,090440,047238,042183,094100,042639,094112
0000001694,0000112867,048020,090191,047919,037285,090413,047965,041353,094064,041813,094075
0000001695,0000112933,048703,090137,048604,036400,090357,048717,040528,093998,040993,094008
0000001696,0000113000,049403,090069,049305,035517,090287,049482,039708,093916,040178,093925
0000001697,0000113067,050119,089985,050023,034639,090201,050262,038894,093817,039368,093825
0000001698,0000113133,050863,089873,050768,033774,090088,051063,038095,093689,038574,093696
0000001699,0000113200,051620,089746,051526,032920,089959,051874,037306,093545,037790,093550
0000001700,0000113267,052391,089604,052298,032078,089815,052697,036529,093383,037017,093388
0000001701,0000113333,053182,089434,053092,031264,089644,053536,035778,093192,036270,093196
0000001702,0000113400,053983,089250,053894,030468,089458,054382,035043,092985,035538,092989
0000001703,0000113467,054794,089050,054707,029693,089256,055236,034325,092761,034824,092764
0000001704,0000113533,055618,088824,055533,028959,089028,056099,033642,092509,034145,092511
0000001705,0000113600,056447,088584,056363,028250,088787,056965,032980,092241,033486,092243
0000001706,0000113667,057281,088329,057199,027568,088530,057835,032340,091957,032849,091959
0000001707,0000113733,058121,088048,058040,026936,088247,058708,031742,091644,032254,091646
0000001708,0000113800,058962,087754,058883,026333,087951,059582,031168,091317,031682,091319
0000001709,0000113867,059805,087445,059728,025762,087641,060456,030619,090974,031135,090976
0000001710,0000113933,060647,087112,060572,025245,087306,061329,030115,090604,030634,090607
0000001711,0000114000,061489,086767,061416,024758,086959,062200,029636,090221,030156,090224
0000001712,0000114067,062330,086408,062259,024303,086598,063069,029184,089822,029705,089825
0000001713,0000114133,063169,086026,063099,023902,086214,063935,028776,089398,029299,089402
0000001714,0000114200,064006,085632,063938,023528,085819,064798,028391,088961,028915,088965
0000001715,0000114267,064842,085226,064775,023183,085411,065659,028032,088509,028556,088514
0000001716,0000114333,065675,084798,065610,022886,084981,066515,027713,088034,028238,088040
0000001717,0000114400,066507,084360,066444,022612,084541,067370,027415,087547,027940,087554
0000001718,0000114467,067338,083909,067276,022364,084089,068222,027139,087046,027665,087054
0000001719,0000114533,068168,083439,068108,022153,083617,069071,026898,086524,027423,086533
0000001720,0000114600,068999,082959,068940,021959,083135,069918,026674,085990,027199,086000
0000001721,0000114667,069829,082468,069772,021785,082641,070764,026468,085443,026993,085455
0000001722,0000114733,070661,081958,070605,021638,082129,071607,026290,084877,026814,084889
0000001723,0000114800,071492,081438,071438,021503,081607,072449,026126,084299,026649,084313
0000001724,0000114867,072325,080908,072272,021382,081075,073290,025976,083710,026499,083726
0000001725,0000114933,073159,080361,073108,021279,080524,074128,025849,083102,026370,083119
0000001726,0000115000,073994,079803,073944,021184,079965,074966,025732,082484,026253,082502
0000001727,0000115067,074829,079236,074780,021098,079395,075801,025627,081854,026147,081875
0000001728,0000115133,075663,078651,075615,021025,078807,076632,025541,081207,026059,081229
0000001729,0000115200,076496,078058,076449,020957,078210,077461,025464,080551,025981,080574
0000001730,0000115267,077327,077453,077282,020897,077603,078286,025398,079884,025913,079909
0000001731,0000115333,078153,076832,078109,020847,076979,079103,025349,079200,025864,079227
0000001732,0000115400,078975,076201,078932,020803,076345,079916,025311,078506,025823,078535
0000001733,0000115467,079792,075560,079750,020767,075701,080722,025283,077803,025794,077834
0000001734,0000115533,080597,074901,080557,020744,075039,081515,025275,077084,025784,077116
0000001735,0000115600,081394,074233,081355,020729,074367,082301,025278,076356,025785,076390
0000001736,0000115667,082181,073555,082143,020724,073685,083077,025294,075618,025800,075654
0000001737,0000115733,082950,072858,082913,020738,072985,083834,025335,074864,025837,074903
0000001738,0000115800,083707,072152,083671,020764,072276,084579,025388,074102,025889,074143
0000001739,0000115867,084450,071435,084415,020804,071556,085312,025458,073331,025956,073374
0000001740,0000115933,085167,070700,085132,020871,070817,086021,025556,072545,026052,072590
0000001741,0000116000,085869,069955,085835,020953,070070,086715,025671,071751,026164,071798
0000001742,0000116067,086553,069200,086521,021053,069312,087394,025804,070948,026294,070998
0000001743,0000116133,087207,068428,087175,021188,068536,088045,025972,070132,026458,070183
0000001744,0000116200,087844,067646,087813,021341,067751,088679,026157,069308,026641,069362
0000001745,0000116267,088462,066854,088432,021517,066957,089296,026364,068476,026844,068533
0000001746,0000116333,089047,066046,089017,021732,066146,089882,026608,067632,027085,067691
0000001747,0000116400,089615,065230,089585,021969,065327,090452,026872,066781,027345,066843
0000001748,0000116467,090163,064405,090134,022230,064499,091003,027159,065924,027627,065989
0000001749,0000116533,090679,063566,090651,022533,063658,091524,027483,065056,027948,065124
0000001750,0000116600,091179,062720,091152,022859,062810,092029,027828,064184,028288,064254
0000001751,0000116667,091662,061866,091635,023209,061955,092516,028196,063306,028651,063379
0000001752,0000116733,092115,061002,092089,023601,061089,092975,028600,062420,029051,062497
0000001753,0000116800,092555,060134,092530,024014,060219,093419,029024,061532,029470,061611
0000001754,0000116867,092980,059260,092955,024451,059344,093846,029469,060640,029910,060723
0000001755,0000116933,093381,058381,093356,024925,058464,094248,029948,059744,030384,059830
0000001756,0000117000,093770,057499,093746,025418,057581,094637,030445,058848,030875,058937
0000001757,0000117067,094146,056615,094123,025933,056696,095011,030960,057950,031385,058042
0000001758,0000117133,094504,055730,094481,026480,055811,095362,031505,057052,031925,057147
0000001759,0000117200,094852,054846,094830,027042,054926,095701,032065,056156,032479,056254
0000001760,0000117267,095189,053963,095168,027622,054043,096027,032641,055261,033049,055363
0000001761,0000117333,095510,053084,095490,028228,053164,096332,033242,054370,033644,054476
0000001762,0000117400,095823,052209,095803,028847,052289,096625,033856,053484,034252,053592
0000001763,0000117467,096127,051339,096108,029480,051419,096906,034482,052601,034872,052713
0000001764,0000117533,096414,050478,096396,030134,050558,097166,035130,051727,035514,051843
0000001765,0000117600,096693,049625,096675,030798,049704,097414,035787,050860,036165,050978
0000001766,0000117667,096963,048778,096945,031472,048858,097650,036456,049998,036827,050120
0000001767,0000117733,097214,047946,097197,032163,048026,097862,037142,049151,037507,049276
0000001768,0000117800,097455,047124,097438,032863,047203,098062,037837,048310,038196,048439
0000001769,0000117867,097684,046311,097668,033571,046390,098248,038541,047479,038894,047611
0000001770,0000117933,097891,045517,097876,034294,045595,098408,039261,046665,039607,046800
0000001771,0000118000,098086,044733,098070,035024,044811,098554,039988,045859,040328,045998
0000001772,0000118067,098266,043961,098250,035762,044039,098684,040724,045065,041058,045206
0000001773,0000118133,098419,043210,098403,036514,043287,098784,041475,044289,041802,044434
0000001774,0000118200,098555,042471,098540,037274,042547,098867,042234,043524,042554,043672
0000001775,0000118267,098675,041744,098659,038041,041819,098933,043000,042770,043314,042921
0000001776,0000118333,098762,041040,098746,038823,041113,098965,043782,042037,044089,042192
0000001777,0000118400,098830,040347,098814,039612,040419,098979,044571,041316,044871,041473
0000001778,0000118467,098879,039666,098862,040410,039737,098973,045368,040606,045662,040766
0000001779,0000118533,098891,039008,098874,041224,039077,098931,046180,039917,046468,040081
0000001780,0000118600,098884,038360,098866,042045,038428,098871,047000,039240,047281,039406
0000001781,0000118667,098854,037725,098836,042875,037791,098789,047828,038575,048102,038744
0000001782,0000118733,098787,037110,098767,043721,037174,098670,048670,037931,048938,038103
0000001783,0000118800,098700,036505,098679,044575,036567,098533,049520,037297,049781,037473
0000001784,0000118867,098591,035912,098569,045439,035972,098374,050378,036676,050632,036854
0000001785,0000118933,098444,035337,098421,046316,035395,098179,051249,036075,051496,036256
0000001786,0000119000,098279,034771,098255,047202,034827,097967,052126,035484,052367,035669
0000001787,0000119067,098092,034215,098067,048095,034270,097733,053010,034905,053244,035093
0000001788,0000119133,097871,033676,097845,049001,033729,097467,053905,034346,054132,034536
0000001789,0000119200,097633,033145,097606,049913,033197,097183,054805,033797,055026,033990
0000001790,0000119267,097376,032624,097347,050832,032674,096881,055710,033260,055924,033455
0000001791,0000119333,097088,032117,097058,051759,032167,096549,056623,032741,056830,032940
0000001792,0000119400,096786,031619,096755,052690,031667,096202,057539,032233,057739,032434
0000001793,0000119467,096467,031130,096435,053625,031177,095838,058458,031736,058651,031940
0000001794,0000119533,096122,030655,096089,054564,030702,095447,059380,031259,059567,031466
0000001795,0000119600,095764,030189,095730,055505,030236,095043,060303,030793,060484,031002
0000001796,0000119667,095392,029732,095357,056446,029778,094624,061227,030338,061401,030550
0000001797,0000119733,094998,029291,094961,057387,029338,094182,062150,029904,062318,030119
0000001798,0000119800,094592,028859,094554,058326,028906,093728,063072,029481,063233,029699
0000001799,0000119867,094173,028437,094135,059263,028485,093260,063992,029072,064146,029291
0000001800,0000119933,093735,028033,093695,060195,028082,092771,064907,028684,065055,028906
0000001801,0000120000,093286,027640,093245,061122,027690,092271,065819,028309,065960,028534
0000001802,0000120067,092825,027258,092783,062045,027310,091758,066726,027948,066861,028175
0000001803,0000120133,092344,026898,092302,062958,026952,091224,067625,027613,067754,027842
0000001804,0000120200,091852,026550,091809,063864,026606,090679,068519,027290,068642,027522
0000001805,0000120267,091349,026216,091305,064765,026274,090122,069407,026984,069523,027218
0000001806,0000120333,090824,025907,090780,065652,025967,089545,070283,026705,070394,026941
0000001807,0000120400,090288,025613,090243,066532,025674,088955,071153,026442,071258,026679
0000001808,0000120467,089740,025334,089694,067403,025398,088354,072016,026195,072116,026435
0000001809,0000120533,089169,025084,089122,068260,025150,087730,072866,025979,072960,026221
0000001810,0000120600,088586,024850,088538,069109,024918,087096,073708,025780,073796,026023
0000001811,0000120667,087990,024634,087941,069948,024705,086448,074542,025599,074625,025844
0000001812,0000120733,087370,024451,087319,070772,024523,085778,075361,025451,075439,025698
0000001813,0000120800,086737,024284,086685,071587,024359,085097,076173,025321,076246,025569
0000001814,0000120867,086090,024138,086037,072393,024215,084403,076975,025210,077043,025460
0000001815,0000120933,085419,024025,085365,073183,024104,083687,077763,025133,077826,025384
0000001816,0000121000,084735,023931,084680,073964,024012,082960,078542,025075,078600,025327
0000001817,0000121067,084038,023858,083981,074736,023941,082220,079311,025037,079365,025290
0000001818,0000121133,083318,023820,083260,075492,023905,081460,080064,025034,080114,025288
0000001819,0000121200,082587,023801,082527,076239,023887,080690,080809,025049,080854,025304
0000001820,0000121267,081843,023802,081782,076976,023890,079909,081544,025085,081585,025341
0000001821,0000121333,081079,023839,081016,077697,023929,079111,082261,025155,082299,025412
0000001822,0000121400,080306,023895,080242,078410,023986,078303,082970,025243,083003,025501
0000001823,0000121467,079523,023971,079457,079112,024063,077487,083668,025351,083697,025610
0000001824,0000121533,078725,024081,078657,079798,024174,076657,084348,025493,084373,025753
0000001825,0000121600,077919,024209,077850,080474,024303,075821,085017,025653,085040,025913
0000001826,0000121667,077107,024356,077035,081140,024452,074977,085676,025831,085695,026092
0000001827,0000121733,076285,024535,076211,081788,024633,074125,086315,026042,086331,026303
0000001828,0000121800,075458,024732,075383,082426,024830,073268,086943,026269,086956,026530
0000001829,0000121867,074628,024946,074551,083053,025046,072408,087559,026514,087568,026776
0000001830,0000121933,073793,025190,073714,083660,025291,071542,088153,026790,088160,027052
0000001831,0000122000,072957,025450,072876,084256,025552,070675,088735,027081,088740,027343
0000001832,0000122067,072120,025726,072037,084839,025830,069807,089304,027389,089306,027651
0000001833,0000122133,071282,026030,071198,085401,026135,068937,089850,027725,089850,027987
0000001834,0000122200,070446,026348,070359,085951,026455,068068,090383,028076,090380,028338
0000001835,0000122267,069610,026682,069522,086487,026790,067199,090901,028443,090897,028704
0000001836,0000122333,068778,027041,068688,086998,027151,066333,091394,028836,091388,029097
0000001837,0000122400,067948,027413,067857,087497,027525,065468,091873,029243,091865,029504
0000001838,0000122467,067121,027800,067028,087980,027914,064605,092336,029665,092327,029925
0000001839,0000122533,066298,028210,066204,088437,028326,063746,092772,030112,092761,030372
0000001840,0000122600,065478,028633,065382,088879,028751,062890,093194,030572,093181,030831
0000001841,0000122667,064661,029069,064563,089305,029189,062036,093598,031046,093585,031305
0000001842,0000122733,063849,029528,063750,089703,029650,061188,093974,031544,093959,031802
0000001843,0000122800,063039,029998,062939,090084,030123,060342,094333,032054,094318,032311
0000001844,0000122867,062232,030482,062131,090448,030609,059500,094676,032578,094660,032834
0000001845,0000122933,061430,030987,061327,090782,031117,058663,094988,033125,094972,033380
0000001846,0000123000,060629,031503,060525,091098,031636,057829,095283,033683,095267,033938
0000001847,0000123067,059830,032032,059725,091396,032168,056998,095560,034255,095544,034508
0000001848,0000123133,059035,032582,058928,091662,032721,056173,095806,034849,095789,035100
0000001849,0000123200,058241,033143,058133,091910,033284,055350,096034,035453,096018,035704
0000001850,0000123267,057449,033717,057340,092138,033860,054531,096243,036071,096228,036320
0000001851,0000123333,056660,034310,056549,092333,034456,053718,096420,036709,096405,036957
0000001852,0000123400,055872,034914,055760,092509,035063,052909,096580,037359,096566,037605
0000001853,0000123467,055086,035529,054973,092665,035681,052103,096719,038020,096706,038264
0000001854,0000123533,054303,036164,054189,092786,036319,051305,096826,038700,096814,038944
0000001855,0000123600,053522,036809,053407,092889,036966,050510,096915,039391,096904,039633
0000001856,0000123667,052744,037465,052627,092971,037624,049720,096983,040093,096974,040333
0000001857,0000123733,051970,038139,051852,093017,038301,048940,097018,040813,097011,041051
0000001858,0000123800,051200,038822,051081,093044,038986,048164,097035,041542,097030,041778
0000001859,0000123867,050434,039515,050314,093050,039681,047395,097032,042281,097029,042515
0000001860,0000123933,049676,040224,049554,093021,040393,046638,096995,043036,096994,043268
0000001861,0000124000,048923,040941,048800,092972,041112,045888,096940,043799,096941,044029
0000001862,0000124067,048176,041668,048052,092903,041841,045145,096865,044571,096868,044799
0000001863,0000124133,047442,042408,047316,092798,042583,044418,096756,045357,096762,045582
0000001864,0000124200,046714,043155,046588,092674,043333,043700,096629,046149,096638,046372
