0000002490,0000165933,085976,072390,085947,018663,072481,086848,020103,073361,020611,073371
0000002491,0000166000,087324,072129,087297,018619,072209,087967,020088,072858,020594,072869
0000002492,0000166067,088599,071850,088567,018670,071917,089015,020152,072348,020656,072361
0000002493,0000166133,089711,071524,089682,018891,071579,089951,020331,071790,020832,071804
0000002494,0000166200,090733,071169,090704,019206,071213,090818,020589,071220,021087,071236
0000002495,0000166267,091656,070783,091623,019627,070814,091606,020939,070640,021434,070659
0000002496,0000166333,092395,070331,092363,020218,070352,092254,021400,069996,021889,070017
0000002497,0000166400,093044,069843,093011,020894,069854,092838,021936,069338,022420,069363
0000002498,0000166467,093592,069314,093555,021665,069315,093351,022560,068668,023040,068696
0000002499,0000166533,093979,068709,093942,022570,068702,093729,023266,067925,023737,067956
0000002500,0000166600,094293,068063,094256,023533,068050,094062,024030,067167,024494,067202
0000002501,0000166667,094528,067372,094489,024560,067353,094349,024863,066397,025321,066437
0000002502,0000166733,094657,066603,094617,025659,066581,094528,025729,065550,026178,065593
0000002503,0000166800,094745,065796,094705,026778,065770,094690,026629,064691,027070,064738
0000002504,0000166867,094790,064944,094749,027919,064916,094839,027569,063821,028003,063873
0000002505,0000166933,094797,064023,094755,029056,063994,094919,028488,062878,028912,062935
0000002506,0000167000,094798,063068,094755,030175,063039,095011,029412,061927,029828,061988
0000002507,0000167067,094793,062075,094752,031270,062048,095125,030347,060971,030755,061037
0000002508,0000167133,094813,061029,094771,032293,061003,095204,031209,059953,031608,060022
0000002509,0000167200,094854,059959,094813,033266,059936,095319,032055,058932,032446,059005
0000002510,0000167267,094920,058861,094883,034179,058843,095482,032885,057913,033269,057992
0000002511,0000167333,095051,057731,095013,034973,057719,095632,033610,056849,033986,056931
0000002512,0000167400,095215,056589,095180,035698,056583,095829,034304,055789,034673,055875
0000002513,0000167467,095418,055434,095389,036344,055436,096086,034968,054740,035332,054831
0000002514,0000167533,095695,054271,095665,036857,054280,096332,035517,053663,035874,053756
0000002515,0000167600,096002,053110,095975,037300,053125,096623,036034,052599,036385,052696
0000002516,0000167667,096342,051949,096321,037666,051973,096970,036520,051555,036867,051656
0000002517,0000167733,096733,050806,096713,037918,050836,097288,036906,050502,037248,050605
0000002518,0000167800,097137,049676,097119,038117,049712,097635,037271,049469,037608,049574
0000002519,0000167867,097552,048561,097541,038259,048604,098024,037617,048463,037950,048572
0000002520,0000167933,097974,047483,097962,038334,047532,098350,037897,047467,038226,047578
0000002521,0000168000,098383,046428,098372,038386,046482,098684,038175,046496,038500,046609
0000002522,0000168067,098772,045399,098768,038416,045458,099038,038456,045557,038778,045673
0000002523,0000168133,099116,044422,099111,038442,044484,099289,038719,044642,039037,044760
0000002524,0000168200,099421,043473,099416,038481,043538,099530,039001,043755,039316,043874
0000002525,0000168267,099677,042556,099677,038538,042625,099765,039310,042902,039622,043024
0000002526,0000168333,099846,041699,099843,038655,041768,099869,039650,042081,039958,042205
0000002527,0000168400,099956,040873,099953,038818,040941,099945,040029,041288,040333,041414
0000002528,0000168467,099998,040081,099998,039035,040148,099998,040457,040528,040757,040658
0000002529,0000168533,099931,039348,099927,039364,039412,099907,040953,039805,041249,039936
0000002530,0000168600,099800,038644,099793,039762,038705,099783,041503,039106,041793,039240
0000002531,0000168667,099596,037972,099591,040238,038030,099627,042114,038437,042400,038574
0000002532,0000168733,099289,037353,099278,040855,037406,099337,042817,037804,043097,037943
0000002533,0000168800,098927,036758,098913,041550,036806,099016,043575,037191,043849,037333
0000002534,0000168867,098505,036191,098491,042331,036234,098668,044398,036601,044665,036746
0000002535,0000168933,098009,035665,097990,043255,035704,098214,045314,036044,045574,036192
0000002536,0000169000,097480,035159,097458,044249,035192,097743,046279,035502,046532,035653
0000002537,0000169067,096917,034674,096893,045321,034702,097257,047298,034976,047543,035130
0000002538,0000169133,096326,034219,096298,046510,034242,096707,048395,034479,048632,034636
0000002539,0000169200,095731,033779,095699,047751,033796,096156,049525,033992,049754,034152
0000002540,0000169267,095132,033353,095098,049049,033366,095610,050692,033514,050912,033678
0000002541,0000169333,094556,032948,094518,050418,032958,095044,051907,033063,052119,033230
0000002542,0000169400,094001,032553,093960,051812,032560,094493,053136,032618,053339,032789
0000002543,0000169467,093471,032169,093429,053234,032173,093964,054377,032178,054570,032352
0000002544,0000169533,093002,031800,092958,054674,031803,093452,055633,031764,055818,031942
0000002545,0000169600,092572,031439,092526,056112,031440,092966,056882,031354,057058,031535
0000002546,0000169667,092185,031085,092139,057545,031087,092511,058119,030947,058287,031131
0000002547,0000169733,091878,030747,091831,058948,030750,092096,059341,030568,059501,030756
0000002548,0000169800,091612,030416,091565,060325,030420,091707,060539,030194,060690,030385
0000002549,0000169867,091394,030094,091347,061671,030100,091350,061706,029823,061848,030016
0000002550,0000169933,091245,029789,091199,062951,029798,091036,062835,029484,062971,029681
0000002551,0000170000,091129,029494,091083,064189,029506,090739,063930,029152,064057,029352
0000002552,0000170067,091048,029210,091002,065379,029225,090462,064981,028825,065101,029026
0000002553,0000170133,091003,028947,090959,066484,028966,090213,065986,028537,066100,028741
0000002554,0000170200,090969,028698,090926,067543,028720,089966,066952,028257,067060,028464
0000002555,0000170267,090945,028463,090902,068548,028489,089717,067873,027986,067973,028194
0000002556,0000170333,090908,028254,090868,069468,028284,089470,068749,027760,068845,027970
0000002557,0000170400,090855,028061,090816,070345,028094,089203,069590,027544,069680,027757
0000002558,0000170467,090782,027885,090742,071174,027921,088912,070389,027340,070473,027554
0000002559,0000170533,090644,027739,090606,071934,027778,088591,071156,027184,071236,027400
0000002560,0000170600,090464,027610,090426,072660,027651,088231,071895,027041,071971,027258
0000002561,0000170667,090235,027500,090195,073351,027542,087823,072602,026911,072673,027129
0000002562,0000170733,089899,027419,089860,073996,027462,087361,073293,026830,073360,027049
0000002563,0000170800,089503,027355,089463,074621,027398,086846,073966,026761,074030,026982
0000002564,0000170867,089039,027309,088995,075226,027350,086268,074617,026707,074676,026927
0000002565,0000170933,088446,027289,088403,075809,027330,085623,075269,026697,075325,026919
0000002566,0000171000,087788,027283,087742,076385,027322,084920,075911,026700,075964,026923
0000002567,0000171067,087055,027292,087005,076955,027328,084148,076541,026715,076590,026937
0000002568,0000171133,086198,027321,086146,077522,027355,083315,077183,026768,077228,026993
0000002569,0000171200,085283,027360,085228,078092,027391,082428,077820,026832,077863,027057
0000002570,0000171267,084303,027409,084242,078664,027437,081477,078452,026906,078490,027131
0000002571,0000171333,083226,027471,083163,079245,027497,080485,079099,027010,079134,027236
0000002572,0000171400,082110,027539,082043,079831,027562,079453,079743,027122,079775,027349
0000002573,0000171467,080951,027614,080878,080424,027633,078372,080384,027241,080412,027468
0000002574,0000171533,079740,027693,079664,081026,027710,077281,081035,027383,081060,027610
0000002575,0000171600,078515,027776,078435,081632,027791,076167,081683,027530,081705,027758
0000002576,0000171667,077275,027861,077191,082242,027874,075026,082324,027681,082342,027910
0000002577,0000171733,076035,027948,075947,082854,027961,073908,082967,027850,082982,028079
0000002578,0000171800,074805,028037,074715,083464,028049,072787,083602,028022,083613,028252
0000002579,0000171867,073591,028126,073497,084073,028140,071659,084226,028200,084234,028430
0000002580,0000171933,072420,028219,072324,084673,028235,070585,084838,028390,084844,028621
0000002581,0000172000,071281,028314,071183,085264,028333,069523,085438,028586,085441,028818
0000002582,0000172067,070180,028413,070079,085846,028436,068471,086023,028789,086022,029020
0000002583,0000172133,069152,028520,069050,086407,028548,067492,086583,029005,086580,029237
0000002584,0000172200,068166,028634,068064,086954,028667,066534,087128,029230,087122,029462
0000002585,0000172267,067230,028757,067127,087485,028796,065595,087652,029465,087644,029697
0000002586,0000172333,066375,028897,066273,087986,028944,064734,088145,029718,088134,029951
0000002587,0000172400,065564,029052,065461,088469,029106,063894,088619,029985,088606,030217
0000002588,0000172467,064799,029221,064697,088934,029284,063075,089072,030267,089057,030499
0000002589,0000172533,064106,029422,064006,089364,029495,062323,089488,030575,089472,030807
0000002590,0000172600,063445,029644,063346,089777,029725,061587,089887,030901,089870,031132
0000002591,0000172667,062820,029889,062721,090170,029980,060865,090266,031248,090247,031480
0000002592,0000172733,062239,030179,062142,090530,030279,060189,090608,031629,090588,031860
0000002593,0000172800,061673,030496,061577,090874,030605,059519,090934,032034,090914,032264
0000002594,0000172867,061124,030844,061029,091201,030962,058852,091244,032466,091223,032695
0000002595,0000172933,060585,031248,060491,091500,031374,058205,091520,032937,091499,033165
0000002596,0000173000,060044,031683,059951,091786,031817,057553,091784,033435,091763,033663
0000002597,0000173067,059498,032155,059406,092058,032295,056891,092035,033965,092014,034192
0000002598,0000173133,058931,032688,058840,092309,032834,056226,092256,034538,092235,034763
0000002599,0000173200,058348,033254,058256,092549,033405,055546,092468,035140,092448,035363
0000002600,0000173267,057743,033858,057651,092778,034014,054848,092670,035775,092650,035997
0000002601,0000173333,057096,034523,057003,092989,034682,054130,092846,036451,092826,036672
0000002602,0000173400,056425,035220,056330,093191,035380,053393,093013,037155,092995,037374
0000002603,0000173467,055724,035951,055628,093383,036113,052635,093172,037890,093155,038108
0000002604,0000173533,054975,036736,054877,093557,036898,051850,093305,038662,093289,038878
0000002605,0000173600,054202,037547,054102,093722,037708,051050,093429,039457,093414,039671
0000002606,0000173667,053401,038387,053298,093875,038546,050232,093544,040280,093531,040492
0000002607,0000173733,052562,039267,052456,094007,039422,049392,093629,041129,093618,041339
0000002608,0000173800,051707,040164,051597,094125,040316,048544,093704,041996,093694,042203
0000002609,0000173867,050834,041080,050721,094228,041229,047688,093768,042883,093760,043088
0000002610,0000173933,049945,042020,049828,094302,042164,046824,093796,043785,093790,043988
0000002611,0000174000,049054,042968,048933,094359,043107,045964,093810,044697,093806,044897
0000002612,0000174067,048160,043924,048036,094395,044059,045108,093808,045621,093808,045820
0000002613,0000174133,047278,044884,047150,094394,045014,044263,093766,046548,093767,046744
0000002614,0000174200,046408,045844,046276,094370,045969,043433,093705,047478,093709,047671
0000002615,0000174267,045553,046800,045418,094321,046921,042622,093625,048411,093632,048602
0000002616,0000174333,044736,047745,044597,094226,047862,041839,093498,049336,093508,049524
0000002617,0000174400,043943,048681,043802,094105,048794,041080,093350,050258,093363,050443
0000002618,0000174467,043180,049604,043036,093956,049715,040353,093179,051176,093197,051359
0000002619,0000174533,042472,050504,042325,093756,050613,039664,092960,052077,092980,052257
0000002620,0000174600,041796,051389,041647,093529,051497,039007,092718,052971,092742,053148
0000002621,0000174667,041156,052257,041007,093271,052364,038387,092452,053857,092481,054032
0000002622,0000174733,040579,053095,040428,092964,053202,037810,092138,054721,092171,054893
0000002623,0000174800,040034,053915,039882,092631,054023,037266,091803,055576,091839,055745
0000002624,0000174867,039526,054716,039374,092269,054826,036759,091444,056420,091485,056586
0000002625,0000174933,039074,055486,038921,091861,055599,036290,091041,057242,091087,057406
0000002626,0000175000,038648,056240,038496,091431,056357,035851,090620,058056,090670,058216
0000002627,0000175067,038253,056976,038101,090976,057098,035444,090178,058859,090233,059016
0000002628,0000175133,037898,057687,037747,090484,057814,035065,089699,059644,089759,059798
0000002629,0000175200,037560,058386,037410,089973,058518,034708,089204,060421,089270,060573
0000002630,0000175267,037241,059071,037093,089443,059210,034377,088693,061191,088763,061340
0000002631,0000175333,036943,059740,036796,088886,059885,034059,088153,061948,088229,062095
0000002632,0000175400,036651,060402,036505,088315,060554,033755,087601,062702,087682,062845
0000002633,0000175467,036366,061057,036222,087729,061216,033468,087036,063450,087122,063591
0000002634,0000175533,036082,061706,035940,087124,061872,033182,086450,064195,086541,064332
0000002635,0000175600,035797,062354,035656,086510,062527,032903,085854,064938,085951,065072
0000002636,0000175667,035509,063002,035370,085886,063181,032635,085248,065679,085351,065811
0000002637,0000175733,035211,063654,035073,085248,063840,032359,084626,066424,084735,066552
0000002638,0000175800,034907,064310,034770,084603,064502,032088,083996,067169,084111,067295
0000002639,0000175867,034597,064971,034460,083950,065169,031823,083358,067916,083478,068039
0000002640,0000175933,034274,065645,034138,083285,065848,031550,082706,068671,082832,068790
0000002641,0000176000,033946,066326,033811,082614,066534,031282,082046,069428,082178,069544
0000002642,0000176067,033613,067016,033478,081934,067228,031021,081377,070188,081515,070301
0000002643,0000176133,033277,067722,033142,081242,067937,030759,080695,070957,080839,071068
0000002644,0000176200,032942,068437,032807,080541,068655,030505,080004,071730,080154,071837
0000002645,0000176267,032609,069162,032474,079832,069382,030264,079302,072504,079458,072608
0000002646,0000176333,032289,069903,032153,079105,070124,030033,078585,073288,078747,073388
0000002647,0000176400,031980,070651,031844,078369,070874,029817,077857,074072,078026,074169
0000002648,0000176467,031685,071408,031548,077622,071631,029621,077116,074857,077292,074951
0000002649,0000176533,031422,072177,031284,076854,072399,029450,076359,075646,076541,075737
0000002650,0000176600,031180,072950,031042,076076,073172,029301,075590,076434,075778,076522
0000002651,0000176667,030965,073728,030825,075284,073948,029179,074806,077219,075001,077304
0000002652,0000176733,030799,074510,030659,074470,074729,029097,074005,078004,074207,078085
0000002653,0000176800,030665,075293,030524,073645,075510,029042,073191,078783,073400,078860
0000002654,0000176867,030565,076075,030423,072807,076291,029020,072363,079555,072579,079629
0000002655,0000176933,030529,076853,030387,071948,077066,029048,071519,080319,071741,080390
0000002656,0000177000,030528,077626,030385,071080,077837,029106,070663,081074,070893,081142
0000002657,0000177067,030568,078393,030425,070200,078602,029200,069795,081818,070032,081882
0000002658,0000177133,030675,079146,030532,069305,079352,029348,068914,082547,069158,082608
0000002659,0000177200,030818,079889,030674,068403,080094,029526,068025,083264,068276,083322
0000002660,0000177267,031001,080622,030857,067494,080824,029738,067126,083966,067385,084020
0000002661,0000177333,031246,081332,031103,066577,081532,030002,066221,084647,066487,084698
0000002662,0000177400,031523,082028,031380,065658,082227,030292,065312,085312,065584,085360
0000002663,0000177467,031834,082709,031692,064737,082906,030612,064397,085960,064676,086005
0000002664,0000177533,032196,083360,032054,063817,083556,030976,063483,086582,063769,086624
0000002665,0000177600,032581,083996,032440,062899,084190,031360,062568,087187,062862,087226
0000002666,0000177667,032991,084612,032852,061985,084805,031767,061652,087772,061953,087808
0000002667,0000177733,033436,085195,033298,061079,085388,032207,060744,088327,061052,088361
0000002668,0000177800,033895,085760,033757,060180,085952,032661,059839,088865,060153,088896
0000002669,0000177867,034368,086304,034233,059288,086496,033130,058938,089382,059258,089410
0000002670,0000177933,034860,086813,034726,058410,087005,033621,058048,089869,058375,089894
0000002671,0000178000,035357,087303,035224,057540,087495,034119,057163,090337,057497,090359
0000002672,0000178067,035860,087771,035729,056679,087964,034625,056285,090784,056625,090804
0000002673,0000178133,036367,088205,036238,055835,088397,035146,055420,091200,055766,091217
0000002674,0000178200,036875,088620,036747,054997,088812,035669,054561,091597,054913,091613
0000002675,0000178267,037382,089013,037256,054169,089206,036195,053709,091975,054067,091988
0000002676,0000178333,037887,089373,037762,053354,089566,036731,052869,092321,053233,092333
0000002677,0000178400,038390,089714,038266,052544,089907,037269,052035,092651,052404,092660
0000002678,0000178467,038890,090035,038768,051740,090229,037806,051206,092960,051581,092968
0000002679,0000178533,039387,090324,039266,050942,090518,038354,050386,093239,050766,093244
0000002680,0000178600,039883,090596,039764,050147,090789,038904,049569,093502,049955,093505
0000002681,0000178667,040378,090848,040261,049353,091042,039455,048755,093746,049146,093747
0000002682,0000178733,040876,091070,040760,048559,091263,040020,047946,093959,048342,093959
0000002683,0000178800,041377,091276,041262,047762,091469,040590,047137,094157,047538,094155
0000002684,0000178867,041881,091463,041767,046963,091656,041163,046329,094337,046736,094333
0000002685,0000178933,042397,091622,042284,046157,091813,041757,045521,094487,045932,094481
0000002686,0000179000,042921,091764,042809,045345,091955,042358,044711,094621,045128,094614
0000002687,0000179067,043454,091889,043343,044528,092079,042966,043901,094738,044323,094729
0000002688,0000179133,044007,091986,043898,043701,092175,043601,043088,094824,043515,094814
0000002689,0000179200,044573,092068,044465,042867,092255,044246,042274,094895,042706,094884
0000002690,0000179267,045154,092132,045047,042027,092319,044902,041459,094950,041896,094937
0000002691,0000179333,045762,092169,045657,041177,092354,045587,040641,094973,041083,094959
0000002692,0000179400,046386,092190,046282,040324,092374,046284,039824,094981,040271,094966
0000002693,0000179467,047027,092195,046924,039466,092377,046995,039008,094973,039459,094956
0000002694,0000179533,047699,092172,047597,038604,092352,047735,038193,094933,038649,094915
0000002695,0000179600,048387,092134,048287,037743,092312,048488,037382,094878,037843,094859
0000002696,0000179667,049093,092079,048994,036883,092256,049253,036576,094806,037041,094786
0000002697,0000179733,049828,091996,049730,036030,092171,050046,035779,094703,036249,094682
0000002698,0000179800,050576,091898,050480,035183,092071,050848,034990,094584,035464,094562
0000002699,0000179867,051341,091784,051246,034345,091955,051661,034210,094449,034689,094426
0000002700,0000179933,052128,091641,052035,033526,091810,052496,033449,094282,033932,094258
0000002701,0000180000,052926,091484,052835,032721,091651,053338,032702,094100,033188,094076
0000002702,0000180067,053735,091310,053646,031932,091476,054187,031970,093901,032460,093876
0000002703,0000180133,054559,091109,054471,031176,091272,055050,031266,093672,031760,093646
0000002704,0000180200,055389,090893,055303,030441,091055,055917,030579,093427,031077,093401
0000002705,0000180267,056226,090661,056141,029728,090821,056787,029914,093166,030415,093140
0000002706,0000180333,057068,090402,056985,029060,090560,057663,029285,092875,029788,092848
0000002707,0000180400,057913,090129,057832,028417,090285,058540,028677,092569,029183,092542
0000002708,0000180467,058759,089840,058680,027803,089995,059416,028094,092248,028604,092221
0000002709,0000180533,059605,089526,059528,027239,089679,060293,027552,091897,028064,091870
0000002710,0000180600,060450,089198,060374,026702,089349,061168,027034,091533,027547,091506
0000002711,0000180667,061294,088856,061219,026198,089005,062040,026543,091153,027058,091127
0000002712,0000180733,062133,088489,062061,025745,088636,062909,026094,090746,026610,090720
0000002713,0000180800,062970,088109,062899,025319,088255,063775,025668,090325,026186,090300
0000002714,0000180867,063805,087715,063735,024924,087859,064637,025270,089890,025789,089866
0000002715,0000180933,064634,087299,064566,024578,087441,065494,024912,089429,025431,089406
0000002716,0000181000,065461,086871,065395,024256,087011,066348,024575,088956,025095,088933
0000002717,0000181067,066286,086430,066222,023961,086568,067199,024263,088469,024784,088447
0000002718,0000181133,067108,085967,067045,023707,086103,068045,023987,087959,024508,087938
0000002719,0000181200,067928,085494,067867,023473,085628,068889,023730,087436,024251,087416
0000002720,0000181267,068748,085009,068688,023262,085140,069730,023494,086901,024015,086882
0000002721,0000181333,069567,084503,069508,023082,084633,070568,023288,086343,023808,086326
0000002722,0000181400,070386,083988,070329,022917,084116,071405,023097,085775,023617,085759
0000002723,0000181467,071206,083461,071150,022769,083587,072240,022924,085195,023443,085180
0000002724,0000181533,072026,082916,071972,022643,083039,073072,022775,084594,023294,084581
0000002725,0000181600,072847,082361,072795,022528,082482,073904,022639,083984,023156,083972
0000002726,0000181667,073670,081796,073619,022424,081914,074734,022516,083361,023033,083351
0000002727,0000181733,074493,081213,074443,022337,081329,075561,022414,082721,022930,082712
0000002728,0000181800,075316,080621,075268,022257,080734,076386,022323,082070,022837,082063
0000002729,0000181867,076140,080018,076093,022186,080129,077210,022243,081409,022756,081404
0000002730,0000181933,076961,079399,076915,022128,079507,078027,022182,080731,022694,080728
0000002731,0000182000,077781,078771,077736,022077,078876,078841,022131,080044,022641,080042
0000002732,0000182067,078597,078132,078554,022033,078235,079651,022092,079347,022600,079347
0000002733,0000182133,079407,077478,079364,022004,077577,080450,022072,078633,022579,078635
0000002734,0000182200,080210,076814,080169,021982,076910,081244,022064,077912,022568,077915
0000002735,0000182267,081007,076140,080968,021970,076233,082031,022067,077180,022570,077186
0000002736,0000182333,081790,075450,081751,021975,075540,082801,022094,076434,022595,076442
0000002737,0000182400,082563,074752,082525,021992,074838,083562,022134,075679,022632,075689
0000002738,0000182467,083325,074043,083289,022022,074127,084313,022188,074916,022684,074928
0000002739,0000182533,084065,073318,084030,022075,073399,085040,022270,074138,022764,074152
0000002740,0000182600,084792,072585,084757,022144,072662,085756,022368,073353,022859,073370
0000002741,0000182667,085504,071841,085470,022229,071916,086459,022483,072560,022971,072578
0000002742,0000182733,086187,071082,086154,022346,071154,087133,022630,071754,023115,071774
0000002743,0000182800,086854,070315,086822,022481,070384,087793,022794,070940,023277,070964
0000002744,0000182867,087504,069539,087472,022636,069604,088438,022979,070119,023458,070145
0000002745,0000182933,088121,068747,088090,022829,068810,089050,023200,069287,023676,069315
0000002746,0000183000,088721,067948,088691,023043,068008,089647,023441,068448,023912,068479
0000002747,0000183067,089301,067140,089272,023280,067198,090227,023703,067602,024171,067635
0000002748,0000183133,089849,066319,089820,023558,066374,090774,024003,066747,024467,066783
0000002749,0000183200,090380,065492,090352,023858,065544,091306,024323,065887,024783,065926
0000002750,0000183267,090892,064657,090864,024183,064707,091820,024665,065020,025120,065062
0000002751,0000183333,091373,063811,091346,024549,063860,092302,025045,064147,025496,064192
0000002752,0000183400,091840,062961,091813,024936,063007,092770,025444,063270,025891,063318
0000002753,0000183467,092288,062104,092262,025347,062149,093221,025865,062389,026306,062440
0000002754,0000183533,092711,061241,092685,025798,061284,093643,026322,061504,026758,061557
0000002755,0000183600,093120,060374,093096,026267,060416,094052,026795,060616,027226,060673
0000002756,0000183667,093515,059505,093491,026759,059545,094445,027289,059726,027714,059786
0000002757,0000183733,093889,058632,093865,027284,058672,094813,027814,058836,028234,058899
0000002758,0000183800,094251,057758,094228,027827,057797,095168,028354,057945,028769,058012
0000002759,0000183867,094602,056884,094579,028387,056923,095511,028911,057055,029320,057125
0000002760,0000183933,094935,056012,094912,028976,056050,095829,029495,056167,029898,056241
0000002761,0000184000,095258,055142,095236,029579,055179,096137,030092,055282,030489,055359
0000002762,0000184067,095571,054274,095550,030196,054311,096432,030703,054399,031094,054479
0000002763,0000184133,095868,053413,095848,030836,053449,096704,031336,053523,031722,053606
0000002764,0000184200,096156,052556,096137,031486,052593,096966,031980,052652,032360,052738
0000002765,0000184267,096435,051705,096416,032148,051741,097215,032636,051785,033009,051875
0000002766,0000184333,096696,050866,096677,032828,050902,097442,033310,050930,033677,051023
0000002767,0000184400,096948,050033,096929,033517,050069,097656,033993,050081,034354,050177
0000002768,0000184467,097188,049209,097170,034214,049244,097858,034686,049239,035040,049339
0000002769,0000184533,097408,048400,097391,034927,048435,098034,035395,048412,035743,048515
0000002770,0000184600,097617,047600,097599,035647,047635,098197,036112,047593,036454,047699
0000002771,0000184667,097811,046810,097794,036375,046845,098344,036838,046783,037173,046892
0000002772,0000184733,097981,046039,097964,037116,046073,098464,037578,045990,037907,046103
0000002773,0000184800,098136,045279,098120,037865,045312,098568,038326,045208,038648,045323
0000002774,0000184867,098275,044530,098258,038622,044562,098654,039082,044436,039398,044555
0000002775,0000184933,098384,043802,098367,039392,043833,098709,039852,043683,040161,043805
0000002776,0000185000,098475,043084,098458,040169,043114,098747,040630,042941,040933,043066
0000002777,0000185067,098547,042379,098529,040955,042409,098765,041417,042211,041713,042339
0000002778,0000185133,098584,041696,098566,041755,041723,098749,042217,041501,042507,041632
0000002779,0000185200,098602,041023,098583,042563,041049,098713,043025,040802,043308,040937
0000002780,0000185267,098598,040363,098579,043380,040388,098657,043842,040116,044118,040253
0000002781,0000185333,098557,039723,098538,044212,039747,098565,044673,039450,044942,039591
0000002782,0000185400,098496,039095,098476,045052,039117,098453,045511,038795,045774,038939
0000002783,0000185467,098413,038478,098391,045902,038498,098320,046357,038154,046613,038300
0000002784,0000185533,098292,037881,098270,046766,037899,098151,047217,037532,047466,037682
0000002785,0000185600,098151,037293,098128,047637,037310,097963,048083,036922,048326,037075
0000002786,0000185667,097989,036717,097964,048518,036733,097753,048957,036324,049193,036480
0000002787,0000185733,097791,036159,097765,049411,036173,097510,049842,035747,050072,035905
0000002788,0000185800,097574,035611,097548,050312,035623,097249,050733,035180,050956,035341
0000002789,0000185867,097338,035072,097310,051219,035084,096968,051630,034625,051846,034789
0000002790,0000185933,097070,034551,097041,052137,034561,096656,052535,034091,052745,034258
0000002791,0000186000,096786,034039,096756,053059,034047,096328,053445,033567,053647,033736
0000002792,0000186067,096484,033536,096453,053987,033544,095982,054359,033055,054554,033228
0000002793,0000186133,096155,033050,096122,054920,033057,095609,055277,032563,055466,032739
0000002794,0000186200,095812,032573,095778,055856,032579,095222,056197,032083,056379,032261
0000002795,0000186267,095454,032105,095419,056794,032112,094818,057119,031615,057295,031796
0000002796,0000186333,095072,031655,095037,057734,031661,094391,058042,031167,058211,031351
0000002797,0000186400,094679,031213,094642,058673,031220,093951,058964,030732,059126,030917
0000002798,0000186467,094273,030783,094235,059611,030790,093497,059885,030309,060042,030497
0000002799,0000186533,093847,030371,093808,060546,030379,093022,060803,029908,060953,030099
0000002800,0000186600,093409,029969,093370,061478,029977,092535,061719,029520,061862,029714
0000002801,0000186667,092961,029579,092920,062407,029588,092035,062631,029146,062768,029342
0000002802,0000186733,092493,029209,092451,063327,029221,091515,063537,028796,063667,028995
0000002803,0000186800,092014,028852,091971,064243,028865,090984,064438,028460,064562,028661
0000002804,0000186867,091525,028508,091481,065153,028522,090440,065333,028140,065452,028342
0000002805,0000186933,091015,028188,090971,066051,028204,089877,066219,027845,066331,028050
0000002806,0000187000,090495,027882,090450,066943,027899,089303,067099,027566,067205,027772
0000002807,0000187067,089963,027591,089917,067827,027610,088716,067972,027303,068072,027512
0000002808,0000187133,089410,027327,089363,068697,027348,088110,068832,027070,068927,027280
0000002809,0000187200,088846,027078,088798,069560,027102,087492,069686,026852,069775,027065
0000002810,0000187267,088269,026847,088220,070414,026873,086860,070532,026653,070616,026867
0000002811,0000187333,087669,026646,087619,071252,026674,086209,071364,026485,071442,026701
0000002812,0000187400,087057,026462,087006,072083,026492,085545,072188,026334,072261,026552
0000002813,0000187467,086431,026296,086379,072904,026329,084868,073004,026203,073072,026422
0000002814,0000187533,085782,026164,085728,073710,026198,084171,073804,026104,073868,026325
0000002815,0000187600,085120,026049,085065,074507,026085,083462,074597,026023,074655,026245
0000002816,0000187667,084444,025954,084388,075294,025992,082740,075380,025963,075434,026186
0000002817,0000187733,083746,025893,083688,076066,025933,081998,076147,025936,076197,026160
0000002818,0000187800,083035,025851,082976,076829,025892,081245,076906,025927,076951,026153
0000002819,0000187867,082311,025829,082250,077582,025872,080479,077655,025939,077695,026166
0000002820,0000187933,081565,025841,081503,078318,025886,079696,078387,025985,078423,026212
0000002821,0000188000,080810,025872,080746,079046,025919,078903,079110,026048,079142,026277
0000002822,0000188067,080043,025923,079977,079764,025971,078100,079822,026132,079851,026362
0000002823,0000188133,079258,026008,079191,080464,026058,077282,080517,026250,080542,026480
0000002824,0000188200,078466,026111,078397,081156,026162,076456,081201,026384,081222,026615
0000002825,0000188267,077664,026233,077593,081837,026285,075622,081875,026539,081892,026770
0000002826,0000188333,076850,026388,076777,082499,026441,074777,082529,026725,082543,026957
0000002827,0000188400,076030,026559,075956,083152,026614,073927,083172,026928,083183,027161
0000002828,0000188467,075205,026749,075129,083793,026805,073072,083803,027150,083811,027383
0000002829,0000188533,074373,026970,074295,084414,027027,072209,084413,027403,084418,027636
0000002830,0000188600,073538,027205,073458,085024,027264,071344,085011,027671,085013,027904
0000002831,0000188667,072700,027459,072619,085622,027519,070477,085595,027957,085595,028190
0000002832,0000188733,071861,027740,071777,086198,027802,069606,086157,028271,086154,028505
0000002833,0000188800,071021,028036,070935,086761,028100,068735,086706,028601,086701,028834
0000002834,0000188867,070181,028349,070094,087311,028413,067864,087240,028947,087233,029180
0000002835,0000188933,069342,028687,069254,087837,028753,066994,087749,029320,087740,029552
0000002836,0000189000,068506,029038,068415,088350,029107,066124,088245,029706,088234,029939
0000002837,0000189067,067671,029405,067579,088848,029475,065257,088725,030109,088712,030341
0000002838,0000189133,066840,029796,066747,089319,029868,064392,089178,030537,089164,030769
0000002839,0000189200,066012,030199,065917,089777,030274,063530,089616,030978,089601,031209
