0000002257,0000150400,064559,047881,064492,019729,048438,066395,021452,055076,021962,055155
0000002258,0000150467,064606,047783,064540,020273,048340,066445,022017,054976,022522,055057
0000002259,0000150533,064653,047685,064586,020834,048241,066494,022598,054875,023100,054958
0000002260,0000150600,064697,047586,064631,021420,048142,066541,023206,054773,023703,054858
0000002261,0000150667,064740,047486,064674,022031,048042,066586,023837,054671,024329,054757
0000002262,0000150733,064782,047386,064716,022659,047942,066630,024484,054568,024972,054656
0000002263,0000150800,064822,047285,064756,023310,047841,066671,025156,054464,025639,054554
0000002264,0000150867,064861,047184,064795,023984,047739,066711,025849,054360,026327,054452
0000002265,0000150933,064898,047083,064832,024674,047638,066749,026558,054256,027031,054350
0000002266,0000151000,064933,046981,064867,025386,047536,066785,027289,054151,027757,054247
0000002267,0000151067,064966,046879,064900,026120,047434,066819,028041,054046,028504,054144
0000002268,0000151133,064999,046777,064932,026867,047331,066851,028807,053941,029265,054041
0000002269,0000151200,065029,046675,064963,027636,047229,066881,029594,053835,030046,053938
0000002270,0000151267,065057,046573,064991,028423,047127,066909,030400,053730,030846,053834
0000002271,0000151333,065084,046471,065018,029224,047025,066936,031218,053625,031659,053731
0000002272,0000151400,065109,046369,065043,030044,046923,066960,032056,053519,032490,053628
0000002273,0000151467,065132,046268,065065,030882,046821,066982,032910,053414,033339,053525
0000002274,0000151533,065153,046166,065087,031731,046719,067002,033777,053309,034199,053422
0000002275,0000151600,065173,046065,065106,032597,046618,067021,034660,053205,035077,053320
0000002276,0000151667,065190,045964,065124,033479,046517,067036,035559,053100,035969,053218
0000002277,0000151733,065206,045864,065139,034372,046416,067051,036468,052996,036872,053116
0000002278,0000151800,065219,045764,065153,035280,046315,067063,037392,052893,037790,053015
0000002279,0000151867,065231,045664,065165,036202,046215,067072,038329,052790,038721,052914
0000002280,0000151933,065241,045564,065175,037134,046116,067080,039276,052687,039662,052814
0000002281,0000152000,065249,045466,065182,038078,046017,067086,040236,052585,040615,052715
0000002282,0000152067,065254,045367,065188,039035,045918,067089,041208,052484,041580,052616
0000002283,0000152133,065258,045270,065192,040000,045820,067091,042187,052384,042553,052518
0000002284,0000152200,065260,045173,065193,040976,045723,067090,043177,052284,043536,052421
0000002285,0000152267,065259,045076,065193,041962,045627,067087,044177,052186,044530,052325
0000002286,0000152333,065257,044980,065191,042955,045531,067082,045184,052088,045529,052229
0000002287,0000152400,065253,044885,065186,043958,045436,067075,046199,051991,046538,052135
0000002288,0000152467,065246,044791,065180,044968,045341,067065,047222,051896,047555,052042
0000002289,0000152533,065238,044698,065171,045984,045248,067054,048250,051801,048576,051949
0000002290,0000152600,065228,044606,065161,047008,045156,067041,049285,051707,049604,051858
0000002291,0000152667,065215,044515,065148,048037,045065,067025,050326,051615,050638,051769
0000002292,0000152733,065201,044425,065134,049070,044975,067007,051370,051525,051675,051680
0000002293,0000152800,065185,044336,065118,050109,044886,066988,052418,051435,052716,051593
0000002294,0000152867,065166,044249,065099,051151,044799,066966,053470,051347,053762,051508
0000002295,0000152933,065146,044163,065079,052196,044712,066942,054525,051260,054809,051423
0000002296,0000153000,065124,044078,065057,053244,044628,066916,055581,051176,055858,051341
0000002297,0000153067,065100,043995,065033,054293,044545,066888,056639,051092,056909,051260
0000002298,0000153133,065075,043914,065008,055344,044463,066859,057697,051010,057960,051180
0000002299,0000153200,065048,043834,064980,056396,044384,066827,058755,050930,059012,051103
0000002300,0000153267,065019,043756,064951,057447,044306,066793,059812,050852,060062,051027
0000002301,0000153333,064988,043680,064921,058497,044230,066758,060868,050776,061111,050953
0000002302,0000153400,064956,043606,064888,059546,044155,066720,061922,050701,062158,050880
0000002303,0000153467,064922,043534,064854,060592,044084,066681,062973,050629,063202,050810
0000002304,0000153533,064887,043463,064819,061637,044013,066640,064021,050558,064244,050742
0000002305,0000153600,064850,043395,064782,062677,043945,066597,065064,050489,065280,050675
0000002306,0000153667,064811,043330,064743,063713,043880,066552,066102,050423,066312,050611
0000002307,0000153733,064771,043266,064703,064745,043816,066505,067136,050358,067339,050549
0000002308,0000153800,064730,043204,064661,065771,043754,066457,068163,050296,068359,050489
0000002309,0000153867,064686,043146,064618,066790,043695,066407,069183,050236,069372,050431
0000002310,0000153933,064642,043088,064574,067804,043638,066356,070197,050178,070380,050375
0000002311,0000154000,064596,043034,064528,068809,043584,066302,071201,050122,071378,050321
0000002312,0000154067,064549,042982,064480,069806,043532,066247,072196,050069,072367,050270
0000002313,0000154133,064500,042932,064431,070795,043482,066191,073184,050018,073349,050221
0000002314,0000154200,064450,042884,064381,071775,043434,066133,074161,049969,074319,050174
0000002315,0000154267,064398,042839,064329,072743,043389,066074,075126,049923,075278,050130
0000002316,0000154333,064346,042796,064276,073703,043346,066013,076083,049879,076229,050088
0000002317,0000154400,064291,042755,064222,074650,043306,065951,077026,049838,077166,050048
0000002318,0000154467,064236,042718,064166,075584,043268,065887,077955,049799,078090,050011
0000002319,0000154533,064179,042681,064109,076509,043232,065822,078875,049762,079004,049976
0000002320,0000154600,064121,042648,064051,077419,043198,065756,079779,049728,079903,049944
0000002321,0000154667,064061,042617,063991,078314,043168,065688,080668,049697,080786,049914
0000002322,0000154733,064001,042588,063931,079198,043139,065619,081545,049667,081658,049886
0000002323,0000154800,063939,042562,063869,080066,043112,065549,082406,049641,082513,049861
0000002324,0000154867,063875,042538,063805,080916,043089,065478,083249,049617,083350,049839
0000002325,0000154933,063811,042516,063741,081755,043067,065405,084079,049595,084176,049819
0000002326,0000155000,063746,042496,063676,082575,043047,065332,084890,049577,084982,049802
0000002327,0000155067,063680,042480,063609,083376,043031,065257,085682,049561,085770,049787
0000002328,0000155133,063612,042465,063542,084164,043016,065182,086461,049547,086544,049775
0000002329,0000155200,063544,042452,063473,084932,043004,065106,087219,049536,087297,049765
0000002330,0000155267,063475,042443,063404,085679,042995,065029,087956,049528,088029,049758
0000002331,0000155333,063405,042435,063334,086412,042987,064951,088678,049522,088747,049753
0000002332,0000155400,063334,042430,063263,087123,042983,064872,089378,049519,089443,049751
0000002333,0000155467,063262,042428,063191,087812,042981,064792,090055,049518,090116,049752
0000002334,0000155533,063190,042428,063118,088486,042981,064712,090717,049520,090774,049755
0000002335,0000155600,063117,042431,063045,089136,042984,064632,091355,049525,091409,049761
0000002336,0000155667,063043,042436,062971,089763,042989,064550,091969,049533,092019,049769
0000002337,0000155733,062969,042443,062897,090374,042997,064468,092567,049542,092613,049780
0000002338,0000155800,062894,042454,062822,090960,043008,064386,093139,049555,093182,049793
0000002339,0000155867,062819,042467,062747,091521,043021,064303,093686,049571,093727,049810
0000002340,0000155933,062744,042482,062672,092066,043037,064220,094216,049589,094254,049828
0000002341,0000156000,062668,042501,062596,092584,043055,064137,094720,049609,094754,049849
0000002342,0000156067,062592,042522,062519,093077,043077,064054,095197,049633,095229,049874
0000002343,0000156133,062515,042545,062443,093552,043100,063970,095656,049658,095686,049900
0000002344,0000156200,062439,042571,062367,094000,043126,063886,096088,049687,096115,049928
0000002345,0000156267,062363,042600,062290,094421,043156,063802,096493,049718,096518,049960
0000002346,0000156333,062286,042631,062213,094824,043187,063718,096879,049751,096902,049994
0000002347,0000156400,062210,042664,062137,095199,043221,063634,097237,049787,097258,050030
0000002348,0000156467,062133,042701,062060,095546,043258,063550,097567,049826,097586,050069
0000002349,0000156533,062057,042739,061984,095875,043296,063466,097878,049866,097896,050110
0000002350,0000156600,061981,042781,061908,096175,043338,063383,098160,049910,098176,050153
0000002351,0000156667,061905,042825,061832,096447,043382,063300,098413,049956,098428,050199
0000002352,0000156733,061829,042870,061756,096700,043428,063217,098647,050004,098661,050247
0000002353,0000156800,061754,042919,061681,096924,043477,063134,098851,050055,098865,050298
0000002354,0000156867,061679,042970,061606,097119,043528,063052,099027,050108,099040,050351
0000002355,0000156933,061605,043023,061531,097295,043581,062970,099183,050163,099195,050405
0000002356,0000157000,061530,043078,061457,097441,043637,062889,099308,050220,099321,050463
0000002357,0000157067,061457,043136,061383,097558,043695,062808,099405,050280,099417,050522
0000002358,0000157133,061384,043195,061310,097656,043754,062728,099482,050342,099494,050583
0000002359,0000157200,061311,043257,061237,097723,043816,062648,099528,050406,099541,050647
0000002360,0000157267,061239,043320,061165,097762,043880,062569,099545,050472,099558,050713
0000002361,0000157333,061167,043386,061093,097781,043946,062491,099543,050540,099556,050780
0000002362,0000157400,061097,043453,061022,097769,044014,062414,099510,050610,099524,050849
0000002363,0000157467,061027,043523,060952,097729,044084,062337,099448,050682,099463,050921
0000002364,0000157533,060957,043594,060883,097669,044155,062262,099365,050756,099382,050994
0000002365,0000157600,060889,043667,060814,097578,044229,062187,099253,050831,099270,051069
0000002366,0000157667,060821,043742,060746,097459,044304,062113,099111,050909,099130,051146
0000002367,0000157733,060754,043818,060679,097320,044381,062041,098950,050988,098971,051224
0000002368,0000157800,060688,043897,060613,097151,044459,061969,098759,051070,098781,051304
0000002369,0000157867,060623,043977,060548,096953,044539,061899,098539,051153,098563,051386
0000002370,0000157933,060558,044058,060483,096736,044621,061829,098299,051237,098326,051469
0000002371,0000158000,060495,044141,060420,096490,044704,061761,098030,051323,098059,051554
0000002372,0000158067,060433,044225,060358,096214,044789,061695,097732,051410,097763,051641
0000002373,0000158133,060372,044311,060297,095920,044875,061629,097416,051499,097449,051728
0000002374,0000158200,060313,044398,060237,095597,044962,061565,097070,051589,097106,051817
0000002375,0000158267,060254,044486,060179,095245,045051,061502,096696,051681,096736,051908
0000002376,0000158333,060197,044576,060121,094875,045141,061440,096304,051774,096347,051999
0000002377,0000158400,060141,044668,060065,094467,045233,061381,095877,051869,095923,052092
0000002378,0000158467,060086,044760,060011,094040,045326,061322,095429,051964,095478,052186
0000002379,0000158533,060032,044853,059957,093595,045419,061265,094962,052061,095014,052281
0000002380,0000158600,059980,044948,059904,093122,045514,061210,094467,052158,094523,052377
0000002381,0000158667,059929,045043,059853,092631,045609,061156,093955,052257,094015,052474
0000002382,0000158733,059879,045139,059803,092116,045706,061104,093417,052356,093482,052572
0000002383,0000158800,059831,045236,059755,091574,045803,061053,092854,052456,092922,052670
0000002384,0000158867,059784,045334,059708,091015,045901,061004,092273,052557,092346,052769
0000002385,0000158933,059739,045432,059663,090432,046000,060957,091669,052659,091746,052869
0000002386,0000159000,059695,045532,059620,089824,046100,060912,091039,052762,091121,052970
0000002387,0000159067,059653,045631,059578,089199,046200,060869,090394,052865,090480,053071
0000002388,0000159133,059613,045732,059537,088552,046300,060827,089726,052968,089816,053173
0000002389,0000159200,059575,045833,059499,087880,046402,060787,089034,053072,089129,053275
0000002390,0000159267,059539,045934,059463,087193,046503,060749,088326,053177,088427,053378
0000002391,0000159333,059504,046036,059428,086485,046606,060713,087598,053282,087704,053480
0000002392,0000159400,059471,046138,059395,085754,046708,060679,086847,053387,086958,053583
0000002393,0000159467,059440,046241,059364,085009,046811,060647,086082,053492,086199,053687
0000002394,0000159533,059411,046343,059335,084244,046914,060617,085298,053598,085420,053790
0000002395,0000159600,058761,046559,058707,083490,047216,052672,081962,053887,082107,054070
0000002396,0000159667,057569,046884,057546,082741,047657,047785,079796,054127,079954,054304
0000002397,0000159733,056017,047300,056014,081985,048160,046590,078975,054302,079140,054477
0000002398,0000159800,054153,047791,054163,081227,048720,045170,078154,054490,078325,054663
0000002399,0000159867,051730,048417,051742,080458,049371,043263,077296,054696,077470,054866
0000002400,0000159933,048914,049146,048899,079660,050048,041179,076471,054912,076653,055080
0000002401,0000160000,045863,049929,045806,078835,050733,038930,075635,055132,075824,055298
0000002402,0000160067,042508,050764,042400,077954,051412,036348,074721,055352,074913,055515
0000002403,0000160133,039027,051576,038857,076995,052057,033838,073823,055571,074023,055732
0000002404,0000160200,035494,052349,035265,075977,052673,031312,072893,055785,073101,055944
0000002405,0000160267,031939,053019,031673,074853,053232,028646,071833,055990,072044,056145
0000002406,0000160333,028539,053532,028247,073608,053695,026304,070773,056179,070993,056332
0000002407,0000160400,025275,053926,024969,072276,054076,024096,069664,056355,069894,056506
0000002408,0000160467,022278,054121,021981,070804,054310,021938,068398,056503,068632,056649
0000002409,0000160533,019690,054117,019397,069192,054350,020312,067135,056618,067380,056762
0000002410,0000160600,017398,053981,017108,067484,054252,018933,065824,056709,066080,056850
0000002411,0000160667,015587,053647,015303,065634,053933,017733,064352,056756,064613,056893
0000002412,0000160733,014320,053136,014027,063660,053405,017166,062898,056768,063171,056902
0000002413,0000160800,013412,052512,013107,061609,052751,016887,061405,056755,061691,056886
0000002414,0000160867,013040,051723,012730,059454,051931,016800,059762,056706,060053,056833
0000002415,0000160933,013180,050800,012870,057231,051001,017323,058159,056637,058463,056761
0000002416,0000161000,013643,049799,013339,054973,050019,018099,056534,056554,056851,056675
0000002417,0000161067,014550,048701,014274,052686,048992,018979,054789,056456,055113,056573
0000002418,0000161133,015837,047565,015598,050415,047965,020354,053126,056354,053462,056468
0000002419,0000161200,017348,046427,017151,048169,046953,021898,051473,056251,051823,056361
0000002420,0000161267,019141,045326,018992,045989,045990,023403,049757,056148,050113,056254
0000002421,0000161333,021132,044331,021023,043917,045108,025239,048176,056055,048544,056158
0000002422,0000161400,023221,043427,023144,041934,044296,027135,046643,055970,047023,056071
0000002423,0000161467,025389,042701,025333,040112,043620,028826,045108,055902,045495,055999
0000002424,0000161533,027547,042182,027503,038481,043117,030672,043750,055859,044146,055954
0000002425,0000161600,029664,041811,029626,036989,042745,032468,042468,055836,042875,055928
0000002426,0000161667,031656,041682,031617,035728,042603,033914,041232,055846,041643,055936
0000002427,0000161733,033458,041782,033424,034707,042698,035371,040191,055893,040610,055982
0000002428,0000161800,035113,042038,035086,033853,042954,036702,039244,055966,039671,056053
0000002429,0000161867,036512,042530,036487,033258,043462,037611,038372,056078,038801,056163
0000002430,0000161933,037640,043227,037625,032904,044174,038461,037697,056222,038131,056306
0000002431,0000162000,038352,044481,038408,032793,045666,041785,039700,065111,040144,065177
0000002432,0000162067,038890,045939,038992,032842,047278,042308,039412,066257,039861,066323
0000002433,0000162133,039235,047701,039377,033027,049181,042656,039191,067517,039642,067576
0000002434,0000162200,039383,049829,039547,033358,051392,042869,039096,069045,039552,069104
0000002435,0000162267,039401,052220,039571,033787,053809,042976,039073,070717,039533,070775
0000002436,0000162333,039259,055010,039398,034350,056507,042902,039104,072464,039564,072513
0000002437,0000162400,039041,058065,039129,034984,059396,042792,039221,074431,039686,074479
0000002438,0000162467,038783,061286,038808,035661,062415,042649,039374,076497,039844,076545
0000002439,0000162533,038504,064703,038462,036376,065612,042436,039501,078531,039970,078568
0000002440,0000162600,038262,068178,038170,037084,068921,042305,039666,080755,040141,080792
0000002441,0000162667,038066,071670,037937,037777,072290,042224,039829,083036,040309,083073
0000002442,0000162733,037999,075113,037859,038417,075695,042194,039891,085159,040371,085183
0000002443,0000162800,038107,078451,037970,038983,079042,042354,039953,087377,040439,087400
0000002444,0000162867,038361,081697,038234,039487,082318,042637,039982,089566,040475,089591
0000002445,0000162933,038908,084749,038787,039871,085386,043067,039861,091414,040354,091426
0000002446,0000163000,039737,087603,039610,040137,088208,043755,039717,093246,040216,093257
0000002447,0000163067,040777,090296,040634,040316,090834,044604,039526,094968,040033,094982
0000002448,0000163133,042176,092682,041998,040342,093085,045640,039164,096228,039670,096229
0000002449,0000163200,043848,094765,043632,040242,095019,046937,038777,097429,039289,097431
0000002450,0000163267,045711,096609,045458,040051,096715,048393,038344,098498,038863,098504
0000002451,0000163333,047856,098015,047577,039716,098008,050000,037748,099083,038267,099077
0000002452,0000163400,050174,099031,049890,039274,098976,051816,037144,099608,037670,099603
0000002453,0000163467,052605,099757,052329,038759,099698,053745,036510,099998,037042,099998
0000002454,0000163533,055178,099998,054930,038136,099998,055736,035747,099901,036280,099890
0000002455,0000163600,057805,099865,057590,037445,099948,057843,035007,099724,035545,099717
0000002456,0000163667,060454,099465,060274,036709,099635,059991,034261,099406,034805,099405
0000002457,0000163733,063090,098653,062937,035916,098884,062080,033436,098606,033979,098596
0000002458,0000163800,065642,097546,065505,035099,097803,064171,032665,097734,033210,097729
0000002459,0000163867,068112,096232,067983,034267,096489,066223,031911,096742,032461,096744
0000002460,0000163933,070389,094599,070256,033429,094823,068093,031127,095348,031674,095345
0000002461,0000164000,072431,092742,072298,032599,092939,069860,030415,093946,030964,093947
0000002462,0000164067,074286,090727,074154,031780,090910,071518,029739,092481,030290,092490
0000002463,0000164133,075788,088479,075668,030985,088684,072899,029064,090744,029612,090750
0000002464,0000164200,076962,086088,076865,030215,086358,074108,028466,089059,029014,089070
0000002465,0000164267,077892,083606,077824,029463,083966,075167,027908,087363,028456,087381
0000002466,0000164333,078413,081018,078380,028743,081491,075913,027365,085496,027910,085513
0000002467,0000164400,078611,078409,078608,028042,078987,076469,026886,083708,027430,083731
0000002468,0000164467,078577,075799,078600,027353,076469,076872,026439,081939,026982,081968
0000002469,0000164533,078184,073232,078220,026678,073952,076991,026004,080082,026543,080112
0000002470,0000164600,077536,070747,077574,026001,071485,076951,025603,078331,026140,078365
0000002471,0000164667,076713,068330,076746,025320,069066,076791,025217,076633,025753,076673
0000002472,0000164733,075637,066047,075659,024623,066759,076431,024825,074946,025359,074988
0000002473,0000164800,074412,063894,074426,023898,064592,075980,024433,073397,024965,073442
0000002474,0000164867,073095,061840,073102,023152,062535,075468,024035,071933,024566,071981
0000002475,0000164933,071677,059959,071686,022360,060677,074876,023613,070561,024144,070612
0000002476,0000165000,070253,058237,070269,021525,058996,074282,023162,069323,023693,069375
0000002477,0000165067,068846,056636,068870,020657,057444,073698,022691,068173,023221,068227
0000002478,0000165133,067523,055243,067557,019733,056100,073163,022189,067143,022721,067199
0000002479,0000165200,066345,054034,066382,018767,054918,072711,021644,066209,022177,066265
0000002480,0000165267,065288,052958,065323,017774,053853,072334,021075,065348,021609,065403
0000002481,0000165333,064474,052104,064500,016743,052977,072115,020489,064612,021027,064671
0000002482,0000165400,063905,051418,063916,015698,052249,072039,019867,063938,020407,063996
0000002483,0000165467,063523,050852,063516,014649,051631,072079,019232,063325,019773,063380
0000002484,0000165533,063464,050463,063442,013612,051191,072342,018616,062850,019163,062909
0000002485,0000165600,063683,050195,063650,012613,050885,072768,017990,062406,018539,062463
0000002486,0000165667,064106,050010,064066,011651,050675,073323,017375,062007,017925,062060
0000002487,0000165733,064860,049944,064822,010774,050607,074115,016833,061741,017390,061798
0000002488,0000165800,065875,049956,065842,010001,050626,075049,016322,061459,016880,061514
0000002489,0000165867,067076,050022,067049,009313,050702,076095,015855,061192,016414,061243
0000002490,0000165933,068560,050167,068539,008792,050851,077343,015525,061029,016089,061085
0000002491,0000166000,070242,050358,070222,008440,051029,078679,015269,060802,015833,060856
0000002492,0000166067,072057,050578,072035,008218,051226,080086,015091,060563,015652,060613
0000002493,0000166133,074049,050834,074021,008232,051443,081623,015104,060408,015669,060466
0000002494,0000166200,076133,051094,076098,008461,051658,083174,015227,060164,015789,060220
0000002495,0000166267,078268,051352,078226,008852,051872,084742,015451,059895,016009,059948
0000002496,0000166333,080441,051592,080397,009517,052080,086352,015901,059707,016459,059768
0000002497,0000166400,082591,051795,082549,010411,052266,087902,016475,059415,017027,059476
0000002498,0000166467,084712,051969,084674,011471,052434,089415,017158,059088,017702,059147
0000002499,0000166533,086747,052088,086718,012798,052565,090890,018069,058832,018609,058901
0000002500,0000166600,088673,052155,088653,014328,052643,092246,019093,058454,019624,058525
0000002501,0000166667,090510,052182,090499,016000,052681,093525,020213,058032,020733,058102
0000002502,0000166733,092179,052146,092174,017882,052648,094709,021527,057663,022040,057744
0000002503,0000166800,093688,052052,093684,019902,052545,095743,022918,057167,023419,057250
0000002504,0000166867,095074,051915,095070,022011,052390,096679,024373,056622,024860,056706
0000002505,0000166933,096250,051706,096241,024233,052158,097495,025956,056128,026435,056224
0000002506,0000167000,097247,051430,097234,026499,051859,098158,027559,055518,028024,055617
0000002507,0000167067,098113,051104,098097,028784,051513,098724,029180,054865,029630,054966
0000002508,0000167133,098768,050695,098751,031059,051098,099178,030844,054266,031284,054379
0000002509,0000167200,099263,050216,099248,033275,050621,099500,032461,053564,032888,053680
0000002510,0000167267,099645,049686,099635,035433,050100,099744,034047,052824,034460,052942
0000002511,0000167333,099862,049079,099856,037459,049508,099907,035587,052130,035991,052259
0000002512,0000167400,099968,048410,099965,039331,048852,099979,037022,051342,037413,051474
0000002513,0000167467,099998,047699,099998,041080,048148,099998,038380,050516,038759,050650
0000002514,0000167533,099929,046926,099927,042598,047373,099980,039619,049726,039990,049869
0000002515,0000167600,099800,046101,099795,043897,046538,099912,040711,048855,041073,049001
0000002516,0000167667,099635,045240,099625,045031,045662,099819,041698,047953,042050,048100
0000002517,0000167733,099426,044323,099409,045879,044729,099727,042520,047083,042867,047238
0000002518,0000167800,099197,043358,099177,046487,043751,099617,043184,046153,043523,046310
0000002519,0000167867,098958,042359,098935,046919,042744,099504,043734,045202,044067,045359
0000002520,0000167933,098714,041307,098690,047066,041694,099413,044111,044276,044441,044440
0000002521,0000168000,098474,040215,098451,046998,040609,099323,044348,043309,044675,043473
0000002522,0000168067,098239,039095,098218,046778,039500,099239,044487,042324,044811,042489
0000002523,0000168133,098017,037936,097999,046329,038352,099179,044482,041352,044805,041521
0000002524,0000168200,097805,036752,097788,045730,037174,099122,044385,040352,044707,040521
0000002525,0000168267,097599,035550,097582,045032,035975,099069,044225,039338,044546,039508
0000002526,0000168333,097400,034326,097381,044205,034746,099022,043980,038326,044301,038498
0000002527,0000168400,097196,033087,097174,043321,033500,098967,043707,037305,044029,037477
0000002528,0000168467,096985,031839,096960,042408,032243,098903,043420,036278,043741,036451
0000002529,0000168533,096754,030579,096727,041488,030977,098817,043120,035250,043442,035425
0000002530,0000168600,096493,029314,096465,040612,029711,098706,042865,034233,043187,034409
0000002531,0000168667,096208,028046,096180,039781,028447,098572,042644,033221,042965,033397
0000002532,0000168733,095875,026779,095849,039061,027191,098385,042484,032204,042805,032382
0000002533,0000168800,095495,025522,095472,038476,025948,098160,042430,031215,042750,031395
0000002534,0000168867,095079,024275,095059,037998,024716,097899,042453,030238,042771,030419
0000002535,0000168933,094602,023052,094584,037725,023505,097567,042594,029251,042909,029435
0000002536,0000169000,094074,021857,094057,037647,022319,097191,042883,028308,043195,028495
0000002537,0000169067,093509,020686,093492,037718,021155,096777,043275,027385,043582,027574
0000002538,0000169133,092887,019560,092869,038044,020031,096286,043815,026454,044116,026645
0000002539,0000169200,092225,018480,092205,038587,018952,095761,044517,025586,044812,025781
0000002540,0000169267,091535,017433,091514,039289,017909,095204,045328,024748,045616,024947
0000002541,0000169333,090810,016449,090789,040249,016930,094584,046284,023910,046564,024112
0000002542,0000169400,090070,015523,090050,041408,016015,093950,047389,023152,047660,023359
0000002543,0000169467,089324,014643,089305,042708,015148,093300,048589,022434,048852,022646
0000002544,0000169533,088582,013842,088565,044222,014363,092614,049903,021723,050154,021937
0000002545,0000169600,087861,013116,087848,045883,013653,091941,051328,021102,051569,021322
0000002546,0000169667,087163,012447,087151,047643,012999,091273,052819,020528,053050,020754
0000002547,0000169733,086513,011875,086503,049539,012438,090601,054370,019965,054589,020193
0000002548,0000169800,085920,011390,085910,051509,011961,089970,055982,019502,056189,019735
0000002549,0000169867,085373,010969,085362,053524,011545,089364,057622,019090,057819,019329
0000002550,0000169933,084909,010655,084898,055582,011232,088781,059260,018697,059444,018938
0000002551,0000170000,084524,010430,084511,057637,011009,088259,060905,018409,061078,018655
0000002552,0000170067,084196,010271,084183,059680,010851,087773,062540,018177,062703,018429
0000002553,0000170133,083966,010217,083953,061677,010800,087328,064115,017969,064266,018222
0000002554,0000170200,083815,010249,083804,063604,010837,086946,065650,017866,065792,018123
0000002555,0000170267,083722,010343,083711,065473,010936,086604,067145,017818,067278,018079
0000002556,0000170333,083715,010535,083705,067226,011132,086300,068537,017793,068660,018054
0000002557,0000170400,083769,010803,083760,068865,011402,086049,069859,017863,069975,018128
0000002558,0000170467,083865,011126,083855,070417,011724,085828,071122,017983,071231,018251
0000002559,0000170533,084012,011532,084002,071816,012123,085625,072263,018120,072364,018388
0000002560,0000170600,084183,011997,084170,073083,012579,085450,073322,018339,073418,018609
0000002561,0000170667,084364,012503,084348,074253,013073,085285,074317,018600,074408,018871
0000002562,0000170733,084543,013064,084524,075267,013620,085107,075193,018869,075279,019139
0000002563,0000170800,084697,013659,084674,076159,014201,084922,075994,019203,076077,019474
0000002564,0000170867,084825,014275,084798,076965,014804,084724,076738,019567,076818,019839
0000002565,0000170933,084890,014914,084861,077639,015431,084474,077388,019929,077464,020199
0000002566,0000171000,084883,015559,084850,078221,016063,084185,077981,020333,078056,020603
0000002567,0000171067,084818,016204,084781,078740,016697,083859,078534,020753,078607,021023
0000002568,0000171133,084639,016838,084599,079171,017319,083449,079028,021154,079099,021424
0000002569,0000171200,084355,017451,084310,079550,017918,082974,079491,021574,079561,021842
0000002570,0000171267,083990,018046,083938,079895,018498,082446,079934,021994,080003,022262
0000002571,0000171333,083482,018598,083424,080202,019033,081816,080355,022382,080423,022649
0000002572,0000171400,082853,019105,082789,080495,019523,081108,080769,022766,080835,023032
0000002573,0000171467,082135,019576,082064,080783,019977,080340,081181,023138,081246,023404
0000002574,0000171533,081270,019978,081193,081075,020365,079471,081603,023469,081667,023735
0000002575,0000171600,080293,020316,080210,081383,020691,078527,082033,023778,082095,024043
0000002576,0000171667,079235,020605,079147,081705,020971,077530,082474,024067,082534,024331
0000002577,0000171733,078056,020810,077963,082058,021172,076449,082943,024311,083002,024576
0000002578,0000171800,076793,020945,076696,082440,021303,075313,083426,024520,083482,024785
0000002579,0000171867,075475,021027,075374,082846,021385,074139,083923,024703,083977,024968
0000002580,0000171933,074081,021025,073977,083289,021384,072915,084453,024846,084504,025112
0000002581,0000172000,072648,020958,072540,083761,021319,071663,084991,024948,085040,025214
0000002582,0000172067,071192,020844,071081,084251,021208,070396,085538,025026,085583,025292
0000002583,0000172133,069716,020659,069604,084769,021029,069121,086110,025075,086152,025343
0000002584,0000172200,068247,020425,068133,085300,020802,067847,086675,025089,086714,025357
0000002585,0000172267,066789,020157,066674,085838,020543,066581,087239,025085,087274,025354
0000002586,0000172333,065365,019844,065250,086381,020243,065346,087810,025074,087842,025345
0000002587,0000172400,063986,019506,063873,086914,019922,064138,088356,025040,088385,025312
0000002588,0000172467,062646,019155,062534,087439,019588,062957,088888,024999,088912,025271
0000002589,0000172533,061380,018794,061271,087939,019249,061835,089405,024978,089428,025252
0000002590,0000172600,060185,018441,060079,088410,018918,060758,089882,024950,089901,025224
0000002591,0000172667,059043,018099,058942,088856,018599,059716,090332,024929,090348,025203
0000002592,0000172733,057996,017789,057898,089254,018311,058749,090751,024956,090765,025233
0000002593,0000172800,057025,017522,056931,089607,018065,057828,091116,024995,091129,025272
0000002594,0000172867,056111,017289,056021,089925,017854,056945,091448,025057,091458,025332
0000002595,0000172933,055287,017128,055200,090182,017713,056134,091738,025194,091748,025471
0000002596,0000173000,054527,017039,054444,090388,017643,055360,091972,025361,091981,025637
0000002597,0000173067,053813,017006,053734,090555,017629,054616,092170,025564,092178,025839
0000002598,0000173133,053166,017075,053090,090663,017717,053927,092326,025866,092335,026142
0000002599,0000173200,052559,017237,052487,090723,017896,053259,092430,026212,092439,026485
0000002600,0000173267,051979,017470,051911,090752,018146,052607,092502,026602,092512,026873
0000002601,0000173333,051433,017825,051367,090731,018515,051987,092540,027104,092552,027375
0000002602,0000173400,050899,018284,050835,090678,018985,051368,092538,027655,092551,027924
0000002603,0000173467,050372,018820,050309,090603,019529,050750,092512,028255,092526,028521
0000002604,0000173533,049844,019483,049781,090500,020198,050141,092465,028968,092483,029234
0000002605,0000173600,049305,020247,049240,090384,020963,049515,092392,029730,092413,029992
0000002606,0000173667,048754,021083,048688,090259,021799,048879,092306,030537,092329,030796
