0000002293,0000152800,091544,027465,091754,054568,027565,093934,058741,030126,058942,030349
0000002294,0000152867,091226,026967,091435,055480,027067,093567,059645,029631,059839,029856
0000002295,0000152933,090881,026493,091088,056393,026593,093172,060550,029162,060738,029389
0000002296,0000153000,090519,026033,090726,057307,026134,092761,061455,028707,061637,028937
0000002297,0000153067,090143,025587,090349,058221,025687,092335,062361,028267,062536,028500
0000002298,0000153133,089741,025166,089945,059135,025267,091882,063265,027854,063434,028089
0000002299,0000153200,089323,024759,089526,060047,024861,091415,064168,027456,064330,027694
0000002300,0000153267,088892,024367,089094,060958,024469,090933,065070,027073,065226,027313
0000002301,0000153333,088435,024001,088636,061867,024103,090426,065968,026718,066118,026961
0000002302,0000153400,087963,023650,088163,062773,023754,089905,066864,026380,067008,026624
0000002303,0000153467,087479,023314,087677,063676,023418,089370,067757,026056,067895,026303
0000002304,0000153533,086970,023005,087167,064574,023110,088811,068645,025762,068777,026011
0000002305,0000153600,086448,022712,086644,065469,022818,088239,069528,025484,069654,025735
0000002306,0000153667,085913,022434,086108,066360,022540,087655,070408,025222,070528,025475
0000002307,0000153733,085355,022184,085549,067243,022291,087047,071280,024990,071394,025245
0000002308,0000153800,084785,021950,084977,068120,022059,086427,072146,024775,072254,025031
0000002309,0000153867,084203,021732,084394,068993,021841,085796,073007,024575,073110,024834
0000002310,0000153933,083600,021542,083789,069856,021652,085144,073858,024406,073955,024667
0000002311,0000154000,082985,021369,083173,070712,021480,084480,074702,024255,074794,024517
0000002312,0000154067,082359,021211,082546,071562,021324,083806,075539,024120,075626,024383
0000002313,0000154133,081713,021083,081899,072400,021197,083112,076364,024015,076446,024280
0000002314,0000154200,081057,020971,081241,073229,021087,082408,077181,023928,077258,024195
0000002315,0000154267,080390,020876,080573,074051,020992,081694,077990,023858,078062,024126
0000002316,0000154333,079706,020810,079887,074859,020928,080963,078784,023818,078851,024087
0000002317,0000154400,079012,020760,079192,075657,020880,080223,079569,023796,079632,024067
0000002318,0000154467,078309,020727,078488,076446,020848,079474,080346,023791,080404,024063
0000002319,0000154533,077590,020724,077767,077219,020846,078709,081105,023817,081158,024090
0000002320,0000154600,076862,020737,077038,077981,020862,077937,081853,023860,081902,024134
0000002321,0000154667,076127,020767,076300,078733,020893,077157,082592,023920,082637,024195
0000002322,0000154733,075377,020826,075549,079466,020954,076363,083311,024011,083353,024287
0000002323,0000154800,074619,020902,074790,080187,021032,075563,084019,024120,084057,024396
0000002324,0000154867,073855,020994,074024,080898,021125,074756,084716,024245,084750,024522
0000002325,0000154933,073078,021116,073246,081587,021249,073938,085392,024401,085422,024678
0000002326,0000155000,072295,021254,072461,082264,021389,073115,086055,024574,086082,024852
0000002327,0000155067,071507,021408,071671,082929,021545,072286,086706,024763,086730,025042
0000002328,0000155133,070708,021591,070871,083571,021730,071448,087334,024982,087355,025261
0000002329,0000155200,069904,021791,070065,084199,021932,070605,087949,025219,087966,025498
0000002330,0000155267,069095,022006,069255,084814,022149,069759,088550,025471,088565,025751
0000002331,0000155333,068278,022250,068436,085404,022395,068906,089127,025753,089139,026033
0000002332,0000155400,067458,022511,067614,085980,022657,068050,089689,026052,089699,026332
0000002333,0000155467,066634,022786,066789,086542,022934,067191,090238,026366,090245,026646
0000002334,0000155533,065804,023089,065957,087078,023240,066327,090761,026709,090766,026989
0000002335,0000155600,064972,023408,065123,087598,023561,065462,091268,027068,091271,027348
0000002336,0000155667,064137,023741,064287,088104,023896,064595,091761,027442,091762,027721
0000002337,0000155733,063299,024102,063447,088583,024259,063726,092226,027844,092225,028123
0000002338,0000155800,062459,024477,062606,089044,024637,062857,092675,028261,092672,028540
0000002339,0000155867,061619,024867,061764,089491,025029,061987,093109,028693,093105,028971
0000002340,0000155933,060777,025283,060921,089910,025447,061118,093514,029152,093509,029429
0000002341,0000156000,059935,025713,060078,090311,025879,060250,093902,029625,093896,029901
0000002342,0000156067,059094,026157,059235,090696,026325,059382,094275,030112,094269,030387
0000002343,0000156133,058253,026625,058393,091052,026796,058517,094618,030624,094611,030899
0000002344,0000156200,057414,027108,057552,091390,027281,057655,094944,031151,094936,031424
0000002345,0000156267,056576,027603,056713,091712,027778,056794,095253,031690,095245,031963
0000002346,0000156333,055742,028122,055877,092003,028300,055939,095532,032253,095524,032525
0000002347,0000156400,054910,028654,055044,092276,028834,055087,095793,032830,095785,033101
0000002348,0000156467,054081,029198,054213,092533,029380,054239,096038,033419,096030,033688
0000002349,0000156533,053258,029764,053388,092758,029948,053398,096251,034030,096244,034298
0000002350,0000156600,052438,030342,052567,092965,030529,052562,096447,034653,096440,034920
0000002351,0000156667,051622,030931,051750,093155,031121,051731,096625,035288,096619,035553
0000002352,0000156733,050814,031541,050940,093313,031733,050909,096772,035943,096766,036207
0000002353,0000156800,050011,032163,050136,093452,032357,050093,096900,036610,096895,036872
0000002354,0000156867,049214,032794,049337,093575,032991,049283,097011,037287,097008,037548
0000002355,0000156933,048426,033445,048548,093664,033644,048485,097090,037983,097088,038242
0000002356,0000157000,047645,034106,047766,093735,034307,047695,097150,038690,097150,038947
0000002357,0000157067,046869,034776,046989,093789,034980,046911,097193,039405,097195,039661
0000002358,0000157133,046106,035464,046225,093810,035670,046142,097204,040138,097207,040391
0000002359,0000157200,045351,036160,045468,093812,036369,045381,097196,040880,097201,041131
0000002360,0000157267,044602,036866,044718,093797,037077,044628,097171,041631,097178,041880
0000002361,0000157333,043868,037586,043983,093749,037800,043891,097113,042396,097123,042643
0000002362,0000157400,043143,038315,043256,093682,038531,043163,097037,043169,097049,043414
0000002363,0000157467,042425,039052,042538,093598,039270,042445,096944,043950,096959,044193
0000002364,0000157533,041724,039802,041836,093482,040022,041745,096818,044744,096836,044984
0000002365,0000157600,041033,040559,041143,093346,040781,041056,096674,045545,096695,045782
0000002366,0000157667,040351,041322,040460,093194,041547,040377,096513,046351,096538,046587
0000002367,0000157733,039687,042097,039795,093009,042324,039718,096321,047169,096348,047402
0000002368,0000157800,039034,042877,039141,092806,043106,039070,096110,047992,096140,048222
0000002369,0000157867,038391,043663,038497,092586,043895,038434,095882,048820,095916,049048
0000002370,0000157933,037767,044459,037873,092334,044692,037819,095623,049657,095661,049882
0000002371,0000158000,037156,045259,037261,092064,045494,037217,095346,050498,095388,050721
0000002372,0000158067,036556,046063,036659,091777,046301,036627,095053,051343,095099,051563
0000002373,0000158133,035977,046874,036080,091460,047114,036061,094729,052194,094779,052411
0000002374,0000158200,035410,047689,035513,091125,047931,035508,094388,053049,094443,053263
0000002375,0000158267,034856,048506,034958,090773,048751,034968,094031,053906,094090,054117
0000002376,0000158333,034325,049329,034426,090392,049575,034452,093644,054766,093708,054975
0000002377,0000158400,033807,050154,033907,089993,050402,033952,093241,055629,093309,055834
0000002378,0000158467,033302,050981,033402,089579,051231,033464,092822,056493,092895,056695
0000002379,0000158533,032821,051810,032920,089136,052062,033003,092375,057358,092453,057558
0000002380,0000158600,032355,052640,032453,088677,052894,032557,091911,058224,091994,058421
0000002381,0000158667,031902,053471,032000,088202,053726,032125,091433,059090,091521,059284
0000002382,0000158733,031475,054302,031572,087700,054559,031721,090928,059955,091021,060146
0000002383,0000158800,031063,055133,031160,087182,055392,031333,090407,060820,090506,061007
0000002384,0000158867,030664,055963,030761,086651,056224,030959,089872,061683,089976,061867
0000002385,0000158933,030293,056791,030389,086092,057053,030614,089311,062543,089421,062724
0000002386,0000159000,029937,057618,030033,085519,057881,030285,088736,063400,088852,063578
0000002387,0000159067,029596,058442,029691,084933,058708,029972,088148,064255,088269,064430
0000002388,0000159133,029282,059263,029378,084321,059530,029688,087535,065105,087662,065277
0000002389,0000159200,028985,060080,029080,083696,060349,029421,086909,065951,087042,066120
0000002390,0000159267,028703,060895,028798,083058,061165,029169,086271,066794,086410,066959
0000002391,0000159333,028449,061703,028544,082398,061974,028948,085609,067629,085754,067790
0000002392,0000159400,028212,062507,028306,081724,062779,028744,084936,068458,085087,068617
0000002393,0000159467,027990,063306,028085,081039,063580,028556,084251,069283,084408,069438
0000002394,0000159533,027797,064097,027892,080332,064372,028398,083545,070098,083709,070250
0000002395,0000159600,027622,064883,027716,079614,065159,028259,082828,070907,082998,071056
0000002396,0000159667,027462,065663,027557,078885,065941,028135,082100,071710,082276,071855
0000002397,0000159733,027332,066433,027426,078137,066711,028043,081353,072500,081536,072642
0000002398,0000159800,027219,067196,027313,077378,067475,027968,080596,073283,080786,073422
0000002399,0000159867,027121,067952,027216,076610,068233,027910,079830,074059,080026,074195
0000002400,0000159933,027054,068696,027149,075824,068977,027883,079047,074821,079249,074953
0000002401,0000160000,027004,069432,027100,075029,069714,027873,078255,075574,078464,075703
0000002402,0000160067,026970,070160,027066,074225,070443,027881,077454,076318,077670,076445
0000002403,0000160133,026966,070874,027062,073406,071158,027919,076639,077047,076862,077170
0000002404,0000160200,026979,071579,027076,072579,071863,027975,075816,077766,076045,077885
0000002405,0000160267,027009,072275,027106,071745,072560,028048,074986,078475,075222,078592
0000002406,0000160333,027068,072955,027166,070897,073241,028152,074143,079166,074386,079280
0000002407,0000160400,027145,073624,027243,070043,073911,028273,073293,079846,073543,079957
0000002408,0000160467,027237,074285,027336,069183,074572,028411,072438,080517,072695,080624
0000002409,0000160533,027360,074927,027459,068312,075214,028580,071573,081167,071836,081271
0000002410,0000160600,027500,075557,027599,067435,075845,028765,070702,081805,070972,081906
0000002411,0000160667,027655,076178,027755,066554,076466,028967,069827,082432,070104,082530
0000002412,0000160733,027840,076779,027941,065664,077067,029200,068943,083037,069227,083132
0000002413,0000160800,028041,077367,028143,064770,077655,029449,068056,083629,068347,083722
0000002414,0000160867,028258,077944,028361,063872,078233,029714,067165,084210,067463,084299
0000002415,0000160933,028504,078500,028608,062968,078789,030009,066269,084766,066573,084853
0000002416,0000161000,028767,079043,028871,062062,079331,030320,065371,085310,065681,085393
0000002417,0000161067,029045,079574,029149,061154,079862,030647,064470,085840,064787,085921
0000002418,0000161133,029351,080081,029456,060241,080370,031002,063566,086346,063890,086424
0000002419,0000161200,029673,080575,029779,059328,080863,031374,062661,086836,062992,086912
0000002420,0000161267,030009,081057,030117,058413,081345,031760,061755,087314,062093,087387
0000002421,0000161333,030373,081513,030482,057498,081801,032174,060849,087765,061193,087835
0000002422,0000161400,030753,081956,030863,056583,082243,032604,059943,088201,060293,088269
0000002423,0000161467,031147,082385,031257,055668,082672,033048,059037,088623,059394,088688
0000002424,0000161533,031567,082788,031679,054754,083074,033519,058134,089017,058497,089080
0000002425,0000161600,032002,083176,032115,053842,083462,034004,057232,089395,057601,089456
0000002426,0000161667,032451,083551,032565,052932,083836,034503,056332,089759,056707,089817
0000002427,0000161733,032925,083898,033040,052025,084183,035027,055436,090094,055817,090150
0000002428,0000161800,033413,084230,033529,051122,084514,035566,054543,090413,054931,090466
0000002429,0000161867,033914,084547,034032,050221,084830,036117,053653,090716,054047,090768
0000002430,0000161933,034439,084837,034558,049327,085119,036692,052770,090990,053170,091040
0000002431,0000162000,034978,085111,035098,048437,085392,037281,051892,091247,052297,091295
0000002432,0000162067,035528,085369,035650,047552,085650,037881,051018,091488,051429,091534
0000002433,0000162133,036101,085599,036224,046675,085879,038504,050153,091700,050569,091744
0000002434,0000162200,036687,085813,036811,045804,086091,039139,049293,091894,049716,091936
0000002435,0000162267,037284,086011,037410,044939,086289,039785,048440,092072,048868,092112
0000002436,0000162333,037902,086181,038029,044085,086457,040451,047598,092220,048031,092258
0000002437,0000162400,038532,086333,038660,043238,086608,041129,046763,092349,047201,092386
0000002438,0000162467,039172,086470,039302,042397,086744,041817,045934,092463,046378,092498
0000002439,0000162533,039831,086578,039962,041570,086850,042524,045120,092546,045568,092580
0000002440,0000162600,040501,086668,040634,040752,086939,043241,044314,092611,044767,092643
0000002441,0000162667,041181,086743,041315,039941,087013,043967,043516,092660,043974,092691
0000002442,0000162733,041878,086788,042013,039146,087056,044711,042734,092677,043196,092707
0000002443,0000162800,042584,086816,042721,038361,087083,045463,041961,092677,042428,092706
0000002444,0000162867,043299,086829,043437,037584,087093,046223,041197,092660,041669,092688
0000002445,0000162933,044030,086811,044169,036825,087074,046998,040452,092613,040928,092639
0000002446,0000163000,044769,086776,044910,036078,087038,047780,039717,092547,040197,092573
0000002447,0000163067,045515,086726,045658,035340,086986,048570,038992,092466,039476,092490
0000002448,0000163133,046275,086646,046419,034622,086904,049373,038288,092353,038776,092377
0000002449,0000163200,047042,086549,047188,033916,086805,050182,037595,092223,038087,092246
0000002450,0000163267,047815,086436,047963,033221,086691,050997,036913,092076,037408,092099
0000002451,0000163333,048600,086294,048750,032548,086547,051822,036253,091899,036752,091922
0000002452,0000163400,049391,086135,049542,031887,086386,052653,035607,091705,036108,091727
0000002453,0000163467,050188,085961,050340,031239,086210,053488,034972,091495,035477,091516
0000002454,0000163533,050993,085758,051147,030614,086005,054332,034360,091254,034868,091276
0000002455,0000163600,051804,085538,051959,030003,085783,055180,033763,090997,034274,091018
0000002456,0000163667,052618,085303,052775,029405,085546,056031,033179,090724,033692,090745
0000002457,0000163733,053440,085039,053598,028833,085280,056888,032619,090422,033135,090443
0000002458,0000163800,054265,084760,054425,028275,084999,057748,032075,090103,032593,090124
0000002459,0000163867,055093,084465,055254,027731,084702,058610,031544,089769,032065,089790
0000002460,0000163933,055926,084143,056089,027213,084378,059476,031040,089407,031563,089428
0000002461,0000164000,056761,083806,056925,026711,084039,060343,030552,089028,031076,089050
0000002462,0000164067,057598,083454,057764,026224,083684,061211,030078,088635,030604,088657
0000002463,0000164133,058437,083075,058605,025765,083304,062080,029632,088214,030160,088237
0000002464,0000164200,059277,082681,059447,025322,082907,062950,029203,087778,029732,087801
0000002465,0000164267,060119,082274,060290,024895,082498,063819,028788,087328,029318,087351
0000002466,0000164333,060960,081841,061133,024497,082062,064687,028403,086852,028934,086876
0000002467,0000164400,061801,081393,061975,024115,081612,065554,028035,086361,028567,086385
0000002468,0000164467,062641,080932,062817,023750,081149,066419,027683,085856,028215,085882
0000002469,0000164533,063480,080446,063657,023415,080661,067281,027360,085327,027893,085353
0000002470,0000164600,064317,079947,064495,023098,080159,068140,027056,084783,027589,084811
0000002471,0000164667,065152,079435,065332,022796,079645,068997,026767,084227,027300,084256
0000002472,0000164733,065983,078901,066164,022527,079108,069848,026509,083647,027043,083677
0000002473,0000164800,066810,078353,066993,022275,078558,070694,026270,083055,026803,083086
0000002474,0000164867,067635,077793,067820,022040,077996,071538,026047,082450,026579,082482
0000002475,0000164933,068454,077212,068640,021837,077412,072372,025855,081824,026388,081857
0000002476,0000165000,069268,076619,069455,021652,076817,073202,025682,081185,026214,081220
0000002477,0000165067,070078,076014,070267,021484,076210,074027,025526,080536,026057,080572
0000002478,0000165133,070880,075390,071070,021349,075583,074841,025402,079866,025932,079904
0000002479,0000165200,071676,074755,071867,021232,074946,075649,025297,079185,025825,079225
0000002480,0000165267,072467,074109,072659,021133,074298,076450,025208,078495,025735,078536
0000002481,0000165333,073247,073445,073441,021066,073631,077239,025152,077785,025678,077829
0000002482,0000165400,074020,072771,074215,021019,072955,078021,025115,077066,025639,077112
0000002483,0000165467,074787,072088,074983,020988,072270,078795,025095,076338,025617,076385
0000002484,0000165533,075541,071389,075738,020991,071568,079554,025107,075594,025627,075643
0000002485,0000165600,076287,070680,076486,021012,070857,080304,025138,074840,025656,074892
0000002486,0000165667,077025,069963,077226,021050,070138,081046,025186,074079,025701,074132
0000002487,0000165733,077749,069232,077950,021122,069404,081771,025267,073303,025779,073359
0000002488,0000165800,078464,068493,078666,021212,068662,082486,025366,072520,025876,072578
0000002489,0000165867,079170,067746,079374,021319,067914,083192,025482,071730,025989,071790
0000002490,0000165933,079859,066987,080064,021459,067153,083879,025630,070927,026135,070990
0000002491,0000166000,080539,066222,080744,021618,066385,084555,025797,070118,026298,070183
0000002492,0000166067,081208,065450,081415,021793,065611,085220,025981,069304,026478,069371
0000002493,0000166133,081859,064668,082067,022001,064826,085865,026196,068479,026690,068549
0000002494,0000166200,082499,063880,082708,022227,064037,086498,026429,067649,026920,067722
0000002495,0000166267,083129,063088,083338,022469,063242,087119,026679,066815,027166,066890
0000002496,0000166333,083738,062286,083948,022744,062439,087719,026960,065973,027443,066051
0000002497,0000166400,084335,061481,084546,023036,061631,088305,027258,065127,027738,065208
0000002498,0000166467,084920,060672,085132,023344,060820,088878,027573,064278,028048,064361
0000002499,0000166533,085484,059857,085696,023683,060003,089428,027918,063423,028389,063509
0000002500,0000166600,086034,059039,086247,024040,059183,089964,028280,062566,028746,062655
0000002501,0000166667,086572,058218,086787,024412,058360,090487,028658,061706,029120,061798
0000002502,0000166733,087087,057393,087302,024814,057533,090985,029065,060843,029522,060938
0000002503,0000166800,087588,056566,087803,025233,056704,091468,029489,059980,029941,060078
0000002504,0000166867,088076,055738,088292,025667,055874,091937,029927,059115,030375,059216
0000002505,0000166933,088539,054909,088756,026130,055043,092379,030394,058249,030837,058353
0000002506,0000167000,088988,054078,089205,026609,054211,092806,030877,057384,031314,057491
0000002507,0000167067,089423,053248,089640,027103,053378,093219,031374,056519,031806,056629
0000002508,0000167133,089832,052418,090050,027624,052546,093604,031898,055655,032325,055768
0000002509,0000167200,090225,051589,090444,028160,051716,093972,032437,054793,032858,054909
0000002510,0000167267,090605,050760,090824,028710,050886,094326,032990,053932,033406,054052
0000002511,0000167333,090957,049935,091176,029286,050058,094651,033568,053075,033978,053198
0000002512,0000167400,091293,049111,091513,029877,049233,094959,034161,052221,034565,052347
0000002513,0000167467,091615,048290,091835,030481,048410,095252,034766,051370,035164,051499
0000002514,0000167533,091909,047473,092129,031109,047592,095515,035395,050525,035787,050657
0000002515,0000167600,092186,046660,092406,031750,046778,095762,036037,049684,036424,049820
0000002516,0000167667,092449,045850,092669,032404,045967,095992,036692,048847,037072,048986
0000002517,0000167733,092682,045047,092902,033081,045162,096192,037368,048019,037742,048161
0000002518,0000167800,092899,044249,093119,033770,044363,096375,038057,047196,038425,047341
0000002519,0000167867,093100,043456,093321,034470,043568,096542,038757,046377,039118,046526
0000002520,0000167933,093272,042671,093492,035191,042782,096677,039477,045570,039832,045722
0000002521,0000168000,093427,041893,093647,035923,042003,096795,040208,044769,040557,044924
0000002522,0000168067,093566,041120,093787,036666,041229,096897,040949,043975,041291,044133
0000002523,0000168133,093676,040358,093896,037427,040466,096968,041708,043193,042044,043355
0000002524,0000168200,093768,039603,093988,038199,039710,097021,042478,042420,042807,042584
0000002525,0000168267,093844,038855,094064,038980,038961,097058,043256,041653,043579,041821
0000002526,0000168333,093890,038121,094110,039778,038226,097063,044051,040902,044367,041073
0000002527,0000168400,093919,037394,094138,040584,037499,097050,044854,040160,045163,040334
0000002528,0000168467,093932,036676,094151,041399,036779,097021,045665,039426,045967,039604
0000002529,0000168533,093915,035972,094134,042228,036075,096961,046490,038709,046786,038890
0000002530,0000168600,093881,035279,094099,043065,035381,096883,047323,038003,047612,038187
0000002531,0000168667,093830,034593,094048,043909,034695,096789,048162,037306,048444,037493
0000002532,0000168733,093750,033925,093967,044765,034027,096663,049013,036627,049288,036817
0000002533,0000168800,093652,033268,093869,045627,033369,096520,049870,035961,050139,036154
0000002534,0000168867,093539,032620,093755,046495,032720,096361,050733,035304,050994,035500
0000002535,0000168933,093395,031991,093611,047373,032091,096171,051605,034668,051860,034868
0000002536,0000169000,093235,031373,093450,048256,031473,095964,052481,034045,052730,034247
0000002537,0000169067,093059,030767,093273,049144,030866,095741,053362,033433,053604,033638
0000002538,0000169133,092854,030180,093067,050039,030280,095488,054251,032843,054485,033051
0000002539,0000169200,092631,029607,092844,050937,029706,095218,055142,032267,055370,032478
0000002540,0000169267,092394,029044,092606,051839,029143,094932,056037,031703,056258,031917
0000002541,0000169333,092128,028504,092339,052746,028603,094617,056936,031163,057150,031379
0000002542,0000169400,091845,027977,092055,053655,028077,094285,057837,030637,058045,030856
0000002543,0000169467,091547,027463,091757,054566,027562,093938,058740,030123,058941,030346
0000002544,0000169533,091222,026972,091430,055479,027071,093563,059645,029636,059839,029861
0000002545,0000169600,090880,026495,091087,056394,026595,093171,060550,029163,060739,029391
0000002546,0000169667,090524,026031,090730,057309,026131,092765,061457,028704,061638,028934
0000002547,0000169733,090141,025591,090346,058224,025692,092332,062362,028272,062537,028504
0000002548,0000169800,089742,025167,089946,059138,025268,091883,063267,027855,063436,028090
0000002549,0000169867,089330,024756,089533,060052,024858,091421,064172,027452,064334,027690
0000002550,0000169933,088891,024372,089093,060964,024474,090932,065073,027078,065229,027318
0000002551,0000170000,088438,024002,088639,061873,024105,090428,065972,026719,066122,026962
0000002552,0000170067,087971,023647,088171,062780,023750,089911,066870,026376,067013,026620
0000002553,0000170133,087480,023319,087678,063683,023423,089370,067762,026061,067899,026308
0000002554,0000170200,086974,023007,087172,064582,023111,088814,068650,025763,068781,026012
0000002555,0000170267,086456,022709,086653,065478,022814,088246,069535,025480,069661,025731
0000002556,0000170333,085915,022439,086110,066367,022546,087655,070412,025227,070532,025480
0000002557,0000170400,085360,022186,085554,067251,022293,087050,071285,024991,071399,025246
0000002558,0000170467,084794,021947,084986,068130,022056,086434,072153,024771,072261,025028
0000002559,0000170533,084205,021737,084396,069000,021847,085797,073011,024581,073114,024839
0000002560,0000170600,083605,021544,083794,069863,021655,085147,073862,024408,073960,024668
0000002561,0000170667,082993,021366,083181,070721,021478,084487,074708,024252,074800,024514
0000002562,0000170733,082361,021218,082548,071567,021331,083806,075542,024126,075629,024389
0000002563,0000170800,081718,021086,081903,072405,021200,083115,076368,024017,076449,024282
0000002564,0000170867,081064,020970,081248,073237,021085,082414,077186,023925,077263,024192
0000002565,0000170933,080392,020883,080575,074054,021000,081694,077991,023864,078063,024132
0000002566,0000171000,079710,020813,079891,074862,020932,080965,078786,023821,078854,024090
0000002567,0000171067,079018,020759,079198,075662,020879,080227,079574,023794,079636,024064
0000002568,0000171133,078310,020735,078488,076446,020856,079473,080345,023798,080403,024070
0000002569,0000171200,077592,020728,077769,077220,020851,078711,081105,023820,081159,024093
0000002570,0000171267,076866,020736,077042,077984,020861,077940,081857,023858,081906,024132
0000002571,0000171333,076126,020775,076299,078730,020901,077156,082589,023928,082634,024202
0000002572,0000171400,075377,020830,075549,079465,020958,076364,083311,024015,083352,024290
0000002573,0000171467,074621,020901,074792,080189,021030,075565,084022,024118,084059,024394
0000002574,0000171533,073853,021002,074022,080893,021133,074755,084712,024252,084746,024529
0000002575,0000171600,073078,021119,073245,081584,021252,073938,085390,024404,085420,024681
0000002576,0000171667,072296,021253,072462,082264,021387,073116,086057,024571,086083,024849
0000002577,0000171733,071504,021415,071668,082922,021552,072284,086701,024769,086724,025048
0000002578,0000171800,070706,021594,070869,083566,021733,071447,087332,024985,087352,025264
0000002579,0000171867,069903,021789,070065,084199,021929,070606,087950,025216,087968,025495
0000002580,0000171933,069092,022012,069252,084806,022155,069757,088545,025477,088559,025757
0000002581,0000172000,068276,022252,068434,085400,022397,068905,089125,025755,089137,026035
0000002582,0000172067,067457,022507,067613,085980,022653,068050,089692,026048,089701,026328
0000002583,0000172133,066631,022790,066786,086535,022939,067189,090233,026371,090240,026651
0000002584,0000172200,065802,023089,065955,087074,023240,066326,090759,026710,090764,026989
0000002585,0000172267,064970,023403,065122,087600,023556,065462,091271,027064,091273,027343
0000002586,0000172333,064135,023744,064285,088098,023899,064594,091755,027446,091756,027725
0000002587,0000172400,063297,024100,063446,088580,024258,063726,092224,027844,092224,028123
0000002588,0000172467,062458,024471,062605,089047,024631,062857,092678,028256,092676,028535
0000002589,0000172533,061617,024868,061763,089486,025030,061987,093104,028696,093101,028974
0000002590,0000172600,060776,025280,060920,089908,025444,061118,093513,029151,093509,029428
0000002591,0000172667,059934,025706,060077,090315,025872,060249,093907,029619,093901,029896
0000002592,0000172733,059093,026157,059234,090692,026326,059383,094271,030114,094265,030389
0000002593,0000172800,058253,026623,058392,091052,026793,058518,094618,030623,094611,030898
0000002594,0000172867,057414,027101,057552,091396,027274,057655,094950,031145,094942,031419
0000002595,0000172933,056577,027603,056713,091709,027778,056796,095250,031691,095242,031964
0000002596,0000173000,055743,028119,055878,092005,028297,055940,095533,032252,095525,032524
0000002597,0000173067,054910,028647,055044,092284,028827,055087,095800,032824,095792,033095
0000002598,0000173133,054083,029198,054215,092531,029380,054241,096036,033420,096028,033689
0000002599,0000173200,053259,029761,053389,092760,029946,053399,096253,034028,096246,034296
0000002600,0000173267,052438,030336,052567,092973,030523,052562,096454,034648,096447,034915
0000002601,0000173333,051625,030932,051752,093154,031121,051733,096623,035290,096617,035555
0000002602,0000173400,050816,031540,050942,093316,031732,050910,096773,035943,096768,036206
0000002603,0000173467,050012,032158,050137,093460,032352,050093,096907,036606,096903,036868
0000002604,0000173533,049217,032796,049340,093573,032993,049287,097008,037290,097005,037550
0000002605,0000173600,048428,033445,048550,093667,033644,048487,097091,037983,097089,038242
0000002606,0000173667,047645,034103,047766,093743,034304,047694,097157,038687,097157,038944
0000002607,0000173733,046873,034779,046993,093787,034983,046915,097190,039409,097192,039664
0000002608,0000173800,046108,035465,046227,093812,035671,046143,097205,040139,097208,040393
0000002609,0000173867,045350,036160,045468,093819,036368,045379,097202,040879,097208,041130
0000002610,0000173933,044606,036870,044722,093794,037081,044631,097167,041634,097175,041883
0000002611,0000174000,043870,037589,043985,093750,037803,043892,097114,042398,097124,042645
0000002612,0000174067,043142,038316,043256,093689,038532,043162,097043,043170,097056,043414
0000002613,0000174133,042429,039057,042542,093595,039275,042449,096940,043955,096955,044197
0000002614,0000174200,041726,039806,041838,093482,040026,041747,096818,044747,096836,044987
0000002615,0000174267,041032,040561,041142,093352,040783,041054,096680,045546,096701,045784
0000002616,0000174333,040355,041328,040464,093190,041553,040381,096509,046356,096533,046591
0000002617,0000174400,039688,042102,039797,093009,042328,039719,096320,047172,096348,047405
0000002618,0000174467,039032,042881,039139,092811,043110,039068,096115,047994,096146,048224
0000002619,0000174533,038395,043670,038501,092581,043901,038438,095878,048825,095912,049053
0000002620,0000174600,037769,044464,037874,092333,044697,037820,095623,049661,095661,049886
0000002621,0000174667,037154,045262,037258,092069,045498,037215,095351,050500,095393,050723
0000002622,0000174733,036560,046068,036663,091773,046306,036632,095049,051347,095095,051567
0000002623,0000174800,035978,046879,036081,091459,047118,036062,094729,052198,094779,052415
0000002624,0000174867,035408,047692,035510,091129,047934,035505,094393,053051,094447,053265
0000002625,0000174933,034860,048511,034962,090769,048755,034972,094027,053909,094086,054120
0000002626,0000175000,034326,049333,034427,090392,049579,034454,093644,054769,093708,054977
0000002627,0000175067,033804,050157,033904,089999,050405,033948,093246,055631,093314,055836
0000002628,0000175133,033306,050984,033406,089576,051234,033469,092819,056495,092892,056698
0000002629,0000175200,032823,051812,032922,089137,052064,033004,092375,057360,092453,057560
0000002630,0000175267,032352,052642,032450,088682,052895,032554,091917,058226,091999,058422
0000002631,0000175333,031907,053472,032005,088200,053728,032130,091430,059091,091518,059285
0000002632,0000175400,031476,054303,031574,087701,054560,031723,090928,059956,091022,060147
0000002633,0000175467,031059,055133,031156,087188,055392,031329,090412,060820,090511,061008
0000002634,0000175533,030669,055963,030766,086648,056223,030964,089870,061683,089974,061867
0000002635,0000175600,030294,056791,030391,086093,057053,030615,089312,062543,089422,062724
0000002636,0000175667,029934,057617,030030,085525,057881,030282,088742,063401,088857,063579
0000002637,0000175733,029601,058441,029696,084931,058706,029977,088146,064254,088267,064429
0000002638,0000175800,029284,059261,029379,084323,059528,029689,087537,065104,087663,065276
0000002639,0000175867,028982,060079,029077,083702,060348,029417,086914,065952,087047,066120
0000002640,0000175933,028708,060892,028803,083057,061162,029174,086269,066792,086408,066957
0000002641,0000176000,028450,061701,028545,082399,061972,028949,085611,067627,085756,067789
0000002642,0000176067,028208,062506,028303,081729,062778,028740,084941,068459,085092,068617
