0000001331,0000088667,065681,023467,065606,082303,023574,066604,087771,026271,087778,026532
0000001332,0000088733,065560,023930,065485,083132,024040,066199,088458,026666,088462,026928
0000001333,0000088800,065439,024418,065364,083942,024531,065793,089125,027086,089126,027348
0000001334,0000088867,065317,024928,065243,084731,025045,065386,089772,027529,089770,027791
0000001335,0000088933,065196,025455,065122,085507,025574,064979,090404,027987,090400,028249
0000001336,0000089000,065074,026004,065002,086261,026127,064571,091015,028469,091008,028730
0000001337,0000089067,064953,026576,064881,086993,026701,064164,091604,028972,091595,029233
0000001338,0000089133,064832,027162,064760,087710,027291,063756,092178,029490,092167,029751
0000001339,0000089200,064711,027770,064640,088404,027902,063349,092729,030031,092716,030291
0000001340,0000089267,064591,028399,064520,089075,028534,062943,093257,030592,093243,030851
0000001341,0000089333,064471,029041,064401,089731,029180,062538,093770,031167,093754,031426
0000001342,0000089400,064352,029705,064282,090362,029846,062134,094259,031763,094242,032021
0000001343,0000089467,064233,030387,064164,090970,030532,061732,094725,032379,094706,032636
0000001344,0000089533,064115,031083,064046,091561,031231,061332,095174,033008,095155,033264
0000001345,0000089600,063998,031798,063929,092128,031950,060933,095600,033656,095579,033912
0000001346,0000089667,063882,032532,063814,092670,032686,060537,096001,034323,095979,034577
0000001347,0000089733,063766,033277,063699,093195,033434,060143,096385,035002,096363,035255
0000001348,0000089800,063652,034040,063585,093695,034201,059752,096745,035700,096722,035952
0000001349,0000089867,063539,034820,063473,094170,034983,059365,097080,036414,097057,036665
0000001350,0000089933,063427,035610,063361,094628,035777,058980,097398,037140,097376,037389
0000001351,0000090000,063317,036417,063251,095059,036587,058599,097691,037883,097669,038131
0000001352,0000090067,063208,037240,063143,095465,037413,058222,097959,038641,097937,038887
0000001353,0000090133,063100,038072,063035,095854,038248,057848,098211,039410,098189,039654
0000001354,0000090200,062994,038919,062930,096216,039098,057479,098436,040193,098415,040437
0000001355,0000090267,062890,039779,062826,096551,039961,057115,098636,040991,098616,041233
0000001356,0000090333,062787,040648,062723,096869,040833,056754,098819,041798,098799,042038
0000001357,0000090400,062686,041530,062623,097160,041719,056399,098975,042619,098957,042857
0000001358,0000090467,062587,042424,062524,097424,042616,056050,099106,043452,099089,043688
0000001359,0000090533,062489,043326,062427,097669,043520,055704,099219,044294,099204,044528
0000001360,0000090600,062394,044239,062332,097886,044436,055365,099306,045147,099292,045379
0000001361,0000090667,062301,045162,062239,098076,045362,055032,099367,046011,099355,046241
0000001362,0000090733,062209,046092,062148,098247,046294,054704,099410,046882,099400,047110
0000001363,0000090800,062120,047031,062059,098390,047236,054383,099426,047764,099418,047989
0000001364,0000090867,062033,047978,061972,098504,048186,054069,099416,048654,099410,048877
0000001365,0000090933,061948,048930,061887,098599,049141,053760,099388,049550,099385,049771
0000001366,0000091000,061865,049890,061805,098664,050103,053459,099332,050454,099332,050673
0000001367,0000091067,061785,050855,061725,098701,051071,053165,099251,051366,099253,051582
0000001368,0000091133,061707,051825,061647,098719,052043,052877,099151,052282,099156,052495
0000001369,0000091200,061631,052800,061572,098706,053021,052597,099024,053204,099032,053415
0000001370,0000091267,061558,053779,061499,098664,054002,052326,098870,054132,098882,054340
0000001371,0000091333,061487,054761,061428,098602,054986,052060,098699,055062,098714,055268
0000001372,0000091400,061419,055745,061360,098510,055973,051803,098500,055997,098519,056200
0000001373,0000091467,061353,056732,061295,098389,056961,051556,098275,056936,098297,057136
0000001374,0000091533,061290,057719,061232,098248,057950,051314,098032,057876,098058,058073
0000001375,0000091600,061229,058707,061171,098076,058940,051082,097762,058818,097792,059012
0000001376,0000091667,061172,059695,061114,097868,059930,050859,097462,059761,097496,059952
0000001377,0000091733,061117,060681,061059,097638,060918,050645,097141,060704,097180,060893
0000001378,0000091800,061064,061666,061007,097388,061905,050439,096802,061647,096845,061833
0000001379,0000091867,061014,062649,060957,097110,062889,050242,096438,062590,096486,062772
0000001380,0000091933,060966,063629,060909,096813,063871,050052,096057,063531,096109,063710
0000001381,0000092000,060921,064605,060864,096487,064849,049873,095650,064470,095708,064646
0000001382,0000092067,060880,065577,060822,096132,065822,049703,095219,065405,095282,065579
0000001383,0000092133,060840,066545,060783,095759,066791,049541,094772,066339,094840,066509
0000001384,0000092200,060804,067507,060747,095358,067755,049391,094300,067268,094373,067435
0000001385,0000092267,060772,068461,060715,094930,068710,049250,093805,068191,093883,068355
0000001386,0000092333,060742,069411,060685,094483,069661,049117,093295,069111,093378,069272
0000001387,0000092400,060715,070352,060658,094009,070603,048996,092761,070024,092850,070182
0000001388,0000092467,060692,071284,060635,093510,071536,048885,092205,070931,092300,071085
0000001389,0000092533,059990,072203,059928,092975,072453,048322,091659,071854,091759,072005
0000001390,0000092600,059127,073106,059063,092403,073351,047661,091092,072771,091198,072919
0000001391,0000092667,057860,073991,057787,091789,074227,046737,090514,073687,090626,073832
0000001392,0000092733,056308,074857,056227,091139,075082,045630,089925,074601,090042,074743
0000001393,0000092800,054458,075704,054370,090451,075916,044329,089323,075513,089447,075651
0000001394,0000092867,052167,076502,052063,089673,076696,042746,088682,076406,088812,076541
0000001395,0000092933,049704,077267,049588,088840,077442,041058,088012,077283,088147,077415
0000001396,0000093000,047067,077997,046940,087949,078152,039264,087310,078143,087452,078272
0000001397,0000093067,044264,078646,044119,086927,078781,037377,086528,078956,086677,079081
0000001398,0000093133,041438,079245,041279,085830,079360,035488,085697,079737,085853,079858
0000001399,0000093200,038592,079792,038423,084653,079889,033599,084813,080485,084976,080603
0000001400,0000093267,035875,080230,035690,083314,080309,031821,083815,081156,083986,081271
0000001401,0000093333,033278,080605,033081,081889,080670,030137,082754,081783,082933,081894
0000001402,0000093400,030806,080915,030603,080375,080969,028553,081626,082363,081814,082470
0000001403,0000093467,028709,081101,028494,078696,081146,027246,080371,082848,080568,082951
0000001404,0000093533,026832,081222,026611,076940,081261,026101,079054,083282,079260,083381
0000001405,0000093600,025186,081275,024965,075104,081313,025126,077672,083663,077888,083759
0000001406,0000093667,024056,081211,023829,073141,081251,024521,076180,083947,076406,084039
0000001407,0000093733,023187,081091,022961,071130,081138,024104,074643,084183,074880,084272
0000001408,0000093800,022592,080913,022372,069071,080971,023882,073060,084371,073308,084456
0000001409,0000093867,022527,080648,022309,066963,080721,024035,071418,084478,071676,084559
0000001410,0000093933,022704,080349,022492,064854,080441,024356,069763,084551,070032,084629
0000001411,0000094000,023129,080014,022930,062746,080129,024853,068095,084589,068375,084663
0000001412,0000094067,023985,079644,023794,060693,079784,025648,066440,084580,066730,084650
0000001413,0000094133,025010,079269,024830,058695,079438,026559,064812,084556,065112,084624
0000001414,0000094200,026208,078891,026045,056754,079090,027588,063212,084519,063523,084583
0000001415,0000094267,027658,078541,027506,054974,078771,028786,061703,084478,062023,084539
0000001416,0000094333,029178,078221,029040,053299,078481,030028,060258,084446,060587,084504
0000001417,0000094400,030769,077931,030647,051733,078223,031313,058880,084424,059218,084480
0000001418,0000094467,032407,077733,032298,050412,078055,032622,057658,084443,058003,084497
0000001419,0000094533,034017,077594,033921,049227,077945,033906,056525,084494,056877,084545
0000001420,0000094600,035597,077517,035515,048184,077895,035161,055485,084577,055844,084626
0000001421,0000094667,037049,077582,036977,047424,077984,036317,054634,084738,054998,084786
0000001422,0000094733,038402,077726,038340,046806,078149,037398,053880,084945,054249,084992
0000001423,0000094800,039651,077955,039597,046336,078396,038399,053227,085200,053600,085246
0000001424,0000094867,040667,078351,040620,046129,078805,039231,052756,085555,053132,085599
0000001425,0000094933,041553,078835,041511,046042,079298,039968,052368,085961,052747,086004
0000001426,0000095000,042305,079409,042265,046077,079878,040605,052066,086421,052447,086463
0000001427,0000095067,042807,080148,042769,046304,080616,041066,051900,086980,052283,087021
0000001428,0000095133,043194,080966,043155,046602,081430,041444,051786,087586,052170,087626
0000001429,0000095200,043462,081866,043419,046973,082321,041737,051725,088240,052111,088279
0000001430,0000095267,043545,082898,043499,047425,083339,041905,051726,088973,052112,089011
0000001431,0000095333,043564,083986,043512,047886,084411,042028,051737,089737,052124,089774
0000001432,0000095400,043516,085131,043455,048356,085535,042106,051757,090534,052145,090570
0000001433,0000095467,043401,086352,043334,048782,086733,042148,051753,091372,052143,091406
0000001434,0000095533,043288,087595,043214,049156,087950,042195,051717,092219,052108,092252
0000001435,0000095600,043181,088861,043094,049475,089187,042250,051646,093075,052039,093107
0000001436,0000095667,043138,090130,043045,049641,090427,042367,051475,093923,051870,093954
0000001437,0000095733,043162,091383,043060,049707,091650,042537,051239,094756,051637,094784
0000001438,0000095800,043258,092620,043143,049670,092854,042764,050934,095571,051335,095597
0000001439,0000095867,043524,093784,043405,049408,093988,043130,050480,096328,050886,096352
0000001440,0000095933,043900,094895,043773,049024,095069,043581,049944,097045,050355,097066
0000001441,0000096000,044391,095951,044253,048513,096095,044121,049324,097718,049740,097737
0000001442,0000096067,045103,096868,044963,047761,096985,044837,048544,098290,048966,098306
0000001443,0000096133,045934,097702,045789,046891,097794,045645,047686,098802,048115,098815
0000001444,0000096200,046889,098450,046737,045901,098518,046548,046749,099250,047185,099261
0000001445,0000096267,048048,099011,047898,044708,099060,047615,045680,099566,046123,099574
0000001446,0000096333,049301,099469,049151,043430,099501,048755,044556,099809,045007,099814
0000001447,0000096400,050653,099822,050499,042063,099839,049973,043376,099977,043835,099980
0000001448,0000096467,052131,099964,051983,040576,099971,051295,042124,099998,042590,099998
0000001449,0000096533,053654,099998,053508,039052,099998,052656,040852,099943,041326,099941
0000001450,0000096600,055222,099921,055076,037491,099915,054054,039560,099811,040042,099806
0000001451,0000096667,056803,099634,056666,035914,099629,055474,038271,099534,038760,099527
0000001452,0000096733,058367,099248,058235,034354,099244,056887,037000,099187,037497,099179
0000001453,0000096800,059912,098757,059784,032813,098757,058291,035751,098768,036254,098758
0000001454,0000096867,061354,098084,061236,031356,098093,059630,034575,098223,035084,098213
0000001455,0000096933,062724,097328,062613,029964,097347,060921,033452,097622,033966,097611
0000001456,0000097000,064018,096488,063912,028638,096517,062162,032383,096961,032903,096949
0000001457,0000097067,065121,095509,065025,027472,095553,063270,031441,096204,031964,096193
0000001458,0000097133,066118,094473,066029,026398,094532,064305,030571,095407,031098,095396
0000001459,0000097200,067003,093378,066919,025421,093453,065263,029776,094568,030306,094559
0000001460,0000097267,067662,092200,067586,024636,092292,066058,029131,093670,029662,093661
0000001461,0000097333,068209,090994,068140,023950,091103,066776,028561,092749,029093,092743
0000001462,0000097400,068639,089759,068575,023365,089885,067412,028070,091807,028602,091802
0000001463,0000097467,068867,088497,068809,022962,088641,067898,027718,090841,028249,090838
0000001464,0000097533,069007,087235,068954,022641,087396,068323,027429,089871,027959,089871
0000001465,0000097600,069057,085974,069008,022404,086150,068683,027205,088898,027734,088900
0000001466,0000097667,068979,084737,068934,022299,084929,068945,027083,087932,027610,087937
0000001467,0000097733,068860,083524,068819,022244,083730,069177,027000,086978,027524,086985
0000001468,0000097800,068700,082337,068661,022241,082556,069378,026957,086035,027479,086045
0000001469,0000097867,068517,081215,068480,022299,081445,069553,026964,085125,027483,085138
0000001470,0000097933,068349,080135,068314,022370,080375,069737,026981,084236,027498,084252
0000001471,0000098000,068197,079097,068164,022453,079346,069930,027011,083370,027525,083389
0000001472,0000098067,068131,078152,068099,022526,078407,070172,027036,082552,027548,082573
0000001473,0000098133,068130,077258,068098,022580,077517,070458,027050,081761,027558,081784
0000001474,0000098200,068196,076416,068166,022613,076679,070790,027049,080998,027556,081023
0000001475,0000098267,068433,075678,068402,022584,075942,071228,027007,080289,027512,080316
0000001476,0000098333,068766,074993,068735,022517,075257,071732,026939,079608,027442,079637
0000001477,0000098400,069199,074361,069170,022410,074624,072304,026842,078956,027345,078986
0000001478,0000098467,069841,073830,069811,022222,074089,073010,026690,078355,027192,078386
0000001479,0000098533,070587,073345,070557,021996,073599,073785,026510,077778,027012,077810
0000001480,0000098600,071439,072909,071411,021729,073158,074634,026303,077226,026805,077259
0000001481,0000098667,072488,072556,072460,021398,072796,075606,026052,076715,026554,076749
0000001482,0000098733,073622,072239,073593,021046,072470,076634,025786,076222,026289,076257
0000001483,0000098800,074842,071958,074816,020672,072180,077721,025506,075747,026010,075783
0000001484,0000098867,076201,071734,076174,020283,071945,078889,025218,075298,025722,075334
0000001485,0000098933,077607,071531,077580,019901,071730,080087,024936,074858,025441,074894
0000001486,0000099000,079059,071350,079034,019528,071536,081314,024663,074427,025169,074463
0000001487,0000099067,080563,071193,080537,019204,071366,082562,024429,074003,024935,074040
0000001488,0000099133,082066,071039,082040,018921,071199,083806,024226,073579,024733,073616
0000001489,0000099200,083568,070890,083543,018682,071036,085044,024058,073153,024565,073191
0000001490,0000099267,085028,070732,085002,018555,070864,086238,023975,072716,024481,072755
0000001491,0000099333,086443,070561,086417,018498,070679,087397,023946,072269,024451,072309
0000001492,0000099400,087811,070376,087786,018513,070481,088518,023972,071811,024476,071852
0000001493,0000099467,089061,070152,089034,018684,070242,089543,024117,071323,024619,071366
0000001494,0000099533,090236,069901,090208,018940,069977,090510,024327,070817,024826,070862
0000001495,0000099600,091332,069620,091304,019284,069684,091418,024605,070292,025101,070339
0000001496,0000099667,092266,069275,092237,019797,069326,092201,025013,069723,025505,069772
0000001497,0000099733,093114,068891,093083,020392,068931,092920,025486,069130,025972,069182
0000001498,0000099800,093870,068468,093839,021073,068497,093570,026025,068511,026506,068565
0000001499,0000099867,094462,067962,094430,021901,067982,094096,026679,067839,027155,067897
0000001500,0000099933,094975,067412,094941,022791,067423,094564,027385,067140,027854,067201
0000001501,0000100000,095406,066816,095371,023747,066820,094970,028144,066411,028606,066476
0000001502,0000100067,095703,066131,095667,024796,066129,095277,028982,065627,029437,065696
0000001503,0000100133,095945,065401,095908,025877,065394,095543,029850,064815,030296,064888
0000001504,0000100200,096129,064624,096091,026990,064613,095765,030746,063974,031185,064051
0000001505,0000100267,096233,063762,096196,028125,063750,095929,031673,063081,032103,063163
0000001506,0000100333,096312,062860,096274,029255,062847,096073,032602,062163,033024,062250
0000001507,0000100400,096366,061917,096327,030378,061903,096197,033534,061220,033947,061311
0000001508,0000100467,096398,060902,096360,031452,060890,096306,034444,060235,034849,060330
0000001509,0000100533,096433,059856,096396,032487,059847,096415,035333,059232,035730,059331
0000001510,0000100600,096471,058778,096435,033479,058773,096525,036200,058209,036588,058313
0000001511,0000100667,096535,057650,096501,034367,057650,096653,037005,057160,037386,057268
0000001512,0000100733,096621,056504,096589,035192,056510,096794,037772,056100,038145,056212
0000001513,0000100800,096730,055339,096699,035952,055351,096950,038500,055030,038866,055146
0000001514,0000100867,096885,054151,096858,036578,054170,097139,039145,053951,039504,054071
0000001515,0000100933,097068,052958,097043,037135,052985,097344,039747,052871,040100,052995
0000001516,0000101000,097278,051760,097255,037620,051795,097566,040304,051791,040651,051918
0000001517,0000101067,097530,050568,097511,037976,050610,097816,040780,050720,041122,050851
0000001518,0000101133,097799,049384,097783,038273,049434,098075,041221,049658,041558,049792
0000001519,0000101200,098086,048210,098072,038510,048267,098342,041623,048605,041955,048742
0000001520,0000101267,098385,047066,098374,038653,047130,098613,041969,047579,042297,047718
0000001521,0000101333,098682,045942,098674,038762,046013,098878,042294,046569,042618,046710
0000001522,0000101400,098977,044840,098971,038836,044917,099136,042599,045576,042919,045720
0000001523,0000101467,099242,043788,099238,038876,043870,099366,042887,044623,043203,044770
0000001524,0000101533,099482,042764,099480,038914,042850,099572,043176,043692,043489,043841
0000001525,0000101600,099698,041771,099696,038951,041860,099753,043468,042784,043778,042935
0000001526,0000101667,099840,040838,099841,039020,040930,099873,043787,041924,044093,042077
0000001527,0000101733,099941,039939,099942,039121,040033,099956,044131,041088,044433,041244
0000001528,0000101800,099998,039074,099998,039256,039169,099998,044500,040279,044798,040436
0000001529,0000101867,099955,038275,099956,039484,038369,099958,044937,039519,045231,039679
0000001530,0000101933,099862,037509,099861,039771,037601,099873,045415,038784,045705,038947
0000001531,0000102000,099715,036777,099712,040119,036867,099740,045937,038076,046222,038240
0000001532,0000102067,099464,036107,099461,040602,036194,099520,046554,037414,046834,037582
0000001533,0000102133,099167,035468,099161,041158,035551,099257,047222,036776,047496,036945
0000001534,0000102200,098820,034859,098811,041792,034939,098948,047943,036160,048212,036333
0000001535,0000102267,098389,034305,098378,042576,034379,098566,048767,035587,049029,035762
0000001536,0000102333,097926,033775,097912,043434,033845,098151,049641,035032,049897,035210
0000001537,0000102400,097430,033270,097412,044369,033336,097702,050568,034497,050817,034678
0000001538,0000102467,096888,032809,096868,045441,032869,097206,051586,033996,051828,034180
0000001539,0000102533,096337,032367,096313,046575,032422,096694,052646,033510,052879,033697
0000001540,0000102600,095775,031944,095747,047774,031995,096164,053747,033040,053973,033230
0000001541,0000102667,095214,031553,095184,049072,031600,095623,054914,032596,055131,032790
0000001542,0000102733,094667,031176,094634,050410,031220,095082,056105,032165,056314,032362
0000001543,0000102800,094133,030814,094097,051788,030854,094542,057322,031746,057521,031946
0000001544,0000102867,093642,030476,093605,053217,030513,094021,058567,031348,058758,031552
0000001545,0000102933,093182,030148,093143,054657,030184,093515,059819,030961,060001,031169
0000001546,0000103000,092753,029831,092713,056109,029865,093024,061076,030585,061249,030796
0000001547,0000103067,092393,029533,092351,057558,029567,092572,062325,030228,062490,030442
0000001548,0000103133,092070,029244,092028,058994,029279,092141,063562,029881,063719,030099
0000001549,0000103200,091786,028965,091744,060414,029001,091733,064787,029545,064935,029765
0000001550,0000103267,091573,028705,091530,061785,028741,091367,065973,029230,066113,029453
0000001551,0000103333,091391,028454,091348,063122,028492,091020,067134,028926,067266,029152
0000001552,0000103400,091242,028213,091200,064424,028254,090692,068269,028633,068393,028862
0000001553,0000103467,091141,027993,091099,065645,028036,090393,069345,028365,069462,028596
0000001554,0000103533,091055,027784,091014,066821,027830,090103,070390,028110,070500,028344
0000001555,0000103600,090983,027587,090944,067951,027636,089821,071401,027870,071505,028106
0000001556,0000103667,090919,027413,090880,068988,027466,089541,072348,027657,072445,027895
0000001557,0000103733,090846,027253,090808,069979,027308,089253,073262,027460,073354,027700
0000001558,0000103800,090763,027106,090726,070921,027164,088958,074143,027280,074229,027521
0000001559,0000103867,090638,026986,090600,071775,027046,088630,074964,027131,075045,027374
0000001560,0000103933,090479,026880,090441,072590,026942,088279,075759,026999,075834,027244
0000001561,0000104000,090284,026788,090247,073362,026852,087901,076524,026885,076596,027131
0000001562,0000104067,090002,026724,089964,074066,026788,087461,077244,026804,077311,027051
0000001563,0000104133,089666,026673,089627,074740,026737,086983,077945,026741,078008,026989
0000001564,0000104200,089273,026635,089234,075383,026700,086465,078626,026695,078685,026944
0000001565,0000104267,088765,026623,088723,075983,026687,085864,079278,026681,079333,026931
0000001566,0000104333,088192,026622,088148,076565,026684,085218,079918,026683,079970,026934
0000001567,0000104400,087553,026632,087508,077130,026693,084525,080548,026702,080596,026954
0000001568,0000104467,086790,026662,086742,077674,026721,083743,081164,026749,081208,027002
0000001569,0000104533,085966,026701,085914,078212,026757,082919,081775,026810,081817,027063
0000001570,0000104600,085079,026747,085024,078743,026801,082049,082382,026884,082421,027138
0000001571,0000104667,084084,026807,084025,079272,026858,081103,082985,026982,083021,027236
0000001572,0000104733,083042,026870,082980,079800,026919,080122,083588,027090,083620,027344
0000001573,0000104800,081952,026939,081886,080330,026985,079107,084190,027208,084219,027463
0000001574,0000104867,080791,027014,080721,080865,027057,078041,084791,027344,084817,027600
0000001575,0000104933,079605,027090,079530,081403,027132,076956,085392,027488,085415,027743
0000001576,0000105000,078393,027169,078315,081944,027209,075852,085992,027639,086012,027895
0000001577,0000105067,077158,027250,077076,082490,027289,074730,086589,027803,086606,028060
0000001578,0000105133,075922,027331,075837,083037,027370,073606,087182,027973,087196,028230
0000001579,0000105200,074687,027413,074600,083585,027453,072482,087771,028150,087782,028407
0000001580,0000105267,073476,027497,073386,084131,027539,071373,088350,028337,088358,028595
0000001581,0000105333,072287,027584,072194,084674,027628,070278,088920,028531,088926,028789
0000001582,0000105400,071122,027672,071026,085213,027720,069198,089483,028731,089485,028990
0000001583,0000105467,070016,027769,069919,085740,027820,068159,090025,028944,090025,029203
0000001584,0000105533,068948,027871,068850,086259,027927,067145,090555,029166,090553,029425
0000001585,0000105600,067918,027979,067819,086769,028042,066157,091073,029396,091068,029655
0000001586,0000105667,066968,028105,066869,087257,028175,065223,091563,029644,091555,029904
0000001587,0000105733,066060,028243,065960,087732,028320,064317,092037,029905,092027,030164
0000001588,0000105800,065195,028394,065095,088195,028479,063442,092495,030177,092483,030436
0000001589,0000105867,064408,028575,064310,088629,028669,062619,092920,030477,092907,030736
0000001590,0000105933,063659,028776,063561,089049,028879,061822,093328,030793,093314,031052
0000001591,0000106000,062947,028997,062850,089453,029109,061052,093719,031126,093703,031385
0000001592,0000106067,062295,029263,062199,089827,029384,060322,094076,031496,094059,031754
0000001593,0000106133,061666,029555,061572,090187,029686,059609,094417,031887,094399,032144
0000001594,0000106200,061063,029875,060970,090530,030015,058913,094740,032300,094721,032557
0000001595,0000106267,060490,030252,060397,090846,030400,058238,095031,032758,095013,033014
0000001596,0000106333,059924,030661,059833,091148,030818,057569,095308,033240,095289,033495
0000001597,0000106400,059366,031103,059276,091436,031267,056905,095569,033749,095549,034003
0000001598,0000106467,058806,031610,058716,091700,031781,056241,095802,034308,095782,034560
0000001599,0000106533,058239,032152,058149,091951,032329,055573,096021,034893,096002,035145
0000001600,0000106600,057663,032729,057573,092191,032911,054899,096227,035506,096209,035756
0000001601,0000106667,057059,033373,056969,092409,033560,054208,096408,036171,096390,036420
0000001602,0000106733,056437,034051,056346,092616,034240,053506,096577,036862,096560,037109
0000001603,0000106800,055796,034762,055704,092812,034954,052791,096734,037579,096718,037824
0000001604,0000106867,055113,035536,055020,092988,035728,052051,096867,038344,096852,038588
0000001605,0000106933,054409,036337,054314,093152,036530,051298,096988,039132,096975,039374
0000001606,0000107000,053683,037168,053585,093305,037360,050531,097096,039943,097085,040183
0000001607,0000107067,052916,038048,052816,093435,038238,049741,097180,040793,097170,041031
0000001608,0000107133,052132,038949,052029,093551,039136,048941,097250,041661,097242,041896
0000001609,0000107200,051331,039871,051224,093654,040054,048132,097306,042546,097300,042779
0000001610,0000107267,050503,040824,050394,093728,041003,047312,097334,043457,097330,043688
0000001611,0000107333,049669,041788,049556,093784,041963,046489,097345,044379,097343,044608
0000001612,0000107400,048827,042764,048710,093823,042934,045665,097339,045311,097340,045537
0000001613,0000107467,047984,043751,047863,093826,043916,044848,097299,046256,097303,046480
0000001614,0000107533,047146,044739,047021,093807,044899,044038,097240,047204,097246,047425
0000001615,0000107600,046314,045728,046186,093767,045882,043237,097161,048155,097171,048373
0000001616,0000107667,045507,046708,045375,093683,046859,042462,097042,049104,097055,049320
0000001617,0000107733,044717,047681,044582,093574,047827,041704,096902,050050,096917,050263
0000001618,0000107800,043947,048645,043809,093440,048787,040964,096739,050992,096758,051203
0000001619,0000107867,043222,049585,043081,093256,049724,040266,096532,051922,096554,052129
0000001620,0000107933,042523,050511,042380,093046,050647,039592,096302,052842,096328,053047
0000001621,0000108000,041853,051421,041707,092809,051555,038942,096048,053754,096078,053956
0000001622,0000108067,041239,052298,041092,092521,052431,038344,095749,054646,095784,054845
0000001623,0000108133,040656,053156,040508,092207,053289,037771,095428,055526,095466,055722
0000001624,0000108200,040104,053995,039955,091866,054129,037226,095082,056394,095126,056588
0000001625,0000108267,039609,054797,039459,091476,054933,036732,094694,057240,094742,057430
0000001626,0000108333,039142,055580,038992,091062,055719,036262,094286,058073,094338,058261
0000001627,0000108400,038702,056345,038553,090625,056487,035818,093855,058894,093912,059079
0000001628,0000108467,038311,057076,038162,090144,057222,035419,093387,059694,093449,059876
0000001629,0000108533,037940,057791,037791,089644,057942,035039,092900,060483,092967,060662
0000001630,0000108600,037589,058490,037442,089123,058646,034679,092395,061262,092468,061438
0000001631,0000108667,037269,059163,037123,088568,059326,034352,091859,062024,091936,062197
0000001632,0000108733,036960,059827,036816,087998,059996,034038,091309,062779,091391,062949
0000001633,0000108800,036663,060479,036520,087411,060655,033737,090743,063526,090831,063694
0000001634,0000108867,036378,061118,036236,086799,061300,033456,090153,064264,090246,064428
0000001635,0000108933,036096,061752,035955,086175,061942,033181,089551,064998,089650,065160
0000001636,0000109000,035815,062382,035677,085540,062579,032914,088938,065729,089043,065888
0000001637,0000109067,035534,063010,035397,084886,063214,032656,088305,066457,088416,066613
0000001638,0000109133,035249,063640,035114,084223,063851,032401,087664,067186,087780,067339
0000001639,0000109200,034962,064272,034827,083551,064489,032150,087013,067914,087135,068064
0000001640,0000109267,034667,064912,034533,082864,065135,031903,086346,068646,086474,068793
0000001641,0000109333,034368,065558,034235,082170,065788,031658,085671,069381,085805,069525
0000001642,0000109400,034065,066212,033933,081469,066446,031416,084988,070118,085128,070259
0000001643,0000109467,033758,066880,033627,080753,067119,031181,084290,070862,084436,071000
0000001644,0000109533,033452,067558,033321,080030,067801,030950,083583,071610,083735,071745
0000001645,0000109600,033146,068245,033015,079299,068491,030726,082868,072362,083027,072493
0000001646,0000109667,032848,068950,032717,078553,069198,030516,082137,073121,082302,073249
0000001647,0000109733,032559,069664,032427,077799,069914,030317,081397,073883,081568,074008
0000001648,0000109800,032278,070387,032146,077035,070639,030129,080648,074648,080826,074770
0000001649,0000109867,032023,071127,031891,076254,071379,029969,079882,075418,080066,075536
0000001650,0000109933,031786,071873,031653,075464,072125,029825,079105,076189,079296,076304
0000001651,0000110000,031567,072626,031434,074664,072878,029700,078319,076961,078516,077073
0000001652,0000110067,031393,073390,031259,073845,073641,029615,077514,077732,077718,077840
0000001653,0000110133,031246,074156,031111,073017,074406,029554,076699,078501,076910,078606
0000001654,0000110200,031126,074925,030991,072179,075173,029516,075874,079267,076092,079370
0000001655,0000110267,031067,075696,030931,071323,075942,029530,075032,080026,075256,080125
0000001656,0000110333,031040,076464,030903,070458,076708,029572,074180,080779,074412,080875
0000001657,0000110400,031047,077231,030910,069584,077472,029642,073320,081526,073558,081619
0000001658,0000110467,031123,077988,030985,068697,078227,029768,072444,082258,072690,082347
0000001659,0000110533,031233,078739,031094,067803,078975,029924,071562,082980,071815,083066
0000001660,0000110600,031379,079482,031241,066904,079716,030109,070673,083692,070933,083774
0000001661,0000110667,031592,080205,031454,065997,080437,030351,069774,084381,070042,084460
0000001662,0000110733,031838,080917,031700,065088,081147,030619,068872,085057,069147,085133
0000001663,0000110800,032118,081617,031980,064176,081844,030916,067967,085720,068248,085793
0000001664,0000110867,032455,082289,032318,063265,082514,031263,067058,086355,067346,086424
0000001665,0000110933,032819,082945,032683,062355,083169,031632,066149,086973,066444,087040
0000001666,0000111000,033211,083585,033075,061448,083807,032025,065240,087576,065542,087639
0000001667,0000111067,033645,084191,033511,060548,084412,032457,064335,088145,064644,088206
0000001668,0000111133,034099,084779,033965,059654,084998,032906,063432,088698,063748,088756
0000001669,0000111200,034570,085348,034438,058765,085566,033373,062533,089232,062856,089287
0000001670,0000111267,035069,085879,034938,057889,086096,033867,061643,089731,061972,089784
0000001671,0000111333,035577,086390,035447,057021,086607,034373,060758,090212,061094,090262
0000001672,0000111400,036096,086881,035967,056160,087098,034890,059879,090675,060221,090722
0000001673,0000111467,036625,087333,036499,055314,087549,035423,059012,091101,059360,091146
0000001674,0000111533,037158,087765,037033,054476,087981,035963,058150,091509,058504,091551
0000001675,0000111600,037695,088176,037571,053646,088392,036510,057296,091897,057656,091938
0000001676,0000111667,038231,088548,038109,052829,088765,037066,056453,092251,056818,092289
0000001677,0000111733,038768,088901,038647,052018,089118,037625,055615,092586,055987,092622
0000001678,0000111800,039303,089234,039184,051212,089451,038189,054783,092902,055161,092937
0000001679,0000111867,039835,089529,039717,050415,089746,038758,053961,093184,054344,093216
0000001680,0000111933,040365,089807,040249,049620,090023,039331,053143,093449,053531,093479
