0000002459,0000163867,065537,096288,065454,010325,096365,065589,019591,096660,019594,096663
0000002460,0000163933,066191,095233,066118,011517,095337,066183,019996,095715,019981,095706
0000002461,0000164000,066733,094094,066671,012757,094231,066954,020770,095061,020762,095069
0000002462,0000164067,067180,092883,067125,013985,093049,067354,021214,094014,021190,094010
0000002463,0000164133,067549,091621,067506,015166,091818,067977,021895,093191,021875,093197
0000002464,0000164200,067863,090324,067827,016253,090549,068438,022439,092238,022420,092245
0000002465,0000164267,068134,089005,068110,017204,089259,068873,022871,091215,022850,091220
0000002466,0000164333,068393,087682,068375,017984,087963,069298,023197,090170,023175,090170
0000002467,0000164400,068646,086371,068637,018566,086679,069828,023557,089273,023545,089282
0000002468,0000164467,068914,085081,068911,018919,085413,070245,023623,088212,023610,088215
0000002469,0000164533,069207,083827,069212,019031,084183,070798,023692,087316,023690,087324
0000002470,0000164600,069538,082617,069547,018883,082991,071234,023461,086283,023460,086285
0000002471,0000164667,069912,081460,069928,018477,081850,071818,023185,085383,023193,085387
0000002472,0000164733,070339,080362,070357,017812,080763,072384,022718,084468,022733,084471
0000002473,0000164800,070817,079328,070836,016901,079735,073014,022120,083596,022144,083598
0000002474,0000164867,071341,078359,071362,015762,078770,073706,021418,082786,021453,082789
0000002475,0000164933,071913,077456,071932,014417,077866,074420,020615,082028,020663,082035
0000002476,0000165000,072521,076616,072539,012893,077021,075105,019613,081198,019667,081200
0000002477,0000165067,073158,075838,073175,011229,076235,075893,018637,080505,018704,080511
0000002478,0000165133,073813,075113,073828,009459,075500,076606,017503,079736,017576,079737
0000002479,0000165200,074479,074439,074489,007628,074814,077378,016409,079065,016494,079067
0000002480,0000165267,075139,073807,075147,005777,074167,078162,015327,078432,015425,078437
0000002481,0000165333,075788,073208,075789,003948,073551,078881,014214,077757,014320,077761
0000002482,0000165400,076410,072633,076406,002186,072958,079596,013153,077096,013267,077099
0000002483,0000165467,076998,072073,076988,000530,072378,080274,012160,076434,012282,076435
0000002484,0000165533,077543,071518,077528,-00980,071803,080919,011260,075765,011387,075765
0000002485,0000165600,078042,070960,078021,-02308,071224,081543,010506,075120,010641,075121
0000002486,0000165667,078489,070387,078462,-03426,070632,082117,009874,074448,010013,074448
0000002487,0000165733,078882,069793,078851,-04309,070019,082640,009386,073753,009529,073753
0000002488,0000165800,079226,069169,079190,-04936,069379,083137,009085,073064,009232,073064
0000002489,0000165867,079521,068508,079482,-05295,068706,083575,008938,072334,009088,072335
0000002490,0000165933,079776,067807,079735,-05378,067994,083996,008988,071607,009139,071611
0000002491,0000166000,080000,067060,079957,-05188,067239,084372,009204,070838,009353,070843
0000002492,0000166067,080203,066265,080158,-04729,066440,084702,009568,070015,009713,070021
0000002493,0000166133,080395,065422,080350,-04015,065595,085006,010087,069159,010228,069164
0000002494,0000166200,080590,064532,080547,-03062,064706,085300,010757,068277,010893,068281
0000002495,0000166267,080804,063598,080761,-01894,063776,085601,011576,067381,011706,067386
0000002496,0000166333,081046,062622,081007,-00536,062809,085934,012533,066480,012659,066488
0000002497,0000166400,081334,061611,081298,000979,061808,086254,013566,065534,013686,065543
0000002498,0000166467,081678,060571,081647,002618,060782,086623,014695,064588,014810,064598
0000002499,0000166533,082090,059511,082064,004346,059738,087008,015872,063619,015981,063630
0000002500,0000166600,082579,058438,082559,006129,058684,087457,017107,062664,017212,062678
0000002501,0000166667,083152,057362,083138,007931,057628,087930,018336,061683,018434,061698
0000002502,0000166733,083813,056293,083806,009717,056580,088481,019589,060735,019683,060753
0000002503,0000166800,084565,055241,084564,011456,055549,089058,020794,059772,020882,059791
0000002504,0000166867,085404,054215,085409,013118,054543,089674,021939,058804,022021,058822
0000002505,0000166933,086326,053225,086338,014679,053573,090362,023057,057885,023135,057906
0000002506,0000167000,087323,052279,087340,016117,052645,091084,024095,056980,024168,057001
0000002507,0000167067,088384,051386,088406,017415,051768,091848,025062,056112,025132,056135
0000002508,0000167133,089494,050551,089522,018562,050947,092642,025947,055281,026015,055306
0000002509,0000167200,090639,049779,090670,019550,050187,093440,026721,054465,026785,054489
0000002510,0000167267,091799,049076,091833,020379,049492,094258,027426,053709,027489,053735
0000002511,0000167333,092954,048442,092990,021050,048864,095069,028039,052990,028101,053016
0000002512,0000167400,094085,047878,094122,021571,048302,095847,028554,052296,028614,052322
0000002513,0000167467,095170,047384,095206,021955,047807,096606,029012,051663,029071,051690
0000002514,0000167533,096187,046956,096223,022217,047374,097315,029398,051064,029457,051092
0000002515,0000167600,097118,046589,097151,022375,046999,097955,029717,050492,029775,050519
0000002516,0000167667,097944,046279,097973,022449,046676,098535,030011,049973,030069,050001
0000002517,0000167733,098647,046018,098672,022462,046400,099032,030274,049484,030332,049512
0000002518,0000167800,099213,045796,099233,022437,046159,099422,030507,049005,030564,049033
0000002519,0000167867,099632,045604,099646,022397,045947,099722,030753,048562,030809,048591
0000002520,0000167933,099895,045431,099902,022366,045752,099918,031010,048135,031066,048164
0000002521,0000168000,099998,045266,099998,022364,045564,099998,031287,047712,031342,047741
0000002522,0000168067,099940,045097,099933,022411,045371,099974,031607,047299,031662,047329
0000002523,0000168133,099724,044913,099710,022526,045162,099840,031972,046881,032025,046911
0000002524,0000168200,099357,044703,099335,022721,044927,099598,032386,046449,032437,046479
0000002525,0000168267,098849,044454,098819,023009,044654,099260,032864,046003,032913,046034
0000002526,0000168333,098212,044157,098176,023398,044335,098835,033411,045541,033458,045572
0000002527,0000168400,097464,043803,097422,023891,043960,098329,034023,045048,034066,045081
0000002528,0000168467,096623,043383,096574,024490,043521,097750,034698,044519,034736,044552
0000002529,0000168533,095708,042891,095655,025192,043013,097122,035444,043961,035478,043994
0000002530,0000168600,094741,042321,094684,025993,042431,096452,036251,043363,036281,043397
0000002531,0000168667,093745,041670,093685,026883,041771,095751,037108,042718,037132,042753
0000002532,0000168733,092740,040937,092679,027852,041032,095040,038018,042036,038037,042071
0000002533,0000168800,091750,040120,091688,028887,040214,094332,038972,041314,038985,041351
0000002534,0000168867,090793,039223,090731,029974,039319,093634,039952,040545,039960,040582
0000002535,0000168933,089887,038249,089828,031097,038351,092964,040959,039741,040960,039780
0000002536,0000169000,089049,037204,088992,032242,037317,092329,041977,038900,041973,038940
0000002537,0000169067,088291,036096,088238,033391,036221,091738,042998,038026,042987,038067
0000002538,0000169133,087623,034932,087575,034532,035075,091195,044011,037125,043995,037167
0000002539,0000169200,087051,033724,087009,035649,033887,090708,045011,036205,044989,036248
0000002540,0000169267,086577,032483,086542,036730,032668,090277,045988,035270,045961,035314
0000002541,0000169333,086201,031222,086173,037765,031432,089902,046941,034331,046910,034376
0000002542,0000169400,085918,029953,085898,038747,030190,089586,047874,033398,047846,033444
0000002543,0000169467,085720,028690,085709,039669,028955,089315,048768,032475,048741,032521
0000002544,0000169533,085596,027448,085593,040529,027742,089085,049621,031568,049595,031616
0000002545,0000169600,085533,026239,085538,041326,026563,088889,050442,030692,050419,030740
0000002546,0000169667,085514,025079,085527,042061,025431,088715,051223,029851,051205,029899
0000002547,0000169733,085522,023979,085543,042738,024358,088550,051966,029051,051951,029100
0000002548,0000169800,085539,022951,085568,043362,023357,088384,052676,028302,052664,028352
0000002549,0000169867,085546,022007,085581,043941,022438,088205,053357,027610,053347,027660
0000002550,0000169933,085523,021157,085565,044484,021610,088001,054013,026981,054006,027032
0000002551,0000170000,085454,020408,085501,044998,020880,087761,054653,026422,054647,026473
0000002552,0000170067,085321,019768,085372,045494,020257,087475,055281,025936,055277,025987
0000002553,0000170133,085111,019242,085165,045982,019744,087132,055902,025525,055900,025577
0000002554,0000170200,084810,018832,084866,046473,019344,086725,056523,025192,056522,025244
0000002555,0000170267,084409,018541,084466,046974,019058,086249,057149,024938,057150,024990
0000002556,0000170333,083902,018367,083959,047495,018887,085699,057787,024762,057789,024815
0000002557,0000170400,083286,018309,083341,048044,018828,085074,058440,024664,058443,024716
0000002558,0000170467,082560,018363,082613,048626,018876,084374,059112,024641,059115,024694
0000002559,0000170533,081729,018523,081778,049247,019028,083601,059807,024692,059811,024745
0000002560,0000170600,080799,018782,080844,049910,019276,082760,060525,024809,060529,024862
0000002561,0000170667,079779,019131,079819,050617,019611,081857,061267,024989,061271,025042
0000002562,0000170733,078683,019562,078717,051367,020026,080899,062033,025225,062037,025279
0000002563,0000170800,077524,020064,077551,052161,020509,079896,062822,025512,062826,025566
0000002564,0000170867,076320,020625,076340,052995,021050,078859,063632,025843,063635,025897
0000002565,0000170933,075087,021234,075099,053865,021638,077799,064460,026211,064462,026265
0000002566,0000171000,073844,021880,073849,054767,022262,076728,065303,026610,065305,026664
0000002567,0000171067,072609,022551,072607,055695,022911,075658,066157,027032,066159,027086
0000002568,0000171133,071401,023234,071392,056641,023573,074601,067017,027469,067018,027523
0000002569,0000171200,070236,023920,070221,057601,024239,073566,067879,027917,067879,027971
0000002570,0000171267,069131,024599,069109,058566,024898,072564,068738,028368,068737,028422
0000002571,0000171333,068097,025260,068069,059530,025542,071604,069588,028816,069587,028871
0000002572,0000171400,067147,025896,067114,060487,026163,070693,070429,029259,070428,029313
0000002573,0000171467,066288,026500,066251,061430,026754,069842,071264,029694,071267,029748
0000002574,0000171533,065526,027066,065486,062356,027309,069051,072087,030117,072098,030171
0000002575,0000171600,064863,027591,064821,063260,027826,068318,072884,030522,072900,030576
0000002576,0000171667,064298,028071,064254,064138,028301,067644,073655,030909,073676,030963
0000002577,0000171733,063826,028505,063782,064988,028733,067026,074398,031276,074424,031330
0000002578,0000171800,063442,028893,063398,065808,029123,066460,075112,031624,075142,031678
0000002579,0000171867,063134,029237,063091,066598,029470,065941,075798,031953,075832,032007
0000002580,0000171933,062890,029540,062849,067355,029779,065462,076454,032267,076492,032321
0000002581,0000172000,062697,029806,062659,068080,030054,065013,077082,032566,077122,032620
0000002582,0000172067,062538,030039,062503,068774,030298,064584,077680,032853,077723,032907
0000002583,0000172133,062396,030246,062365,069436,030517,064168,078253,033135,078297,033189
0000002584,0000172200,062255,030433,062227,070068,030717,063749,078795,033410,078842,033464
0000002585,0000172267,062095,030607,062072,070670,030906,063320,079313,033686,079360,033740
0000002586,0000172333,061901,030775,061882,071243,031090,062871,079806,033968,079855,034022
0000002587,0000172400,061655,030946,061641,071787,031276,062390,080273,034258,080323,034312
0000002588,0000172467,061343,031126,061333,072302,031472,061869,080716,034560,080766,034614
0000002589,0000172533,060952,031322,060947,072788,031683,061299,081134,034879,081184,034933
0000002590,0000172600,060472,031541,060470,073244,031916,060675,081528,035220,081578,035274
0000002591,0000172667,059893,031790,059894,073668,032177,059991,081898,035585,081947,035639
0000002592,0000172733,059211,032072,059215,074059,032471,059244,082242,035977,082290,036031
0000002593,0000172800,058422,032393,058428,074414,032801,058432,082558,036397,082605,036451
0000002594,0000172867,057526,032756,057534,074732,033172,057556,082846,036850,082892,036904
0000002595,0000172933,056528,033164,056536,075008,033585,056619,083104,037336,083149,037390
0000002596,0000173000,055431,033617,055439,075241,034043,055623,083330,037855,083374,037909
0000002597,0000173067,054244,034118,054252,075426,034544,054574,083521,038407,083563,038461
0000002598,0000173133,052977,034663,052984,075561,035090,053478,083676,038992,083717,039045
0000002599,0000173200,051644,035254,051649,075643,035678,052344,083793,039609,083832,039662
0000002600,0000173267,050258,035885,050261,075670,036305,051180,083871,040257,083908,040310
0000002601,0000173333,048834,036556,048834,075639,036970,049997,083907,040933,083943,040985
0000002602,0000173400,047387,037261,047384,075551,037668,048804,083900,041634,083934,041685
0000002603,0000173467,045935,037996,045929,075403,038395,047611,083849,042357,083882,042408
0000002604,0000173533,044493,038757,044483,075197,039146,046430,083756,043101,083788,043152
0000002605,0000173600,043078,039537,043064,074935,039917,045270,083620,043862,083651,043912
0000002606,0000173667,041703,040333,041685,074619,040703,044140,083442,044636,083472,044685
0000002607,0000173733,040382,041138,040360,074252,041498,043049,083224,045418,083253,045468
0000002608,0000173800,039127,041947,039102,073840,042298,042003,082968,046208,082997,046257
0000002609,0000173867,037949,042756,037921,073387,043098,041012,082679,047002,082707,047050
0000002610,0000173933,036855,043560,036824,072900,043894,040078,082359,047797,082387,047845
0000002611,0000174000,035852,044356,035818,072386,044683,039205,082013,048591,082039,048637
0000002612,0000174067,034942,045140,034906,071853,045461,038395,081643,049380,081670,049426
0000002613,0000174133,034127,045909,034090,071308,046227,037651,081257,050164,081283,050209
0000002614,0000174200,033407,046663,033369,070761,046977,036971,080859,050941,080885,050986
0000002615,0000174267,032780,047399,032741,070219,047713,036354,080454,051712,080480,051756
0000002616,0000174333,032240,048118,032201,069690,048433,035796,080047,052475,080072,052519
0000002617,0000174400,031781,048821,031742,069182,049138,035294,079642,053230,079667,053273
0000002618,0000174467,031396,049509,031358,068701,049830,034843,079245,053978,079269,054021
0000002619,0000174533,031076,050183,031040,068254,050510,034438,078858,054722,078883,054763
0000002620,0000174600,030811,050848,030777,067846,051181,034073,078487,055461,078511,055502
0000002621,0000174667,030592,051505,030561,067479,051846,033740,078132,056197,078156,056238
0000002622,0000174733,030409,052160,030380,067157,052509,033435,077795,056933,077819,056972
0000002623,0000174800,030252,052815,030225,066880,053174,033151,077479,057671,077502,057710
0000002624,0000174867,030110,053476,030087,066648,053845,032882,077182,058413,077205,058451
0000002625,0000174933,029977,054147,029956,066458,054527,032623,076904,059161,076926,059200
0000002626,0000175000,029842,054832,029825,066308,055222,032369,076643,059919,076664,059957
0000002627,0000175067,029701,055536,029686,066191,055936,032116,076396,060689,076417,060726
0000002628,0000175133,029546,056263,029534,066102,056673,031861,076161,061472,076181,061509
0000002629,0000175200,029376,057016,029366,066034,057435,031601,075932,062271,075951,062307
0000002630,0000175267,029185,057799,029178,065978,058227,031336,075705,063088,075724,063123
0000002631,0000175333,028975,058615,028969,065926,059049,031064,075474,063922,075493,063958
0000002632,0000175400,028743,059466,028739,065867,059905,030787,075235,064777,075254,064812
0000002633,0000175467,028493,060352,028490,065792,060795,030504,074981,065652,075001,065686
0000002634,0000175533,028227,061275,028223,065692,061721,030219,074707,066547,074727,066580
0000002635,0000175600,027947,062234,027944,065557,062681,029935,074407,067461,074428,067494
0000002636,0000175667,027660,063229,027655,065379,063674,029653,074076,068395,074097,068427
0000002637,0000175733,027369,064256,027363,065149,064699,029377,073708,069346,073732,069377
0000002638,0000175800,027081,065314,027074,064860,065752,029112,073301,070312,073326,070343
0000002639,0000175867,026802,066400,026792,064507,066832,028862,072850,071291,072877,071321
0000002640,0000175933,026536,067508,026525,064085,067932,028629,072352,072282,072382,072311
0000002641,0000176000,026291,068635,026277,063591,069050,028419,071806,073279,071839,073307
0000002642,0000176067,026072,069774,026054,063025,070179,028233,071211,074281,071247,074308
0000002643,0000176133,025882,070921,025860,062385,071315,028076,070567,075283,070607,075309
0000002644,0000176200,025727,072069,025701,061675,072450,027950,069875,076282,069919,076307
0000002645,0000176267,025609,073211,025580,060896,073580,027857,069137,077273,069185,077297
0000002646,0000176333,025531,074343,025498,060056,074698,027798,068357,078253,068409,078277
0000002647,0000176400,025494,075456,025457,059158,075798,027774,067537,079218,067594,079241
0000002648,0000176467,025499,076544,025459,058211,076873,027786,066683,080164,066745,080186
0000002649,0000176533,025546,077602,025502,057222,077918,027833,065798,081087,065865,081107
0000002650,0000176600,025632,078626,025584,056202,078930,027912,064890,081985,064963,082004
0000002651,0000176667,025757,079606,025707,055158,079898,028026,063962,082852,064041,082870
0000002652,0000176733,025918,080540,025864,054100,080823,028169,063023,083687,063106,083704
0000002653,0000176800,026109,081426,026053,053037,081699,028340,062076,084488,062165,084504
0000002654,0000176867,026329,082259,026271,051979,082524,028537,061127,085252,061222,085268
0000002655,0000176933,026576,083030,026516,050935,083289,028759,060184,085974,060283,085989
0000002656,0000177000,026840,083749,026780,049910,084002,029000,059248,086660,059353,086673
0000002657,0000177067,027121,084409,027060,048911,084659,029257,058325,087305,058435,087318
0000002658,0000177133,027414,085012,027353,047944,085260,029530,057418,087911,057532,087923
0000002659,0000177200,027716,085554,027655,047013,085801,029815,056530,088474,056647,088486
0000002660,0000177267,028023,086036,027964,046123,086285,030111,055662,088996,055784,089007
0000002661,0000177333,028334,086465,028275,045272,086717,030416,054818,089480,054942,089490
0000002662,0000177400,028645,086842,028588,044459,087098,030728,053995,089927,054123,089937
0000002663,0000177467,028955,087172,028901,043684,087433,031047,053194,090340,053325,090349
0000002664,0000177533,029264,087456,029212,042944,087724,031371,052413,090719,052547,090728
0000002665,0000177600,029572,087694,029522,042239,087969,031703,051653,091063,051790,091071
0000002666,0000177667,029878,087901,029831,041555,088184,032040,050904,091382,051044,091389
0000002667,0000177733,030185,088079,030141,040889,088371,032382,050162,091675,050301,091683
0000002668,0000177800,030493,088232,030452,040237,088532,032728,049418,091944,049555,091951
0000002669,0000177867,030807,088357,030769,039591,088667,033087,048683,092189,048817,092196
0000002670,0000177933,031124,088471,031089,038944,088790,033454,047946,092421,048077,092427
0000002671,0000178000,031452,088571,031420,038286,088899,033834,047201,092635,047329,092641
0000002672,0000178067,031791,088665,031762,037612,089001,034229,046450,092837,046575,092843
0000002673,0000178133,032145,088756,032119,036913,089100,034642,045686,093031,045809,093036
0000002674,0000178200,032517,088849,032493,036183,089200,035073,044907,093217,045028,093223
0000002675,0000178267,032910,088946,032887,035419,089304,035524,044110,093398,044230,093403
0000002676,0000178333,033325,089052,033304,034616,089415,035997,043292,093575,043411,093580
0000002677,0000178400,033765,089168,033745,033773,089535,036493,042452,093751,042571,093755
0000002678,0000178467,034230,089296,034212,032887,089666,037011,041590,093925,041708,093929
0000002679,0000178533,034723,089437,034706,031960,089808,037554,040704,094098,040823,094101
0000002680,0000178600,035244,089591,035227,030994,089963,038119,039797,094270,039917,094273
0000002681,0000178667,035793,089758,035776,029991,090129,038709,038871,094440,038991,094443
0000002682,0000178733,036370,089938,036352,028957,090306,039323,037929,094610,038050,094612
0000002683,0000178800,036973,090128,036955,027896,090493,039958,036973,094777,037095,094779
0000002684,0000178867,037602,090327,037583,026815,090688,040615,036008,094941,036131,094942
0000002685,0000178933,038255,090533,038235,025722,090888,041292,035039,095099,035162,095100
0000002686,0000179000,038931,090742,038909,024625,091091,041988,034069,095251,034194,095251
0000002687,0000179067,039627,090951,039604,023531,091293,042701,033105,095394,033231,095393
0000002688,0000179133,040342,091157,040317,022450,091492,043431,032152,095526,032279,095525
0000002689,0000179200,041074,091356,041046,021389,091683,044174,031215,095645,031342,095643
0000002690,0000179267,041820,091544,041791,020358,091863,044929,030299,095748,030427,095747
0000002691,0000179333,042580,091718,042548,019363,092028,045696,029409,095834,029538,095832
0000002692,0000179400,043351,091874,043318,018412,092175,046474,028550,095901,028678,095899
0000002693,0000179467,044132,092007,044097,017510,092300,047260,027725,095946,027853,095943
0000002694,0000179533,044923,092115,044886,016663,092400,048054,026938,095966,027066,095963
0000002695,0000179600,045723,092194,045684,015875,092471,048854,026188,095960,026313,095957
0000002696,0000179667,046531,092241,046491,015148,092511,049659,025472,095924,025593,095921
0000002697,0000179733,047348,092254,047306,014483,092518,050468,024792,095857,024904,095854
0000002698,0000179800,048173,092231,048131,013880,092489,051284,024155,095761,024260,095758
0000002699,0000179867,049007,092169,048964,013336,092422,052108,023562,095633,023659,095630
0000002700,0000179933,049852,092067,049808,012851,092317,052939,023012,095474,023101,095471
0000002701,0000180000,050707,091926,050663,012419,092172,053779,022503,095283,022585,095281
0000002702,0000180067,051573,091744,051530,012036,091988,054628,022030,095060,022105,095058
0000002703,0000180133,052451,091521,052408,011698,091764,055485,021593,094806,021662,094804
0000002704,0000180200,053343,091259,053300,011399,091502,056352,021187,094520,021250,094518
0000002705,0000180267,054247,090958,054205,011132,091202,057228,020808,094204,020866,094202
0000002706,0000180333,055164,090620,055124,010891,090865,058114,020454,093857,020507,093856
0000002707,0000180400,056094,090246,056055,010670,090493,059009,020120,093482,020168,093481
0000002708,0000180467,057037,089839,057000,010462,090089,059912,019802,093080,019847,093079
0000002709,0000180533,057991,089401,057955,010263,089654,060824,019497,092652,019538,092651
0000002710,0000180600,058955,088934,058921,010065,089190,061743,019202,092199,019240,092199
0000002711,0000180667,059927,088441,059895,009865,088701,062668,018914,091725,018950,091724
0000002712,0000180733,060905,087925,060875,009657,088189,063597,018629,091228,018663,091228
0000002713,0000180800,061887,087388,061858,009439,087657,064529,018347,090713,018380,090713
0000002714,0000180867,062868,086834,062842,009207,087106,065464,018072,090182,018107,090182
0000002715,0000180933,063848,086263,063823,008961,086539,066398,017798,089635,017836,089635
0000002716,0000181000,064821,085680,064798,008699,085959,067329,017523,089073,017564,089073
0000002717,0000181067,065785,085085,065763,008422,085367,068253,017246,088497,017290,088497
0000002718,0000181133,066735,084481,066715,008131,084765,069168,016969,087909,017017,087910
0000002719,0000181200,067670,083869,067650,007826,084155,070072,016691,087309,016743,087310
0000002720,0000181267,068585,083251,068566,007512,083537,070964,016417,086700,016473,086701
0000002721,0000181333,069477,082626,069459,007191,082914,071839,016146,086079,016206,086080
0000002722,0000181400,070344,081997,070327,006866,082284,072698,015882,085450,015945,085451
0000002723,0000181467,071184,081362,071167,006542,081648,073537,015627,084812,015694,084813
0000002724,0000181533,071996,080722,071978,006222,081007,074356,015383,084165,015454,084166
0000002725,0000181600,072777,080077,072759,005912,080360,075153,015153,083508,015227,083509
0000002726,0000181667,073527,079426,073509,005615,079706,075928,014940,082842,015018,082843
0000002727,0000181733,074246,078767,074228,005336,079044,076681,014746,082166,014828,082168
0000002728,0000181800,074936,078100,074917,005080,078373,077411,014575,081481,014660,081483
0000002729,0000181867,075596,077424,075576,004850,077693,078119,014428,080784,014516,080787
0000002730,0000181933,076229,076736,076209,004650,077002,078806,014308,080077,014399,080079
0000002731,0000182000,076837,076037,076815,004483,076298,079472,014215,079357,014310,079360
0000002732,0000182067,077422,075324,077400,004353,075581,080120,014154,078625,014252,078628
0000002733,0000182133,077987,074595,077964,004261,074848,080750,014125,077881,014225,077884
0000002734,0000182200,078536,073851,078513,004210,074100,081364,014127,077122,014229,077126
0000002735,0000182267,079072,073089,079048,004200,073335,081966,014163,076350,014268,076355
0000002736,0000182333,079598,072309,079574,004232,072553,082555,014232,075564,014339,075569
0000002737,0000182400,080118,071511,080093,004307,071752,083134,014334,074764,014443,074769
0000002738,0000182467,080635,070694,080610,004423,070933,083706,014469,073950,014580,073955
0000002739,0000182533,081152,069857,081127,004580,070096,084272,014636,073121,014748,073128
0000002740,0000182600,081672,069003,081647,004777,069241,084833,014835,072279,014947,072286
0000002741,0000182667,082196,068130,082173,005011,068368,085391,015063,071424,015177,071432
0000002742,0000182733,082728,067240,082705,005281,067480,085947,015320,070557,015435,070565
0000002743,0000182800,083268,066335,083246,005585,066576,086502,015604,069678,015719,069687
0000002744,0000182867,083817,065415,083796,005920,065659,087056,015915,068790,016030,068799
0000002745,0000182933,084374,064484,084355,006283,064731,087609,016249,067892,016364,067903
0000002746,0000183000,084941,063542,084922,006671,063793,088161,016605,066987,016720,066998
0000002747,0000183067,085514,062593,085497,007083,062848,088710,016982,066076,017097,066088
0000002748,0000183133,086093,061639,086078,007516,061898,089257,017378,065161,017493,065173
0000002749,0000183200,086676,060681,086663,007968,060945,089799,017793,064243,017907,064257
0000002750,0000183267,087260,059724,087248,008435,059993,090335,018224,063325,018337,063339
0000002751,0000183333,087841,058770,087831,008917,059044,090862,018670,062407,018782,062422
0000002752,0000183400,088416,057820,088408,009411,058099,091378,019131,061492,019241,061508
0000002753,0000183467,088982,056879,088976,009917,057163,091882,019605,060582,019715,060598
0000002754,0000183533,089534,055948,089530,010433,056236,092370,020093,059678,020201,059695
0000002755,0000183600,090069,055029,090066,010958,055321,092840,020593,058781,020699,058799
0000002756,0000183667,090582,054124,090581,011491,054421,093289,021104,057893,021208,057911
0000002757,0000183733,091071,053236,091070,012033,053535,093714,021628,057015,021730,057034
0000002758,0000183800,091530,052365,091531,012583,052667,094115,022164,056149,022264,056169
0000002759,0000183867,091958,051512,091960,013142,051816,094488,022711,055294,022809,055315
0000002760,0000183933,092351,050678,092353,013709,050984,094831,023270,054453,023366,054474
0000002761,0000184000,092707,049864,092709,014284,050170,095143,023841,053624,023934,053647
0000002762,0000184067,093024,049069,093026,014870,049376,095423,024425,052810,024515,052833
0000002763,0000184133,093301,048294,093303,015465,048600,095669,025021,052009,025108,052033
0000002764,0000184200,093536,047537,093538,016071,047842,095882,025629,051221,025714,051246
0000002765,0000184267,093730,046798,093731,016688,047101,096060,026251,050447,026332,050472
0000002766,0000184333,093883,046075,093883,017317,046376,096205,026885,049685,026963,049712
0000002767,0000184400,093996,045367,093995,017958,045665,096317,027532,048936,027608,048963
0000002768,0000184467,094070,044673,094068,018611,044968,096396,028193,048199,028265,048227
0000002769,0000184533,094107,043991,094104,019277,044282,096443,028866,047472,028935,047500
0000002770,0000184600,094109,043319,094106,019956,043606,096461,029552,046755,029617,046784
0000002771,0000184667,094080,042655,094075,020649,042939,096450,030252,046047,030313,046077
0000002772,0000184733,094021,041997,094015,021353,042277,096413,030963,045347,031020,045378
0000002773,0000184800,093935,041344,093928,022071,041620,096351,031686,044654,031739,044686
0000002774,0000184867,093826,040693,093818,022801,040966,096266,032420,043967,032470,044000
0000002775,0000184933,093696,040044,093687,023543,040313,096160,033166,043286,033211,043319
0000002776,0000185000,093549,039394,093538,024296,039660,096035,033922,042611,033963,042644
0000002777,0000185067,093386,038743,093375,025060,039007,095893,034688,041939,034725,041974
0000002778,0000185133,093210,038089,093199,025834,038352,095734,035463,041272,035496,041307
0000002779,0000185200,093024,037433,093012,026617,037694,095561,036246,040608,036275,040644
0000002780,0000185267,092829,036774,092816,027409,037034,095375,037038,039948,037063,039985
0000002781,0000185333,092625,036112,092613,028209,036372,095176,037837,039293,037857,039331
0000002782,0000185400,092415,035446,092403,029016,035707,094964,038642,038642,038659,038680
0000002783,0000185467,092198,034779,092186,029830,035041,094741,039454,037995,039466,038034
0000002784,0000185533,091974,034110,091963,030650,034375,094506,040271,037354,040279,037394
0000002785,0000185600,091743,033442,091732,031476,033709,094259,041094,036720,041098,036761
0000002786,0000185667,091503,032775,091493,032306,033045,094000,041922,036094,041923,036135
0000002787,0000185733,091254,032111,091245,033140,032386,093727,042755,035476,042751,035518
0000002788,0000185800,090993,031453,090985,033979,031732,093439,043590,034869,043583,034912
0000002789,0000185867,090719,030803,090712,034821,031086,093136,044428,034273,044417,034316
0000002790,0000185933,090430,030162,090424,035665,030451,092815,045269,033690,045254,033734
0000002791,0000186000,090123,029534,090119,036512,029828,092477,046112,033121,046092,033166
0000002792,0000186067,089796,028920,089794,037361,029220,092122,046968,032572,046949,032618
0000002793,0000186133,089448,028324,089446,038213,028629,091748,047828,032042,047811,032088
0000002794,0000186200,089075,027747,089075,039067,028058,091351,048689,031530,048672,031577
0000002795,0000186267,088677,027193,088678,039923,027510,090933,049555,031041,049541,031088
0000002796,0000186333,088251,026663,088254,040781,026985,090490,050421,030574,050410,030621
0000002797,0000186400,087796,026160,087800,041641,026487,090021,051287,030130,051278,030178
0000002798,0000186467,087312,025685,087317,042503,026017,089527,052152,029712,052145,029760
0000002799,0000186533,086797,025241,086803,043366,025578,089007,053016,029319,053009,029368
0000002800,0000186600,086252,024828,086259,044229,025169,088461,053878,028953,053873,029002
0000002801,0000186667,085677,024449,085684,045092,024794,087890,054739,028615,054734,028665
0000002802,0000186733,085074,024104,085081,045953,024452,087294,055596,028305,055591,028356
0000002803,0000186800,084442,023794,084449,046812,024144,086674,056449,028025,056445,028076
0000002804,0000186867,083784,023519,083791,047667,023871,086032,057299,027774,057295,027825
0000002805,0000186933,083102,023279,083109,048517,023634,085369,058143,027553,058139,027605
0000002806,0000187000,082398,023075,082405,049360,023430,084686,058980,027361,058977,027413
0000002807,0000187067,081674,022906,081681,050196,023262,083986,059810,027199,059807,027251
