0000002464,0000164200,054701,081166,054801,018504,081237,061429,024754,085700,024808,085697
0000002465,0000164267,055588,080633,055688,018139,080704,062315,024406,085161,024460,085158
0000002466,0000164333,056467,080085,056568,017802,080155,063197,024092,084608,024150,084606
0000002467,0000164400,057338,079520,057440,017493,079590,064074,023805,084039,023866,084036
0000002468,0000164467,058200,078940,058302,017212,079009,064945,023550,083455,023618,083453
0000002469,0000164533,059053,078344,059156,016960,078412,065807,023319,082855,023394,082853
0000002470,0000164600,059897,077733,060000,016739,077800,066661,023113,082239,023193,082237
0000002471,0000164667,060732,077107,060835,016549,077174,067505,022932,081608,023017,081606
0000002472,0000164733,061557,076466,061661,016389,076532,068341,022777,080961,022866,080959
0000002473,0000164800,062374,075811,062478,016259,075876,069167,022648,080300,022741,080298
0000002474,0000164867,063183,075141,063287,016159,075207,069985,022543,079624,022639,079623
0000002475,0000164933,063983,074458,064088,016088,074523,070793,022463,078934,022563,078934
0000002476,0000165000,064777,073762,064882,016044,073827,071594,022408,078231,022511,078231
0000002477,0000165067,065564,073053,065669,016027,073117,072386,022376,077515,022481,077515
0000002478,0000165133,066344,072331,066450,016034,072395,073170,022368,076786,022475,076786
0000002479,0000165200,067119,071597,067225,016066,071661,073947,022381,076045,022491,076045
0000002480,0000165267,067888,070852,067995,016120,070916,074715,022416,075292,022528,075293
0000002481,0000165333,068653,070095,068760,016194,070159,075476,022472,074528,022584,074529
0000002482,0000165400,069412,069328,069520,016288,069392,076230,022547,073753,022661,073755
0000002483,0000165467,070166,068551,070275,016400,068615,076975,022641,072968,022757,072971
0000002484,0000165533,070915,067764,071024,016529,067828,077712,022754,072174,022870,072177
0000002485,0000165600,071658,066968,071767,016674,067032,078440,022884,071370,023001,071373
0000002486,0000165667,072393,066164,072504,016834,066228,079159,023031,070558,023150,070562
0000002487,0000165733,073122,065352,073233,017008,065416,079868,023195,069737,023314,069742
0000002488,0000165800,073842,064533,073953,017197,064597,080566,023376,068909,023495,068914
0000002489,0000165867,074552,063706,074663,017400,063771,081253,023573,068074,023693,068080
0000002490,0000165933,075250,062874,075362,017616,062939,081927,023786,067232,023907,067239
0000002491,0000166000,075936,062035,076048,017847,062100,082587,024016,066385,024137,066392
0000002492,0000166067,076607,061192,076720,018092,061257,083232,024263,065532,024384,065539
0000002493,0000166133,077262,060343,077376,018352,060408,083862,024532,064675,024655,064683
0000002494,0000166200,077900,059490,078014,018628,059555,084475,024817,063813,024941,063822
0000002495,0000166267,078518,058632,078632,018920,058697,085069,025119,062948,025245,062957
0000002496,0000166333,079115,057771,079230,019230,057836,085643,025440,062078,025566,062088
0000002497,0000166400,079690,056906,079805,019558,056971,086196,025779,061205,025905,061216
0000002498,0000166467,080241,056038,080357,019905,056103,086727,026136,060329,026263,060341
0000002499,0000166533,080768,055167,080883,020272,055232,087236,026513,059451,026640,059463
0000002500,0000166600,081268,054293,081384,020659,054358,087721,026910,058571,027037,058583
0000002501,0000166667,081742,053417,081858,021067,053482,088182,027327,057689,027453,057702
0000002502,0000166733,082188,052539,082304,021497,052603,088618,027763,056806,027889,056820
0000002503,0000166800,082607,051659,082723,021948,051723,089029,028220,055921,028344,055936
0000002504,0000166867,082998,050777,083115,022421,050841,089415,028697,055037,028820,055053
0000002505,0000166933,083362,049894,083479,022914,049958,089776,029193,054153,029314,054169
0000002506,0000167000,083698,049010,083815,023429,049074,090113,029708,053269,029828,053286
0000002507,0000167067,084008,048125,084125,023964,048190,090424,030243,052385,030361,052403
0000002508,0000167133,084291,047240,084409,024519,047305,090711,030796,051503,030912,051522
0000002509,0000167200,084550,046355,084667,025093,046420,090975,031367,050623,031480,050643
0000002510,0000167267,084783,045471,084901,025684,045536,091215,031955,049745,032065,049765
0000002511,0000167333,084993,044587,085111,026293,044653,091432,032559,048870,032667,048891
0000002512,0000167400,085181,043705,085299,026918,043771,091626,033179,047998,033284,048020
0000002513,0000167467,085347,042825,085466,027557,042892,091800,033813,047130,033915,047153
0000002514,0000167533,085493,041948,085612,028210,042016,091952,034462,046266,034560,046290
0000002515,0000167600,085618,041074,085738,028875,041144,092084,035123,045408,035219,045432
0000002516,0000167667,085725,040205,085845,029552,040276,092195,035797,044555,035889,044580
0000002517,0000167733,085814,039340,085935,030240,039413,092288,036482,043709,036571,043735
0000002518,0000167800,085885,038482,086006,030937,038555,092361,037178,042869,037263,042896
0000002519,0000167867,085939,037630,086061,031642,037705,092415,037884,042038,037965,042066
0000002520,0000167933,085976,036785,086098,032356,036862,092450,038600,041214,038677,041243
0000002521,0000168000,085996,035949,086118,033078,036028,092466,039324,040401,039398,040430
0000002522,0000168067,085999,035123,086122,033806,035204,092463,040058,039597,040128,039627
0000002523,0000168133,085984,034307,086108,034542,034390,092441,040800,038804,040866,038835
0000002524,0000168200,085952,033502,086076,035284,033587,092401,041550,038022,041612,038054
0000002525,0000168267,085902,032709,086026,036033,032796,092340,042308,037253,042366,037286
0000002526,0000168333,085832,031930,085957,036789,032019,092259,043074,036497,043128,036530
0000002527,0000168400,085744,031164,085869,037552,031255,092158,043847,035754,043897,035788
0000002528,0000168467,085634,030413,085760,038322,030507,092036,044629,035026,044675,035061
0000002529,0000168533,085504,029679,085631,039100,029774,091892,045418,034313,045460,034349
0000002530,0000168600,085352,028960,085479,039886,029058,091727,046217,033617,046255,033653
0000002531,0000168667,085178,028259,085305,040681,028358,091540,047024,032936,047058,032974
0000002532,0000168733,084980,027576,085107,041484,027677,091330,047838,032273,047869,032311
0000002533,0000168800,084758,026911,084886,042295,027014,091097,048659,031627,048687,031666
0000002534,0000168867,084513,026266,084641,043116,026370,090840,049488,030999,049512,031039
0000002535,0000168933,084242,025640,084371,043947,025746,090560,050324,030390,050344,030430
0000002536,0000169000,083948,025034,084076,044786,025142,090257,051167,029800,051183,029841
0000002537,0000169067,083628,024449,083757,045634,024559,089930,052017,029228,052029,029270
0000002538,0000169133,083284,023885,083413,046491,023996,089580,052874,028677,052880,028719
0000002539,0000169200,082917,023342,083046,047356,023454,089207,053736,028145,053738,028189
0000002540,0000169267,082525,022820,082654,048228,022933,088812,054603,027634,054601,027678
0000002541,0000169333,082111,022319,082240,049107,022434,088395,055476,027143,055469,027188
0000002542,0000169400,081675,021841,081804,049992,021956,087962,056367,026677,056362,026722
0000002543,0000169467,081218,021384,081347,050883,021500,087509,057262,026232,057258,026277
0000002544,0000169533,080741,020948,080870,051780,021066,087036,058162,025807,058161,025853
0000002545,0000169600,080245,020535,080374,052681,020654,086545,059065,025404,059067,025451
0000002546,0000169667,079731,020143,079860,053587,020263,086035,059969,025022,059973,025069
0000002547,0000169733,079201,019773,079329,054496,019894,085507,060872,024661,060878,024708
0000002548,0000169800,078655,019425,078783,055408,019546,084962,061775,024320,061782,024368
0000002549,0000169867,078094,019098,078222,056322,019221,084401,062675,024000,062683,024049
0000002550,0000169933,077521,018794,077649,057236,018917,083825,063575,023702,063583,023751
0000002551,0000170000,076935,018510,077063,058149,018635,083235,064471,023425,064480,023474
0000002552,0000170067,076338,018249,076466,059060,018374,082631,065363,023169,065373,023219
0000002553,0000170133,075731,018009,075858,059968,018135,082014,066250,022934,066260,022984
0000002554,0000170200,075114,017790,075241,060871,017918,081386,067133,022722,067143,022772
0000002555,0000170267,074488,017594,074615,061768,017723,080746,068008,022530,068018,022581
0000002556,0000170333,073854,017419,073981,062658,017549,080096,068876,022361,068886,022412
0000002557,0000170400,073211,017266,073338,063540,017397,079434,069736,022213,069745,022264
0000002558,0000170467,072559,017135,072686,064412,017268,078762,070586,022087,070596,022138
0000002559,0000170533,071899,017026,072026,065273,017160,078079,071426,021983,071436,022035
0000002560,0000170600,071231,016939,071357,066123,017074,077386,072256,021901,072265,021954
0000002561,0000170667,070553,016874,070680,066960,017011,076684,073075,021842,073084,021895
0000002562,0000170733,069866,016831,069993,067785,016970,075970,073881,021804,073890,021857
0000002563,0000170800,069169,016811,069296,068595,016952,075246,074675,021790,074685,021843
0000002564,0000170867,068462,016814,068588,069392,016955,074511,075456,021797,075466,021850
0000002565,0000170933,067743,016839,067869,070175,016982,073766,076224,021827,076234,021881
0000002566,0000171000,067013,016887,067139,070942,017031,073010,076978,021879,076988,021933
0000002567,0000171067,066271,016957,066396,071695,017102,072242,077718,021954,077729,022008
0000002568,0000171133,065515,017049,065641,072432,017196,071463,078444,022051,078455,022106
0000002569,0000171200,064747,017165,064872,073154,017312,070675,079162,022172,079175,022227
0000002570,0000171267,063965,017302,064090,073861,017451,069876,079867,022316,079884,022371
0000002571,0000171333,063169,017462,063293,074554,017611,069069,080567,022485,080591,022539
0000002572,0000171400,062359,017643,062484,075232,017794,068250,081251,022675,081282,022729
0000002573,0000171467,061536,017847,061660,075897,017998,067420,081920,022886,081957,022941
0000002574,0000171533,060700,018072,060823,076548,018224,066579,082573,023119,082616,023174
0000002575,0000171600,059851,018318,059974,077186,018471,065728,083210,023373,083259,023427
0000002576,0000171667,058989,018585,059112,077810,018739,064866,083833,023647,083887,023702
0000002577,0000171733,058117,018873,058239,078422,019028,063996,084439,023942,084498,023997
0000002578,0000171800,057235,019181,057357,079019,019336,063117,085030,024257,085093,024312
0000002579,0000171867,056344,019509,056465,079602,019665,062231,085604,024593,085671,024647
0000002580,0000171933,055445,019857,055566,080170,020013,061340,086161,024948,086233,025002
0000002581,0000172000,054541,020224,054661,080722,020381,060443,086700,025322,086776,025376
0000002582,0000172067,053632,020610,053752,081257,020767,059543,087221,025716,087300,025770
0000002583,0000172133,052720,021014,052840,081774,021172,058641,087723,026129,087805,026182
0000002584,0000172200,051808,021437,051927,082273,021595,057737,088205,026559,088289,026613
0000002585,0000172267,050895,021877,051014,082751,022036,056833,088666,027008,088752,027062
0000002586,0000172333,049985,022335,050103,083207,022495,055931,089106,027475,089194,027529
0000002587,0000172400,049078,022811,049196,083642,022971,055030,089523,027960,089613,028013
0000002588,0000172467,048176,023303,048293,084052,023465,054134,089918,028462,090008,028515
0000002589,0000172533,047280,023813,047397,084439,023975,053241,090288,028981,090379,029034
0000002590,0000172600,046390,024339,046507,084799,024502,052354,090632,029517,090723,029569
0000002591,0000172667,045509,024881,045625,085134,025045,051469,090944,030067,091032,030120
0000002592,0000172733,044636,025440,044752,085440,025605,050591,091228,030633,091311,030685
0000002593,0000172800,043771,026015,043887,085718,026181,049719,091482,031214,091558,031267
0000002594,0000172867,042917,026606,043032,085966,026772,048855,091710,031811,091781,031863
0000002595,0000172933,042071,027212,042186,086185,027380,048001,091915,032425,091980,032477
0000002596,0000173000,041235,027834,041350,086372,028003,047156,092094,033054,092154,033106
0000002597,0000173067,040408,028472,040523,086530,028641,046320,092248,033699,092303,033751
0000002598,0000173133,039590,029124,039704,086657,029293,045493,092376,034359,092428,034411
0000002599,0000173200,038780,029790,038894,086756,029961,044674,092479,035034,092527,035085
0000002600,0000173267,037978,030472,038092,086825,030643,043864,092557,035723,092603,035774
0000002601,0000173333,037184,031167,037297,086867,031338,043063,092612,036426,092654,036477
0000002602,0000173400,036396,031876,036508,086883,032048,042270,092642,037143,092682,037193
0000002603,0000173467,035614,032599,035726,086874,032771,041485,092650,037872,092687,037923
0000002604,0000173533,034838,033334,034950,086842,033506,040708,092635,038615,092671,038665
0000002605,0000173600,034068,034081,034179,086787,034254,039938,092600,039370,092634,039419
0000002606,0000173667,033302,034841,033413,086712,035013,039177,092544,040136,092576,040184
0000002607,0000173733,032542,035611,032652,086618,035783,038423,092469,040913,092499,040961
0000002608,0000173800,031787,036393,031897,086506,036565,037677,092374,041700,092403,041748
0000002609,0000173867,031038,037184,031147,086378,037356,036939,092261,042498,092289,042545
0000002610,0000173933,030295,037985,030404,086233,038156,036211,092131,043305,092159,043352
0000002611,0000174000,029559,038794,029667,086074,038966,035492,091984,044121,092011,044168
0000002612,0000174067,028831,039612,028938,085900,039783,034783,091820,044946,091846,044991
0000002613,0000174133,028112,040438,028219,085712,040609,034085,091640,045778,091665,045823
0000002614,0000174200,027403,041271,027509,085511,041441,033399,091443,046617,091468,046662
0000002615,0000174267,026706,042110,026811,085295,042280,032725,091230,047462,091254,047506
0000002616,0000174333,026022,042954,026127,085066,043124,032066,091001,048314,091025,048357
0000002617,0000174400,025352,043805,025457,084823,043974,031422,090753,049171,090776,049214
0000002618,0000174467,024699,044660,024804,084564,044829,030793,090486,050032,090507,050074
0000002619,0000174533,024065,045519,024169,084290,045689,030182,090201,050898,090221,050939
0000002620,0000174600,023450,046383,023553,084000,046552,029590,089899,051767,089918,051808
0000002621,0000174667,022856,047250,022959,083692,047419,029018,089580,052641,089598,052681
0000002622,0000174733,022285,048120,022387,083365,048289,028467,089242,053517,089259,053557
0000002623,0000174800,021737,048993,021840,083020,049162,027938,088884,054396,088902,054435
0000002624,0000174867,021215,049869,021317,082655,050038,027432,088508,055278,088525,055316
0000002625,0000174933,020719,050746,020821,082269,050916,026950,088112,056161,088130,056198
0000002626,0000175000,020250,051626,020351,081863,051795,026492,087696,057045,087715,057082
0000002627,0000175067,019808,052507,019909,081435,052677,026059,087260,057931,087280,057967
0000002628,0000175133,019393,053390,019494,080986,053560,025650,086805,058816,086825,058852
0000002629,0000175200,019006,054274,019107,080515,054444,025266,086328,059702,086350,059737
0000002630,0000175267,018646,055159,018747,080023,055329,024907,085833,060588,085856,060622
0000002631,0000175333,018313,056044,018414,079510,056214,024574,085318,061474,085343,061507
0000002632,0000175400,018007,056930,018107,078976,057100,024264,084783,062357,084810,062390
0000002633,0000175467,017726,057816,017826,078422,057985,023979,084231,063240,084260,063271
0000002634,0000175533,017470,058701,017570,077850,058870,023717,083660,064121,083692,064151
0000002635,0000175600,017239,059585,017339,077259,059754,023479,083072,064998,083106,065028
0000002636,0000175667,017030,060468,017130,076651,060636,023263,082468,065873,082505,065902
0000002637,0000175733,016844,061349,016943,076027,061517,023069,081848,066745,081888,066773
0000002638,0000175800,016678,062228,016777,075387,062394,022896,081213,067612,081256,067640
0000002639,0000175867,016533,063104,016632,074734,063269,022744,080564,068475,080610,068502
0000002640,0000175933,016407,063976,016505,074068,064140,022612,079902,069333,079951,069358
0000002641,0000176000,016299,064843,016397,073390,065006,022501,079228,070185,079281,070210
0000002642,0000176067,016209,065706,016306,072701,065867,022408,078541,071030,078598,071054
0000002643,0000176133,016136,066562,016233,072002,066723,022334,077844,071868,077904,071892
0000002644,0000176200,016080,067412,016177,071295,067571,022279,077136,072699,077200,072721
0000002645,0000176267,016041,068254,016137,070578,068411,022243,076419,073521,076486,073542
0000002646,0000176333,016019,069088,016114,069854,069243,022225,075692,074333,075763,074354
0000002647,0000176400,016013,069912,016108,069122,070065,022227,074956,075136,075031,075156
0000002648,0000176467,016025,070726,016119,068383,070877,022247,074212,075928,074291,075947
0000002649,0000176533,016054,071528,016148,067636,071678,022287,073459,076708,073542,076727
0000002650,0000176600,016101,072319,016195,066883,072466,022346,072698,077476,072785,077493
0000002651,0000176667,016168,073096,016260,066123,073241,022425,071929,078231,072021,078248
0000002652,0000176733,016253,073860,016346,065355,074003,022525,071153,078973,071248,078989
0000002653,0000176800,016360,074608,016451,064580,074749,022646,070368,079699,070467,079714
0000002654,0000176867,016487,075341,016579,063797,075480,022788,069576,080411,069679,080425
0000002655,0000176933,016637,076057,016728,063006,076194,022952,068774,081107,068881,081120
0000002656,0000177000,016809,076757,016900,062207,076892,023138,067964,081786,068075,081799
0000002657,0000177067,017005,077438,017095,061400,077571,023347,067147,082448,067261,082460
0000002658,0000177133,017225,078101,017315,060583,078232,023580,066322,083093,066440,083104
0000002659,0000177200,017469,078745,017559,059758,078874,023836,065491,083720,065613,083730
0000002660,0000177267,017738,079369,017828,058924,079497,024116,064652,084328,064778,084338
0000002661,0000177333,018032,079973,018121,058081,080099,024419,063806,084917,063936,084926
0000002662,0000177400,018351,080557,018440,057229,080682,024746,062954,085488,063089,085496
0000002663,0000177467,018695,081119,018784,056370,081243,025096,062096,086038,062234,086046
0000002664,0000177533,019063,081661,019152,055502,081784,025470,061232,086569,061375,086576
0000002665,0000177600,019454,082182,019543,054628,082303,025865,060363,087080,060510,087086
0000002666,0000177667,019869,082681,019958,053748,082801,026283,059489,087570,059641,087575
0000002667,0000177733,020306,083159,020395,052862,083278,026717,058597,088035,058747,088040
0000002668,0000177800,020765,083615,020854,051970,083733,027172,057702,088480,057851,088485
0000002669,0000177867,021244,084050,021333,051074,084167,027646,056801,088904,056948,088908
0000002670,0000177933,021742,084463,021831,050173,084579,028138,055898,089306,056041,089310
0000002671,0000178000,022258,084854,022347,049268,084969,028650,054994,089688,055135,089691
0000002672,0000178067,022790,085224,022880,048360,085338,029180,054092,090049,054231,090052
0000002673,0000178133,023339,085572,023429,047450,085685,029727,053190,090389,053328,090392
0000002674,0000178200,023902,085899,023992,046538,086011,030290,052290,090709,052427,090711
0000002675,0000178267,024478,086204,024568,045626,086315,030868,051392,091008,051528,091009
0000002676,0000178333,025067,086488,025157,044715,086598,031460,050497,091285,050633,091286
0000002677,0000178400,025666,086750,025757,043806,086859,032066,049606,091541,049741,091542
0000002678,0000178467,026277,086991,026367,042901,087099,032684,048719,091776,048855,091776
0000002679,0000178533,026896,087210,026987,042000,087317,033315,047839,091989,047974,091989
0000002680,0000178600,027525,087408,027616,041106,087514,033957,046965,092181,047100,092180
0000002681,0000178667,028163,087584,028254,040219,087689,034610,046098,092351,046234,092350
0000002682,0000178733,028809,087739,028900,039340,087842,035274,045240,092500,045376,092498
0000002683,0000178800,029464,087872,029555,038471,087974,035948,044391,092626,044527,092624
0000002684,0000178867,030127,087983,030218,037612,088083,036633,043552,092731,043688,092729
0000002685,0000178933,030798,088072,030889,036764,088170,037328,042724,092814,042859,092811
0000002686,0000179000,031478,088138,031570,035929,088236,038033,041907,092874,042042,092871
0000002687,0000179067,032168,088183,032259,035106,088279,038748,041101,092912,041236,092909
0000002688,0000179133,032868,088205,032959,034296,088299,039474,040308,092928,040443,092925
0000002689,0000179200,033578,088204,033669,033501,088297,040210,039527,092921,039663,092918
0000002690,0000179267,034298,088181,034390,032719,088273,040957,038760,092893,038895,092889
0000002691,0000179333,035031,088135,035123,031952,088226,041715,038006,092841,038141,092837
0000002692,0000179400,035776,088067,035868,031200,088156,042485,037266,092767,037401,092763
0000002693,0000179467,036533,087976,036625,030463,088064,043265,036540,092670,036675,092666
0000002694,0000179533,037303,087863,037396,029741,087949,044055,035822,092550,035954,092545
0000002695,0000179600,038087,087726,038180,029034,087812,044855,035116,092406,035244,092401
0000002696,0000179667,038884,087568,038977,028341,087652,045663,034416,092238,034537,092233
0000002697,0000179733,039695,087387,039788,027662,087470,046483,033732,092048,033846,092044
0000002698,0000179800,040519,087184,040613,026997,087266,047314,033063,091836,033171,091832
0000002699,0000179867,041357,086959,041451,026345,087041,048156,032410,091603,032512,091599
0000002700,0000179933,042207,086713,042301,025706,086794,049009,031772,091349,031868,091345
0000002701,0000180000,043069,086445,043163,025081,086525,049871,031149,091074,031240,091070
0000002702,0000180067,043941,086157,044036,024468,086236,050742,030542,090778,030628,090774
0000002703,0000180133,044824,085848,044919,023870,085926,051621,029951,090462,030033,090458
0000002704,0000180200,045715,085518,045811,023286,085596,052507,029377,090126,029454,090122
0000002705,0000180267,046613,085169,046710,022717,085246,053399,028819,089769,028892,089765
0000002706,0000180333,047518,084800,047615,022164,084877,054295,028279,089393,028349,089389
0000002707,0000180400,048426,084412,048524,021629,084488,055196,027758,088998,027825,088994
0000002708,0000180467,049337,084005,049435,021111,084081,056098,027256,088583,027320,088580
0000002709,0000180533,050249,083579,050348,020612,083655,057002,026774,088150,026835,088147
0000002710,0000180600,051161,083136,051260,020133,083210,057906,026312,087699,026371,087696
0000002711,0000180667,052071,082674,052170,019676,082748,058808,025873,087230,025930,087226
0000002712,0000180733,052977,082195,053076,019242,082269,059708,025455,086743,025511,086739
0000002713,0000180800,053878,081699,053978,018831,081772,060604,025062,086238,025116,086235
0000002714,0000180867,054773,081186,054874,018445,081258,061496,024692,085716,024745,085714
0000002715,0000180933,055662,080656,055763,018084,080727,062384,024349,085179,024404,085176
0000002716,0000181000,056542,080109,056644,017750,080180,063268,024038,084626,024096,084623
0000002717,0000181067,057414,079547,057516,017444,079616,064145,023753,084057,023815,084054
0000002718,0000181133,058278,078968,058380,017166,079037,065017,023500,083473,023569,083471
0000002719,0000181200,059132,078373,059234,016918,078441,065881,023271,082874,023346,082871
0000002720,0000181267,059976,077763,060079,016700,077830,066735,023067,082257,023148,082255
0000002721,0000181333,060811,077138,060914,016512,077204,067580,022889,081626,022974,081624
0000002722,0000181400,061638,076497,061741,016355,076563,068416,022735,080978,022825,080976
0000002723,0000181467,062455,075842,062559,016228,075907,069243,022607,080316,022701,080314
0000002724,0000181533,063264,075172,063369,016130,075237,070061,022505,079639,022602,079638
0000002725,0000181600,064066,074488,064170,016061,074552,070871,022427,078948,022527,078947
0000002726,0000181667,064860,073791,064965,016019,073854,071672,022373,078243,022476,078242
0000002727,0000181733,065648,073080,065753,016003,073143,072465,022343,077525,022448,077524
0000002728,0000181800,066430,072355,066535,016012,072418,073250,022335,076793,022443,076793
0000002729,0000181867,067206,071619,067312,016044,071682,074027,022350,076050,022459,076050
0000002730,0000181933,067976,070870,068083,016098,070933,074797,022386,075294,022497,075295
0000002731,0000182000,068742,070110,068849,016173,070173,075559,022442,074527,022555,074529
0000002732,0000182067,069502,069339,069610,016267,069402,076313,022517,073749,022632,073751
0000002733,0000182133,070257,068557,070365,016379,068620,077059,022612,072961,022728,072964
0000002734,0000182200,071007,067766,071115,016507,067829,077796,022725,072163,022842,072166
0000002735,0000182267,071750,066966,071859,016652,067029,078525,022855,071356,022973,071359
0000002736,0000182333,072486,066156,072596,016812,066220,079245,023003,070540,023122,070544
0000002737,0000182400,073215,065339,073326,016986,065403,079954,023167,069716,023287,069720
0000002738,0000182467,073935,064515,074046,017174,064579,080652,023348,068884,023468,068889
0000002739,0000182533,074644,063683,074756,017376,063748,081339,023545,068045,023666,068051
0000002740,0000182600,075342,062845,075454,017592,062910,082012,023759,067200,023880,067206
0000002741,0000182667,076027,062002,076139,017822,062066,082672,023990,066348,024111,066355
0000002742,0000182733,076697,061153,076810,018067,061218,083317,024240,065492,024363,065500
0000002743,0000182800,077350,060299,077464,018326,060364,083946,024508,064632,024633,064640
0000002744,0000182867,077986,059441,078100,018602,059506,084557,024794,063766,024919,063775
0000002745,0000182933,078602,058578,078716,018895,058644,085150,025097,062897,025223,062906
0000002746,0000183000,079196,057713,079311,019205,057778,085722,025418,062024,025545,062034
0000002747,0000183067,079768,056844,079883,019534,056909,086273,025758,061148,025886,061159
0000002748,0000183133,080316,055972,080431,019882,056037,086802,026117,060269,026245,060281
0000002749,0000183200,080839,055097,080954,020250,055162,087309,026495,059388,026623,059400
0000002750,0000183267,081336,054220,081452,020638,054285,087791,026893,058505,027020,058518
0000002751,0000183333,081806,053341,081922,021047,053406,088249,027311,057621,027438,057634
0000002752,0000183400,082249,052460,082365,021478,052525,088683,027749,056736,027875,056750
0000002753,0000183467,082665,051578,082781,021930,051643,089092,028207,055850,028332,055865
0000002754,0000183533,083053,050694,083169,022404,050759,089476,028685,054964,028808,054979
0000002755,0000183600,083413,049810,083530,022899,049874,089835,029183,054078,029304,054094
0000002756,0000183667,083747,048924,083864,023415,048989,090169,029700,053192,029820,053210
0000002757,0000183733,084054,048038,084171,023951,048103,090479,030236,052308,030354,052326
0000002758,0000183800,084335,047153,084453,024507,047217,090764,030790,051425,030906,051444
0000002759,0000183867,084591,046267,084709,025082,046332,091026,031362,050544,031476,050564
0000002760,0000183933,084823,045382,084941,025675,045448,091265,031952,049666,032062,049686
0000002761,0000184000,085032,044499,085151,026285,044565,091481,032557,048790,032665,048812
0000002762,0000184067,085219,043617,085338,026911,043684,091675,033178,047918,033284,047940
0000002763,0000184133,085385,042737,085504,027551,042805,091847,033814,047050,033916,047073
0000002764,0000184200,085530,041861,085650,028205,041930,091999,034464,046187,034563,046210
0000002765,0000184267,085657,040988,085776,028872,041058,092131,035127,045328,035223,045353
0000002766,0000184333,085764,040119,085884,029551,040191,092242,035802,044476,035894,044501
0000002767,0000184400,085854,039256,085974,030240,039328,092334,036489,043629,036578,043656
0000002768,0000184467,085926,038399,086047,030938,038472,092408,037187,042790,037272,042818
0000002769,0000184533,085981,037548,086102,031646,037623,092462,037895,041959,037976,041987
0000002770,0000184600,086019,036705,086141,032362,036782,092497,038612,041137,038690,041165
0000002771,0000184667,086040,035870,086163,033086,035949,092513,039339,040323,039413,040353
0000002772,0000184733,086044,035045,086167,033817,035126,092511,040075,039520,040145,039550
0000002773,0000184800,086031,034230,086155,034556,034313,092490,040819,038728,040885,038759
0000002774,0000184867,086000,033426,086124,035301,033511,092449,041572,037947,041634,037979
0000002775,0000184933,085951,032635,086075,036054,032722,092388,042333,037178,042390,037211
0000002776,0000185000,085882,031856,086007,036813,031945,092307,043101,036422,043155,036456
0000002777,0000185067,085794,031092,085920,037580,031183,092206,043878,035680,043927,035715
0000002778,0000185133,085685,030343,085811,038354,030436,092083,044662,034953,044708,034988
0000002779,0000185200,085555,029609,085682,039136,029704,091939,045455,034241,045496,034277
0000002780,0000185267,085403,028891,085530,039927,028989,091773,046256,033545,046294,033582
0000002781,0000185333,085228,028191,085355,040725,028291,091585,047066,032865,047100,032903
0000002782,0000185400,085030,027509,085157,041532,027610,091374,047883,032203,047914,032241
0000002783,0000185467,084807,026846,084935,042348,026949,091139,048708,031557,048735,031596
0000002784,0000185533,084560,026201,084688,043173,026306,090881,049540,030930,049563,030970
0000002785,0000185600,084289,025576,084417,044007,025683,090600,050379,030322,050398,030362
0000002786,0000185667,083992,024971,084121,044850,025079,090295,051225,029732,051239,029773
0000002787,0000185733,083671,024387,083800,045701,024496,089966,052077,029161,052088,029203
0000002788,0000185800,083325,023823,083454,046561,023934,089614,052936,028610,052942,028653
0000002789,0000185867,082956,023281,083084,047429,023393,089239,053800,028079,053802,028123
0000002790,0000185933,082562,022760,082691,048303,022873,088842,054669,027568,054667,027612
0000002791,0000186000,082146,022260,082275,049184,022375,088423,055543,027078,055536,027123
0000002792,0000186067,081707,021782,081836,050071,021897,087988,056437,026613,056432,026658
0000002793,0000186133,081248,021326,081376,050963,021442,087532,057332,026168,057328,026213
0000002794,0000186200,080768,020891,080897,051860,021008,087057,058234,025744,058232,025790
0000002795,0000186267,080269,020478,080398,052762,020596,086564,059138,025342,059140,025389
0000002796,0000186333,079753,020086,079881,053667,020206,086052,060042,024961,060046,025008
0000002797,0000186400,079220,019717,079348,054577,019837,085521,060945,024600,060951,024647
0000002798,0000186467,078671,019369,078799,055488,019490,084974,061848,024259,061855,024307
0000002799,0000186533,078108,019042,078236,056401,019165,084410,062749,023940,062757,023989
0000002800,0000186600,077532,018738,077660,057314,018861,083832,063648,023643,063656,023691
0000002801,0000186667,076944,018455,077071,058226,018579,083240,064544,023366,064553,023415
0000002802,0000186733,076344,018193,076472,059136,018318,082634,065435,023110,065445,023160
0000002803,0000186800,075734,017953,075862,060042,018079,082015,066322,022876,066332,022926
0000002804,0000186867,075115,017735,075242,060944,017862,081384,067203,022663,067213,022714
0000002805,0000186933,074486,017538,074613,061840,017667,080742,068078,022473,068088,022524
0000002806,0000187000,073849,017363,073976,062728,017493,080089,068946,022304,068955,022355
0000002807,0000187067,073203,017210,073330,063608,017342,079425,069805,022157,069814,022208
0000002808,0000187133,072549,017079,072676,064478,017212,078750,070654,022031,070664,022083
0000002809,0000187200,071886,016970,072013,065338,017104,078065,071494,021927,071503,021980
0000002810,0000187267,071215,016883,071342,066187,017019,077370,072323,021846,072332,021899
0000002811,0000187333,070535,016818,070661,067023,016955,076665,073141,021787,073151,021840
0000002812,0000187400,069845,016776,069971,067847,016914,075949,073947,021751,073957,021804
0000002813,0000187467,069145,016756,069272,068657,016896,075223,074741,021736,074751,021790
