0000001602,0000106733,046410,027210,046380,093568,028127,047278,096493,035023,096523,035083
0000001603,0000106800,046560,027283,046540,093940,028232,047070,096703,035371,096728,035431
0000001604,0000106867,046760,027373,046749,094277,028354,046897,096882,035733,096904,035793
0000001605,0000106933,046983,027495,046981,094575,028508,046744,097029,036119,097048,036179
0000001606,0000107000,047201,027664,047209,094833,028707,046594,097144,036537,097160,036597
0000001607,0000107067,047391,027892,047407,095048,028966,046430,097227,036994,097240,037054
0000001608,0000107133,047526,028194,047550,095219,029295,046239,097277,037498,097288,037557
0000001609,0000107200,047586,028578,047617,095346,029705,046006,097295,038055,097303,038114
0000001610,0000107267,047552,029056,047589,095427,030203,045720,097281,038669,097287,038728
0000001611,0000107333,047408,029633,047450,095462,030798,045370,097235,039346,097239,039404
0000001612,0000107400,047143,030316,047188,095451,031493,044950,097153,040086,097154,040144
0000001613,0000107467,046749,031107,046795,095392,032292,044454,097040,040893,097038,040950
0000001614,0000107533,046223,032005,046268,095286,033193,043881,096895,041766,096891,041822
0000001615,0000107600,045565,033010,045609,095132,034196,043232,096718,042704,096713,042760
0000001616,0000107667,044780,034117,044821,094931,035296,042510,096510,043704,096502,043760
0000001617,0000107733,043877,035320,043913,094681,036487,041720,096269,044763,096260,044818
0000001618,0000107800,042867,036609,042898,094384,037762,040869,095995,045876,095986,045930
0000001619,0000107867,041767,037976,041791,094038,039110,039968,095689,047037,095679,047090
0000001620,0000107933,040594,039408,040611,093646,040520,039028,095349,048238,095339,048290
0000001621,0000108000,039368,040892,039376,093206,041979,038061,094976,049472,094966,049523
0000001622,0000108067,038111,042414,038110,092722,043475,037082,094569,050729,094560,050780
0000001623,0000108133,036845,043961,036835,092194,044992,036104,094130,052002,094122,052051
0000001624,0000108200,035593,045516,035573,091624,046517,035142,093659,053281,093652,053329
0000001625,0000108267,034377,047064,034348,091016,048036,034209,093156,054557,093151,054605
0000001626,0000108333,033218,048592,033179,090372,049534,033320,092623,055822,092620,055868
0000001627,0000108400,032135,050085,032087,089696,050998,032486,092062,057066,092061,057111
0000001628,0000108467,031146,051530,031090,088994,052417,031719,091476,058282,091478,058326
0000001629,0000108533,030265,052915,030202,088269,053777,031029,090868,059463,090874,059505
0000001630,0000108600,029504,054229,029435,087527,055071,030421,090239,060601,090248,060643
0000001631,0000108667,028873,055465,028799,086774,056288,029903,089592,061692,089605,061733
0000001632,0000108733,028376,056614,028298,086016,057423,029476,088931,062730,088948,062770
0000001633,0000108800,028017,057673,027935,085259,058471,029144,088260,063713,088280,063752
0000001634,0000108867,027792,058637,027709,084508,059428,028904,087583,064638,087607,064676
0000001635,0000108933,027699,059507,027615,083769,060294,028755,086903,065505,086930,065543
0000001636,0000109000,027728,060282,027645,083048,061070,028691,086224,066314,086255,066351
0000001637,0000109067,027870,060966,027790,082350,061759,028705,085550,067067,085584,067102
0000001638,0000109133,028113,061564,028035,081677,062365,028790,084883,067765,084920,067800
0000001639,0000109200,028441,062081,028368,081034,062894,028937,084226,068413,084267,068447
0000001640,0000109267,028839,062526,028771,080423,063354,029135,083581,069015,083625,069049
0000001641,0000109333,029289,062908,029227,079845,063754,029373,082950,069577,082996,069610
0000001642,0000109400,029775,063236,029719,079299,064102,029642,082332,070103,082382,070136
0000001643,0000109467,030278,063522,030229,078784,064410,029929,081729,070601,081781,070633
0000001644,0000109533,030782,063778,030740,078299,064688,030224,081138,071077,081193,071108
0000001645,0000109600,031271,064014,031237,077838,064948,030518,080559,071537,080616,071568
0000001646,0000109667,031730,064244,031703,077398,065200,030801,079990,071989,080049,072020
0000001647,0000109733,032148,064477,032127,076971,065456,031064,079426,072440,079488,072470
0000001648,0000109800,032512,064725,032498,076552,065726,031303,078864,072895,078928,072924
0000001649,0000109867,032815,064998,032807,076132,066020,031511,078301,073360,078368,073389
0000001650,0000109933,033052,065305,033049,075702,066345,031685,077731,073840,077800,073869
0000001651,0000110000,033218,065654,033220,075256,066710,031824,077149,074341,077221,074369
0000001652,0000110067,033314,066051,033320,074782,067121,031927,076551,074865,076626,074892
0000001653,0000110133,033342,066502,033351,074274,067582,031996,075931,075416,076009,075442
0000001654,0000110200,033306,067009,033317,073723,068097,032033,075285,075994,075366,076020
0000001655,0000110267,033213,067575,033225,073120,068668,032043,074608,076602,074693,076627
0000001656,0000110333,033072,068201,033084,072460,069294,032031,073896,077239,073984,077263
0000001657,0000110400,032893,068884,032903,071738,069975,032005,073145,077903,073237,077927
0000001658,0000110467,032687,069622,032695,070948,070707,031971,072353,078594,072449,078617
0000001659,0000110533,032467,070410,032472,070088,071487,031937,071516,079307,071617,079329
0000001660,0000110600,032247,071243,032248,069158,072309,031911,070637,080040,070742,080061
0000001661,0000110667,032039,072113,032036,068158,073165,031902,069714,080789,069824,080809
0000001662,0000110733,031857,073014,031849,067090,074050,031919,068749,081547,068865,081567
0000001663,0000110800,031713,073935,031700,065959,074954,031968,067745,082311,067867,082330
0000001664,0000110867,031619,074868,031600,064770,075869,032058,066705,083075,066832,083092
0000001665,0000110933,031585,075804,031561,063533,076784,032193,065633,083831,065767,083848
0000001666,0000111000,031621,076731,031591,062254,077691,032380,064535,084575,064675,084591
0000001667,0000111067,031734,077641,031698,060946,078580,032621,063411,085299,063556,085314
0000001668,0000111133,031929,078523,031887,059617,079442,032917,062262,085995,062406,086009
0000001669,0000111200,032210,079368,032163,058281,080268,033275,061108,086662,061253,086675
0000001670,0000111267,032579,080168,032526,056948,081050,033692,059948,087292,060092,087304
0000001671,0000111333,033035,080915,032978,055630,081780,034171,058798,087882,058940,087894
0000001672,0000111400,033577,081602,033517,054340,082452,034711,057664,088429,057805,088440
0000001673,0000111467,034201,082224,034138,053088,083061,035308,056553,088929,056693,088940
0000001674,0000111533,034901,082775,034836,051885,083602,035960,055472,089380,055612,089389
0000001675,0000111600,035672,083253,035604,050740,084071,036660,054428,089778,054566,089787
0000001676,0000111667,036504,083655,036436,049662,084468,037405,053424,090123,053561,090132
0000001677,0000111733,037390,083980,037322,048658,084791,038188,052466,090415,052603,090423
0000001678,0000111800,038321,084230,038253,047732,085040,039004,051557,090653,051692,090660
0000001679,0000111867,039286,084407,039220,046889,085218,039846,050699,090839,050834,090846
0000001680,0000111933,040276,084511,040212,046128,085327,040707,049894,090974,050027,090981
0000001681,0000112000,041282,084549,041221,045450,085371,041583,049142,091061,049274,091068
0000001682,0000112067,042294,084524,042237,044852,085354,042466,048442,091102,048572,091109
0000001683,0000112133,043305,084443,043251,044330,085283,043353,047791,091101,047919,091108
0000001684,0000112200,044306,084311,044257,043875,085163,044237,047186,091062,047312,091069
0000001685,0000112267,045292,084136,045247,043482,085000,045116,046622,090989,046745,090995
0000001686,0000112333,046256,083925,046216,043139,084801,045985,046094,090885,046216,090892
0000001687,0000112400,047195,083684,047159,042837,084574,046842,045596,090756,045716,090762
0000001688,0000112467,048105,083422,048074,042564,084325,047685,045121,090604,045239,090611
0000001689,0000112533,048984,083145,048958,042307,084061,048513,044663,090436,044779,090443
0000001690,0000112600,049832,082860,049810,042054,083789,049325,044213,090254,044327,090261
0000001691,0000112667,050650,082574,050631,041794,083514,050123,043765,090062,043878,090069
0000001692,0000112733,051437,082292,051422,041514,083242,050906,043312,089863,043423,089870
0000001693,0000112800,052197,082018,052185,041202,082977,051675,042839,089659,042946,089667
0000001694,0000112867,052933,081758,052924,040849,082724,052430,042343,089453,042445,089460
0000001695,0000112933,053648,081513,053640,040446,082485,053177,041824,089247,041920,089254
0000001696,0000113000,054346,081287,054339,039985,082262,053917,041274,089042,041364,089050
0000001697,0000113067,055031,081081,055025,039460,082057,054654,040693,088841,040778,088848
0000001698,0000113133,055707,080894,055701,038867,081870,055390,040079,088641,040159,088649
0000001699,0000113200,056379,080726,056373,038205,081700,056128,039430,088445,039506,088452
0000001700,0000113267,057051,080575,057043,037475,081544,056870,038747,088250,038819,088257
0000001701,0000113333,057725,080439,057716,036678,081402,057618,038032,088054,038100,088061
0000001702,0000113400,058406,080314,058395,035821,081269,058374,037286,087856,037352,087864
0000001703,0000113467,059097,080196,059083,034909,081141,059138,036514,087654,036577,087661
0000001704,0000113533,059798,080080,059782,033952,081015,059913,035722,087444,035782,087451
0000001705,0000113600,060513,079961,060494,032959,080884,060699,034915,087224,034973,087231
0000001706,0000113667,061242,079833,061220,031942,080743,061495,034100,086990,034156,086996
0000001707,0000113733,061986,079691,061960,030913,080588,062302,033286,086739,033340,086746
0000001708,0000113800,062745,079529,062715,029886,080412,063120,032479,086468,032531,086474
0000001709,0000113867,063517,079339,063485,028873,080209,063947,031688,086174,031739,086179
0000001710,0000113933,064304,079119,064268,027888,079976,064782,030922,085852,030971,085858
0000001711,0000114000,065102,078860,065063,026945,079705,065625,030189,085501,030236,085507
0000001712,0000114067,065912,078560,065870,026055,079394,066474,029495,085118,029541,085124
0000001713,0000114133,066731,078214,066687,025229,079037,067327,028849,084700,028894,084706
0000001714,0000114200,067557,077818,067512,024480,078632,068184,028262,084247,028307,084253
0000001715,0000114267,068390,077369,068343,023815,078176,069045,027739,083758,027787,083763
0000001716,0000114333,069227,076866,069180,023241,077667,069906,027279,083230,027330,083235
0000001717,0000114400,070068,076308,070020,022764,077105,070766,026886,082662,026940,082668
0000001718,0000114467,070911,075694,070863,022388,076489,071623,026562,082056,026619,082062
0000001719,0000114533,071754,075025,071707,022114,075820,072477,026309,081411,026368,081417
0000001720,0000114600,072598,074303,072552,021942,075100,073327,026125,080729,026186,080736
0000001721,0000114667,073442,073531,073398,021868,074332,074174,026014,080014,026080,080020
0000001722,0000114733,074285,072712,074243,021889,073518,075017,025969,079265,026039,079271
0000001723,0000114800,075127,071851,075088,021999,072664,075853,025984,078485,026058,078492
0000001724,0000114867,075969,070951,075933,022190,071773,076685,026056,077677,026133,077685
0000001725,0000114933,076810,070019,076778,022451,070850,077511,026177,076844,026257,076853
0000001726,0000115000,077651,069061,077623,022774,069903,078332,026343,075991,026425,076000
0000001727,0000115067,078492,068082,078468,023147,068936,079148,026546,075121,026630,075131
0000001728,0000115133,079333,067090,079313,023558,067955,079960,026780,074238,026866,074248
0000001729,0000115200,080174,066090,080158,023996,066968,080768,027038,073346,027125,073356
0000001730,0000115267,081016,065089,081004,024447,065979,081572,027312,072448,027400,072460
0000001731,0000115333,081857,064094,081849,024902,064996,082372,027596,071549,027686,071561
0000001732,0000115400,082697,063110,082693,025348,064024,083167,027883,070653,027974,070665
0000001733,0000115467,083534,062143,083534,025778,063067,083957,028168,069761,028260,069774
0000001734,0000115533,084369,061197,084372,026182,062131,084740,028445,068878,028538,068892
0000001735,0000115600,085198,060278,085203,026552,061219,085517,028711,068005,028805,068020
0000001736,0000115667,086020,059387,086028,026885,060335,086286,028962,067146,029058,067161
0000001737,0000115733,086832,058528,086842,027176,059481,087045,029196,066302,029293,066317
0000001738,0000115800,087632,057702,087643,027423,058658,087792,029413,065473,029512,065489
0000001739,0000115867,088417,056910,088428,027627,057868,088527,029615,064662,029717,064679
0000001740,0000115933,089184,056153,089195,027788,057110,089246,029800,063867,029905,063885
0000001741,0000116000,089929,055429,089940,027911,056384,089947,029969,063089,030077,063106
0000001742,0000116067,090650,054736,090660,028000,055687,090628,030126,062326,030237,062344
0000001743,0000116133,091344,054071,091352,028062,055017,091286,030275,061577,030388,061595
0000001744,0000116200,092007,053432,092014,028103,054371,091919,030419,060840,030535,060859
0000001745,0000116267,092638,052814,092642,028132,053744,092526,030564,060113,030682,060133
0000001746,0000116333,093233,052213,093235,028158,053133,093104,030714,059395,030835,059415
0000001747,0000116400,093792,051623,093791,028190,052533,093652,030877,058682,030998,058702
0000001748,0000116467,094313,051039,094309,028238,051938,094170,031056,057972,031179,057992
0000001749,0000116533,094795,050457,094788,028309,051343,094655,031257,057261,031381,057282
0000001750,0000116600,095239,049869,095228,028414,050744,095109,031485,056547,031610,056569
0000001751,0000116667,095644,049271,095630,028559,050134,095530,031746,055828,031870,055850
0000001752,0000116733,096012,048658,095995,028753,049509,095919,032042,055099,032166,055121
0000001753,0000116800,096344,048024,096324,029001,048864,096278,032378,054359,032502,054382
0000001754,0000116867,096643,047365,096620,029309,048196,096606,032757,053605,032879,053629
0000001755,0000116933,096910,046678,096885,029679,047499,096907,033179,052835,033299,052860
0000001756,0000117000,097150,045959,097123,030114,046772,097180,033645,052048,033762,052073
0000001757,0000117067,097364,045205,097336,030615,046012,097429,034157,051242,034271,051268
0000001758,0000117133,097558,044414,097528,031180,045217,097656,034715,050417,034826,050444
0000001759,0000117200,097733,043587,097704,031808,044387,097863,035316,049573,035424,049601
0000001760,0000117267,097895,042722,097865,032496,043521,098053,035959,048709,036063,048737
0000001761,0000117333,098046,041821,098016,033238,042620,098227,036641,047826,036741,047855
0000001762,0000117400,098189,040884,098160,034029,041686,098388,037358,046924,037453,046955
0000001763,0000117467,098327,039916,098299,034864,040721,098538,038106,046007,038197,046039
0000001764,0000117533,098462,038917,098437,035734,039729,098677,038880,045075,038967,045108
0000001765,0000117600,098597,037894,098574,036632,038712,098809,039677,044131,039759,044165
0000001766,0000117667,098731,036849,098711,037551,037675,098932,040491,043178,040568,043213
0000001767,0000117733,098867,035788,098849,038483,036623,099048,041317,042219,041390,042254
0000001768,0000117800,099003,034716,098988,039420,035561,099157,042152,041256,042219,041293
0000001769,0000117867,099138,033638,099127,040355,034495,099258,042990,040294,043053,040332
0000001770,0000117933,099271,032561,099263,041281,033430,099350,043827,039336,043885,039375
0000001771,0000118000,099399,031491,099395,042193,032371,099432,044660,038386,044714,038426
0000001772,0000118067,099520,030433,099519,043085,031325,099501,045486,037447,045535,037487
0000001773,0000118133,099629,029393,099632,043953,030296,099557,046303,036523,046347,036564
0000001774,0000118200,099724,028376,099730,044793,029290,099595,047107,035616,047147,035659
0000001775,0000118267,099799,027387,099808,045605,028312,099615,047898,034732,047935,034775
0000001776,0000118333,099850,026432,099862,046386,027366,099611,048676,033872,048708,033916
0000001777,0000118400,099874,025513,099888,047138,026456,099583,049440,033039,049468,033084
0000001778,0000118467,099864,024635,099880,047860,025585,099527,050191,032235,050215,032281
0000001779,0000118533,099817,023799,099835,048556,024756,099440,050929,031463,050950,031509
0000001780,0000118600,099730,023009,099749,049228,023971,099320,051658,030723,051675,030770
0000001781,0000118667,099599,022266,099619,049879,023232,099165,052379,030018,052394,030066
0000001782,0000118733,099421,021570,099441,050515,022538,098973,053094,029347,053106,029395
0000001783,0000118800,099194,020921,099214,051139,021890,098742,053804,028710,053814,028759
0000001784,0000118867,098917,020319,098936,051758,021287,098471,054513,028108,054520,028158
0000001785,0000118933,098589,019762,098607,052375,020729,098161,055224,027539,055228,027590
0000001786,0000119000,098212,019248,098229,052996,020212,097811,055939,027004,055940,027055
0000001787,0000119067,097786,018776,097801,053626,019735,097423,056661,026499,056658,026551
0000001788,0000119133,097313,018341,097327,054269,019296,096997,057392,026026,057387,026078
0000001789,0000119200,096798,017941,096809,054930,018891,096537,058136,025580,058126,025633
0000001790,0000119267,096244,017573,096253,055612,018516,096044,058893,025161,058880,025214
0000001791,0000119333,095654,017232,095661,056318,018169,095522,059668,024767,059652,024820
0000001792,0000119400,095036,016915,095040,057052,017846,094978,060472,024398,060458,024452
0000001793,0000119467,094393,016619,094395,057814,017543,094410,061290,024048,061278,024103
0000001794,0000119533,093732,016339,093731,058607,017256,093824,062129,023718,062120,023773
0000001795,0000119600,093058,016072,093056,059432,016983,093223,062988,023403,062980,023458
0000001796,0000119667,092379,015815,092374,060288,016721,092610,063862,023102,063856,023158
0000001797,0000119733,091698,015565,091692,061175,016466,091988,064752,022813,064748,022869
0000001798,0000119800,091023,015320,091014,062090,016217,091362,065656,022535,065653,022591
0000001799,0000119867,090356,015078,090347,063033,015972,090734,066574,022266,066571,022323
0000001800,0000119933,089704,014838,089694,064000,015730,090108,067504,022007,067501,022064
0000001801,0000120000,089069,014597,089058,064988,015488,089485,068443,021756,068440,021814
0000001802,0000120067,088454,014357,088443,065992,015248,088869,069389,021513,069386,021572
0000001803,0000120133,087861,014117,087850,067010,015010,088259,070340,021279,070336,021338
0000001804,0000120200,087291,013879,087280,068037,014774,087658,071293,021055,071289,021114
0000001805,0000120267,086742,013642,086732,069068,014541,087064,072246,020840,072241,020900
0000001806,0000120333,086215,013410,086206,070100,014313,086478,073195,020636,073189,020697
0000001807,0000120400,085707,013184,085699,071127,014092,085899,074138,020445,074132,020506
0000001808,0000120467,085215,012966,085209,072147,013881,085324,075072,020268,075066,020329
0000001809,0000120533,084736,012760,084731,073155,013681,084751,075996,020106,075989,020168
0000001810,0000120600,084263,012568,084260,074148,013497,084179,076907,019961,076899,020024
0000001811,0000120667,083794,012394,083793,075123,013331,083603,077802,019837,077794,019899
0000001812,0000120733,083322,012241,083322,076077,013185,083022,078681,019734,078673,019797
0000001813,0000120800,082841,012112,082844,077007,013064,082431,079542,019653,079533,019717
0000001814,0000120867,082346,012010,082350,077911,012969,081828,080383,019599,080374,019662
0000001815,0000120933,081831,011938,081837,078788,012904,081208,081203,019571,081195,019635
0000001816,0000121000,081290,011898,081298,079637,012872,080569,082002,019572,081994,019636
0000001817,0000121067,080719,011894,080728,080457,012873,079908,082779,019602,082770,019667
0000001818,0000121133,080114,011926,080124,081246,012911,079222,083532,019664,083524,019728
0000001819,0000121200,079469,011997,079480,082005,012987,078512,084272,019759,084267,019824
0000001820,0000121267,078783,012108,078795,082734,013101,077775,084993,019888,084995,019953
0000001821,0000121333,078054,012258,078065,083434,013254,077011,085698,020052,085708,020116
0000001822,0000121400,077279,012449,077290,084106,013446,076216,086380,020248,086398,020312
0000001823,0000121467,076460,012679,076470,084751,013677,075390,087040,020475,087066,020539
0000001824,0000121533,075596,012949,075606,085371,013946,074534,087676,020734,087709,020798
0000001825,0000121600,074690,013255,074699,085967,014251,073650,088292,021023,088331,021088
0000001826,0000121667,073745,013597,073752,086538,014590,072739,088886,021342,088932,021406
0000001827,0000121733,072764,013972,072769,087088,014962,071803,089460,021689,089512,021753
0000001828,0000121800,071751,014378,071755,087615,015364,070847,090013,022062,090071,022125
0000001829,0000121867,070713,014812,070714,088122,015793,069872,090545,022459,090609,022523
0000001830,0000121933,069653,015270,069652,088608,016247,068884,091058,022879,091126,022943
0000001831,0000122000,068579,015750,068576,089073,016722,067885,091550,023320,091622,023383
0000001832,0000122067,067497,016249,067491,089520,017215,066879,092021,023778,092097,023842
0000001833,0000122133,066412,016763,066404,089946,017723,065871,092473,024254,092552,024317
0000001834,0000122200,065331,017288,065320,090354,018244,064865,092904,024744,092986,024807
0000001835,0000122267,064259,017823,064247,090742,018774,063865,093314,025248,093400,025310
0000001836,0000122333,063203,018365,063189,091112,019311,062875,093704,025763,093791,025825
0000001837,0000122400,062166,018910,062150,091463,019853,061896,094073,026287,094162,026349
0000001838,0000122467,061154,019458,061136,091795,020397,060934,094422,026820,094512,026882
0000001839,0000122533,060169,020005,060151,092108,020942,059988,094746,027359,094836,027421
0000001840,0000122600,059215,020552,059195,092403,021487,059059,095044,027903,095130,027965
0000001841,0000122667,058293,021096,058272,092679,022031,058152,095321,028453,095404,028515
0000001842,0000122733,057404,021639,057383,092936,022573,057267,095576,029008,095655,029070
0000001843,0000122800,056548,022178,056527,093174,023114,056404,095810,029568,095885,029630
0000001844,0000122867,055725,022716,055703,093393,023654,055562,096019,030133,096087,030194
0000001845,0000122933,054932,023253,054911,093592,024193,054742,096209,030704,096271,030765
0000001846,0000123000,054168,023789,054148,093772,024733,053942,096379,031282,096436,031343
0000001847,0000123067,053430,024327,053410,093934,025275,053162,096530,031867,096583,031928
0000001848,0000123133,052714,024869,052695,094076,025822,052399,096663,032461,096710,032522
0000001849,0000123200,052016,025416,051999,094200,026374,051651,096776,033064,096820,033124
0000001850,0000123267,051333,025971,051317,094305,026934,050916,096870,033677,096910,033738
0000001851,0000123333,050661,026536,050646,094392,027505,050191,096946,034302,096982,034362
0000001852,0000123400,049994,027113,049981,094462,028088,049474,097003,034940,097036,035000
0000001853,0000123467,049330,027704,049318,094513,028686,048762,097042,035592,097071,035652
0000001854,0000123533,048665,028313,048654,094547,029300,048053,097062,036259,097089,036318
0000001855,0000123600,047996,028941,047986,094563,029933,047346,097064,036942,097088,037001
0000001856,0000123667,047319,029590,047310,094561,030587,046639,097048,037642,097069,037700
0000001857,0000123733,046633,030261,046625,094541,031263,045931,097013,038360,097032,038418
0000001858,0000123800,045936,030956,045928,094502,031962,045220,096960,039096,096976,039154
0000001859,0000123867,045227,031677,045220,094443,032686,044508,096887,039851,096901,039908
0000001860,0000123933,044507,032423,044500,094364,033435,043792,096794,040624,096806,040681
0000001861,0000124000,043776,033195,043770,094263,034209,043076,096681,041417,096692,041474
0000001862,0000124067,043036,033993,043029,094140,035008,042359,096548,042229,096557,042285
0000001863,0000124133,042288,034817,042281,093994,035832,041643,096393,043059,096401,043114
0000001864,0000124200,041535,035665,041527,093824,036680,040928,096214,043906,096220,043960
0000001865,0000124267,040781,036537,040772,093629,037550,040218,096012,044769,096015,044823
0000001866,0000124333,040029,037431,040019,093408,038442,039516,095786,045647,095787,045701
0000001867,0000124400,039283,038345,039272,093160,039354,038823,095537,046540,095537,046593
0000001868,0000124467,038547,039278,038534,092885,040283,038143,095264,047446,095263,047498
0000001869,0000124533,037826,040226,037811,092581,041228,037479,094967,048363,094965,048415
0000001870,0000124600,037123,041187,037106,092250,042185,036834,094647,049289,094643,049340
0000001871,0000124667,036443,042159,036425,091891,043153,036209,094301,050224,094298,050274
0000001872,0000124733,035789,043140,035769,091505,044129,035608,093932,051164,093929,051213
0000001873,0000124800,035165,044125,035144,091093,045109,035034,093540,052108,093537,052156
0000001874,0000124867,034575,045113,034552,090655,046092,034487,093124,053054,093122,053102
0000001875,0000124933,034021,046101,033996,090193,047076,033970,092687,054001,092685,054048
0000001876,0000125000,033505,047086,033478,089709,048056,033485,092228,054946,092228,054992
0000001877,0000125067,033029,048066,033001,089204,049032,033032,091750,055888,091751,055934
0000001878,0000125133,032593,049039,032563,088681,050001,032611,091253,056826,091255,056871
0000001879,0000125200,032198,050002,032167,088142,050961,032225,090738,057758,090743,057802
0000001880,0000125267,031844,050955,031812,087588,051910,031871,090209,058682,090217,058726
0000001881,0000125333,031530,051895,031497,087023,052848,031551,089666,059599,089677,059641
0000001882,0000125400,031254,052821,031221,086448,053773,031262,089110,060506,089123,060547
0000001883,0000125467,031016,053733,030982,085866,054683,031004,088541,061403,088557,061444
0000001884,0000125533,030812,054630,030778,085278,055579,030776,087962,062289,087981,062329
0000001885,0000125600,030641,055512,030606,084686,056460,030575,087374,063165,087396,063204
0000001886,0000125667,030499,056378,030465,084092,057326,030401,086777,064029,086803,064067
0000001887,0000125733,030384,057229,030350,083496,058178,030251,086174,064881,086202,064919
0000001888,0000125800,030293,058065,030260,082900,059015,030124,085563,065723,085595,065759
0000001889,0000125867,030224,058887,030191,082303,059838,030019,084947,066553,084981,066589
0000001890,0000125933,030173,059695,030140,081706,060648,029933,084325,067372,084362,067407
0000001891,0000126000,030138,060491,030106,081107,061446,029865,083696,068181,083737,068215
0000001892,0000126067,030117,061276,030085,080507,062233,029813,083062,068980,083106,069013
0000001893,0000126133,030107,062050,030077,079904,063009,029777,082421,069768,082468,069801
0000001894,0000126200,030108,062815,030078,079296,063776,029756,081772,070548,081823,070580
0000001895,0000126267,030118,063571,030088,078683,064535,029748,081115,071319,081169,071350
0000001896,0000126333,030135,064320,030107,078061,065286,029754,080449,072081,080507,072111
0000001897,0000126400,030161,065063,030132,077429,066030,029773,079773,072835,079834,072865
0000001898,0000126467,030193,065800,030166,076784,066769,029805,079086,073581,079151,073610
0000001899,0000126533,030234,066533,030207,076125,067502,029850,078386,074319,078455,074347
0000001900,0000126600,030284,067260,030257,075449,068230,029909,077673,075049,077745,075077
0000001901,0000126667,030343,067983,030316,074755,068954,029983,076945,075772,077021,075798
0000001902,0000126733,030413,068702,030386,074040,069672,030072,076201,076486,076281,076512
0000001903,0000126800,030495,069416,030468,073302,070386,030177,075441,077192,075525,077217
0000001904,0000126867,030591,070125,030564,072542,071094,030299,074665,077889,074753,077914
0000001905,0000126933,030703,070829,030675,071757,071796,030440,073870,078577,073963,078600
0000001906,0000127000,030832,071526,030803,070948,072491,030599,073058,079254,073154,079277
0000001907,0000127067,030980,072216,030951,070114,073178,030779,072227,079921,072327,079943
0000001908,0000127133,031149,072896,031119,069256,073856,030981,071381,080575,071484,080597
0000001909,0000127200,031340,073567,031310,068374,074524,031205,070518,081217,070626,081238
0000001910,0000127267,031555,074227,031524,067471,075180,031452,069640,081846,069753,081866
0000001911,0000127333,031795,074873,031762,066547,075822,031722,068749,082460,068866,082479
0000001912,0000127400,032060,075504,032027,065605,076449,032017,067846,083058,067968,083076
0000001913,0000127467,032352,076119,032318,064648,077060,032337,066932,083638,067059,083656
0000001914,0000127533,032670,076716,032635,063679,077653,032681,066010,084201,066141,084218
0000001915,0000127600,033015,077292,032980,062700,078225,033050,065081,084744,065217,084760
0000001916,0000127667,033388,077848,033351,061716,078776,033442,064147,085267,064289,085282
0000001917,0000127733,033786,078380,033749,060728,079305,033854,063198,085765,063339,085779
0000001918,0000127800,034211,078887,034173,059741,079809,034289,062247,086240,062387,086254
0000001919,0000127867,034661,079369,034622,058756,080287,034746,061296,086691,061434,086704
0000001920,0000127933,035135,079824,035096,057776,080739,035225,060345,087118,060481,087131
0000001921,0000128000,035632,080251,035592,056804,081163,035725,059402,087520,059535,087533
0000001922,0000128067,036151,080650,036111,055842,081559,036247,058467,087898,058598,087911
0000001923,0000128133,036692,081019,036651,054891,081925,036788,057540,088251,057670,088262
0000001924,0000128200,037251,081358,037211,053954,082263,037349,056625,088578,056754,088589
0000001925,0000128267,037829,081668,037789,053033,082571,037927,055721,088878,055848,088889
0000001926,0000128333,038423,081948,038383,052128,082850,038522,054829,089154,054956,089164
0000001927,0000128400,039034,082198,038994,051240,083100,039133,053950,089402,054076,089412
0000001928,0000128467,039658,082420,039619,050371,083321,039759,053085,089626,053211,089635
0000001929,0000128533,040296,082612,040258,049519,083513,040399,052233,089823,052358,089832
0000001930,0000128600,040947,082777,040909,048686,083678,041053,051396,089995,051521,090004
0000001931,0000128667,041609,082914,041572,047871,083816,041718,050572,090143,050696,090151
0000001932,0000128733,042283,083025,042246,047073,083928,042397,049762,090266,049886,090274
0000001933,0000128800,042967,083112,042931,046291,084015,043087,048965,090365,049089,090373
0000001934,0000128867,043661,083174,043625,045524,084078,043788,048181,090441,048305,090449
0000001935,0000128933,044364,083213,044330,044771,084118,044500,047409,090494,047532,090502
0000001936,0000129000,045078,083230,045044,044031,084136,045223,046649,090526,046772,090533
0000001937,0000129067,045801,083227,045768,043301,084134,045956,045899,090536,046022,090543
0000001938,0000129133,046533,083204,046501,042580,084112,046699,045160,090526,045282,090533
0000001939,0000129200,047276,083162,047244,041867,084071,047453,044429,090495,044551,090502
0000001940,0000129267,048027,083103,047997,041161,084013,048217,043708,090446,043829,090452
0000001941,0000129333,048789,083027,048760,040460,083937,048991,042994,090376,043115,090382
0000001942,0000129400,049561,082935,049532,039763,083846,049775,042288,090289,042409,090295
0000001943,0000129467,050342,082827,050314,039070,083738,050568,041589,090183,041710,090189
0000001944,0000129533,051134,082705,051106,038379,083616,051368,040886,090057,041003,090062
0000001945,0000129600,051935,082568,051907,037691,083479,052175,040187,089912,040297,089917
0000001946,0000129667,052746,082417,052719,037003,083327,052990,039490,089748,039593,089754
0000001947,0000129733,053566,082252,053539,036317,083160,053815,038801,089568,038897,089574
0000001948,0000129800,054395,082072,054369,035631,082979,054648,038120,089370,038210,089376
0000001949,0000129867,055233,081877,055207,034948,082783,055490,037447,089155,037531,089161
0000001950,0000129933,056079,081668,056052,034267,082571,056340,036784,088923,036862,088929
0000001951,0000130000,056932,081443,056905,033590,082344,057196,036131,088673,036203,088679
