0000002286,0000152333,090031,021706,090090,038358,021978,093192,047269,028720,047280,028770
0000002287,0000152400,089710,021126,089770,039220,021399,092862,048129,028153,048136,028204
0000002288,0000152467,089366,020567,089425,040089,020842,092509,048995,027606,048997,027657
0000002289,0000152533,088998,020030,089057,040966,020305,092134,049866,027078,049864,027131
0000002290,0000152600,088606,019514,088666,041849,019791,091736,050741,026572,050735,026625
0000002291,0000152667,088193,019019,088252,042737,019298,091317,051622,026087,051612,026140
0000002292,0000152733,087757,018547,087816,043630,018826,090882,052522,025626,052514,025680
0000002293,0000152800,087299,018097,087359,044528,018377,090426,053421,025186,053415,025240
0000002294,0000152867,086822,017669,086881,045430,017950,089950,054325,024767,054321,024822
0000002295,0000152933,086325,017262,086384,046336,017545,089456,055233,024370,055232,024425
0000002296,0000153000,085810,016878,085869,047245,017161,088942,056140,023994,056141,024050
0000002297,0000153067,085278,016516,085337,048157,016800,088411,057046,023639,057049,023696
0000002298,0000153133,084730,016176,084788,049070,016460,087863,057951,023306,057956,023362
0000002299,0000153200,084166,015857,084225,049985,016143,087297,058853,022993,058859,023050
0000002300,0000153267,083589,015560,083647,050899,015847,086716,059753,022701,059760,022758
0000002301,0000153333,082999,015285,083057,051811,015573,086120,060650,022430,060657,022488
0000002302,0000153400,082396,015032,082454,052722,015320,085511,061543,022181,061551,022239
0000002303,0000153467,081783,014800,081841,053628,015089,084888,062431,021953,062439,022012
0000002304,0000153533,081159,014589,081216,054530,014880,084253,063313,021747,063321,021806
0000002305,0000153600,080525,014400,080582,055425,014692,083606,064187,021562,064196,021622
0000002306,0000153667,079881,014233,079938,056313,014525,082947,065054,021399,065063,021459
0000002307,0000153733,079228,014087,079285,057192,014381,082276,065913,021258,065922,021318
0000002308,0000153800,078566,013962,078623,058062,014257,081596,066763,021138,066772,021199
0000002309,0000153867,077896,013859,077952,058922,014156,080904,067603,021041,067612,021102
0000002310,0000153933,077216,013778,077273,059770,014076,080202,068432,020965,068441,021026
0000002311,0000154000,076527,013719,076583,060605,014018,079490,069249,020910,069258,020972
0000002312,0000154067,075828,013681,075884,061428,013982,078767,070055,020878,070064,020940
0000002313,0000154133,075119,013666,075176,062238,013968,078033,070848,020868,070857,020930
0000002314,0000154200,074400,013672,074456,063033,013975,077289,071629,020881,071638,020943
0000002315,0000154267,073670,013700,073726,063814,014005,076535,072396,020915,072405,020978
0000002316,0000154333,072929,013751,072985,064581,014057,075769,073149,020972,073158,021035
0000002317,0000154400,072175,013823,072231,065332,014131,074993,073888,021051,073898,021114
0000002318,0000154467,071410,013918,071466,066068,014227,074206,074613,021152,074623,021215
0000002319,0000154533,070632,014035,070687,066788,014345,073411,075332,021278,075347,021341
0000002320,0000154600,069841,014173,069896,067494,014485,072608,076045,021427,076066,021491
0000002321,0000154667,069037,014334,069092,068186,014647,071795,076745,021600,076775,021663
0000002322,0000154733,068220,014517,068275,068863,014830,070970,077430,021793,077467,021856
0000002323,0000154800,067391,014721,067445,069528,015036,070135,078099,022008,078143,022071
0000002324,0000154867,066549,014947,066603,070179,015263,069288,078752,022245,078803,022308
0000002325,0000154933,065695,015194,065748,070817,015511,068433,079391,022502,079448,022565
0000002326,0000155000,064829,015463,064883,071443,015780,067567,080013,022780,080076,022843
0000002327,0000155067,063954,015752,064007,072055,016070,066693,080620,023079,080688,023142
0000002328,0000155133,063068,016062,063121,072654,016381,065811,081211,023399,081284,023462
0000002329,0000155200,062175,016393,062227,073238,016712,064923,081785,023739,081863,023801
0000002330,0000155267,061275,016744,061327,073807,017064,064029,082342,024098,082424,024160
0000002331,0000155333,060370,017114,060421,074360,017435,063130,082880,024477,082966,024540
0000002332,0000155400,059460,017504,059511,074897,017826,062228,083401,024877,083490,024939
0000002333,0000155467,058549,017913,058599,075415,018236,061323,083901,025294,083993,025357
0000002334,0000155533,057636,018342,057686,075913,018665,060418,084381,025732,084476,025794
0000002335,0000155600,056724,018789,056774,076391,019113,059513,084840,026187,084937,026249
0000002336,0000155667,055814,019255,055863,076847,019580,058609,085277,026661,085375,026723
0000002337,0000155733,054908,019739,054957,077280,020064,057708,085691,027154,085791,027215
0000002338,0000155800,054006,020240,054055,077689,020567,056808,086074,027662,086172,027723
0000002339,0000155867,053111,020760,053159,078072,021087,055911,086430,028187,086525,028248
0000002340,0000155933,052222,021297,052270,078427,021625,055020,086762,028729,086854,028791
0000002341,0000156000,051341,021851,051388,078755,022180,054135,087067,029289,087156,029350
0000002342,0000156067,050468,022422,050515,079053,022751,053258,087347,029865,087432,029926
0000002343,0000156133,049604,023009,049651,079321,023339,052388,087600,030458,087681,030520
0000002344,0000156200,048749,023613,048795,079559,023944,051524,087823,031067,087900,031128
0000002345,0000156267,047903,024233,047949,079766,024564,050668,088018,031690,088088,031751
0000002346,0000156333,047066,024868,047112,079942,025200,049822,088187,032330,088252,032391
0000002347,0000156400,046238,025519,046283,080087,025851,048984,088329,032985,088390,033046
0000002348,0000156467,045419,026184,045463,080202,026517,048155,088447,033655,088503,033715
0000002349,0000156533,044607,026864,044651,080288,027198,047335,088539,034339,088591,034400
0000002350,0000156600,043803,027558,043847,080345,027892,046523,088607,035038,088655,035098
0000002351,0000156667,043006,028266,043049,080375,028600,045720,088650,035751,088695,035810
0000002352,0000156733,042215,028987,042258,080379,029320,044924,088670,036476,088712,036535
0000002353,0000156800,041431,029720,041473,080359,030053,044137,088667,037214,088706,037273
0000002354,0000156867,040652,030465,040693,080316,030798,043357,088642,037964,088679,038022
0000002355,0000156933,039878,031221,039919,080251,031555,042585,088597,038726,088631,038784
0000002356,0000157000,039109,031988,039150,080166,032322,041821,088531,039498,088563,039556
0000002357,0000157067,038346,032766,038386,080063,033099,041065,088447,040281,088476,040338
0000002358,0000157133,037588,033552,037627,079942,033885,040317,088343,041074,088371,041131
0000002359,0000157200,036836,034348,036875,079805,034681,039578,088222,041876,088248,041932
0000002360,0000157267,036090,035152,036129,079652,035485,038847,088084,042687,088108,042742
0000002361,0000157333,035352,035964,035390,079485,036296,038127,087929,043506,087952,043561
0000002362,0000157400,034622,036783,034659,079304,037115,037416,087755,044332,087776,044387
0000002363,0000157467,033901,037609,033937,079109,037940,036716,087564,045165,087582,045219
0000002364,0000157533,033190,038440,033226,078900,038772,036028,087356,046004,087372,046058
0000002365,0000157600,032492,039277,032528,078677,039609,035354,087133,046850,087147,046903
0000002366,0000157667,031808,040120,031843,078440,040451,034694,086893,047701,086905,047753
0000002367,0000157733,031138,040967,031173,078188,041298,034050,086636,048558,086647,048609
0000002368,0000157800,030485,041818,030520,077920,042149,033423,086363,049419,086373,049470
0000002369,0000157867,029851,042673,029885,077636,043004,032814,086072,050284,086081,050334
0000002370,0000157933,029237,043532,029271,077336,043863,032224,085764,051153,085772,051203
0000002371,0000158000,028644,044394,028677,077017,044725,031654,085437,052026,085445,052075
0000002372,0000158067,028074,045259,028107,076681,045590,031106,085092,052901,085100,052950
0000002373,0000158133,027528,046127,027561,076325,046459,030580,084728,053779,084737,053827
0000002374,0000158200,027007,046997,027040,075950,047330,030076,084345,054660,084354,054707
0000002375,0000158267,026512,047870,026544,075554,048203,029597,083943,055542,083953,055588
0000002376,0000158333,026044,048746,026076,075138,049079,029143,083523,056426,083535,056472
0000002377,0000158400,025603,049624,025635,074702,049957,028712,083083,057312,083097,057356
0000002378,0000158467,025189,050503,025221,074245,050837,028307,082623,058198,082640,058242
0000002379,0000158533,024802,051384,024834,073767,051718,027926,082143,059084,082162,059127
0000002380,0000158600,024443,052267,024475,073270,052601,027570,081644,059970,081665,060013
0000002381,0000158667,024111,053152,024143,072752,053485,027238,081125,060856,081148,060898
0000002382,0000158733,023806,054037,023837,072215,054371,026931,080588,061742,080614,061782
0000002383,0000158800,023526,054923,023557,071659,055257,026648,080032,062625,080061,062665
0000002384,0000158867,023271,055809,023302,071084,056143,026389,079459,063508,079491,063547
0000002385,0000158933,023041,056695,023072,070493,057029,026153,078870,064388,078904,064426
0000002386,0000159000,022834,057581,022865,069885,057914,025940,078264,065266,078301,065303
0000002387,0000159067,022650,058466,022680,069261,058798,025749,077642,066140,077683,066177
0000002388,0000159133,022488,059349,022517,068623,059680,025580,077006,067011,077050,067047
0000002389,0000159200,022346,060230,022375,067971,060560,025432,076357,067878,076404,067913
0000002390,0000159267,022224,061108,022253,067307,061437,025305,075694,068739,075744,068773
0000002391,0000159333,022121,061982,022150,066630,062310,025198,075018,069596,075072,069629
0000002392,0000159400,022038,062852,022066,065943,063178,025111,074331,070446,074389,070478
0000002393,0000159467,021972,063716,022000,065246,064040,025043,073632,071289,073694,071320
0000002394,0000159533,021924,064574,021951,064539,064896,024995,072923,072124,072988,072155
0000002395,0000159600,021894,065424,021921,063823,065745,024967,072204,072951,072273,072981
0000002396,0000159667,021882,066266,021908,063099,066585,024957,071475,073769,071548,073798
0000002397,0000159733,021888,067099,021913,062367,067416,024967,070737,074577,070814,074605
0000002398,0000159800,021911,067922,021936,061627,068237,024997,069990,075374,070071,075401
0000002399,0000159867,021953,068733,021978,060880,069046,025046,069235,076159,069320,076185
0000002400,0000159933,022014,069532,022038,060125,069843,025116,068471,076932,068560,076957
0000002401,0000160000,022094,070318,022118,059363,070626,025206,067698,077691,067792,077716
0000002402,0000160067,022195,071090,022217,058592,071395,025317,066918,078437,067016,078461
0000002403,0000160133,022316,071846,022338,057815,072149,025449,066130,079168,066232,079191
0000002404,0000160200,022458,072586,022479,057029,072887,025602,065333,079883,065439,079906
0000002405,0000160267,022622,073309,022643,056235,073608,025778,064529,080582,064639,080604
0000002406,0000160333,022809,074014,022829,055433,074311,025976,063717,081264,063831,081285
0000002407,0000160400,023018,074700,023039,054622,074995,026196,062896,081929,063014,081949
0000002408,0000160467,023252,075368,023272,053803,075661,026438,062068,082575,062189,082594
0000002409,0000160533,023509,076015,023528,052975,076306,026704,061232,083203,061357,083222
0000002410,0000160600,023790,076642,023809,052138,076931,026994,060390,083812,060518,083830
0000002411,0000160667,024095,077248,024114,051293,077535,027306,059541,084401,059674,084418
0000002412,0000160733,024424,077832,024443,050439,078118,027641,058685,084971,058823,084987
0000002413,0000160800,024776,078395,024795,049578,078680,027999,057824,085520,057966,085536
0000002414,0000160867,025152,078936,025171,048709,079219,028380,056958,086049,057103,086064
0000002415,0000160933,025551,079454,025570,047834,079737,028782,056086,086557,056236,086571
0000002416,0000161000,025972,079951,025991,046952,080232,029205,055209,087043,055363,087057
0000002417,0000161067,026414,080424,026433,046065,080704,029643,054313,087505,054464,087518
0000002418,0000161133,026876,080876,026895,045172,081155,030103,053417,087945,053567,087958
0000002419,0000161200,027358,081305,027377,044274,081583,030581,052514,088364,052662,088377
0000002420,0000161267,027858,081711,027877,043371,081988,031077,051609,088761,051753,088773
0000002421,0000161333,028376,082095,028395,042464,082371,031592,050703,089137,050846,089149
0000002422,0000161400,028909,082457,028929,041554,082732,032125,049798,089492,049938,089504
0000002423,0000161467,029458,082796,029478,040641,083071,032674,048893,089825,049032,089836
0000002424,0000161533,030021,083114,030041,039725,083387,033240,047990,090138,048128,090149
0000002425,0000161600,030597,083409,030618,038809,083682,033820,047089,090428,047226,090438
0000002426,0000161667,031185,083682,031206,037894,083954,034414,046190,090698,046327,090707
0000002427,0000161733,031785,083934,031805,036980,084205,035022,045296,090946,045432,090955
0000002428,0000161800,032394,084163,032415,036069,084433,035643,044405,091172,044541,091180
0000002429,0000161867,033014,084371,033035,035162,084640,036276,043521,091377,043656,091385
0000002430,0000161933,033643,084557,033664,034261,084825,036920,042642,091559,042778,091567
0000002431,0000162000,034280,084721,034302,033366,084988,037575,041771,091721,041906,091728
0000002432,0000162067,034927,084864,034948,032480,085129,038242,040908,091860,041043,091867
0000002433,0000162133,035582,084985,035604,031603,085249,038919,040054,091977,040190,091984
0000002434,0000162200,036246,085084,036267,030736,085346,039606,039209,092073,039345,092079
0000002435,0000162267,036919,085161,036940,029880,085422,040304,038376,092146,038511,092152
0000002436,0000162333,037600,085216,037622,029036,085476,041013,037554,092198,037689,092204
0000002437,0000162400,038292,085248,038314,028205,085507,041731,036743,092226,036879,092232
0000002438,0000162467,038994,085259,039016,027388,085516,042461,035946,092234,036081,092239
0000002439,0000162533,039706,085248,039728,026585,085504,043201,035161,092218,035296,092223
0000002440,0000162600,040430,085214,040452,025796,085469,043952,034389,092181,034524,092185
0000002441,0000162667,041165,085158,041188,025023,085412,044714,033632,092121,033767,092125
0000002442,0000162733,041913,085080,041936,024266,085332,045487,032889,092038,033024,092042
0000002443,0000162800,042673,084980,042696,023524,085231,046272,032161,091934,032295,091938
0000002444,0000162867,043447,084858,043470,022798,085107,047064,031438,091805,031569,091809
0000002445,0000162933,044234,084713,044257,022088,084962,047865,030723,091652,030846,091656
0000002446,0000163000,045034,084547,045058,021393,084794,048677,030021,091476,030136,091481
0000002447,0000163067,045849,084359,045873,020712,084605,049500,029334,091279,029442,091283
0000002448,0000163133,046676,084149,046701,020046,084395,050335,028664,091061,028764,091065
0000002449,0000163200,047517,083918,047542,019393,084163,051180,028009,090821,028103,090826
0000002450,0000163267,048371,083666,048396,018754,083910,052036,027371,090561,027458,090566
0000002451,0000163333,049236,083393,049262,018128,083637,052902,026748,090280,026829,090285
0000002452,0000163400,050113,083100,050139,017516,083343,053776,026141,089979,026217,089984
0000002453,0000163467,050999,082786,051025,016919,083028,054659,025551,089657,025622,089662
0000002454,0000163533,051894,082453,051921,016336,082694,055548,024978,089316,025044,089321
0000002455,0000163600,052796,082100,052823,015769,082340,056444,024422,088955,024484,088960
0000002456,0000163667,053704,081727,053732,015218,081968,057344,023884,088574,023943,088579
0000002457,0000163733,054616,081336,054645,014685,081576,058248,023366,088174,023421,088179
0000002458,0000163800,055531,080926,055560,014171,081165,059154,022868,087756,022919,087761
0000002459,0000163867,056448,080498,056477,013676,080736,060062,022390,087319,022439,087324
0000002460,0000163933,057363,080052,057393,013202,080289,060969,021933,086864,021980,086869
0000002461,0000164000,058277,079588,058307,012749,079824,061876,021499,086391,021544,086396
0000002462,0000164067,059187,079106,059217,012320,079342,062779,021087,085899,021131,085905
0000002463,0000164133,060092,078607,060123,011916,078842,063682,020705,085393,020751,085398
0000002464,0000164200,060992,078092,061023,011537,078326,064581,020352,084870,020401,084876
0000002465,0000164267,061885,077559,061916,011186,077792,065474,020023,084330,020075,084336
0000002466,0000164333,062769,077010,062801,010862,077242,066361,019719,083773,019774,083779
0000002467,0000164400,063646,076444,063678,010568,076676,067241,019442,083199,019501,083205
0000002468,0000164467,064513,075862,064546,010303,076093,068114,019191,082610,019253,082616
0000002469,0000164533,065372,075265,065405,010068,075495,068979,018970,082005,019038,082011
0000002470,0000164600,066221,074651,066254,009864,074881,069837,018777,081385,018851,081391
0000002471,0000164667,067061,074023,067094,009691,074251,070685,018611,080749,018690,080756
0000002472,0000164733,067892,073379,067926,009548,073607,071525,018469,080098,018553,080105
0000002473,0000164800,068714,072720,068749,009436,072947,072355,018353,079432,018441,079439
0000002474,0000164867,069529,072047,069563,009352,072273,073177,018262,078751,018354,078758
0000002475,0000164933,070335,071359,070370,009297,071585,073991,018196,078056,018292,078063
0000002476,0000165000,071135,070658,071170,009269,070884,074795,018154,077347,018253,077355
0000002477,0000165067,071927,069943,071963,009266,070169,075592,018135,076625,018237,076633
0000002478,0000165133,072714,069215,072751,009288,069441,076381,018139,075890,018244,075899
0000002479,0000165200,073495,068475,073532,009333,068701,077161,018165,075143,018272,075152
0000002480,0000165267,074270,067723,074308,009399,067949,077934,018211,074384,018321,074393
0000002481,0000165333,075041,066960,075078,009485,067186,078699,018277,073613,018389,073623
0000002482,0000165400,075805,066186,075844,009589,066412,079456,018362,072831,018477,072842
0000002483,0000165467,076564,065401,076603,009711,065627,080205,018467,072040,018583,072051
0000002484,0000165533,077317,064607,077357,009849,064833,080945,018588,071239,018706,071250
0000002485,0000165600,078064,063804,078104,010002,064031,081676,018727,070429,018847,070441
0000002486,0000165667,078803,062993,078844,010170,063219,082397,018882,069609,019003,069622
0000002487,0000165733,079534,062173,079575,010352,062400,083108,019056,068783,019179,068796
0000002488,0000165800,080255,061346,080297,010547,061573,083808,019247,067949,019373,067962
0000002489,0000165867,080966,060513,081008,010756,060740,084496,019456,067108,019583,067122
0000002490,0000165933,081664,059673,081707,010979,059901,085171,019679,066261,019809,066276
0000002491,0000166000,082348,058828,082392,011217,059055,085830,019919,065408,020051,065423
0000002492,0000166067,083018,057977,083061,011469,058205,086474,020176,064549,020309,064565
0000002493,0000166133,083669,057121,083714,011736,057349,087101,020449,063685,020583,063702
0000002494,0000166200,084303,056261,084347,012020,056489,087709,020740,062817,020875,062834
0000002495,0000166267,084916,055398,084961,012320,055626,088299,021048,061945,021184,061963
0000002496,0000166333,085507,054530,085553,012637,054758,088868,021375,061069,021510,061087
0000002497,0000166400,086076,053659,086121,012973,053887,089415,021719,060190,021855,060209
0000002498,0000166467,086620,052785,086666,013328,053013,089940,022083,059308,022218,059328
0000002499,0000166533,087139,051909,087185,013702,052136,090442,022465,058424,022600,058445
0000002500,0000166600,087631,051030,087678,014096,051257,090920,022867,057539,023001,057560
0000002501,0000166667,088097,050149,088144,014510,050376,091373,023286,056651,023419,056673
0000002502,0000166733,088535,049265,088582,014944,049492,091802,023725,055762,023855,055785
0000002503,0000166800,088946,048380,088993,015399,048607,092206,024184,054872,024312,054896
0000002504,0000166867,089329,047494,089377,015875,047720,092585,024663,053983,024789,054007
0000002505,0000166933,089685,046606,089733,016370,046832,092939,025161,053094,025285,053119
0000002506,0000167000,090014,045717,090062,016886,045944,093269,025679,052205,025800,052231
0000002507,0000167067,090316,044828,090364,017420,045054,093574,026215,051318,026333,051344
0000002508,0000167133,090593,043938,090640,017974,044165,093854,026769,050431,026884,050459
0000002509,0000167200,090844,043048,090892,018545,043276,094111,027340,049547,027453,049575
0000002510,0000167267,091071,042159,091119,019134,042387,094345,027928,048665,028038,048694
0000002511,0000167333,091274,041271,091323,019739,041499,094557,028533,047786,028640,047816
0000002512,0000167400,091455,040385,091504,020360,040614,094746,029152,046910,029256,046941
0000002513,0000167467,091615,039500,091664,020995,039730,094913,029787,046039,029888,046070
0000002514,0000167533,091754,038619,091804,021645,038849,095059,030435,045171,030533,045204
0000002515,0000167600,091874,037740,091924,022307,037972,095185,031097,044309,031191,044342
0000002516,0000167667,091974,036866,092025,022981,037099,095291,031771,043453,031862,043487
0000002517,0000167733,092056,035997,092107,023666,036232,095377,032458,042603,032544,042638
0000002518,0000167800,092120,035134,092172,024362,035370,095444,033155,041761,033238,041796
0000002519,0000167867,092167,034277,092219,025067,034515,095491,033864,040926,033943,040963
0000002520,0000167933,092196,033428,092248,025782,033668,095519,034583,040100,034658,040137
0000002521,0000168000,092208,032588,092261,026505,032829,095528,035311,039283,035382,039321
0000002522,0000168067,092202,031757,092256,027237,032000,095518,036049,038476,036116,038516
0000002523,0000168133,092179,030936,092233,027977,031182,095489,036796,037681,036860,037721
0000002524,0000168200,092138,030127,092192,028725,030375,095439,037552,036897,037611,036938
0000002525,0000168267,092078,029331,092133,029482,029581,095370,038317,036125,038372,036167
0000002526,0000168333,091999,028548,092055,030246,028800,095281,039090,035367,039141,035410
0000002527,0000168400,091901,027779,091957,031018,028033,095172,039872,034623,039919,034667
0000002528,0000168467,091782,027025,091839,031798,027282,095041,040662,033894,040705,033938
0000002529,0000168533,091642,026288,091699,032587,026547,094888,041460,033180,041498,033225
0000002530,0000168600,091481,025568,091538,033384,025829,094714,042266,032483,042300,032528
0000002531,0000168667,091297,024865,091355,034190,025128,094518,043080,031802,043111,031849
0000002532,0000168733,091090,024181,091149,035004,024446,094300,043904,031139,043930,031186
0000002533,0000168800,090860,023517,090919,035827,023784,094059,044735,030495,044758,030542
0000002534,0000168867,090606,022872,090665,036659,023141,093794,045573,029868,045592,029917
0000002535,0000168933,090328,022247,090388,037500,022518,093507,046418,029261,046433,029310
0000002536,0000169000,090026,021644,090086,038350,021916,093196,047269,028672,047280,028722
0000002537,0000169067,089701,021061,089760,039207,021335,092863,048127,028104,048134,028155
0000002538,0000169133,089351,020501,089411,040073,020776,092506,048991,027556,048993,027608
0000002539,0000169200,088978,019962,089038,040946,020238,092128,049860,027028,049858,027080
0000002540,0000169267,088582,019445,088642,041825,019723,091727,050733,026521,050727,026574
0000002541,0000169333,088164,018950,088224,042710,019229,091305,051612,026036,051602,026089
0000002542,0000169400,087725,018478,087784,043601,018758,090868,052510,025575,052503,025629
0000002543,0000169467,087265,018028,087324,044497,018309,090410,053409,025135,053403,025190
0000002544,0000169533,086785,017601,086844,045398,017883,089932,054313,024718,054309,024773
0000002545,0000169600,086286,017196,086345,046303,017479,089437,055220,024321,055219,024377
0000002546,0000169667,085770,016813,085829,047212,017097,088922,056127,023946,056129,024002
0000002547,0000169733,085237,016452,085296,048124,016737,088390,057033,023592,057036,023648
0000002548,0000169800,084688,016114,084747,049038,016399,087841,057938,023259,057943,023316
0000002549,0000169867,084126,015797,084184,049954,016083,087276,058842,022947,058848,023004
0000002550,0000169933,083550,015503,083608,050870,015790,086695,059743,022657,059750,022714
0000002551,0000170000,082961,015230,083019,051785,015518,086100,060641,022388,060649,022446
0000002552,0000170067,082361,014979,082419,052698,015267,085492,061536,022140,061543,022199
0000002553,0000170133,081750,014749,081808,053608,015039,084871,062426,021914,062433,021973
0000002554,0000170200,081129,014542,081187,054513,014832,084237,063310,021710,063318,021769
0000002555,0000170267,080499,014355,080556,055412,014647,083592,064187,021527,064195,021587
0000002556,0000170333,079859,014191,079916,056305,014484,082935,065057,021365,065065,021425
0000002557,0000170400,079210,014048,079267,057189,014342,082267,065919,021226,065927,021286
0000002558,0000170467,078553,013926,078610,058064,014222,081588,066771,021108,066779,021169
0000002559,0000170533,077886,013826,077943,058928,014123,080899,067614,021012,067622,021073
0000002560,0000170600,077211,013748,077268,059781,014047,080199,068446,020938,068454,021000
0000002561,0000170667,076526,013692,076583,060622,013992,079489,069267,020886,069275,020948
0000002562,0000170733,075831,013658,075888,061450,013959,078768,070075,020856,070084,020918
0000002563,0000170800,075127,013645,075183,062264,013948,078037,070871,020848,070880,020911
0000002564,0000170867,074411,013655,074468,063064,013959,077295,071654,020863,071663,020925
0000002565,0000170933,073685,013687,073741,063850,013992,076542,072424,020899,072433,020962
0000002566,0000171000,072946,013740,073003,064620,014047,075778,073180,020958,073189,021021
0000002567,0000171067,072196,013816,072252,065375,014124,075003,073921,021039,073931,021102
0000002568,0000171133,071433,013914,071489,066115,014223,074217,074648,021142,074658,021205
0000002569,0000171200,070657,014034,070712,066839,014344,073424,075371,021270,075386,021333
0000002570,0000171267,069867,014176,069923,067547,014487,072621,076085,021422,076106,021485
0000002571,0000171333,069064,014340,069119,068241,014652,071808,076787,021596,076816,021659
0000002572,0000171400,068248,014525,068303,068920,014839,070984,077473,021792,077509,021855
0000002573,0000171467,067419,014732,067473,069586,015047,070148,078142,022009,078186,022072
0000002574,0000171533,066576,014961,066630,070238,015276,069301,078796,022246,078847,022309
0000002575,0000171600,065721,015211,065775,070877,015527,068444,079435,022505,079491,022568
0000002576,0000171667,064855,015481,064908,071503,015798,067578,080057,022785,080120,022848
0000002577,0000171733,063977,015772,064030,072114,016090,066703,080664,023086,080733,023148
0000002578,0000171800,063090,016084,063143,072712,016402,065820,081255,023406,081328,023469
0000002579,0000171867,062195,016416,062247,073295,016735,064930,081828,023747,081905,023809
0000002580,0000171933,061293,016768,061344,073863,017087,064034,082383,024107,082465,024170
0000002581,0000172000,060385,017139,060436,074414,017459,063133,082921,024487,083007,024549
0000002582,0000172067,059473,017529,059523,074948,017850,062230,083440,024887,083529,024949
0000002583,0000172133,058558,017938,058608,075463,018260,061324,083939,025305,084032,025368
0000002584,0000172200,057642,018366,057692,075959,018689,060416,084418,025742,084513,025804
0000002585,0000172267,056728,018813,056777,076434,019136,059509,084874,026197,084971,026259
0000002586,0000172333,055815,019277,055864,076887,019602,058603,085309,026671,085408,026733
0000002587,0000172400,054905,019760,054954,077317,020085,057700,085721,027163,085821,027224
0000002588,0000172467,054001,020260,054049,077722,020585,056799,086104,027670,086203,027732
0000002589,0000172533,053102,020777,053150,078101,021104,055900,086458,028195,086554,028256
0000002590,0000172600,052211,021312,052258,078454,021639,055007,086788,028736,086880,028797
0000002591,0000172667,051327,021863,051374,078778,022191,054120,087092,029294,087181,029355
0000002592,0000172733,050452,022431,050499,079074,022760,053241,087370,029869,087455,029930
0000002593,0000172800,049585,023015,049632,079339,023345,052370,087621,030460,087703,030522
0000002594,0000172867,048728,023616,048774,079575,023946,051505,087842,031067,087918,031128
0000002595,0000172933,047880,024232,047926,079779,024563,050647,088034,031688,088105,031749
0000002596,0000173000,047041,024864,047087,079953,025196,049799,088201,032326,088266,032387
0000002597,0000173067,046211,025512,046256,080097,025844,048960,088343,032979,088404,033040
0000002598,0000173133,045390,026174,045435,080210,026507,048130,088460,033648,088516,033708
0000002599,0000173200,044577,026850,044621,080295,027184,047309,088551,034331,088603,034391
0000002600,0000173267,043771,027541,043815,080350,027875,046496,088618,035028,088666,035088
0000002601,0000173333,042973,028246,043016,080379,028580,045692,088660,035739,088705,035799
0000002602,0000173400,042181,028964,042223,080382,029298,044896,088679,036463,088721,036522
0000002603,0000173467,041395,029695,041437,080361,030029,044107,088676,037200,088715,037259
0000002604,0000173533,040615,030438,040657,080317,030772,043327,088651,037949,088687,038007
0000002605,0000173600,039840,031192,039881,080252,031527,042555,088605,038710,088639,038768
0000002606,0000173667,039071,031958,039112,080166,032292,041790,088538,039482,088570,039539
0000002607,0000173733,038307,032735,038347,080063,033069,041033,088453,040265,088483,040322
0000002608,0000173800,037548,033521,037588,079941,033855,040285,088350,041057,088377,041114
0000002609,0000173867,036796,034317,036835,079804,034650,039545,088228,041860,088254,041916
0000002610,0000173933,036050,035121,036088,079651,035454,038815,088090,042671,088114,042727
0000002611,0000174000,035311,035934,035349,079484,036267,038094,087935,043491,087958,043546
0000002612,0000174067,034581,036754,034618,079303,037087,037383,087762,044318,087783,044373
0000002613,0000174133,033860,037581,033897,079108,037914,036683,087570,045153,087589,045206
0000002614,0000174200,033150,038415,033186,078900,038747,035995,087362,045993,087379,046047
0000002615,0000174267,032452,039255,032488,078677,039586,035321,087139,046841,087153,046893
0000002616,0000174333,031768,040100,031803,078440,040431,034662,086899,047694,086912,047746
0000002617,0000174400,031099,040949,031134,078188,041281,034018,086642,048552,086653,048603
0000002618,0000174467,030447,041804,030482,077921,042136,033391,086369,049415,086379,049466
0000002619,0000174533,029814,042663,029848,077637,042994,032782,086078,050283,086087,050333
0000002620,0000174600,029201,043525,029234,077337,043857,032193,085769,051154,085778,051204
0000002621,0000174667,028609,044391,028642,077019,044723,031624,085443,052029,085451,052078
0000002622,0000174733,028040,045260,028073,076683,045592,031077,085098,052907,085106,052956
0000002623,0000174800,027496,046132,027529,076328,046464,030551,084734,053788,084742,053836
0000002624,0000174867,026976,047007,027009,075953,047339,030049,084350,054671,084359,054718
0000002625,0000174933,026483,047884,026516,075558,048217,029570,083948,055556,083957,055602
0000002626,0000175000,026017,048763,026049,075143,049096,029116,083527,056442,083538,056488
0000002627,0000175067,025577,049645,025609,074707,049978,028688,083087,057330,083101,057375
0000002628,0000175133,025166,050528,025198,074250,050861,028283,082627,058219,082643,058262
0000002629,0000175200,024781,051412,024813,073773,051746,027904,082147,059107,082166,059150
0000002630,0000175267,024424,052299,024456,073276,052632,027549,081648,059995,081669,060038
0000002631,0000175333,024094,053186,024126,072758,053519,027219,081129,060883,081152,060925
0000002632,0000175400,023791,054073,023822,072222,054407,026913,080593,061770,080618,061811
0000002633,0000175467,023513,054962,023544,071666,055295,026632,080037,062655,080065,062695
0000002634,0000175533,023261,055850,023291,071092,056183,026374,079464,063539,079495,063578
0000002635,0000175600,023032,056738,023063,070501,057071,026139,078875,064420,078909,064459
