0000001335,0000088933,046810,049904,046645,045991,050165,056110,066266,044416,066368,044454
0000001336,0000089000,046754,049920,046589,046043,050180,055750,066450,044589,066553,044626
0000001337,0000089067,046697,049936,046533,046094,050197,055391,066627,044770,066731,044807
0000001338,0000089133,046640,049952,046475,046145,050215,055031,066795,044959,066901,044996
0000001339,0000089200,046581,049968,046417,046194,050233,054669,066956,045155,067063,045193
0000001340,0000089267,046521,049985,046357,046242,050251,054308,067107,045359,067216,045396
0000001341,0000089333,046459,050002,046296,046287,050269,053945,067250,045570,067361,045607
0000001342,0000089400,046396,050021,046233,046331,050289,053583,067385,045788,067497,045825
0000001343,0000089467,046334,050042,046170,046375,050310,053221,067512,046014,067625,046051
0000001344,0000089533,046271,050065,046108,046418,050333,052861,067631,046248,067745,046285
0000001345,0000089600,046210,050091,046047,046462,050359,052503,067742,046489,067858,046526
0000001346,0000089667,046149,050118,045986,046506,050386,052146,067846,046738,067963,046775
0000001347,0000089733,046089,050148,045926,046549,050416,051791,067941,046995,068059,047032
0000001348,0000089800,046029,050180,045866,046592,050448,051438,068027,047259,068148,047295
0000001349,0000089867,045969,050213,045805,046633,050480,051087,068105,047529,068227,047565
0000001350,0000089933,045907,050247,045743,046672,050513,050737,068174,047805,068297,047841
0000001351,0000090000,045845,050281,045681,046710,050546,050390,068234,048086,068359,048122
0000001352,0000090067,045782,050316,045617,046745,050579,050044,068285,048373,068411,048409
0000001353,0000090133,045718,050351,045553,046779,050613,049701,068328,048666,068455,048702
0000001354,0000090200,045655,050386,045490,046812,050648,049362,068363,048966,068493,049001
0000001355,0000090267,045592,050421,045427,046845,050685,049027,068391,049271,068523,049306
0000001356,0000090333,045529,050457,045365,046877,050724,048695,068409,049582,068544,049616
0000001357,0000090400,045467,050495,045304,046909,050763,048367,068419,049897,068556,049932
0000001358,0000090467,045406,050533,045243,046940,050804,048043,068420,050218,068559,050252
0000001359,0000090533,045345,050574,045182,046969,050846,047723,068412,050543,068553,050577
0000001360,0000090600,045284,050617,045121,046996,050889,047407,068394,050873,068536,050907
0000001361,0000090667,045223,050662,045060,047022,050932,047094,068366,051206,068510,051240
0000001362,0000090733,045163,050709,044999,047046,050976,046787,068329,051544,068475,051578
0000001363,0000090800,045103,050756,044938,047069,051021,046483,068283,051886,068430,051919
0000001364,0000090867,045043,050804,044878,047091,051068,046185,068229,052231,068377,052264
0000001365,0000090933,044985,050853,044819,047112,051115,045892,068167,052580,068316,052613
0000001366,0000091000,044927,050901,044761,047132,051164,045605,068095,052932,068245,052965
0000001367,0000091067,044869,050949,044704,047151,051213,045324,068015,053288,068166,053320
0000001368,0000091133,044812,050997,044647,047168,051263,045048,067925,053645,068077,053677
0000001369,0000091200,044754,051045,044590,047183,051313,044778,067827,054005,067980,054037
0000001370,0000091267,044697,051094,044533,047197,051362,044513,067720,054367,067873,054399
0000001371,0000091333,044640,051143,044476,047208,051412,044254,067604,054731,067759,054762
0000001372,0000091400,044584,051194,044420,047217,051462,044001,067481,055096,067635,055127
0000001373,0000091467,044529,051246,044364,047226,051514,043755,067348,055464,067504,055495
0000001374,0000091533,044475,051298,044310,047234,051566,043517,067208,055833,067364,055864
0000001375,0000091600,044423,051352,044258,047241,051620,043285,067061,056204,067218,056235
0000001376,0000091667,044372,051407,044207,047247,051675,043062,066906,056577,067064,056607
0000001377,0000091733,044323,051463,044158,047253,051731,042845,066744,056950,066902,056980
0000001378,0000091800,044274,051519,044109,047256,051787,042635,066574,057324,066733,057354
0000001379,0000091867,044226,051576,044061,047258,051843,042433,066395,057698,066555,057728
0000001380,0000091933,044178,051633,044013,047258,051898,042238,066209,058072,066369,058101
0000001381,0000092000,044131,051689,043965,047255,051954,042050,066015,058445,066175,058474
0000001382,0000092067,044084,051745,043918,047251,052009,041870,065814,058817,065974,058846
0000001383,0000092133,044038,051800,043872,047245,052064,041698,065605,059189,065767,059217
0000001384,0000092200,043993,051855,043828,047239,052120,041533,065390,059560,065552,059588
0000001385,0000092267,043950,051910,043785,047231,052176,041378,065169,059930,065331,059958
0000001386,0000092333,043909,051966,043744,047222,052233,041231,064941,060300,065104,060327
0000001387,0000092400,043869,052021,043704,047213,052290,041093,064706,060667,064870,060694
0000001388,0000092467,043830,052078,043666,047202,052347,040963,064465,061033,064630,061060
0000001389,0000092533,043792,052135,043628,047189,052404,040841,064219,061397,064384,061424
0000001390,0000092600,043756,052193,043592,047175,052462,040728,063965,061759,064131,061785
0000001391,0000092667,043721,052251,043556,047159,052518,040623,063706,062118,063873,062144
0000001392,0000092733,043687,052309,043522,047141,052575,040527,063441,062475,063608,062500
0000001393,0000092800,043655,052367,043489,047123,052632,040440,063170,062828,063338,062854
0000001394,0000092867,043623,052425,043457,047103,052689,040362,062893,063179,063062,063204
0000001395,0000092933,043594,052482,043428,047082,052746,040293,062612,063526,062782,063551
0000001396,0000093000,043566,052538,043399,047060,052802,040233,062326,063870,062496,063894
0000001397,0000093067,043539,052593,043373,047037,052858,040181,062035,064210,062206,064234
0000001398,0000093133,043513,052648,043347,047012,052914,040139,061739,064546,061911,064569
0000001399,0000093200,043488,052702,043323,046986,052969,040106,061438,064877,061611,064900
0000001400,0000093267,043465,052756,043300,046958,053023,040082,061133,065203,061306,065226
0000001401,0000093333,043443,052809,043278,046928,053077,040066,060823,065525,060997,065548
0000001402,0000093400,043422,052863,043257,046898,053130,040060,060509,065842,060684,065865
0000001403,0000093467,043403,052917,043238,046866,053183,040062,060191,066154,060366,066176
0000001404,0000093533,043386,052970,043221,046834,053236,040073,059869,066461,060044,066483
0000001405,0000093600,043372,053024,043206,046800,053289,040094,059543,066762,059718,066784
0000001406,0000093667,043359,053077,043193,046766,053342,040125,059215,067058,059390,067080
0000001407,0000093733,043347,053129,043181,046731,053394,040164,058883,067349,059059,067370
0000001408,0000093800,043337,053181,043171,046695,053446,040212,058549,067633,058725,067654
0000001409,0000093867,043328,053231,043162,046658,053496,040269,058212,067911,058388,067932
0000001410,0000093933,043320,053281,043154,046618,053545,040335,057872,068182,058048,068203
0000001411,0000094000,043314,053329,043147,046577,053593,040409,057530,068446,057706,068467
0000001412,0000094067,043308,053377,043142,046536,053641,040492,057185,068704,057361,068724
0000001413,0000094133,043305,053423,043138,046493,053687,040584,056839,068955,057015,068974
0000001414,0000094200,043303,053468,043137,046449,053733,040685,056492,069198,056668,069217
0000001415,0000094267,043303,053513,043137,046405,053778,040795,056143,069435,056319,069454
0000001416,0000094333,043304,053556,043139,046361,053822,040914,055794,069664,055969,069683
0000001417,0000094400,043308,053600,043143,046316,053866,041041,055444,069886,055619,069905
0000001418,0000094467,043313,053643,043148,046269,053909,041177,055093,070100,055268,070119
0000001419,0000094533,043320,053685,043155,046222,053951,041321,054741,070307,054916,070325
0000001420,0000094600,043328,053726,043163,046174,053992,041473,054389,070505,054564,070523
0000001421,0000094667,043338,053767,043172,046125,054031,041633,054037,070695,054212,070713
0000001422,0000094733,043349,053807,043183,046075,054070,041802,053686,070878,053860,070895
0000001423,0000094800,043362,053845,043195,046025,054107,041978,053334,071051,053508,071069
0000001424,0000094867,043376,053882,043209,045974,054144,042162,052984,071217,053157,071234
0000001425,0000094933,043392,053917,043225,045922,054179,042355,052635,071374,052807,071391
0000001426,0000095000,043409,053951,043243,045871,054214,042555,052287,071523,052459,071539
0000001427,0000095067,043428,053983,043262,045818,054247,042762,051940,071662,052111,071679
0000001428,0000095133,043448,054014,043282,045765,054278,042977,051594,071793,051765,071809
0000001429,0000095200,043469,054044,043303,045711,054309,043198,051250,071915,051421,071931
0000001430,0000095267,043492,054073,043326,045656,054337,043427,050909,072027,051079,072043
0000001431,0000095333,043516,054101,043350,045601,054365,043663,050569,072131,050738,072147
0000001432,0000095400,043542,054128,043376,045546,054392,043905,050232,072226,050401,072242
0000001433,0000095467,043569,054154,043403,045490,054417,044154,049898,072312,050065,072328
0000001434,0000095533,043599,054179,043432,045435,054442,044410,049566,072389,049734,072404
0000001435,0000095600,043629,054202,043463,045380,054466,044673,049238,072456,049405,072472
0000001436,0000095667,043662,054225,043495,045324,054488,044941,048914,072515,049079,072530
0000001437,0000095733,043695,054246,043529,045268,054509,045216,048592,072564,048757,072579
0000001438,0000095800,043729,054265,043563,045212,054528,045496,048275,072604,048439,072618
0000001439,0000095867,043765,054283,043599,045155,054545,045781,047961,072634,048124,072648
0000001440,0000095933,043801,054299,043635,045098,054561,046072,047651,072654,047813,072669
0000001441,0000096000,043839,054314,043673,045040,054576,046368,047345,072665,047506,072680
0000001442,0000096067,043878,054327,043712,044983,054589,046669,047044,072667,047204,072681
0000001443,0000096133,043918,054338,043752,044926,054601,046975,046747,072659,046906,072674
0000001444,0000096200,043960,054349,043794,044869,054611,047286,046456,072642,046614,072657
0000001445,0000096267,044003,054358,043837,044813,054621,047601,046169,072616,046326,072630
0000001446,0000096333,044047,054365,043881,044756,054629,047921,045889,072580,046044,072595
0000001447,0000096400,044092,054372,043926,044700,054635,048245,045613,072536,045768,072550
0000001448,0000096467,044138,054378,043973,044644,054641,048573,045343,072482,045496,072496
0000001449,0000096533,044186,054382,044020,044588,054644,048904,045078,072418,045231,072432
0000001450,0000096600,044234,054385,044068,044532,054647,049238,044819,072346,044971,072360
0000001451,0000096667,044283,054386,044117,044477,054647,049576,044567,072264,044717,072278
0000001452,0000096733,044333,054386,044167,044421,054647,049917,044320,072173,044470,072187
0000001453,0000096800,044384,054384,044218,044366,054645,050260,044081,072073,044228,072087
0000001454,0000096867,044436,054381,044270,044312,054641,050607,043847,071964,043994,071978
0000001455,0000096933,044489,054375,044323,044258,054636,050955,043621,071846,043766,071860
0000001456,0000097000,044543,054368,044377,044205,054630,051306,043401,071719,043545,071733
0000001457,0000097067,044597,054360,044431,044152,054622,051659,043188,071584,043331,071598
0000001458,0000097133,044652,054351,044486,044100,054613,052013,042982,071439,043124,071454
0000001459,0000097200,044707,054340,044542,044047,054602,052369,042783,071287,042923,071301
0000001460,0000097267,044763,054328,044598,043996,054589,052726,042592,071125,042731,071139
0000001461,0000097333,044820,054314,044655,043945,054576,053084,042408,070955,042545,070970
0000001462,0000097400,044878,054300,044712,043895,054561,053442,042232,070778,042368,070792
0000001463,0000097467,044937,054284,044771,043846,054545,053802,042063,070592,042198,070606
0000001464,0000097533,044996,054267,044830,043797,054528,054162,041902,070398,042036,070413
0000001465,0000097600,045055,054249,044890,043750,054509,054522,041749,070196,041882,070211
0000001466,0000097667,045115,054229,044950,043703,054490,054882,041605,069987,041735,070002
0000001467,0000097733,045176,054208,045010,043657,054468,055241,041468,069770,041597,069785
0000001468,0000097800,045236,054185,045071,043612,054445,055600,041339,069545,041467,069560
0000001469,0000097867,045297,054161,045131,043567,054421,055958,041218,069313,041344,069328
0000001470,0000097933,045358,054135,045192,043523,054395,056315,041105,069073,041230,069088
0000001471,0000098000,045419,054108,045253,043480,054368,056671,041001,068827,041125,068842
0000001472,0000098067,045482,054090,045344,043304,054368,057041,040846,068584,040983,068600
0000001473,0000098133,045797,054200,045675,042675,054592,057557,040082,068528,040139,068545
0000001474,0000098200,046196,054358,046094,041157,054869,058254,039694,068300,039818,068303
0000001475,0000098267,046766,054678,046666,038733,055312,058910,037791,068411,037917,068409
0000001476,0000098333,046852,054903,046876,035533,055475,059389,035796,068252,035943,068261
0000001477,0000098400,047004,055078,046725,031597,055272,059771,033683,067794,033861,067795
0000001478,0000098467,046613,055102,046340,027010,054933,059953,030691,067404,030863,067412
0000001479,0000098533,046261,054997,045924,021929,054526,060113,027622,066748,027804,066741
0000001480,0000098600,046072,054758,045633,016450,054191,060385,024323,066407,024526,066413
0000001481,0000098667,045920,054393,045589,010722,054048,060864,021101,065946,021332,065942
0000001482,0000098733,046066,054013,045836,004848,054121,061498,017372,065777,017603,065777
0000001483,0000098800,046108,053578,046082,-01003,054176,062109,013892,065474,014138,065469
0000001484,0000098867,046103,053173,046172,-06711,054087,062655,010481,065152,010738,065149
0000001485,0000098933,045985,052844,046011,-12143,053796,062981,007227,064651,007493,064647
0000001486,0000099000,045666,052607,045646,-17174,053369,063172,004229,064013,004501,064002
0000001487,0000099067,045344,052499,045262,-21692,052961,063374,001600,063497,001879,063489
0000001488,0000099133,045217,052528,045056,-25598,052724,063600,-00719,063004,-00439,062993
0000001489,0000099200,045344,052667,045127,-28801,052736,064035,-02508,062713,-02222,062706
0000001490,0000099267,045646,052867,045462,-31239,052986,064530,-04020,062514,-03744,062504
0000001491,0000099333,046038,053055,045867,-32844,053273,065082,-04809,062332,-04517,062320
0000001492,0000099400,046317,053177,046170,-33596,053463,065558,-05154,062166,-04855,062158
0000001493,0000099467,046394,053190,046226,-33472,053429,065837,-04915,061808,-04611,061799
0000001494,0000099533,046272,053092,046051,-32487,053190,065901,-04204,061322,-03904,061314
0000001495,0000099600,046054,052909,045797,-30667,052870,065894,-03004,060786,-02713,060777
0000001496,0000099667,045909,052685,045629,-28055,052608,065946,-01214,060319,-00928,060314
0000001497,0000099733,045926,052480,045701,-24724,052550,066083,000911,059983,001181,059982
0000001498,0000099800,046152,052330,046004,-20746,052677,066331,003476,059693,003731,059691
0000001499,0000099867,046498,052268,046448,-16222,052927,066637,006312,059506,006546,059507
0000001500,0000099933,046836,052292,046849,-11250,053146,066889,009464,059299,009677,059301
0000001501,0000100000,047065,052402,047083,-05946,053244,067066,012859,059071,013054,059079
0000001502,0000100067,047178,052581,047120,-00430,053197,067056,016344,058686,016515,058695
0000001503,0000100133,047228,052812,047063,005177,053092,067008,019884,058327,020031,058340
0000001504,0000100200,047304,053062,047049,010755,053035,066983,023448,057976,023575,057993
0000001505,0000100267,047481,053298,047190,016184,053111,067043,026909,057694,027014,057712
0000001506,0000100333,047804,053494,047513,021350,053330,067213,030197,057508,030281,057530
0000001507,0000100400,048171,053608,047926,026150,053602,067442,033288,057333,033355,057355
0000001508,0000100467,048465,053620,048284,030489,053806,067659,036110,057140,036160,057166
0000001509,0000100533,048607,053527,048460,034283,053837,067765,038600,056833,038637,056860
0000001510,0000100600,048562,053352,048420,037465,053679,067768,040744,056431,040771,056461
0000001511,0000100667,048399,053132,048234,039981,053396,067692,042509,055942,042530,055972
0000001512,0000100733,048230,052914,048048,041794,053115,067619,043826,055451,043841,055482
0000001513,0000100800,048168,052740,047986,042889,052945,067648,044740,055018,044753,055049
0000001514,0000100867,048252,052636,048099,043264,052937,067805,045220,054702,045236,054734
0000001515,0000100933,048449,052602,048336,042940,053042,068055,045295,054445,045316,054477
0000001516,0000101000,048659,052618,048576,041951,053155,068316,044968,054186,045000,054217
0000001517,0000101067,048779,052654,048693,040351,053173,068510,044283,053876,044329,053905
0000001518,0000101133,048756,052678,048624,038206,053046,068611,043297,053485,043361,053514
0000001519,0000101200,048605,052666,048407,035595,052802,068625,042024,053035,042104,053063
0000001520,0000101267,048732,052540,048358,032626,052374,068718,040527,052387,040636,052396
0000001521,0000101333,049270,052213,048952,029350,051832,069192,038820,051815,038968,051835
0000001522,0000101400,050761,051841,050375,025926,051420,070294,037037,051248,037165,051272
0000001523,0000101467,052770,051439,052532,022460,051345,071774,035244,050883,035405,050906
0000001524,0000101533,055453,051107,055352,019063,051524,073632,033411,050711,033577,050730
0000001525,0000101600,058668,050790,058710,015878,051670,075802,031747,050425,031926,050446
0000001526,0000101667,062380,050476,062486,013009,051517,078232,030238,050021,030431,050044
0000001527,0000101733,066558,050225,066573,010578,051098,080861,028992,049421,029192,049442
0000001528,0000101800,070845,050120,070810,008694,050704,083502,028049,048838,028254,048857
0000001529,0000101867,075224,050265,075100,007453,050633,086161,027500,048438,027708,048455
0000001530,0000101933,079450,050624,079307,006934,050947,088733,027381,048287,027587,048302
0000001531,0000102000,083428,051091,083319,007196,051460,091162,027740,048309,027941,048327
0000001532,0000102067,087195,051430,087045,008279,051681,093377,028618,048122,028812,048140
0000001533,0000102133,090592,051626,090391,010196,051647,095334,029998,047834,030179,047855
0000001534,0000102200,093569,051636,093294,012940,051380,096965,031852,047373,032016,047394
0000001535,0000102267,096040,051547,095705,016484,051173,098268,034228,046980,034373,047005
0000001536,0000102333,097868,051432,097583,020772,051231,099191,037029,046734,037149,046759
0000001537,0000102400,099071,051321,098918,025729,051518,099786,040295,046702,040391,046733
0000001538,0000102467,099780,051135,099718,031259,051675,099998,043879,046526,043946,046557
0000001539,0000102533,099998,050904,099998,037248,051605,099874,047755,046276,047792,046310
0000001540,0000102600,099812,050689,099799,043572,051340,099433,051842,045903,051848,045940
0000001541,0000102667,099222,050580,099172,050097,051095,098730,056090,045575,056066,045618
0000001542,0000102733,098276,050629,098182,056683,051039,097786,060358,045340,060305,045385
0000001543,0000102800,096981,050882,096893,063189,051320,096658,064623,045348,064548,045397
0000001544,0000102867,095457,051198,095383,069477,051655,095392,068763,045382,068671,045432
0000001545,0000102933,093839,051492,093734,075411,051860,094046,072704,045342,072600,045394
0000001546,0000103000,092205,051660,092020,080868,051786,092688,076386,045155,076278,045209
0000001547,0000103067,090578,051703,090310,085740,051549,091334,079716,044871,079609,044927
0000001548,0000103133,088976,051672,088672,089931,051382,090033,082632,044625,082529,044682
0000001549,0000103200,087440,051601,087164,093368,051404,088844,085115,044523,085023,044581
0000001550,0000103267,086025,051475,085830,095995,051539,087767,087104,044479,087025,044537
0000001551,0000103333,084827,051257,084704,097777,051580,086841,088581,044386,088520,044444
0000001552,0000103400,083879,050965,083803,098701,051440,086077,089539,044203,089498,044261
0000001553,0000103467,083241,050555,083137,098777,050955,085464,089962,043804,089940,043860
0000001554,0000103533,082872,050016,082689,098036,050148,085009,089892,043211,089898,043266
0000001555,0000103600,082734,049306,082442,096525,049061,084692,089334,042466,089361,042523
0000001556,0000103667,082755,048375,082358,094320,047778,084488,088352,041601,088404,041655
0000001557,0000103733,082841,047172,082389,091498,046368,084360,086979,040675,087053,040729
0000001558,0000103800,082937,045676,082483,088157,044867,084284,085284,039698,085381,039750
0000001559,0000103867,082968,043888,082577,084404,043276,084211,083325,038679,083441,038730
0000001560,0000103933,082899,041848,082605,080349,041558,084098,081175,037591,081311,037641
0000001561,0000104000,082697,039617,082502,076108,039667,083900,078900,036407,079053,036455
0000001562,0000104067,082326,037262,082205,071796,037562,083581,076575,035106,076740,035154
0000001563,0000104133,081745,034837,081650,067527,035231,083097,074267,033680,074443,033726
0000001564,0000104200,080901,032379,080784,063408,032699,082409,072042,032143,072226,032189
0000001565,0000104267,079739,029896,079564,059537,030021,081492,069964,030532,070152,030577
0000001566,0000104333,078199,027378,077955,056002,027272,080321,068090,028888,068280,028933
0000001567,0000104400,076230,024806,075934,052877,024526,078881,066467,027257,066655,027301
0000001568,0000104467,073805,022168,073496,050221,021841,077166,065125,025676,065309,025721
0000001569,0000104533,070927,019472,070646,048079,019246,075180,064101,024161,064279,024206
0000001570,0000104600,067621,016746,067404,046478,016741,072934,063405,022712,063575,022758
0000001571,0000104667,063944,014037,063807,045425,014309,070452,063048,021318,063208,021365
0000001572,0000104733,059966,011406,059901,044918,011928,067761,063023,019967,063172,020014
0000001573,0000104800,055768,008906,055745,044934,009587,064900,063320,018650,063457,018699
0000001574,0000104867,051424,006578,051408,045439,007295,061914,063915,017373,064040,017424
0000001575,0000104933,047011,004447,046967,046386,005087,058848,064779,016158,064892,016210
0000001576,0000105000,042592,002517,042504,047721,003016,055757,065881,015032,065982,015086
0000001577,0000105067,038236,000778,038103,049380,001139,052695,067178,014032,067268,014087
0000001578,0000105133,034008,-00780,033850,051293,-00494,049714,068628,013187,068708,013244
0000001579,0000105200,029981,-02160,029829,053388,-01851,046869,070184,012517,070256,012575
0000001580,0000105267,026237,-03353,026117,055593,-02922,044212,071800,012027,071864,012086
0000001581,0000105333,022854,-04334,022787,057837,-03718,041786,073430,011710,073490,011770
0000001582,0000105400,019914,-05070,019901,060053,-04259,039634,075033,011552,075089,011613
0000001583,0000105467,017482,-05527,017511,062180,-04565,037789,076568,011542,076622,011604
0000001584,0000105533,015608,-05677,015654,064166,-04646,036277,078002,011674,078055,011737
0000001585,0000105600,014319,-05505,014355,065969,-04498,035114,079305,011949,079360,012012
0000001586,0000105667,013618,-05015,013625,067555,-04101,034307,080458,012380,080516,012443
0000001587,0000105733,013491,-04220,013459,068904,-03429,033855,081446,012982,081509,013045
0000001588,0000105800,013904,-03143,013841,070004,-02456,033749,082258,013773,082326,013836
0000001589,0000105867,014815,-01806,014738,070856,-01168,033969,082893,014764,082967,014826
0000001590,0000105933,016176,-00226,016105,071470,000433,034488,083364,015944,083445,016005
0000001591,0000106000,017936,001590,017888,071867,002327,035272,083686,017302,083774,017362
0000001592,0000106067,020041,003642,020023,072075,004482,036279,083875,018818,083970,018877
0000001593,0000106133,022431,005931,022439,072131,006860,037465,083956,020469,084059,020527
0000001594,0000106200,025038,008457,025058,072076,009424,038781,083954,022237,084063,022293
0000001595,0000106267,027789,011212,027800,071956,012148,040177,083899,024101,084015,024156
0000001596,0000106333,030602,014174,030585,071820,015015,041600,083823,026055,083944,026109
0000001597,0000106400,033389,017310,033333,071716,018016,043001,083757,028093,083882,028145
0000001598,0000106467,036067,020580,035969,071691,021144,044332,083731,030211,083859,030262
0000001599,0000106533,038556,023941,038425,071788,024388,045548,083773,032404,083902,032453
0000001600,0000106600,040788,027351,040637,072045,027727,046609,083908,034659,084039,034707
0000001601,0000106667,042712,030777,042555,072493,031130,047483,084158,036957,084287,037004
0000001602,0000106733,044287,034189,044135,073156,034555,048143,084536,039275,084663,039321
0000001603,0000106800,045492,037568,045346,074048,037953,048570,085049,041586,085173,041631
0000001604,0000106867,046316,040895,046171,075175,041280,048752,085688,043863,085805,043907
0000001605,0000106933,046757,044148,046601,076530,044495,048684,086470,046076,086578,046120
0000001606,0000107000,046820,047303,046640,078101,047568,048369,087384,048212,087482,048255
0000001607,0000107067,046520,050330,046305,079863,050480,047819,088419,050256,088507,050299
0000001608,0000107133,045871,053195,045619,081786,053217,047049,089554,052201,089632,052244
0000001609,0000107200,044902,055862,044617,083831,055770,046081,090766,054041,090834,054084
0000001610,0000107267,043648,058301,043340,085952,058129,044944,092024,055772,092082,055816
0000001611,0000107333,042153,060489,041834,088100,060279,043666,093297,057383,093345,057427
0000001612,0000107400,040468,062408,040150,090222,062201,042281,094551,058863,094590,058907
0000001613,0000107467,038651,064055,038341,092261,063874,040826,095752,060199,095782,060243
0000001614,0000107533,036760,065428,036460,094163,065279,039335,096865,061378,096886,061422
0000001615,0000107600,034852,066534,034558,095875,066403,037841,097854,062393,097869,062437
0000001616,0000107667,032979,067378,032683,097345,067242,036378,098689,063239,098698,063283
0000001617,0000107733,031182,067965,030878,098529,067801,034973,099340,063920,099345,063965
0000001618,0000107800,029497,068298,029182,099387,068095,033653,099783,064443,099785,064487
0000001619,0000107867,027949,068382,027624,099884,068144,032438,099998,064819,099998,064863
0000001620,0000107933,026557,068222,026228,099998,067970,031343,099968,065061,099968,065105
0000001621,0000108000,025331,067832,025008,099713,067596,030379,099684,065182,099686,065226
0000001622,0000108067,024277,067228,023969,099022,067040,029548,099145,065193,099151,065236
0000001623,0000108133,023396,066434,023110,097929,066319,028852,098349,065103,098360,065145
0000001624,0000108200,022681,065478,022420,096445,065447,028281,097307,064919,097324,064961
0000001625,0000108267,022120,064393,021883,094591,064441,027827,096031,064653,096057,064694
0000001626,0000108333,021691,063210,021473,092398,063320,027476,094535,064316,094571,064356
0000001627,0000108400,021368,061958,021162,089903,062111,027205,092850,063922,092896,063962
0000001628,0000108467,021116,060665,020917,087149,060841,026990,091002,063490,091060,063528
0000001629,0000108533,020896,059353,020702,084185,059543,026808,089022,063037,089093,063074
0000001630,0000108600,020668,058041,020479,081064,058250,026634,086945,062585,087028,062621
0000001631,0000108667,020393,056751,020213,077840,056989,026443,084801,062153,084898,062187
0000001632,0000108733,020034,055502,019867,074572,055787,026211,082628,061754,082738,061787
0000001633,0000108800,019560,054315,019410,071313,054661,025916,080459,061401,080582,061433
0000001634,0000108867,018945,053213,018815,068119,053627,025540,078328,061104,078463,061134
0000001635,0000108933,018172,052217,018060,065039,052696,025067,076264,060869,076411,060898
0000001636,0000109000,017229,051347,017131,062118,051876,024486,074296,060704,074454,060731
0000001637,0000109067,016109,050618,016018,059397,051179,023791,072447,060612,072616,060639
0000001638,0000109133,014811,050042,014722,056910,050614,022982,070738,060604,070915,060629
0000001639,0000109200,013341,049626,013250,054683,050195,022060,069184,060684,069370,060709
0000001640,0000109267,011714,049372,011617,052735,049931,021037,067797,060859,067989,060883
0000001641,0000109333,009948,049279,009848,051076,049830,019925,066581,061134,066777,061157
0000001642,0000109400,008073,049346,007971,049710,049896,018739,065526,061507,065721,061529
0000001643,0000109467,006124,049569,006023,048631,050129,017508,064642,061981,064836,062003
0000001644,0000109533,004144,049948,004045,047828,050525,016257,063922,062553,064114,062575
0000001645,0000109600,002178,050479,002083,047282,051073,015016,063354,063217,063544,063238
0000001646,0000109667,000277,051160,000183,046971,051766,013814,062921,063966,063108,063987
0000001647,0000109733,-01510,051987,-01606,046865,052593,012683,062607,064793,062791,064813
0000001648,0000109800,-03135,052953,-03236,046934,053546,011654,062392,065691,062573,065711
0000001649,0000109867,-04550,054049,-04660,047145,054617,010756,062254,066656,062432,066675
0000001650,0000109933,-05717,055262,-05837,047463,055799,010017,062172,067681,062348,067701
0000001651,0000110000,-06598,056581,-06728,047855,057087,009461,062126,068764,062299,068783
0000001652,0000110067,-07162,057993,-07301,048287,058473,009110,062095,069897,062266,069916
0000001653,0000110133,-07387,059484,-07530,048729,059949,008981,062060,071075,062229,071093
0000001654,0000110200,-07253,061045,-07399,049154,061502,009084,062004,072291,062172,072308
0000001655,0000110267,-06752,062665,-06898,049536,063121,009425,061914,073536,062081,073553
0000001656,0000110333,-05881,064337,-06028,049857,064792,010006,061777,074802,061944,074819
0000001657,0000110400,-04649,066053,-04796,050103,066504,010820,061585,076082,061753,076098
0000001658,0000110467,-03070,067805,-03220,050262,068244,011858,061333,077369,061502,077384
0000001659,0000110533,-01171,069586,-01325,050331,070006,013104,061019,078657,061189,078671
0000001660,0000110600,001016,071385,000855,050308,071780,014537,060642,079943,060815,079957
0000001661,0000110667,003449,073192,003282,050198,073562,016131,060207,081224,060382,081236
0000001662,0000110733,006081,074999,005909,050010,075345,017857,059713,082495,059889,082506
0000001663,0000110800,008864,076795,008688,049752,077124,019684,059170,083752,059345,083763
0000001664,0000110867,011743,078573,011566,049440,078892,021581,058592,084995,058766,085005
0000001665,0000110933,014665,080325,014489,049087,080639,023513,057990,086218,058165,086227
0000001666,0000111000,017577,082046,017402,048709,082358,025447,057372,087417,057547,087425
0000001667,0000111067,020428,083731,020254,048323,084038,027347,056745,088584,056920,088592
0000001668,0000111133,023168,085373,022993,047942,085671,029184,056125,089718,056299,089725
0000001669,0000111200,025752,086967,025573,047580,087249,030929,055521,090813,055694,090819
0000001670,0000111267,028138,088507,027955,047248,088766,032556,054938,091866,055110,091871
0000001671,0000111333,030291,089983,030101,046955,090217,034043,054384,092874,054555,092879
0000001672,0000111400,032182,091387,031986,046704,091595,035374,053862,093834,054032,093837
0000001673,0000111467,033791,092711,033589,046498,092896,036536,053374,094741,053542,094745
0000001674,0000111533,035104,093947,034898,046333,094112,037521,052918,095593,053085,095596
0000001675,0000111600,036117,095086,035907,046203,095235,038326,052490,096385,052656,096387
0000001676,0000111667,036834,096122,036621,046099,096259,038955,052087,097111,052251,097113
0000001677,0000111733,037267,097049,037051,046007,097173,039415,051698,097765,051861,097767
0000001678,0000111800,037434,097861,037214,045912,097971,039717,051316,098343,051478,098345
0000001679,0000111867,037360,098552,037135,045794,098644,039876,050929,098840,051089,098841
0000001680,0000111933,037074,099116,036843,045635,099187,039912,050524,099252,050683,099253
0000001681,0000112000,036609,099548,036373,045413,099596,039846,050088,099576,050247,099577
