0000002185,0000145600,058341,058256,058318,023269,058598,060593,032437,061880,032550,061896
0000002186,0000145667,058356,058266,058333,022225,058608,060601,031393,061890,031506,061905
0000002187,0000145733,058367,058271,058345,021188,058613,060610,030359,061899,030472,061914
0000002188,0000145800,058375,058270,058352,020160,058613,060619,029336,061908,029449,061922
0000002189,0000145867,058379,058264,058357,019141,058609,060628,028323,061916,028436,061930
0000002190,0000145933,058380,058255,058359,018132,058601,060637,027322,061923,027435,061937
0000002191,0000146000,058378,058242,058357,017132,058589,060646,026332,061930,026445,061944
0000002192,0000146067,058374,058227,058353,016142,058575,060655,025354,061937,025467,061950
0000002193,0000146133,058367,058209,058347,015163,058559,060665,024382,061943,024492,061956
0000002194,0000146200,058360,058191,058340,014195,058542,060674,023419,061949,023525,061962
0000002195,0000146267,058352,058172,058333,013237,058525,060684,022462,061955,022561,061967
0000002196,0000146333,058344,058154,058325,012289,058508,060694,021517,061960,021608,061972
0000002197,0000146400,058337,058137,058319,011350,058493,060704,020584,061965,020667,061976
0000002198,0000146467,058332,058121,058314,010421,058479,060715,019663,061969,019738,061981
0000002199,0000146533,058329,058108,058311,009503,058467,060725,018755,061973,018823,061985
0000002200,0000146600,058328,058098,058310,008594,058457,060736,017860,061977,017922,061988
0000002201,0000146667,058330,058091,058313,007696,058450,060747,016979,061981,017035,061991
0000002202,0000146733,058335,058087,058318,006810,058447,060759,016112,061984,016162,061994
0000002203,0000146800,058342,058086,058325,005937,058446,060771,015262,061987,015306,061997
0000002204,0000146867,058352,058089,058335,005079,058449,060783,014428,061989,014468,061999
0000002205,0000146933,058364,058095,058346,004236,058454,060795,013612,061991,013647,062001
0000002206,0000147000,058377,058103,058359,003410,058462,060807,012815,061993,012846,062003
0000002207,0000147067,058391,058114,058373,002603,058471,060819,012039,061995,012066,062004
0000002208,0000147133,058405,058126,058387,001817,058483,060832,011285,061996,011309,062005
0000002209,0000147200,058419,058140,058400,001057,058495,060845,010564,061997,010589,062005
0000002210,0000147267,058432,058154,058413,000323,058508,060857,009873,061997,009900,062005
0000002211,0000147333,058443,058168,058423,-00382,058521,060870,009204,061997,009234,062005
0000002212,0000147400,058452,058182,058432,-01055,058532,060883,008555,061996,008588,062004
0000002213,0000147467,058460,058193,058440,-01701,058543,060896,007929,061995,007964,062003
0000002214,0000147533,058467,058203,058446,-02313,058551,060908,007340,061994,007379,062001
0000002215,0000147600,058471,058209,058450,-02885,058556,060921,006798,061992,006844,061998
0000002216,0000147667,058474,058213,058452,-03423,058559,060934,006292,061989,006345,061995
0000002217,0000147733,058476,058213,058454,-03927,058558,060947,005819,061986,005879,061992
0000002218,0000147800,058476,058210,058455,-04396,058554,060959,005379,061983,005446,061988
0000002219,0000147867,058476,058201,058454,-04818,058545,060972,004984,061979,005057,061984
0000002220,0000147933,058475,058188,058453,-05201,058532,060985,004624,061974,004703,061979
0000002221,0000148000,058473,058172,058451,-05543,058515,060997,004303,061969,004388,061974
0000002222,0000148067,058472,058151,058450,-05843,058495,061010,004019,061964,004110,061968
0000002223,0000148133,058470,058127,058448,-06103,058471,061022,003773,061957,003869,061962
0000002224,0000148200,058469,058099,058448,-06321,058444,061035,003565,061951,003665,061955
0000002225,0000148267,058468,058068,058447,-06500,058415,061047,003392,061944,003498,061948
0000002226,0000148333,058469,058036,058448,-06639,058384,061060,003257,061936,003366,061940
0000002227,0000148400,058470,058002,058450,-06739,058352,061072,003156,061928,003270,061932
0000002228,0000148467,058473,057967,058454,-06803,058319,061084,003089,061920,003207,061924
0000002229,0000148533,058478,057934,058459,-06831,058287,061097,003056,061911,003178,061915
0000002230,0000148600,058484,057901,058466,-06825,058256,061109,003054,061902,003180,061906
0000002231,0000148667,058492,057870,058474,-06787,058227,061121,003083,061892,003212,061896
0000002232,0000148733,058502,057842,058485,-06717,058200,061134,003142,061883,003275,061887
0000002233,0000148800,058514,057818,058497,-06619,058177,061146,003228,061873,003364,061877
0000002234,0000148867,058527,057797,058510,-06492,058157,061158,003343,061863,003482,061867
0000002235,0000148933,058543,057780,058526,-06340,058141,061170,003484,061852,003625,061856
0000002236,0000149000,058559,057768,058543,-06162,058130,061182,003648,061841,003792,061846
0000002237,0000149067,058577,057760,058561,-05962,058122,061194,003836,061831,003981,061835
0000002238,0000149133,058596,057757,058580,-05740,058118,061206,004044,061820,004189,061825
0000002239,0000149200,058616,057757,058599,-05497,058118,061218,004275,061808,004420,061814
0000002240,0000149267,058637,057762,058620,-05235,058121,061230,004529,061797,004674,061802
0000002241,0000149333,058658,057769,058641,-04954,058127,061241,004804,061785,004949,061791
0000002242,0000149400,058679,057779,058661,-04654,058135,061253,005102,061774,005247,061779
0000002243,0000149467,058700,057790,058681,-04337,058145,061264,005420,061761,005565,061768
0000002244,0000149533,058719,057801,058700,-04003,058154,061275,005759,061749,005904,061756
0000002245,0000149600,058738,057813,058718,-03650,058164,061286,006119,061737,006265,061743
0000002246,0000149667,058754,057823,058734,-03280,058171,061297,006503,061724,006649,061731
0000002247,0000149733,058768,057830,058747,-02892,058177,061308,006908,061711,007056,061718
0000002248,0000149800,058780,057834,058758,-02485,058179,061318,007336,061697,007486,061705
0000002249,0000149867,058788,057834,058766,-02058,058177,061328,007785,061683,007936,061691
0000002250,0000149933,058792,057829,058769,-01611,058170,061338,008257,061669,008408,061677
0000002251,0000150000,058793,057818,058769,-01143,058157,061347,008751,061655,008903,061663
0000002252,0000150067,058789,057801,058765,-00654,058139,061356,009268,061640,009419,061649
0000002253,0000150133,058781,057777,058757,-00143,058114,061365,009808,061625,009959,061634
0000002254,0000150200,058769,057746,058745,000390,058082,061373,010371,061609,010521,061619
0000002255,0000150267,058753,057708,058729,000945,058045,061381,010957,061593,011106,061603
0000002256,0000150333,058733,057664,058709,001523,058000,061389,011565,061577,011714,061587
0000002257,0000150400,058709,057613,058685,002123,057950,061396,012197,061560,012344,061571
0000002258,0000150467,058682,057556,058659,002745,057894,061403,012850,061543,012995,061555
0000002259,0000150533,058653,057493,058630,003388,057833,061409,013524,061526,013667,061538
0000002260,0000150600,058621,057427,058599,004053,057768,061416,014219,061508,014359,061521
0000002261,0000150667,058588,057357,058566,004738,057700,061422,014933,061491,015071,061504
0000002262,0000150733,058554,057284,058533,005443,057630,061427,015667,061473,015802,061486
0000002263,0000150800,058520,057211,058499,006166,057558,061433,016418,061455,016550,061469
0000002264,0000150867,058485,057137,058466,006908,057487,061438,017186,061437,017315,061451
0000002265,0000150933,058452,057064,058433,007666,057416,061443,017970,061418,018096,061433
0000002266,0000151000,058421,056993,058402,008441,057347,061447,018768,061400,018891,061416
0000002267,0000151067,058391,056925,058373,009230,057282,061451,019581,061382,019700,061398
0000002268,0000151133,058364,056861,058346,010034,057220,061456,020406,061364,020522,061381
0000002269,0000151200,058339,056802,058322,010851,057163,061460,021243,061346,021355,061363
0000002270,0000151267,058317,056749,058301,011679,057110,061463,022091,061328,022199,061346
0000002271,0000151333,058298,056702,058282,012520,057064,061467,022949,061310,023053,061329
0000002272,0000151400,058283,056661,058267,013371,057024,061470,023817,061293,023917,061312
0000002273,0000151467,058271,056626,058255,014232,056990,061473,024694,061275,024790,061295
0000002274,0000151533,058262,056598,058246,015103,056962,061476,025580,061258,025672,061278
0000002275,0000151600,058256,056577,058240,015983,056940,061479,026473,061241,026561,061262
0000002276,0000151667,058252,056561,058236,016873,056924,061481,027376,061224,027459,061245
0000002277,0000151733,058251,056551,058234,017771,056912,061484,028286,061208,028365,061229
0000002278,0000151800,058252,056545,058235,018678,056905,061486,029204,061191,029279,061214
0000002279,0000151867,058255,056544,058237,019594,056902,061487,030130,061175,030201,061198
0000002280,0000151933,058259,056545,058240,020518,056901,061489,031064,061159,031131,061182
0000002281,0000152000,058263,056548,058244,021451,056903,061490,032007,061143,032069,061167
0000002282,0000152067,058267,056553,058248,022393,056905,061491,032962,061127,033019,061152
0000002283,0000152133,058271,056557,058251,023344,056907,061491,033932,061112,033985,061137
0000002284,0000152200,058274,056559,058253,024305,056907,061492,034912,061096,034960,061122
0000002285,0000152267,058275,056560,058254,025276,056906,061491,035900,061081,035944,061107
0000002286,0000152333,058274,056557,058252,026258,056901,061491,036899,061065,036938,061092
0000002287,0000152400,058270,056551,058248,027251,056893,061490,037906,061050,037941,061077
0000002288,0000152467,058263,056540,058240,028255,056880,061488,038924,061034,038954,061062
0000002289,0000152533,058253,056523,058229,029270,056862,061487,039951,061019,039977,061047
0000002290,0000152600,058239,056501,058216,030295,056840,061484,040988,061003,041009,061033
0000002291,0000152667,058222,056473,058199,031331,056812,061482,042034,060988,042051,061018
0000002292,0000152733,058202,056440,058179,032375,056778,061479,043088,060973,043101,061003
0000002293,0000152800,058179,056401,058156,033428,056740,061475,044150,060957,044159,060988
0000002294,0000152867,058154,056357,058131,034488,056697,061471,045218,060942,045222,060974
0000002295,0000152933,058871,055889,058479,035774,055776,061587,048344,048520,048850,048928
0000002296,0000153000,059766,055161,059165,036515,054637,061570,042858,046573,042902,046913
0000002297,0000153067,059911,053625,059972,037573,052680,061528,042770,037747,042614,037372
0000002298,0000153133,061739,052094,061114,038448,050785,061576,041568,039918,041328,039878
0000002299,0000153200,062599,049770,062179,039707,048416,061639,047802,039099,048000,039189
0000002300,0000153267,064151,047122,063494,040593,045969,061694,047138,040943,047297,041363
0000002301,0000153333,065362,043784,064806,041656,042955,061714,048875,035389,049066,035518
0000002302,0000153400,065981,040095,065993,042471,039860,061732,046543,033091,046526,033196
0000002303,0000153467,067181,036289,067054,043418,036465,061770,047580,031408,047608,031587
0000002304,0000153533,067838,032191,067883,044354,032612,061768,048077,025234,048036,025085
0000002305,0000153600,068023,028138,068363,045106,028732,061775,046659,023594,046471,023504
0000002306,0000153667,068536,024162,068537,046028,024570,061786,049424,020128,049377,019992
0000002307,0000153733,068244,020281,068253,046786,020561,061798,051021,020922,051053,021059
0000002308,0000153800,067790,016424,067648,047516,016480,061781,052905,018186,052997,018296
0000002309,0000153867,066899,012672,066677,048082,012643,061751,053581,016578,053647,016723
0000002310,0000153933,065372,008962,065331,048558,009040,061704,054494,014236,054537,014335
0000002311,0000154000,063732,005433,063719,048908,005734,061648,055304,011992,055310,012029
0000002312,0000154067,061826,002146,061836,049147,002788,061596,056895,011471,056943,011578
0000002313,0000154133,059628,-00890,059773,049227,000116,061532,058058,010697,058111,010825
0000002314,0000154200,057306,-03591,057615,049138,-02305,061459,058675,009563,058688,009658
0000002315,0000154267,055090,-05871,055453,048897,-04472,061383,059151,008349,059122,008390
0000002316,0000154333,053054,-07685,053351,048522,-06341,061313,059920,007691,059885,007716
0000002317,0000154400,051175,-09033,051365,048030,-07853,061255,061217,008050,061236,008136
0000002318,0000154467,049465,-09985,049599,047391,-09019,061193,061717,007548,061730,007599
0000002319,0000154533,047960,-10527,048079,046647,-09717,061143,062282,008126,062314,008215
0000002320,0000154600,046765,-10717,046879,045833,-09985,061098,062707,008196,062753,008264
0000002321,0000154667,045904,-10568,046038,044942,-09800,061057,062292,008147,062296,008161
0000002322,0000154733,045410,-10046,045529,044077,-09134,061040,062784,009722,062840,009812
0000002323,0000154800,045211,-09219,045394,043214,-08127,061021,062366,010271,062400,010332
0000002324,0000154867,045371,-08036,045594,042442,-06793,061014,062211,011039,062249,011081
0000002325,0000154933,045881,-06480,046096,041807,-05165,061021,062517,012518,062602,012599
0000002326,0000155000,046652,-04601,046891,041293,-03328,061024,061710,013035,061747,013054
0000002327,0000155067,047715,-02358,047883,041024,-01221,061046,061971,014970,062049,015049
0000002328,0000155133,048927,000143,049056,040983,001077,061063,061675,016082,061733,016137
0000002329,0000155200,050250,002879,050331,041242,003605,061084,061751,017365,061808,017404
0000002330,0000155267,051626,005805,051644,041834,006375,061110,062443,019321,062536,019394
0000002331,0000155333,052929,008832,052965,042731,009328,061125,062414,020543,062461,020565
0000002332,0000155400,054192,011978,054208,044015,012489,061148,063446,022964,063524,023035
0000002333,0000155467,055327,015173,055356,045658,015752,061163,064573,025031,064663,025112
0000002334,0000155533,056346,018415,056381,047644,019067,061170,065573,026902,065641,026962
0000002335,0000155600,057177,021693,057236,049985,022395,061174,067088,029160,067156,029232
0000002336,0000155667,057861,024981,057934,052641,025659,061168,068609,030906,068657,030942
0000002337,0000155733,058437,028291,058456,055604,028872,061163,070808,033404,070880,033473
0000002338,0000155800,058836,031549,058830,058801,031978,061148,072769,035385,072821,035438
0000002339,0000155867,059123,034737,059065,062216,034991,061131,075207,037484,075264,037536
0000002340,0000155933,059301,037802,059202,065767,037902,061107,077407,039347,077439,039377
0000002341,0000156000,059400,040725,059254,069425,040730,061086,080118,041741,080165,041802
0000002342,0000156067,059424,043449,059276,073101,043428,061059,082504,043698,082537,043752
0000002343,0000156133,059427,045970,059295,076749,045983,061033,084934,045527,084956,045572
0000002344,0000156200,059464,048292,059339,080315,048373,061012,087620,047546,087662,047611
0000002345,0000156267,059540,050396,059455,083708,050544,060987,089690,048910,089709,048946
0000002346,0000156333,059730,052323,059646,086902,052510,060971,092005,050706,092039,050766
0000002347,0000156400,060022,054051,059943,089823,054230,060956,093833,052032,093860,052087
0000002348,0000156467,060432,055590,060346,092435,055715,060945,095448,053143,095462,053191
0000002349,0000156533,060967,056944,060849,094709,056990,060942,097087,054343,097113,054407
0000002350,0000156600,061573,058087,061450,096588,058055,060937,098048,054968,098052,055008
0000002351,0000156667,062263,059042,062116,098075,058963,060941,099065,055953,099080,056013
0000002352,0000156733,062971,059785,062830,099135,059707,060944,099553,056583,099554,056639
0000002353,0000156800,063674,060333,063552,099773,060303,060950,099789,057086,099778,057135
0000002354,0000156867,064348,060709,064240,099998,060760,060958,099998,057708,099998,057771
0000002355,0000156933,064934,060919,064865,099800,061062,060962,099638,057903,099621,057945
0000002356,0000157000,065430,061010,065374,099219,061233,060967,099340,058433,099334,058491
0000002357,0000157067,065771,060986,065739,098259,061256,060967,098576,058632,098558,058678
0000002358,0000157133,065951,060879,065921,096969,061156,060963,097803,058925,097788,058971
0000002359,0000157200,065939,060699,065895,095380,060950,060955,096943,059210,096935,059258
0000002360,0000157267,065691,060448,065641,093528,060661,060940,095944,059466,095940,059511
0000002361,0000157333,065211,060136,065152,091456,060315,060919,094861,059778,094860,059823
0000002362,0000157400,064492,059764,064427,089208,059934,060892,093709,060156,093711,060203
0000002363,0000157467,063545,059341,063477,086836,059531,060860,092692,060625,092710,060679
0000002364,0000157533,062376,058868,062326,084367,059108,060819,091431,060989,091444,061036
0000002365,0000157600,061031,058369,060997,081863,058673,060775,090358,061533,090381,061586
0000002366,0000157667,059547,057853,059534,079357,058219,060726,089263,061997,089290,062046
0000002367,0000157733,057983,057339,057979,076887,057748,060674,088181,062464,088210,062509
0000002368,0000157800,056378,056841,056379,074493,057268,060620,087166,062994,087198,063040
0000002369,0000157867,054784,056364,054785,072208,056783,060566,086183,063440,086216,063480
0000002370,0000157933,053256,055920,053245,070064,056316,060514,085330,063998,085368,064042
0000002371,0000158000,051826,055504,051811,068082,055875,060464,084438,064426,084474,064463
0000002372,0000158067,050543,055125,050522,066292,055485,060418,083700,064943,083741,064982
0000002373,0000158133,049432,054783,049417,064709,055156,060377,082969,065395,083010,065431
0000002374,0000158200,048533,054490,048527,063349,054900,060341,082335,065873,082378,065910
0000002375,0000158267,047860,054256,047870,062224,054724,060313,081782,066356,081829,066396
0000002376,0000158333,047436,054098,047460,061339,054630,060291,081277,066808,081326,066849
0000002377,0000158400,047254,054030,047300,060697,054624,060275,080796,067193,080842,067230
0000002378,0000158467,047322,054074,047381,060299,054713,060266,080387,067578,080431,067612
0000002379,0000158533,047618,054244,047685,060142,054910,060264,080074,068002,080116,068037
0000002380,0000158600,048124,054553,048190,060217,055228,060267,079854,068472,079894,068509
0000002381,0000158667,048798,055007,048865,060512,055685,060275,079695,068967,079732,069006
0000002382,0000158733,049609,055614,049677,061010,056294,060286,079572,069480,079603,069516
0000002383,0000158800,050511,056379,050585,061695,057071,060300,079526,070066,079551,070100
0000002384,0000158867,051471,057309,051551,062547,058026,060316,079581,070768,079601,070801
0000002385,0000158933,052445,058409,052535,063541,059163,060332,079737,071601,079754,071637
0000002386,0000159000,052590,059740,052840,064820,060625,047611,077917,071329,078457,071909
0000002387,0000159067,053307,061157,053317,065877,061970,050786,076176,069964,076427,070212
0000002388,0000159133,052132,062703,052643,067155,063636,046771,075081,070020,075163,070135
0000002389,0000159200,051912,064669,051572,068496,065414,041983,074730,070117,074735,070113
0000002390,0000159267,049896,066488,050094,069637,067279,042958,073434,070090,073292,069965
0000002391,0000159333,047867,068574,048078,070818,069305,042062,074020,071387,073893,071248
0000002392,0000159400,045636,070849,045622,071912,071486,040040,075282,074048,075207,073991
0000002393,0000159467,042715,073130,042804,072813,073725,037440,075704,075785,075645,075746
0000002394,0000159533,039878,075511,039865,073499,076033,036998,077374,079039,077421,079123
0000002395,0000159600,036893,077881,036795,073873,078319,035414,077097,080472,077115,080526
0000002396,0000159667,033586,080213,033569,073976,080614,031887,076387,081559,076366,081563
0000002397,0000159733,030480,082490,030507,073707,082839,030359,075415,082613,075343,082555
0000002398,0000159800,027666,084757,027565,073162,085049,029528,076546,086030,076609,086121
0000002399,0000159867,025015,086883,024810,072202,087092,026803,075118,086977,075142,087017
0000002400,0000159933,022384,088801,022366,070844,088970,025360,073236,087540,073198,087498
0000002401,0000160000,020435,090633,020265,069170,090705,023597,072002,088922,071975,088878
0000002402,0000160067,018793,092256,018595,067161,092265,023956,071860,091554,071945,091625
0000002403,0000160133,017545,093640,017303,064805,093571,022309,069505,091938,069553,091949
0000002404,0000160200,016758,094785,016484,062170,094657,021920,067627,092895,067692,092910
0000002405,0000160267,016336,095645,016116,059281,095485,021735,065075,093111,065110,093072
0000002406,0000160333,016344,096258,016187,056245,096106,022954,064126,094990,064268,095055
0000002407,0000160400,016808,096578,016662,053025,096411,022470,060633,094152,060696,094107
0000002408,0000160467,017672,096656,017535,049786,096512,024067,059457,095605,059618,095654
0000002409,0000160533,018973,096476,018731,046518,096324,024384,056903,095428,057068,095459
0000002410,0000160600,020444,096012,020220,043281,095872,025119,053901,094649,054025,094618
0000002411,0000160667,022130,095330,021927,040196,095222,026867,052410,095199,052602,095229
0000002412,0000160733,023916,094397,023792,037242,094318,027921,049487,094052,049630,094012
0000002413,0000160800,025875,093304,025746,034554,093260,029572,048024,094147,048220,094156
0000002414,0000160867,027897,092037,027742,032122,092025,031252,046274,093652,046483,093666
0000002415,0000160933,029748,090615,029659,030011,090671,032587,044844,093250,045077,093285
0000002416,0000161000,031590,089089,031501,028226,089203,033942,043263,092390,043490,092415
0000002417,0000161067,033278,087487,033168,026795,087661,034514,041408,090966,041589,090938
0000002418,0000161133,034686,085840,034638,025745,086106,035980,040710,090494,040911,090492
0000002419,0000161200,035851,084196,035856,025064,084554,037182,040307,090114,040533,090146
0000002420,0000161267,036782,082578,036805,024708,083005,037480,039070,088622,039241,088598
0000002421,0000161333,037457,081049,037467,024703,081543,038203,039004,088178,039190,088181
0000002422,0000161400,037785,079611,037832,024986,080171,038771,039013,087676,039202,087697
0000002423,0000161467,037866,078303,037910,025507,078909,038726,038616,086660,038764,086651
0000002424,0000161533,037637,077154,037707,026245,077811,038769,038878,086269,039025,086276
0000002425,0000161600,037172,076182,037259,027125,076883,038656,039111,085852,039247,085863
0000002426,0000161667,036502,075408,036610,028095,076153,038813,039643,085817,039786,085852
0000002427,0000161733,035673,074845,035770,029091,075619,038063,039647,085280,039759,085291
0000002428,0000161800,034695,074501,034819,030064,075314,037983,040203,085478,040324,085512
0000002429,0000161867,033689,074391,033784,030942,075218,037159,040129,085184,040220,085192
0000002430,0000161933,032636,074509,032732,031686,075351,036801,040395,085454,040487,085470
0000002431,0000162000,031620,074854,031708,032233,075692,036134,040185,085458,040252,085450
0000002432,0000162067,030680,075426,030775,032564,076259,036153,040520,086297,040616,086325
0000002433,0000162133,029883,076202,029971,032616,077009,035747,040048,086583,040124,086590
0000002434,0000162200,029264,077180,029341,032395,077956,035705,039872,087445,039966,087471
0000002435,0000162267,028854,078324,028924,031857,079058,035378,038920,087780,038988,087774
0000002436,0000162333,028697,079629,028762,031029,080324,035845,038513,088966,038612,088990
0000002437,0000162400,028824,081057,028872,029889,081704,036135,037422,089693,037515,089704
0000002438,0000162467,029244,082589,029264,028470,083186,036530,036192,090514,036283,090516
0000002439,0000162533,029948,084191,029950,026791,084738,037162,034786,091339,034875,091328
0000002440,0000162600,030924,085838,030926,024894,086339,038190,033464,092423,033567,092421
0000002441,0000162667,032198,087505,032181,022815,087952,039211,031891,093351,031999,093344
0000002442,0000162733,033727,089163,033700,020609,089558,040684,030537,094581,030672,094596
0000002443,0000162800,035498,090778,035457,018312,091114,042095,028749,095385,028882,095388
0000002444,0000162867,037484,092331,037413,015993,092604,043429,026854,096048,026979,096034
0000002445,0000162933,039620,093793,039538,013714,094014,045232,025380,097062,025525,097063
0000002446,0000163000,041887,095137,041791,011514,095304,046856,023567,097588,023702,097571
0000002447,0000163067,044234,096348,044128,009461,096472,048659,022033,098258,022165,098244
0000002448,0000163133,046618,097406,046505,007603,097496,050533,020718,098941,020850,098939
0000002449,0000163200,048997,098293,048880,005971,098353,052223,019269,099220,019381,099205
0000002450,0000163267,051338,099004,051216,004615,099043,054087,018253,099660,018366,099655
0000002451,0000163333,053596,099526,053469,003552,099547,055698,017160,099707,017251,099688
0000002452,0000163400,055735,099860,055610,002817,099871,057505,016626,099998,016722,099998
0000002453,0000163467,057734,099998,057607,002402,099998,058906,015901,099747,015970,099731
0000002454,0000163533,059562,099948,059438,002326,099945,060468,015735,099734,015803,099731
0000002455,0000163600,061203,099708,061081,002568,099705,061668,015536,099357,015586,099348
0000002456,0000163667,062650,099288,062534,003118,099292,062897,015671,098985,015712,098980
0000002457,0000163733,063898,098695,063787,003947,098711,063958,015946,098463,015974,098458
0000002458,0000163800,064946,097943,064843,005023,097978,064937,016442,097904,016463,097905
0000002459,0000163867,065807,097043,065709,006300,097100,065659,016919,097098,016922,097091
0000002460,0000163933,066488,096012,066398,007736,096098,066370,017599,096306,017591,096299
0000002461,0000164000,067003,094870,066925,009284,094990,067033,018501,095594,018495,095600
0000002462,0000164067,067382,093629,067315,010877,093781,067466,019197,094553,019174,094550
0000002463,0000164133,067647,092313,067588,012470,092501,067895,020029,093592,020003,093590
0000002464,0000164200,067820,090942,067773,014008,091164,068359,020950,092700,020930,092707
0000002465,0000164267,067930,089530,067893,015430,089784,068638,021604,091559,021576,091558
0000002466,0000164333,068002,088099,067978,016697,088386,069051,022367,090603,022348,090611
0000002467,0000164400,068067,086665,068050,017755,086980,069342,022891,089509,022872,089515
0000002468,0000164467,068143,085243,068135,018571,085587,069702,023334,088467,023321,088475
0000002469,0000164533,068254,083848,068252,019111,084218,070027,023550,087355,023538,087359
0000002470,0000164600,068411,082492,068418,019355,082888,070456,023675,086348,023671,086355
0000002471,0000164667,068638,081188,068650,019287,081606,070947,023634,085384,023641,085395
0000002472,0000164733,068934,079942,068952,018898,080378,071421,023320,084361,023332,084368
0000002473,0000164800,069314,078764,069334,018195,079213,071966,022839,083388,022858,083394
0000002474,0000164867,069771,077657,069794,017190,078114,072582,022189,082457,022216,082461
0000002475,0000164933,070307,076626,070331,015904,077087,073303,021452,081648,021496,081658
0000002476,0000165000,070912,075667,070936,014361,076127,074008,020473,080778,020525,080785
0000002477,0000165067,071577,074781,071600,012602,075236,074773,019395,079974,019459,079981
0000002478,0000165133,072291,073965,072311,010666,074411,075575,018231,079220,018308,079228
0000002479,0000165200,073035,073211,073053,008598,073646,076391,016972,078474,017060,078481
0000002480,0000165267,073797,072513,073811,006449,072934,077178,015620,077704,015715,077705
0000002481,0000165333,074558,071864,074567,004272,072269,077994,014314,077015,014420,077017
0000002482,0000165400,075302,071254,075306,002119,071641,078815,013035,076349,013152,076351
0000002483,0000165467,076013,070674,076010,000042,071041,079615,011825,075711,011954,075715
0000002484,0000165533,076675,070111,076667,-01910,070457,080356,010686,075059,010824,075063
0000002485,0000165600,077279,069556,077264,-03689,069879,081032,009630,074373,009774,074374
0000002486,0000165667,077812,068999,077792,-05253,069299,081661,008727,073698,008877,073698
0000002487,0000165733,078271,068428,078244,-06565,068707,082256,008016,073044,008173,073046
0000002488,0000165800,078649,067835,078617,-07595,068093,082773,007464,072357,007626,072360
0000002489,0000165867,078951,067210,078912,-08321,067450,083204,007077,071621,007241,071622
0000002490,0000165933,079175,066547,079134,-08726,066772,083618,006943,070915,007110,070918
0000002491,0000166000,079334,065839,079289,-08804,066052,083932,006961,070134,007125,070135
0000002492,0000166067,079437,065082,079389,-08556,065287,084214,007202,069342,007363,069344
0000002493,0000166133,079496,064274,079448,-07991,064475,084454,007647,068525,007803,068528
0000002494,0000166200,079530,063415,079482,-07123,063615,084681,008302,067700,008455,067706
0000002495,0000166267,079556,062505,079509,-05979,062707,084868,009105,066819,009253,066826
0000002496,0000166333,079592,061547,079547,-04586,061754,085048,010062,065906,010203,065914
0000002497,0000166400,079658,060546,079616,-02977,060762,085256,011185,065001,011321,065012
0000002498,0000166467,079775,059507,079736,-01193,059735,085455,012377,064030,012505,064040
0000002499,0000166533,079958,058439,079925,000727,058682,085705,013688,063075,013810,063088
0000002500,0000166600,080225,057350,080198,002741,057610,086005,015059,062106,015174,062121
0000002501,0000166667,080591,056248,080569,004804,056529,086344,016452,061119,016560,061135
0000002502,0000166733,081065,055145,081051,006874,055449,086756,017860,060139,017962,060157
0000002503,0000166800,081656,054052,081649,008910,054378,087214,019231,059140,019325,059158
0000002504,0000166867,082369,052979,082368,010875,053329,087758,020576,058166,020664,058186
0000002505,0000166933,083201,051937,083208,012734,052310,088375,021868,057216,021949,057237
0000002506,0000167000,084149,050937,084163,014459,051332,089076,023097,056304,023175,056328
0000002507,0000167067,085205,049987,085226,016024,050403,089814,024202,055386,024274,055409
0000002508,0000167133,086356,049098,086382,017411,049531,090623,025219,054515,025287,054540
0000002509,0000167200,087585,048275,087616,018609,048724,091491,026144,053700,026210,053726
0000002510,0000167267,088873,047524,088908,019611,047986,092375,026933,052901,026996,052928
0000002511,0000167333,090196,046850,090235,020417,047321,093287,027621,052158,027682,052185
0000002512,0000167400,091531,046254,091571,021033,046732,094203,028201,051460,028261,051488
0000002513,0000167467,092851,045738,092892,021471,046218,095106,028679,050807,028739,050836
0000002514,0000167533,094129,045300,094170,021746,045778,095980,029067,050201,029127,050230
0000002515,0000167600,095338,044936,095378,021879,045408,096796,029365,049629,029423,049658
0000002516,0000167667,096453,044642,096490,021895,045104,097559,029614,049113,029673,049143
0000002517,0000167733,097449,044410,097482,021820,044859,098240,029814,048635,029873,048664
0000002518,0000167800,098305,044233,098333,021681,044664,098819,029977,048182,030036,048212
0000002519,0000167867,099001,044099,099023,021508,044510,099298,030137,047770,030196,047800
0000002520,0000167933,099521,043999,099537,021329,044386,099662,030305,047384,030365,047415
0000002521,0000168000,099856,043919,099864,021172,044281,099890,030480,047002,030540,047033
0000002522,0000168067,099998,043847,099998,021063,044183,099998,030706,046646,030767,046677
0000002523,0000168133,099945,043770,099937,021024,044078,099970,030976,046286,031036,046317
0000002524,0000168200,099700,043674,099683,021077,043954,099806,031301,045915,031359,045946
0000002525,0000168267,099270,043547,099245,021236,043799,099519,031700,045536,031756,045567
0000002526,0000168333,098668,043376,098635,021515,043601,099119,032183,045146,032237,045177
0000002527,0000168400,097909,043149,097868,021920,043349,098609,032745,044728,032797,044760
0000002528,0000168467,097013,042856,096965,022455,043032,098000,033386,044273,033434,044306
0000002529,0000168533,096002,042487,095948,023120,042641,097311,034111,043784,034154,043818
0000002530,0000168600,094903,042034,094843,023908,042171,096556,034912,043252,034950,043287
0000002531,0000168667,093741,041493,093676,024812,041614,095749,035781,042670,035813,042705
