0000001584,0000105533,040078,004934,040206,062166,005746,051302,076140,017389,076260,017445
0000001585,0000105600,038611,006433,038687,061751,007075,050048,076064,018387,076181,018443
0000001586,0000105667,037352,008071,037377,061490,008546,048915,076068,019470,076182,019526
0000001587,0000105733,036298,009805,036287,061399,010160,047912,076160,020643,076270,020698
0000001588,0000105800,035448,011598,035422,061490,011905,047052,076359,021913,076466,021967
0000001589,0000105867,034806,013424,034787,061774,013754,046318,076650,023239,076752,023292
0000001590,0000105933,034377,015271,034378,062258,015670,045724,077050,024618,077147,024671
0000001591,0000106000,034167,017133,034192,062944,017611,045267,077569,026020,077661,026073
0000001592,0000106067,034180,019010,034219,063832,019539,044930,078185,027410,078269,027462
0000001593,0000106133,034408,020900,034447,064918,021427,044714,078909,028784,078985,028837
0000001594,0000106200,034840,022795,034861,066194,023263,044604,079731,030126,079799,030179
0000001595,0000106267,035449,024679,035440,067650,025048,044602,080660,031451,080720,031504
0000001596,0000106333,036206,026532,036166,069270,026791,044677,081664,032742,081715,032794
0000001597,0000106400,037077,028333,037013,071035,028504,044834,082757,034031,082799,034084
0000001598,0000106467,038033,030064,037957,072926,030195,045046,083907,035309,083940,035361
0000001599,0000106533,039041,031717,038972,074916,031863,045300,085108,036577,085132,036630
0000001600,0000106600,040080,033293,040031,076980,033501,045581,086346,037829,086360,037882
0000001601,0000106667,041130,034801,041106,079089,035094,045876,087602,039058,087607,039111
0000001602,0000106733,042171,036255,042172,081212,036628,046164,088856,040257,088852,040310
0000001603,0000106800,043186,037672,043202,083318,038094,046438,090095,041422,090082,041476
0000001604,0000106867,044153,039062,044171,085375,039491,046678,091300,042551,091278,042605
0000001605,0000106933,045048,040432,045056,087353,040828,046872,092448,043645,092419,043700
0000001606,0000107000,045844,041779,045837,089221,042119,047007,093524,044718,093487,044772
0000001607,0000107067,046517,043100,046493,090950,043384,047075,094512,045780,094468,045835
0000001608,0000107133,047042,044388,047009,092513,044637,047064,095397,046840,095346,046894
0000001609,0000107200,047404,045641,047371,093885,045888,046969,096162,047903,096107,047957
0000001610,0000107267,047592,046858,047568,095045,047137,046782,096795,048968,096735,049022
0000001611,0000107333,047602,048045,047594,095975,048378,046502,097291,050036,097229,050090
0000001612,0000107400,047435,049211,047444,096660,049600,046125,097638,051095,097575,051148
0000001613,0000107467,047096,050363,047116,097089,050792,045652,097828,052143,097765,052196
0000001614,0000107533,046589,051507,046612,097256,051945,045082,097855,053168,097793,053220
0000001615,0000107600,045921,052643,045935,097159,053056,044417,097717,054173,097657,054224
0000001616,0000107667,045094,053765,045093,096800,054126,043664,097421,055158,097363,055208
0000001617,0000107733,044115,054862,044095,096186,055159,042826,096963,056123,096908,056172
0000001618,0000107800,042990,055920,042951,095327,056160,041913,096356,057071,096305,057119
0000001619,0000107867,041726,056925,041676,094236,057127,040930,095605,058003,095558,058050
0000001620,0000107933,040339,057867,040284,092933,058055,039886,094720,058913,094679,058958
0000001621,0000108000,038843,058738,038791,091436,058935,038793,093715,059797,093679,059842
0000001622,0000108067,037262,059533,037215,089770,059750,037658,092601,060644,092572,060687
0000001623,0000108133,035614,060251,035571,087960,060486,036495,091396,061447,091374,061489
0000001624,0000108200,033922,060890,033880,086032,061129,035310,090112,062194,090097,062234
0000001625,0000108267,032206,061449,032159,084015,061672,034117,088767,062881,088760,062920
0000001626,0000108333,030483,061922,030425,081937,062110,032925,087379,063508,087379,063546
0000001627,0000108400,028769,062302,028697,079827,062446,031745,085964,064073,085971,064110
0000001628,0000108467,027075,062583,026991,077712,062684,030587,084537,064580,084553,064615
0000001629,0000108533,025416,062758,025322,075619,062830,029459,083115,065032,083138,065066
0000001630,0000108600,023802,062824,023706,073573,062889,028370,081712,065430,081742,065462
0000001631,0000108667,022248,062783,022157,071595,062863,027328,080341,065776,080379,065808
0000001632,0000108733,020768,062640,020686,069707,062753,026340,079015,066070,079060,066101
0000001633,0000108800,019375,062407,019304,067925,062561,025413,077744,066314,077795,066344
0000001634,0000108867,018081,062096,018022,066263,062289,024552,076536,066506,076592,066535
0000001635,0000108933,016897,061722,016847,064733,061946,023762,075396,066654,075458,066682
0000001636,0000109000,015829,061299,015784,063341,061541,023048,074333,066763,074399,066790
0000001637,0000109067,014883,060841,014841,062092,061093,022411,073345,066840,073416,066868
0000001638,0000109133,014059,060361,014018,060986,060619,021854,072436,066900,072510,066927
0000001639,0000109200,013357,059871,013320,060022,060142,021378,071602,066953,071680,066979
0000001640,0000109267,012774,059385,012744,059193,059681,020983,070842,067011,070922,067037
0000001641,0000109333,012311,058919,012293,058493,059255,020670,070152,067087,070235,067113
0000001642,0000109400,011966,058492,011962,057910,058880,020437,069526,067190,069611,067215
0000001643,0000109467,011736,058122,011750,057433,058569,020282,068956,067325,069042,067350
0000001644,0000109533,011621,057830,011652,057048,058336,020203,068435,067502,068523,067527
0000001645,0000109600,011618,057636,011663,056740,058192,020199,067956,067729,068044,067754
0000001646,0000109667,011722,057558,011778,056493,058151,020264,067507,068012,067596,068036
0000001647,0000109733,011928,057610,011990,056292,058226,020396,067082,068360,067172,068384
0000001648,0000109800,012226,057803,012291,056120,058432,020589,066669,068781,066760,068805
0000001649,0000109867,012609,058144,012676,055964,058782,020842,066262,069284,066354,069307
0000001650,0000109933,013067,058640,013136,055809,059286,021148,065851,069874,065944,069897
0000001651,0000110000,013592,059293,013664,055642,059951,021504,065431,070555,065525,070578
0000001652,0000110067,014176,060106,014252,055453,060780,021904,064994,071330,065089,071352
0000001653,0000110133,014811,061079,014893,055230,061771,022345,064535,072198,064632,072220
0000001654,0000110200,015493,062211,015579,054968,062918,022822,064049,073154,064148,073175
0000001655,0000110267,016216,063500,016303,054659,064213,023330,063533,074194,063634,074214
0000001656,0000110333,016973,064939,017058,054301,065647,023866,062985,075313,063089,075332
0000001657,0000110400,017761,066519,017840,053892,067209,024424,062403,076502,062509,076520
0000001658,0000110467,018572,068228,018641,053432,068887,025004,061790,077756,061898,077773
0000001659,0000110533,019399,070049,019457,052924,070668,025602,061145,079068,061257,079084
0000001660,0000110600,020239,071963,020284,052370,072540,026213,060472,080427,060587,080442
0000001661,0000110667,021085,073950,021118,051777,074486,026837,059774,081825,059893,081839
0000001662,0000110733,021934,075989,021957,051150,076487,027472,059055,083252,059177,083264
0000001663,0000110800,022784,078059,022796,050496,078523,028115,058318,084692,058444,084704
0000001664,0000110867,023633,080139,023636,049823,080570,028766,057566,086133,057697,086143
0000001665,0000110933,024482,082208,024475,049138,082606,029418,056793,087555,056922,087565
0000001666,0000111000,025329,084247,025313,048449,084608,030079,056019,088952,056148,088961
0000001667,0000111067,026177,086235,026148,047762,086553,030746,055246,090307,055374,090314
0000001668,0000111133,027025,088151,026983,047084,088422,031417,054472,091607,054598,091613
0000001669,0000111200,027872,089975,027816,046420,090196,032096,053709,092843,053832,092848
0000001670,0000111267,028718,091688,028649,045774,091861,032782,052957,094004,053079,094008
0000001671,0000111333,029563,093272,029482,045151,093401,033476,052220,095082,052340,095086
0000001672,0000111400,030406,094710,030317,044551,094804,034178,051498,096069,051617,096072
0000001673,0000111467,031249,095990,031152,043977,096056,034888,050793,096956,050911,096959
0000001674,0000111533,032091,097101,031990,043427,097148,035607,050104,097738,050221,097740
0000001675,0000111600,032933,098036,032829,042900,098070,036333,049430,098407,049546,098409
0000001676,0000111667,033775,098791,033670,042392,098815,037068,048771,098962,048886,098963
0000001677,0000111733,034617,099364,034511,041900,099380,037809,048122,099397,048236,099398
0000001678,0000111800,035457,099754,035350,041417,099763,038556,047482,099714,047596,099714
0000001679,0000111867,036293,099964,036186,040937,099967,039309,046848,099913,046960,099914
0000001680,0000111933,037123,099998,037016,040453,099998,040064,046213,099998,046325,099998
0000001681,0000112000,037942,099861,037838,039957,099863,040821,045577,099974,045687,099974
0000001682,0000112067,038747,099561,038646,039442,099571,041577,044931,099846,045042,099846
0000001683,0000112133,039533,099107,039439,038898,099133,042330,044274,099620,044383,099620
0000001684,0000112200,040298,098513,040211,038318,098561,043077,043599,099305,043709,099305
0000001685,0000112267,041036,097791,040958,037694,097866,043814,042903,098907,043012,098907
0000001686,0000112333,041743,096958,041676,037020,097063,044541,042182,098435,042291,098435
0000001687,0000112400,042418,096030,042360,036288,096165,045254,041431,097898,041541,097897
0000001688,0000112467,043055,095023,043006,035493,095187,045949,040648,097303,040758,097303
0000001689,0000112533,043651,093953,043611,034631,094145,046626,039831,096662,039942,096662
0000001690,0000112600,044203,092838,044171,033699,093056,047281,038978,095984,039090,095985
0000001691,0000112667,044708,091693,044684,032696,091934,047912,038089,095280,038202,095280
0000001692,0000112733,045163,090531,045146,031621,090797,048519,037163,094558,037277,094558
0000001693,0000112800,045568,089368,045559,030477,089659,049101,036201,093828,036317,093828
0000001694,0000112867,045922,088217,045922,029266,088534,049657,035206,093098,035324,093098
0000001695,0000112933,046228,087089,046235,027993,087432,050187,034181,092374,034300,092374
0000001696,0000113000,046487,085997,046501,026665,086364,050693,033129,091664,033250,091664
0000001697,0000113067,046704,084950,046724,025289,085338,051177,032054,090972,032177,090972
0000001698,0000113133,046884,083957,046909,023873,084363,051640,030963,090302,031087,090302
0000001699,0000113200,047032,083025,047060,022427,083442,052077,029832,089651,029947,089650
0000001700,0000113267,047156,082157,047186,020962,082581,052499,028693,089027,028798,089027
0000001701,0000113333,047263,081358,047293,019486,081784,052914,027559,088435,027655,088435
0000001702,0000113400,047361,080627,047391,018014,081053,053330,026447,087879,026538,087878
0000001703,0000113467,047459,079964,047488,016556,080387,053748,025351,087354,025438,087354
0000001704,0000113533,047568,079366,047596,015125,079787,054173,024280,086861,024362,086861
0000001705,0000113600,047697,078832,047723,013734,079249,054611,023241,086399,023319,086399
0000001706,0000113667,047856,078358,047881,012397,078770,055068,022241,085964,022314,085963
0000001707,0000113733,048057,077937,048079,011125,078343,055550,021287,085552,021357,085552
0000001708,0000113800,048308,077566,048328,009930,077963,056062,020389,085162,020455,085161
0000001709,0000113867,048621,077239,048638,008825,077624,056610,019551,084788,019614,084787
0000001710,0000113933,049003,076948,049015,007817,077320,057198,018780,084428,018840,084427
0000001711,0000114000,049461,076686,049470,006918,077043,057832,018082,084076,018139,084075
0000001712,0000114067,050004,076447,050008,006134,076789,058514,017461,083730,017515,083728
0000001713,0000114133,050635,076223,050635,005472,076550,059250,016929,083387,016984,083386
0000001714,0000114200,051358,076007,051354,004938,076321,060042,016486,083045,016544,083044
0000001715,0000114267,052176,075793,052170,004535,076096,060888,016128,082696,016188,082695
0000001716,0000114333,053089,075575,053081,004265,075870,061790,015856,082340,015919,082339
0000001717,0000114400,054099,075350,054089,004128,075637,062746,015671,081972,015736,081971
0000001718,0000114467,055201,075112,055191,004122,075394,063754,015571,081590,015639,081590
0000001719,0000114533,056393,074860,056382,004244,075137,064814,015558,081194,015630,081193
0000001720,0000114600,057669,074590,057658,004489,074863,065924,015631,080782,015708,080781
0000001721,0000114667,059024,074301,059012,004850,074571,067074,015776,080350,015857,080350
0000001722,0000114733,060447,073993,060436,005319,074260,068262,015992,079901,016077,079901
0000001723,0000114800,061931,073665,061921,005887,073930,069482,016271,079432,016359,079433
0000001724,0000114867,063465,073316,063456,006542,073582,070727,016610,078948,016700,078949
0000001725,0000114933,065038,072949,065030,007272,073217,071991,017000,078445,017091,078446
0000001726,0000115000,066637,072565,066632,008064,072837,073267,017434,077928,017527,077930
0000001727,0000115067,068252,072165,068249,008906,072443,074547,017904,077396,017997,077398
0000001728,0000115133,069870,071753,069870,009783,072036,075826,018403,076852,018497,076855
0000001729,0000115200,071479,071330,071481,010680,071618,077093,018922,076294,019017,076298
0000001730,0000115267,073066,070899,073071,011585,071192,078344,019454,075728,019549,075733
0000001731,0000115333,074621,070462,074628,012484,070759,079570,019990,075152,020085,075157
0000001732,0000115400,076132,070022,076140,013364,070320,080765,020525,074570,020620,074576
0000001733,0000115467,077589,069578,077598,014213,069878,081922,021050,073980,021145,073986
0000001734,0000115533,078981,069133,078991,015021,069432,083037,021560,073385,021655,073392
0000001735,0000115600,080301,068685,080311,015778,068984,084103,022048,072784,022143,072792
0000001736,0000115667,081541,068236,081552,016476,068532,085117,022511,072179,022607,072187
0000001737,0000115733,082695,067783,082705,017108,068076,086073,022944,071567,023040,071576
0000001738,0000115800,083758,067325,083768,017669,067614,086970,023345,070949,023441,070959
0000001739,0000115867,084728,066860,084736,018157,067143,087808,023717,070326,023816,070336
0000001740,0000115933,085601,066384,085608,018569,066660,088582,024052,069692,024154,069703
0000001741,0000116000,086377,065896,086382,018906,066162,089292,024352,069048,024456,069059
0000001742,0000116067,087057,065389,087059,019169,065645,089938,024618,068390,024724,068401
0000001743,0000116133,087643,064860,087641,019363,065103,090520,024850,067715,024958,067727
0000001744,0000116200,088136,064304,088130,019491,064533,091042,025052,067023,025163,067035
0000001745,0000116267,088541,063715,088532,019559,063930,091503,025227,066310,025340,066322
0000001746,0000116333,088862,063087,088849,019575,063289,091908,025380,065572,025495,065585
0000001747,0000116400,089105,062417,089089,019547,062605,092260,025514,064809,025631,064823
0000001748,0000116467,089277,061698,089257,019482,061874,092561,025633,064017,025750,064030
0000001749,0000116533,089384,060926,089361,019390,061090,092815,025742,063192,025860,063206
0000001750,0000116600,089433,060097,089407,019281,060250,093028,025849,062333,025967,062348
0000001751,0000116667,089432,059208,089403,019164,059351,093204,025959,061440,026077,061455
0000001752,0000116733,089388,058255,089357,019048,058390,093347,026078,060509,026196,060525
0000001753,0000116800,089309,057238,089276,018943,057366,093461,026211,059542,026329,059558
0000001754,0000116867,089202,056155,089168,018858,056278,093550,026362,058536,026480,058554
0000001755,0000116933,089073,055006,089038,018801,055126,093619,026536,057494,026654,057511
0000001756,0000117000,088929,053793,088894,018779,053912,093671,026738,056415,026855,056433
0000001757,0000117067,088776,052517,088742,018799,052638,093710,026970,055301,027087,055320
0000001758,0000117133,088619,051181,088587,018866,051307,093738,027238,054154,027353,054174
0000001759,0000117200,088463,049792,088434,018987,049925,093759,027542,052978,027656,052999
0000001760,0000117267,088313,048353,088286,019163,048497,093775,027885,051776,027998,051798
0000001761,0000117333,088170,046873,088148,019398,047029,093788,028269,050552,028379,050574
0000001762,0000117400,088039,045358,088021,019693,045528,093799,028693,049309,028802,049333
0000001763,0000117467,087921,043817,087908,020049,044003,093809,029160,048055,029266,048079
0000001764,0000117533,087817,042260,087809,020465,042463,093819,029667,046793,029769,046819
0000001765,0000117600,087727,040696,087725,020939,040918,093829,030213,045531,030313,045557
0000001766,0000117667,087651,039135,087655,021468,039376,093838,030798,044273,030894,044301
0000001767,0000117733,087589,037586,087598,022051,037849,093847,031420,043027,031512,043056
0000001768,0000117800,087538,036062,087554,022683,036345,093854,032075,041799,032164,041829
0000001769,0000117867,087498,034571,087520,023360,034877,093858,032763,040595,032848,040626
0000001770,0000117933,087466,033124,087494,024077,033451,093858,033480,039420,033560,039452
0000001771,0000118000,087440,031731,087474,024831,032079,093852,034223,038282,034298,038315
0000001772,0000118067,087418,030400,087457,025615,030768,093839,034989,037184,035060,037218
0000001773,0000118133,087396,029141,087440,026426,029528,093817,035775,036133,035842,036168
0000001774,0000118200,087372,027959,087421,027259,028363,093784,036579,035133,036641,035169
0000001775,0000118267,087343,026863,087396,028109,027281,093739,037398,034187,037455,034224
0000001776,0000118333,087307,025856,087364,028974,026287,093680,038230,033300,038282,033338
0000001777,0000118400,087262,024943,087321,029849,025384,093605,039072,032473,039120,032512
0000001778,0000118467,087205,024127,087266,030732,024576,093514,039922,031709,039966,031749
0000001779,0000118533,087134,023408,087196,031621,023863,093405,040780,031009,040818,031049
0000001780,0000118600,087048,022788,087111,032514,023246,093278,041644,030372,041678,030413
0000001781,0000118667,086947,022265,087009,033410,022724,093132,042513,029800,042544,029842
0000001782,0000118733,086828,021836,086889,034309,022294,092966,043387,029289,043414,029332
0000001783,0000118800,086692,021499,086752,035210,021952,092780,044264,028839,044287,028882
0000001784,0000118867,086539,021248,086596,036115,021694,092574,045145,028446,045163,028489
0000001785,0000118933,086369,021078,086422,037024,021515,092349,046031,028107,046045,028151
0000001786,0000119000,086182,020982,086232,037939,021408,092104,046920,027819,046930,027864
0000001787,0000119067,085980,020953,086025,038860,021367,091841,047816,027578,047821,027623
0000001788,0000119133,085763,020982,085803,039791,021382,091560,048717,027379,048718,027424
0000001789,0000119200,085532,021062,085567,040732,021446,091262,049626,027216,049622,027262
0000001790,0000119267,085288,021182,085319,041686,021551,090949,050542,027085,050534,027132
0000001791,0000119333,085034,021335,085060,042654,021687,090620,051467,026981,051454,027028
0000001792,0000119400,084770,021510,084790,043637,021846,090278,052401,026898,052385,026946
0000001793,0000119467,084497,021700,084512,044638,022018,089929,053363,026836,053349,026884
0000001794,0000119533,084217,021894,084227,045658,022197,089566,054331,026784,054318,026832
0000001795,0000119600,083929,022086,083935,046697,022373,089193,055315,026739,055306,026787
0000001796,0000119667,083635,022267,083636,047757,022539,088809,056310,026696,056303,026744
0000001797,0000119733,083335,022430,083331,048837,022688,088413,057313,026650,057309,026699
0000001798,0000119800,083028,022570,083021,049937,022816,088005,058325,026597,058322,026647
0000001799,0000119867,082713,022680,082703,051055,022916,087586,059345,026536,059343,026586
0000001800,0000119933,082391,022757,082378,052189,022984,087155,060371,026462,060370,026513
0000001801,0000120000,082059,022797,082044,053337,023016,086712,061402,026375,061402,026426
0000001802,0000120067,081716,022797,081700,054494,023012,086255,062436,026273,062435,026324
0000001803,0000120133,081360,022757,081343,055657,022969,085786,063471,026156,063471,026208
0000001804,0000120200,080988,022675,080970,056821,022887,085300,064503,026023,064503,026075
0000001805,0000120267,080598,022554,080580,057981,022766,084797,065530,025875,065530,025927
0000001806,0000120333,080186,022393,080170,059132,022608,084277,066550,025713,066549,025766
0000001807,0000120400,079751,022197,079735,060268,022416,083736,067556,025538,067555,025592
0000001808,0000120467,079287,021968,079274,061383,022193,083174,068548,025353,068546,025407
0000001809,0000120533,078793,021709,078782,062472,021942,082589,069521,025160,069519,025215
0000001810,0000120600,078265,021426,078256,063529,021668,081978,070471,024962,070469,025017
0000001811,0000120667,077699,021124,077693,064549,021376,081341,071396,024762,071394,024817
0000001812,0000120733,077093,020808,077090,065527,021071,080676,072293,024563,072291,024619
0000001813,0000120800,076444,020484,076444,066458,020758,079980,073158,024368,073156,024424
0000001814,0000120867,075750,020158,075753,067339,020444,079253,073989,024182,073987,024239
0000001815,0000120933,075009,019835,075015,068165,020133,078495,074783,024007,074782,024064
0000001816,0000121000,074219,019522,074228,068934,019832,077703,075539,023847,075539,023904
0000001817,0000121067,073379,019224,073391,069646,019545,076882,076266,023708,076270,023766
0000001818,0000121133,072490,018947,072505,070297,019278,076029,076955,023591,076964,023649
0000001819,0000121200,071552,018694,071569,070890,019036,075145,077609,023499,077626,023557
0000001820,0000121267,070566,018472,070585,071425,018823,074229,078222,023435,078248,023492
0000001821,0000121333,069533,018283,069554,071904,018643,073282,078795,023399,078828,023457
0000001822,0000121400,068457,018131,068479,072329,018499,072306,079329,023393,079369,023451
0000001823,0000121467,067340,018020,067363,072704,018395,071302,079826,023420,079872,023478
0000001824,0000121533,066186,017951,066210,073032,018331,070273,080288,023481,080340,023538
0000001825,0000121600,065000,017926,065024,073318,018311,069223,080717,023576,080775,023634
0000001826,0000121667,063787,017946,063811,073565,018334,068154,081115,023706,081179,023764
0000001827,0000121733,062552,018011,062576,073779,018402,067070,081486,023872,081555,023929
0000001828,0000121800,061302,018123,061325,073965,018514,065975,081833,024072,081906,024130
0000001829,0000121867,060042,018279,060064,074129,018671,064873,082162,024309,082240,024366
0000001830,0000121933,058779,018479,058800,074275,018871,063768,082471,024579,082555,024636
0000001831,0000122000,057519,018722,057539,074409,019112,062663,082764,024882,082852,024939
0000001832,0000122067,056269,019006,056287,074537,019395,061563,083043,025218,083135,025274
0000001833,0000122133,055034,019328,055051,074664,019716,060471,083313,025584,083408,025640
0000001834,0000122200,053821,019689,053837,074794,020074,059391,083575,025979,083672,026035
0000001835,0000122267,052636,020084,052650,074932,020467,058327,083833,026403,083931,026458
0000001836,0000122333,051483,020512,051496,075082,020893,057282,084088,026853,084187,026909
0000001837,0000122400,050368,020971,050379,075246,021349,056260,084342,027329,084441,027384
0000001838,0000122467,049293,021459,049303,075428,021835,055260,084592,027828,084689,027883
0000001839,0000122533,048263,021974,048271,075630,022348,054286,084840,028349,084934,028404
0000001840,0000122600,047279,022514,047287,075853,022887,053341,085093,028892,085183,028947
0000001841,0000122667,046344,023078,046350,076097,023450,052427,085349,029456,085435,029511
0000001842,0000122733,045458,023664,045464,076362,024037,051543,085609,030041,085690,030096
0000001843,0000122800,044620,024273,044626,076648,024646,050690,085870,030645,085946,030700
0000001844,0000122867,043832,024903,043837,076954,025276,049867,086132,031268,086201,031322
0000001845,0000122933,043091,025553,043096,077277,025928,049075,086397,031910,086461,031964
0000001846,0000123000,042394,026225,042400,077615,026602,048314,086663,032571,086722,032626
0000001847,0000123067,041740,026917,041746,077965,027296,047580,086928,033251,086982,033305
0000001848,0000123133,041125,027630,041130,078324,028012,046872,087190,033949,087240,034004
0000001849,0000123200,040544,028365,040550,078688,028750,046189,087448,034667,087493,034721
0000001850,0000123267,039994,029122,040000,079054,029510,045528,087698,035403,087739,035456
0000001851,0000123333,039470,029901,039477,079417,030292,044886,087938,036158,087975,036211
0000001852,0000123400,038967,030703,038975,079774,031098,044260,088166,036931,088198,036984
0000001853,0000123467,038481,031529,038489,080119,031927,043649,088379,037724,088408,037777
0000001854,0000123533,038007,032379,038016,080448,032779,043049,088573,038536,088599,038589
0000001855,0000123600,037541,033254,037550,080757,033656,042458,088748,039367,088771,039419
0000001856,0000123667,037078,034152,037087,081041,034556,041873,088900,040216,088919,040268
0000001857,0000123733,036615,035074,036624,081297,035479,041293,089027,041084,089044,041136
0000001858,0000123800,036147,036020,036155,081520,036425,040714,089125,041969,089138,042020
0000001859,0000123867,035672,036988,035680,081706,037393,040137,089192,042871,089201,042922
0000001860,0000123933,035187,037978,035194,081852,038381,039558,089227,043789,089234,043839
0000001861,0000124000,034690,038987,034697,081955,039389,038978,089230,044722,089233,044772
0000001862,0000124067,034180,040014,034185,082012,040413,038396,089197,045669,089198,045718
0000001863,0000124133,033656,041057,033660,082021,041453,037811,089129,046628,089127,046676
0000001864,0000124200,033117,042114,033119,081981,042505,037224,089023,047597,089020,047645
0000001865,0000124267,032565,043180,032565,081891,043566,036635,088880,048575,088876,048623
0000001866,0000124333,031998,044254,031996,081749,044634,036045,088700,049560,088694,049607
0000001867,0000124400,031420,045331,031416,081556,045706,035454,088482,050549,088475,050596
0000001868,0000124467,030831,046410,030825,081313,046777,034864,088226,051541,088219,051587
0000001869,0000124533,030234,047485,030225,081020,047846,034277,087933,052533,087926,052578
0000001870,0000124600,029631,048553,029619,080679,048907,033693,087605,053522,087598,053566
0000001871,0000124667,029024,049611,029010,080293,049957,033115,087244,054507,087239,054550
0000001872,0000124733,028417,050655,028401,079863,050994,032545,086850,055485,086846,055528
0000001873,0000124800,027812,051682,027793,079393,052014,031984,086423,056454,086421,056496
0000001874,0000124867,027212,052689,027192,078885,053014,031433,085966,057411,085966,057452
0000001875,0000124933,026621,053672,026598,078342,053991,030896,085481,058355,085483,058395
0000001876,0000125000,026041,054629,026017,077768,054943,030374,084969,059284,084974,059323
0000001877,0000125067,025475,055558,025449,077167,055867,029868,084434,060196,084440,060235
0000001878,0000125133,024926,056457,024898,076541,056762,029381,083876,061091,083885,061128
0000001879,0000125200,024395,057325,024366,075894,057626,028913,083298,061966,083310,062003
0000001880,0000125267,023886,058160,023856,075230,058459,028467,082702,062823,082717,062858
0000001881,0000125333,023399,058963,023369,074550,059261,028043,082090,063659,082107,063694
0000001882,0000125400,022937,059734,022907,073858,060031,027643,081464,064475,081484,064509
0000001883,0000125467,022502,060472,022471,073157,060771,027267,080825,065271,080848,065304
0000001884,0000125533,022093,061180,022063,072448,061480,026916,080174,066047,080201,066079
0000001885,0000125600,021712,061859,021683,071733,062162,026591,079513,066804,079543,066836
0000001886,0000125667,021359,062511,021331,071015,062818,026291,078844,067544,078877,067575
0000001887,0000125733,021035,063138,021009,070293,063449,026018,078166,068266,078203,068296
0000001888,0000125800,020740,063743,020715,069569,064060,025770,077480,068973,077521,069002
0000001889,0000125867,020473,064329,020450,068843,064652,025549,076788,069666,076832,069695
0000001890,0000125933,020235,064900,020213,068115,065229,025354,076089,070347,076136,070375
0000001891,0000126000,020024,065459,020005,067386,065794,025184,075383,071018,075434,071045
0000001892,0000126067,019841,066009,019824,066654,066351,025040,074671,071680,074726,071707
0000001893,0000126133,019686,066553,019670,065919,066904,024920,073951,072335,074010,072361
0000001894,0000126200,019556,067097,019543,065181,067454,024826,073225,072986,073287,073011
0000001895,0000126267,019453,067642,019442,064439,068007,024756,072491,073634,072557,073658
0000001896,0000126333,019375,068193,019366,063691,068564,024709,071749,074280,071819,074303
0000001897,0000126400,019323,068751,019315,062936,069129,024687,070999,074927,071073,074949
0000001898,0000126467,019295,069321,019289,062174,069704,024688,070241,075575,070319,075597
0000001899,0000126533,019291,069904,019287,061404,070292,024712,069473,076226,069555,076247
0000001900,0000126600,019312,070502,019309,060624,070895,024760,068697,076880,068782,076901
0000001901,0000126667,019357,071116,019355,059835,071513,024831,067910,077539,068000,077559
0000001902,0000126733,019427,071748,019425,059035,072147,024925,067115,078203,067209,078222
0000001903,0000126800,019521,072399,019520,058225,072799,025042,066310,078872,066408,078890
0000001904,0000126867,019640,073068,019639,057405,073469,025183,065495,079546,065598,079563
0000001905,0000126933,019784,073754,019783,056575,074155,025347,064672,080224,064778,080240
0000001906,0000127000,019954,074458,019952,055735,074858,025535,063840,080905,063951,080921
0000001907,0000127067,020150,075177,020148,054886,075575,025747,063000,081590,063115,081605
0000001908,0000127133,020372,075910,020369,054030,076304,025983,062152,082276,062272,082290
0000001909,0000127200,020622,076655,020618,053167,077045,026244,061298,082962,061421,082975
0000001910,0000127267,020900,077409,020895,052298,077793,026529,060439,083646,060566,083658
0000001911,0000127333,021206,078168,021199,051427,078547,026840,059576,084326,059707,084338
0000001912,0000127400,021541,078930,021532,050553,079303,027176,058711,085001,058846,085012
0000001913,0000127467,021904,079692,021894,049679,080058,027538,057844,085669,057984,085679
0000001914,0000127533,022297,080449,022285,048807,080807,027926,056978,086326,057121,086335
0000001915,0000127600,022720,081198,022705,047939,081549,028339,056112,086970,056259,086979
0000001916,0000127667,023171,081935,023155,047077,082278,028774,055240,087598,055389,087606
0000001917,0000127733,023653,082657,023634,046220,082992,029232,054364,088207,054510,088214
0000001918,0000127800,024163,083360,024142,045371,083687,029716,053495,088797,053640,088804
0000001919,0000127867,024701,084040,024679,044531,084359,030224,052626,089364,052768,089371
0000001920,0000127933,025267,084693,025244,043699,085005,030755,051763,089907,051901,089913
0000001921,0000128000,025861,085317,025835,042877,085622,031310,050907,090425,051043,090431
0000001922,0000128067,026479,085909,026452,042064,086207,031889,050059,090916,050193,090921
0000001923,0000128133,027123,086465,027094,041261,086757,032491,049220,091378,049351,091383
0000001924,0000128200,027789,086985,027759,040467,087271,033113,048388,091810,048518,091814
0000001925,0000128267,028476,087465,028446,039684,087746,033756,047564,092210,047693,092214
0000001926,0000128333,029183,087904,029152,038909,088181,034417,046748,092578,046876,092581
0000001927,0000128400,029907,088302,029876,038143,088574,035096,045940,092911,046067,092914
0000001928,0000128467,030647,088656,030615,037386,088925,035790,045140,093211,045266,093214
0000001929,0000128533,031400,088967,031368,036636,089233,036499,044346,093476,044472,093478
0000001930,0000128600,032164,089234,032133,035893,089498,037221,043560,093707,043686,093709
0000001931,0000128667,032938,089457,032906,035155,089720,037955,042781,093903,042906,093905
0000001932,0000128733,033718,089638,033687,034422,089900,038698,042008,094064,042132,094066
0000001933,0000128800,034502,089776,034472,033692,090038,039450,041240,094192,041364,094192
