0000002255,0000150267,096978,044308,096971,030574,045228,097008,033376,051447,033494,051470
0000002256,0000150333,097313,043429,097306,031086,044349,097342,033887,050565,034003,050589
0000002257,0000150400,097622,042549,097615,031619,043469,097652,034418,049683,034532,049708
0000002258,0000150467,097906,041667,097900,032172,042587,097938,034969,048803,035079,048829
0000002259,0000150533,098166,040783,098160,032744,041704,098202,035537,047923,035645,047950
0000002260,0000150600,098403,039900,098397,033334,040821,098443,036123,047045,036228,047073
0000002261,0000150667,098617,039016,098611,033941,039937,098662,036726,046170,036827,046198
0000002262,0000150733,098809,038132,098804,034565,039054,098859,037345,045296,037443,045325
0000002263,0000150800,098981,037249,098976,035204,038173,099035,037979,044427,038073,044456
0000002264,0000150867,099132,036369,099128,035857,037293,099191,038626,043561,038717,043591
0000002265,0000150933,099264,035490,099260,036522,036416,099326,039288,042699,039375,042730
0000002266,0000151000,099377,034615,099374,037200,035543,099441,039962,041843,040046,041875
0000002267,0000151067,099472,033745,099469,037889,034674,099536,040647,040993,040727,041026
0000002268,0000151133,099548,032879,099546,038587,033810,099612,041344,040149,041421,040183
0000002269,0000151200,099607,032020,099605,039295,032953,099669,042051,039313,042124,039348
0000002270,0000151267,099648,031168,099647,040011,032103,099706,042768,038485,042837,038521
0000002271,0000151333,099671,030325,099670,040736,031262,099724,043495,037667,043560,037704
0000002272,0000151400,099676,029491,099676,041467,030430,099722,044230,036859,044291,036896
0000002273,0000151467,099662,028667,099663,042206,029608,099700,044974,036061,045031,036100
0000002274,0000151533,099630,027855,099631,042951,028799,099659,045727,035276,045780,035315
0000002275,0000151600,099578,027055,099580,043704,028001,099596,046487,034503,046536,034542
0000002276,0000151667,099506,026270,099508,044463,027218,099514,047255,033743,047299,033783
0000002277,0000151733,099413,025498,099416,045229,026449,099410,048031,032997,048071,033039
0000002278,0000151800,099299,024743,099303,046002,025696,099284,048814,032266,048850,032308
0000002279,0000151867,099163,024004,099167,046782,024959,099136,049605,031551,049637,031594
0000002280,0000151933,099004,023282,099008,047570,024239,098966,050404,030852,050432,030896
0000002281,0000152000,098822,022578,098827,048365,023537,098774,051211,030170,051236,030215
0000002282,0000152067,098616,021893,098621,049168,022854,098559,052027,029507,052048,029552
0000002283,0000152133,098386,021228,098391,049980,022190,098320,052848,028861,052866,028907
0000002284,0000152200,098131,020582,098137,050799,021547,098057,053677,028233,053691,028280
0000002285,0000152267,097852,019957,097858,051628,020923,097772,054513,027624,054522,027672
0000002286,0000152333,097549,019353,097555,052464,020320,097462,055355,027035,055360,027083
0000002287,0000152400,097221,018769,097227,053309,019738,097130,056203,026465,056204,026514
0000002288,0000152467,096869,018208,096875,054162,019178,096775,057058,025916,057054,025965
0000002289,0000152533,096494,017668,096500,055022,018639,096397,057917,025386,057910,025436
0000002290,0000152600,096096,017149,096102,055889,018122,095998,058782,024877,058770,024928
0000002291,0000152667,095677,016653,095682,056762,017626,095577,059651,024389,059635,024441
0000002292,0000152733,095236,016178,095241,057642,017152,095141,060540,023925,060526,023977
0000002293,0000152800,094775,015725,094780,058527,016700,094685,061432,023483,061419,023535
0000002294,0000152867,094294,015294,094300,059418,016270,094210,062328,023061,062317,023114
0000002295,0000152933,093796,014885,093802,060313,015862,093717,063228,022661,063220,022715
0000002296,0000153000,093281,014497,093286,061214,015475,093206,064129,022282,064123,022336
0000002297,0000153067,092750,014131,092755,062118,015109,092677,065029,021923,065025,021977
0000002298,0000153133,092205,013786,092210,063026,014766,092133,065930,021585,065927,021640
0000002299,0000153200,091646,013463,091651,063937,014443,091572,066829,021268,066827,021323
0000002300,0000153267,091075,013161,091079,064849,014142,090997,067727,020971,067725,021027
0000002301,0000153333,090492,012880,090497,065761,013862,090409,068622,020696,068621,020752
0000002302,0000153400,089899,012621,089903,066672,013604,089806,069514,020442,069514,020498
0000002303,0000153467,089295,012383,089299,067580,013367,089192,070402,020208,070402,020265
0000002304,0000153533,088682,012166,088686,068485,013151,088566,071285,019997,071285,020054
0000002305,0000153600,088061,011970,088064,069385,012957,087928,072162,019806,072162,019864
0000002306,0000153667,087430,011796,087434,070279,012784,087279,073032,019638,073032,019696
0000002307,0000153733,086791,011644,086795,071165,012633,086620,073895,019491,073895,019549
0000002308,0000153800,086144,011513,086147,072043,012504,085949,074748,019365,074748,019424
0000002309,0000153867,085488,011404,085491,072910,012397,085269,075593,019262,075592,019321
0000002310,0000153933,084823,011317,084826,073767,012311,084578,076427,019181,076426,019240
0000002311,0000154000,084148,011253,084152,074612,012248,083876,077249,019121,077249,019181
0000002312,0000154067,083464,011210,083467,075445,012207,083164,078061,019085,078060,019145
0000002313,0000154133,082769,011190,082772,076264,012189,082441,078859,019070,078859,019131
0000002314,0000154200,082064,011193,082067,077069,012193,081707,079645,019078,079645,019139
0000002315,0000154267,081346,011218,081350,077859,012220,080962,080418,019109,080418,019170
0000002316,0000154333,080617,011267,080620,078634,012270,080205,081176,019162,081176,019223
0000002317,0000154400,079875,011337,079878,079394,012342,079438,081921,019238,081921,019299
0000002318,0000154467,079120,011431,079123,080137,012437,078658,082651,019336,082651,019398
0000002319,0000154533,078351,011548,078354,080865,012555,077871,083376,019460,083381,019521
0000002320,0000154600,077569,011687,077571,081577,012695,077074,084092,019607,084103,019669
0000002321,0000154667,076772,011849,076774,082274,012858,076267,084795,019777,084814,019839
0000002322,0000154733,075962,012033,075963,082957,013043,075448,085483,019970,085509,020032
0000002323,0000154800,075137,012239,075139,083625,013250,074617,086155,020184,086188,020245
0000002324,0000154867,074300,012467,074300,084279,013479,073775,086811,020419,086851,020480
0000002325,0000154933,073449,012717,073449,084919,013729,072923,087452,020676,087498,020737
0000002326,0000155000,072586,012988,072586,085546,014001,072060,088076,020953,088128,021014
0000002327,0000155067,071713,013280,071712,086159,014293,071189,088684,021251,088742,021312
0000002328,0000155133,070829,013592,070828,086757,014606,070310,089277,021570,089340,021631
0000002329,0000155200,069937,013924,069935,087341,014938,069423,089852,021908,089919,021969
0000002330,0000155267,069037,014276,069035,087909,015291,068531,090409,022267,090482,022327
0000002331,0000155333,068132,014647,068130,088461,015662,067634,090949,022644,091026,022705
0000002332,0000155400,067223,015037,067220,088995,016053,066733,091470,023040,091550,023101
0000002333,0000155467,066311,015446,066307,089512,016462,065831,091972,023456,092055,023517
0000002334,0000155533,065398,015872,065394,090009,016889,064927,092453,023890,092539,023950
0000002335,0000155600,064486,016317,064482,090486,017334,064023,092913,024342,093002,024402
0000002336,0000155667,063576,016779,063571,090942,017797,063121,093352,024812,093442,024872
0000002337,0000155733,062670,017258,062665,091374,018276,062220,093767,025298,093859,025358
0000002338,0000155800,061768,017753,061763,091784,018773,061324,094160,025803,094253,025863
0000002339,0000155867,060873,018266,060867,092168,019286,060431,094527,026323,094620,026383
0000002340,0000155933,059985,018794,059979,092527,019815,059541,094860,026858,094950,026918
0000002341,0000156000,059105,019339,059098,092858,020361,058658,095170,027410,095256,027470
0000002342,0000156067,058233,019900,058226,093162,020922,057781,095454,027978,095537,028038
0000002343,0000156133,057371,020476,057363,093437,021500,056911,095709,028561,095787,028621
0000002344,0000156200,056517,021068,056510,093682,022092,056049,095935,029160,096006,029219
0000002345,0000156267,055673,021675,055665,093897,022701,055194,096135,029773,096200,029832
0000002346,0000156333,054838,022298,054830,094081,023324,054349,096310,030403,096370,030462
0000002347,0000156400,054012,022935,054004,094235,023962,053513,096460,031048,096515,031107
0000002348,0000156467,053195,023587,053186,094359,024614,052685,096584,031708,096635,031766
0000002349,0000156533,052386,024253,052376,094454,025281,051867,096683,032383,096730,032441
0000002350,0000156600,051584,024934,051574,094519,025962,051056,096757,033071,096800,033129
0000002351,0000156667,050789,025628,050779,094558,026657,050255,096807,033774,096846,033831
0000002352,0000156733,050000,026336,049990,094569,027365,049461,096833,034490,096869,034547
0000002353,0000156800,049218,027056,049207,094556,028086,048675,096836,035218,096869,035275
0000002354,0000156867,048440,027789,048429,094519,028819,047896,096816,035959,096847,036015
0000002355,0000156933,047668,028535,047656,094460,029565,047125,096775,036712,096804,036768
0000002356,0000157000,046900,029292,046888,094380,030322,046361,096715,037476,096740,037532
0000002357,0000157067,046138,030060,046125,094280,031090,045606,096634,038252,096658,038308
0000002358,0000157133,045380,030839,045366,094163,031869,044858,096535,039039,096556,039093
0000002359,0000157200,044627,031628,044613,094028,032657,044118,096416,039835,096436,039889
0000002360,0000157267,043881,032426,043866,093877,033455,043387,096281,040640,096299,040694
0000002361,0000157333,043141,033233,043126,093711,034262,042665,096128,041454,096145,041507
0000002362,0000157400,042409,034048,042393,093530,035077,041954,095958,042276,095974,042329
0000002363,0000157467,041686,034871,041669,093335,035899,041253,095772,043107,095787,043159
0000002364,0000157533,040972,035700,040956,093127,036729,040564,095570,043944,095583,043996
0000002365,0000157600,040271,036536,040253,092904,037565,039887,095348,044788,095359,044839
0000002366,0000157667,039582,037379,039564,092667,038406,039224,095109,045637,095118,045687
0000002367,0000157733,038909,038226,038890,092415,039254,038577,094853,046491,094860,046541
0000002368,0000157800,038251,039078,038233,092148,040106,037946,094582,047351,094587,047401
0000002369,0000157867,037612,039935,037593,091865,040962,037333,094293,048216,094297,048264
0000002370,0000157933,036993,040796,036974,091566,041823,036739,093986,049084,093990,049132
0000002371,0000158000,036396,041660,036376,091250,042687,036165,093662,049957,093665,050004
0000002372,0000158067,035821,042528,035800,090915,043555,035613,093320,050832,093322,050878
0000002373,0000158133,035270,043398,035249,090562,044425,035082,092959,051710,092961,051756
0000002374,0000158200,034744,044271,034724,090191,045298,034575,092579,052590,092582,052635
0000002375,0000158267,034245,045146,034224,089799,046174,034092,092180,053472,092183,053517
0000002376,0000158333,033773,046023,033752,089387,047051,033633,091762,054356,091766,054400
0000002377,0000158400,033328,046902,033307,088956,047930,033198,091325,055240,091330,055283
0000002378,0000158467,032912,047783,032890,088503,048811,032789,090868,056125,090874,056168
0000002379,0000158533,032523,048665,032501,088031,049693,032405,090392,057011,090400,057052
0000002380,0000158600,032162,049548,032139,087538,050576,032047,089899,057896,089910,057937
0000002381,0000158667,031828,050431,031806,087026,051460,031714,089387,058781,089400,058821
0000002382,0000158733,031521,051316,031499,086495,052344,031405,088856,059665,088872,059705
0000002383,0000158800,031241,052200,031218,085945,053228,031121,088307,060548,088326,060586
0000002384,0000158867,030986,053084,030963,085377,054112,030860,087740,061428,087762,061466
0000002385,0000158933,030755,053968,030732,084793,054995,030623,087157,062306,087182,062343
0000002386,0000159000,030548,054850,030525,084192,055877,030408,086558,063181,086586,063217
0000002387,0000159067,030364,055732,030340,083576,056758,030216,085943,064053,085975,064088
0000002388,0000159133,030201,056611,030177,082946,057637,030045,085314,064921,085349,064956
0000002389,0000159200,030059,057488,030035,082302,058512,029895,084671,065785,084709,065819
0000002390,0000159267,029937,058361,029913,081646,059385,029766,084015,066644,084056,066677
0000002391,0000159333,029834,059231,029809,080978,060253,029657,083346,067498,083391,067529
0000002392,0000159400,029749,060096,029724,080300,061117,029568,082666,068345,082714,068375
0000002393,0000159467,029683,060956,029657,079611,061976,029498,081974,069185,082027,069215
0000002394,0000159533,029633,061809,029607,078912,062827,029448,081272,070018,081328,070047
0000002395,0000159600,029601,062656,029574,078204,063672,029416,080559,070842,080619,070870
0000002396,0000159667,029586,063494,029559,077488,064509,029403,079837,071658,079901,071685
0000002397,0000159733,029588,064324,029561,076763,065337,029409,079105,072463,079173,072490
0000002398,0000159800,029608,065143,029580,076030,066154,029435,078364,073259,078436,073285
0000002399,0000159867,029646,065952,029617,075289,066961,029479,077614,074043,077690,074068
0000002400,0000159933,029701,066749,029672,074540,067756,029544,076856,074814,076936,074839
0000002401,0000160000,029776,067534,029746,073783,068538,029629,076088,075574,076173,075597
0000002402,0000160067,029870,068305,029839,073017,069307,029734,075313,076319,075401,076342
0000002403,0000160133,029984,069061,029953,072243,070061,029860,074528,077050,074621,077072
0000002404,0000160200,030119,069801,030088,071461,070799,030007,073736,077766,073832,077787
0000002405,0000160267,030276,070525,030244,070670,071521,030176,072935,078466,073036,078487
0000002406,0000160333,030455,071232,030422,069869,072225,030367,072124,079150,072228,079169
0000002407,0000160400,030656,071921,030623,069060,072912,030580,071305,079816,071413,079835
0000002408,0000160467,030881,072590,030848,068241,073580,030816,070479,080465,070590,080483
0000002409,0000160533,031130,073241,031096,067414,074228,031075,069645,081095,069761,081112
0000002410,0000160600,031402,073871,031369,066577,074857,031357,068805,081707,068924,081724
0000002411,0000160667,031699,074481,031665,065731,075465,031662,067957,082299,068080,082315
0000002412,0000160733,032020,075069,031986,064876,076052,031990,067103,082872,067231,082888
0000002413,0000160800,032364,075636,032330,064014,076617,032342,066242,083425,066375,083440
0000002414,0000160867,032732,076182,032698,063144,077161,032715,065377,083958,065514,083972
0000002415,0000160933,033123,076705,033089,062267,077683,033111,064506,084470,064647,084483
0000002416,0000161000,033536,077206,033502,061385,078182,033528,063631,084960,063777,084973
0000002417,0000161067,033971,077684,033937,060497,078659,033961,062737,085426,062881,085438
0000002418,0000161133,034427,078140,034392,059603,079114,034414,061840,085870,061983,085881
0000002419,0000161200,034902,078573,034868,058706,079546,034887,060940,086293,061081,086304
0000002420,0000161267,035397,078983,035362,057804,079956,035377,060036,086693,060173,086704
0000002421,0000161333,035909,079371,035875,056898,080343,035887,059132,087074,059267,087084
0000002422,0000161400,036437,079737,036403,055989,080707,036414,058228,087431,058361,087441
0000002423,0000161467,036982,080080,036948,055078,081050,036958,057326,087768,057458,087778
0000002424,0000161533,037540,080400,037507,054166,081369,037519,056425,088084,056556,088093
0000002425,0000161600,038112,080699,038079,053253,081667,038096,055527,088379,055658,088387
0000002426,0000161667,038697,080975,038664,052342,081942,038686,054632,088651,054762,088659
0000002427,0000161733,039293,081230,039260,051432,082196,039290,053740,088902,053870,088910
0000002428,0000161800,039900,081462,039867,050526,082427,039906,052853,089131,052982,089139
0000002429,0000161867,040517,081672,040484,049624,082637,040535,051971,089339,052101,089346
0000002430,0000161933,041143,081861,041111,048728,082824,041176,051096,089525,051226,089532
0000002431,0000162000,041779,082028,041747,047839,082990,041829,050229,089690,050358,089696
0000002432,0000162067,042423,082173,042391,046958,083134,042492,049370,089833,049499,089838
0000002433,0000162133,043076,082297,043045,046087,083257,043166,048519,089954,048649,089959
0000002434,0000162200,043738,082399,043707,045225,083357,043850,047678,090053,047807,090058
0000002435,0000162267,044409,082479,044378,044374,083436,044545,046847,090130,046977,090134
0000002436,0000162333,045089,082537,045058,043535,083493,045250,046028,090185,046157,090189
0000002437,0000162400,045779,082574,045748,042708,083529,045966,045220,090218,045349,090222
0000002438,0000162467,046479,082588,046448,041894,083542,046693,044424,090229,044554,090233
0000002439,0000162533,047189,082581,047158,041094,083534,047430,043642,090219,043771,090222
0000002440,0000162600,047910,082552,047879,040309,083504,048178,042872,090186,043001,090189
0000002441,0000162667,048643,082502,048612,039537,083452,048936,042115,090131,042244,090134
0000002442,0000162733,049388,082429,049358,038781,083378,049706,041372,090054,041501,090057
0000002443,0000162800,050146,082335,050115,038040,083282,050487,040644,089955,040773,089957
0000002444,0000162867,050916,082219,050886,037314,083165,051275,039918,089831,040042,089833
0000002445,0000162933,051699,082081,051670,036602,083026,052073,039204,089684,039322,089687
0000002446,0000163000,052496,081922,052467,035905,082866,052881,038501,089515,038610,089518
0000002447,0000163067,053307,081741,053278,035222,082684,053701,037813,089325,037915,089328
0000002448,0000163133,054131,081539,054102,034552,082481,054531,037139,089112,037235,089115
0000002449,0000163200,054967,081315,054938,033896,082256,055373,036482,088880,036571,088883
0000002450,0000163267,055816,081071,055788,033252,082011,056225,035840,088627,035923,088630
0000002451,0000163333,056677,080806,056649,032622,081746,057086,035214,088352,035290,088355
0000002452,0000163400,057548,080521,057521,032006,081459,057956,034603,088058,034674,088061
0000002453,0000163467,058430,080215,058403,031403,081153,058834,034008,087742,034074,087746
0000002454,0000163533,059320,079890,059293,030815,080826,059719,033430,087408,033492,087411
0000002455,0000163600,060217,079544,060191,030242,080480,060611,032870,087053,032927,087056
0000002456,0000163667,061120,079179,061094,029686,080115,061507,032328,086679,032381,086682
0000002457,0000163733,062028,078795,062002,029147,079730,062407,031805,086285,031854,086289
0000002458,0000163800,062938,078392,062913,028627,079326,063309,031301,085873,031347,085877
0000002459,0000163867,063850,077970,063825,028126,078904,064212,030818,085442,030861,085445
0000002460,0000163933,064761,077530,064736,027646,078463,065116,030356,084992,030397,084996
0000002461,0000164000,065670,077072,065646,027188,078003,066018,029916,084524,029955,084528
0000002462,0000164067,066577,076596,066553,026754,077526,066919,029499,084039,029537,084043
0000002463,0000164133,067478,076102,067455,026343,077031,067816,029106,083535,029142,083539
0000002464,0000164200,068374,075590,068352,025958,076519,068709,028740,083014,028776,083019
0000002465,0000164267,069264,075061,069242,025600,075989,069600,028405,082478,028445,082483
0000002466,0000164333,070146,074515,070124,025270,075442,070485,028098,081926,028141,081931
0000002467,0000164400,071020,073952,070998,024968,074879,071363,027814,081356,027861,081361
0000002468,0000164467,071885,073373,071864,024696,074299,072235,027562,080772,027614,080776
0000002469,0000164533,072741,072777,072720,024454,073702,073100,027338,080170,027396,080175
0000002470,0000164600,073589,072166,073568,024243,073090,073956,027140,079554,027204,079559
0000002471,0000164667,074427,071538,074407,024063,072462,074803,026967,078920,027037,078925
0000002472,0000164733,075256,070895,075236,023914,071818,075642,026820,078272,026894,078277
0000002473,0000164800,076077,070237,076057,023795,071160,076471,026699,077608,026778,077613
0000002474,0000164867,076890,069564,076871,023705,070487,077292,026604,076930,026686,076935
0000002475,0000164933,077695,068877,077676,023645,069799,078104,026533,076237,026619,076243
0000002476,0000165000,078493,068177,078475,023612,069098,078908,026486,075530,026576,075536
0000002477,0000165067,079284,067462,079266,023605,068384,079704,026463,074810,026556,074817
0000002478,0000165133,080069,066735,080052,023623,067656,080491,026463,074077,026559,074084
0000002479,0000165200,080849,065996,080832,023664,066917,081271,026485,073332,026584,073340
0000002480,0000165267,081623,065244,081606,023727,066166,082043,026528,072576,026629,072583
0000002481,0000165333,082391,064482,082376,023810,065404,082808,026591,071807,026695,071816
0000002482,0000165400,083155,063709,083140,023912,064631,083564,026674,071029,026779,071037
0000002483,0000165467,083913,062926,083898,024031,063848,084312,026775,070240,026882,070249
0000002484,0000165533,084665,062134,084651,024167,063056,085052,026893,069442,027003,069451
0000002485,0000165600,085410,061333,085397,024318,062256,085782,027029,068634,027140,068644
0000002486,0000165667,086149,060524,086136,024483,061447,086504,027182,067819,027294,067829
0000002487,0000165733,086879,059707,086867,024662,060631,087214,027351,066995,027465,067006
0000002488,0000165800,087600,058884,087589,024855,059808,087914,027536,066164,027651,066176
0000002489,0000165867,088311,058054,088300,025061,058978,088601,027737,065326,027853,065338
0000002490,0000165933,089010,057219,088999,025281,058143,089276,027957,064483,028075,064496
0000002491,0000166000,089695,056378,089685,025514,057302,089938,028194,063634,028314,063648
0000002492,0000166067,090366,055533,090356,025761,056457,090583,028447,062780,028569,062794
0000002493,0000166133,091019,054682,091010,026024,055607,091212,028717,061921,028841,061936
0000002494,0000166200,091655,053828,091646,026302,054753,091823,029003,061058,029128,061073
0000002495,0000166267,092271,052970,092262,026596,053895,092415,029307,060191,029433,060207
0000002496,0000166333,092865,052109,092857,026908,053033,092987,029629,059320,029755,059337
0000002497,0000166400,093437,051245,093429,027237,052169,093537,029969,058446,030096,058464
0000002498,0000166467,093984,050377,093977,027586,051301,094066,030328,057570,030455,057588
0000002499,0000166533,094507,049507,094499,027954,050431,094571,030706,056691,030832,056710
0000002500,0000166600,095004,048635,094996,028343,049558,095053,031103,055810,031229,055830
0000002501,0000166667,095474,047760,095466,028752,048683,095511,031520,054928,031645,054948
0000002502,0000166733,095916,046883,095910,029182,047806,095944,031957,054045,032081,054066
0000002503,0000166800,096332,046004,096325,029633,046927,096352,032413,053160,032536,053182
0000002504,0000166867,096720,045124,096713,030105,046046,096736,032889,052275,033010,052298
0000002505,0000166933,097081,044242,097074,030598,045164,097093,033382,051390,033501,051413
0000002506,0000167000,097414,043358,097408,031111,044280,097427,033896,050505,034011,050529
0000002507,0000167067,097722,042474,097716,031644,043396,097736,034428,049621,034541,049646
0000002508,0000167133,098003,041589,097997,032197,042511,098020,034979,048738,035089,048764
0000002509,0000167200,098259,040704,098254,032768,041626,098282,035547,047857,035654,047883
0000002510,0000167267,098492,039819,098486,033356,040741,098520,036133,046977,036237,047005
0000002511,0000167333,098701,038934,098696,033962,039857,098736,036736,046101,036837,046129
0000002512,0000167400,098887,038051,098883,034583,038975,098929,037354,045228,037451,045257
0000002513,0000167467,099053,037169,099048,035218,038094,099101,037986,044358,038081,044388
0000002514,0000167533,099197,036290,099193,035868,037215,099252,038633,043492,038724,043523
0000002515,0000167600,099323,035413,099319,036530,036340,099383,039292,042631,039380,042663
0000002516,0000167667,099429,034541,099425,037203,035469,099493,039965,041776,040049,041809
0000002517,0000167733,099516,033673,099513,037888,034602,099584,040649,040927,040729,040961
0000002518,0000167800,099586,032810,099584,038583,033741,099656,041344,040085,041421,040119
0000002519,0000167867,099638,031954,099636,039287,032887,099708,042050,039251,042123,039286
0000002520,0000167933,099673,031105,099672,039999,032040,099741,042766,038425,042835,038461
0000002521,0000168000,099691,030264,099690,040720,031201,099755,043491,037608,043556,037644
0000002522,0000168067,099691,029433,099690,041449,030372,099750,044225,036801,044287,036838
0000002523,0000168133,099673,028612,099673,042185,029552,099725,044969,036005,045026,036043
0000002524,0000168200,099637,027802,099638,042929,028745,099681,045721,035220,045774,035259
0000002525,0000168267,099582,027004,099584,043681,027949,099617,046481,034448,046530,034488
0000002526,0000168333,099508,026219,099510,044439,027167,099533,047249,033688,047294,033729
0000002527,0000168400,099414,025449,099417,045206,026398,099428,048026,032943,048067,032985
0000002528,0000168467,099300,024694,099303,045980,025645,099301,048811,032212,048847,032254
0000002529,0000168533,099164,023954,099168,046762,024908,099153,049603,031497,049635,031540
0000002530,0000168600,099006,023232,099010,047552,024188,098983,050404,030797,050432,030841
0000002531,0000168667,098826,022527,098830,048351,023485,098792,051214,030115,051239,030160
0000002532,0000168733,098622,021840,098627,049158,022800,098577,052032,029450,052053,029495
0000002533,0000168800,098395,021173,098400,049974,022135,098340,052857,028803,052875,028849
0000002534,0000168867,098144,020525,098149,050799,021489,098079,053690,028174,053703,028221
0000002535,0000168933,097868,019897,097874,051633,020863,097795,054529,027564,054538,027611
0000002536,0000169000,097569,019291,097574,052476,020258,097487,055375,026973,055380,027021
0000002537,0000169067,097244,018705,097250,053327,019674,097157,056227,026402,056228,026451
0000002538,0000169133,096897,018141,096903,054186,019111,096803,057086,025851,057083,025900
0000002539,0000169200,096525,017598,096531,055053,018569,096427,057950,025320,057943,025370
0000002540,0000169267,096131,017077,096137,055927,018050,096029,058819,024809,058807,024860
0000002541,0000169333,095714,016578,095720,056807,017552,095609,059693,024320,059676,024371
0000002542,0000169400,095276,016102,095282,057693,017077,095175,060587,023856,060572,023908
0000002543,0000169467,094817,015648,094823,058584,016624,094719,061482,023412,061468,023465
0000002544,0000169533,094338,015216,094344,059480,016193,094244,062382,022990,062371,023043
0000002545,0000169600,093841,014806,093847,060381,015783,093752,063286,022590,063278,022643
0000002546,0000169667,093327,014418,093332,061286,015397,093240,064190,022210,064184,022264
0000002547,0000169733,092796,014053,092801,062195,015032,092711,065093,021852,065089,021907
0000002548,0000169800,092250,013709,092255,063106,014689,092165,065996,021515,065993,021570
0000002549,0000169867,091690,013387,091695,064019,014368,091604,066897,021199,066895,021254
0000002550,0000169933,091117,013087,091121,064933,014069,091027,067797,020904,067795,020960
0000002551,0000170000,090531,012809,090536,065846,013792,090436,068693,020630,068692,020686
0000002552,0000170067,089935,012553,089939,066758,013537,089831,069585,020378,069585,020435
0000002553,0000170133,089328,012318,089333,067666,013303,089214,070474,020148,070474,020205
0000002554,0000170200,088712,012105,088716,068570,013091,088585,071357,019938,071356,019996
0000002555,0000170267,088086,011914,088090,069468,012901,087944,072233,019751,072233,019809
0000002556,0000170333,087451,011744,087455,070360,012732,087292,073102,019585,073102,019643
0000002557,0000170400,086808,011596,086811,071244,012586,086629,073964,019441,073963,019499
0000002558,0000170467,086156,011470,086159,072118,012461,085956,074816,019318,074815,019377
0000002559,0000170533,085495,011365,085498,072983,012357,085271,075658,019218,075658,019277
0000002560,0000170600,084825,011282,084829,073836,012276,084577,076490,019140,076490,019199
0000002561,0000170667,084146,011222,084150,074678,012217,083872,077312,019083,077311,019143
0000002562,0000170733,083458,011183,083461,075506,012180,083157,078121,019049,078120,019109
0000002563,0000170800,082759,011167,082762,076322,012165,082431,078918,019037,078917,019098
0000002564,0000170867,082050,011173,082053,077123,012172,081694,079702,019047,079701,019108
0000002565,0000170933,081329,011201,081332,077910,012201,080946,080472,019080,080472,019141
0000002566,0000171000,080597,011251,080600,078682,012253,080188,081229,019135,081229,019196
0000002567,0000171067,079852,011324,079855,079439,012327,079418,081972,019212,081972,019273
0000002568,0000171133,079095,011418,079097,080181,012423,078636,082701,019311,082701,019373
0000002569,0000171200,078324,011536,078326,080907,012541,077848,083427,019437,083433,019498
0000002570,0000171267,077539,011675,077541,081618,012682,077049,084141,019584,084152,019646
0000002571,0000171333,076741,011836,076743,082314,012844,076240,084844,019755,084864,019817
0000002572,0000171400,075930,012019,075931,082996,013028,075420,085532,019947,085559,020009
0000002573,0000171467,075105,012224,075106,083665,013234,074588,086204,020160,086238,020222
0000002574,0000171533,074266,012450,074267,084320,013461,073745,086860,020395,086901,020457
0000002575,0000171600,073415,012698,073416,084962,013709,072892,087502,020652,087549,020713
0000002576,0000171667,072552,012966,072552,085590,013978,072029,088127,020928,088180,020989
0000002577,0000171733,071679,013255,071678,086205,014268,071157,088737,021225,088795,021286
0000002578,0000171800,070795,013565,070794,086806,014578,070277,089330,021542,089393,021603
0000002579,0000171867,069903,013894,069901,087393,014908,069391,089907,021880,089975,021941
0000002580,0000171933,069003,014243,069001,087964,015258,068498,090466,022237,090539,022298
0000002581,0000172000,068098,014612,068096,088518,015627,067600,091007,022614,091084,022674
0000002582,0000172067,067189,015000,067186,089056,016016,066699,091529,023009,091609,023070
0000002583,0000172133,066277,015406,066273,089575,016423,065795,092033,023424,092116,023485
0000002584,0000172200,065364,015831,065360,090074,016848,064891,092515,023858,092601,023918
0000002585,0000172267,064451,016274,064447,090553,017292,063986,092976,024309,093065,024370
0000002586,0000172333,063541,016735,063536,091010,017754,063083,093415,024779,093505,024839
0000002587,0000172400,062634,017213,062629,091445,018233,062182,093831,025267,093923,025327
0000002588,0000172467,061731,017709,061726,091854,018730,061284,094224,025772,094317,025832
0000002589,0000172533,060835,018222,060829,092239,019244,060390,094590,026293,094683,026353
0000002590,0000172600,059946,018752,059940,092597,019774,059499,094924,026830,095013,026889
0000002591,0000172667,059064,019299,059058,092928,020322,058614,095232,027383,095318,027442
0000002592,0000172733,058191,019862,058184,093230,020886,057737,095515,027953,095598,028013
0000002593,0000172800,057327,020441,057319,093503,021466,056865,095768,028539,095845,028598
0000002594,0000172867,056471,021037,056464,093746,022062,056000,095992,029139,096062,029199
0000002595,0000172933,055625,021648,055618,093958,022674,055145,096190,029756,096255,029815
0000002596,0000173000,054789,022274,054780,094139,023301,054298,096363,030389,096423,030448
0000002597,0000173067,053961,022916,053952,094289,023943,053461,096511,031037,096566,031096
0000002598,0000173133,053141,023573,053132,094409,024601,052632,096632,031700,096682,031759
0000002599,0000173200,052330,024244,052321,094499,025272,051812,096728,032378,096774,032437
0000002600,0000173267,051526,024929,051516,094561,025958,051000,096799,033071,096842,033129
0000002601,0000173333,050729,025629,050719,094595,026658,050197,096847,033777,096886,033835
0000002602,0000173400,049939,026341,049929,094602,027371,049402,096869,034496,096906,034554
0000002603,0000173467,049155,027067,049144,094585,028097,048615,096870,035228,096903,035285
0000002604,0000173533,048376,027805,048364,094545,028835,047835,096848,035973,096878,036030
