0000001622,0000108067,035093,059512,035827,088105,059625,036587,091431,060654,091393,060695
0000001623,0000108133,033400,060128,034123,086208,060204,035390,090172,061364,090141,061404
0000001624,0000108200,031681,060645,032402,084239,060714,034189,088863,062033,088839,062071
0000001625,0000108267,029954,061060,030681,082227,061146,032995,087520,062655,087503,062693
0000001626,0000108333,028240,061373,028976,080196,061491,031821,086158,063226,086148,063262
0000001627,0000108400,026558,061588,027303,078175,061739,030673,084792,063739,084789,063774
0000001628,0000108467,024926,061713,025677,076186,061884,029560,083436,064189,083440,064223
0000001629,0000108533,023361,061752,024111,074254,061925,028491,082107,064577,082118,064610
0000001630,0000108600,021872,061710,022618,072399,061868,027474,080815,064905,080832,064937
0000001631,0000108667,020467,061589,021209,070638,061724,026513,079569,065179,079592,065210
0000001632,0000108733,019159,061394,019894,068987,061508,025617,078381,065410,078410,065440
0000001633,0000108800,017948,061126,018680,067458,061235,024787,077256,065603,077289,065633
0000001634,0000108867,016836,060794,017574,066059,060920,024030,076201,065770,076239,065798
0000001635,0000108933,015830,060409,016581,064797,060574,023346,075218,065914,075260,065942
0000001636,0000109000,014940,059987,015706,063673,060207,022739,074309,066043,074355,066070
0000001637,0000109067,014164,059546,014949,062686,059829,022211,073475,066161,073524,066188
0000001638,0000109133,013512,059109,014314,061833,059449,021763,072714,066276,072766,066303
0000001639,0000109200,012982,058694,013798,061108,059080,021394,072020,066394,072075,066420
0000001640,0000109267,012575,058322,013400,060500,058738,021102,071390,066523,071446,066549
0000001641,0000109333,012289,058009,013118,060000,058443,020888,070816,066675,070874,066701
0000001642,0000109400,012114,057768,012948,059594,058215,020748,070294,066865,070353,066890
0000001643,0000109467,012049,057614,012886,059269,058076,020682,069814,067103,069875,067128
0000001644,0000109533,012081,057556,012926,059010,058042,020685,069368,067399,069429,067425
0000001645,0000109600,012207,057608,013062,058802,058128,020753,068947,067763,069009,067788
0000001646,0000109667,012420,057781,013288,058629,058346,020883,068542,068201,068605,068225
0000001647,0000109733,012715,058088,013597,058476,058700,021072,068146,068717,068209,068741
0000001648,0000109800,013089,058541,013982,058330,059195,021316,067749,069312,067814,069336
0000001649,0000109867,013533,059148,014436,058176,059833,021609,067345,069989,067411,070012
0000001650,0000109933,014046,059916,014951,058004,060615,021948,066924,070746,066992,070769
0000001651,0000110000,014615,060847,015521,057803,061545,022328,066484,071588,066553,071610
0000001652,0000110067,015236,061938,016137,057564,062621,022746,066019,072514,066090,072535
0000001653,0000110133,015899,063182,016794,057282,063845,023196,065525,073523,065598,073544
0000001654,0000110200,016596,064571,017485,056951,065213,023675,064998,074613,065073,074633
0000001655,0000110267,017320,066093,018203,056569,066717,024180,064438,075780,064516,075799
0000001656,0000110333,018064,067735,018944,056135,068347,024705,063845,077018,063925,077036
0000001657,0000110400,018826,069486,019702,055651,070088,025251,063219,078317,063302,078334
0000001658,0000110467,019601,071331,020474,055119,071920,025812,062562,079665,062648,079681
0000001659,0000110533,020387,073256,021254,054544,073826,026387,061879,081053,061969,081068
0000001660,0000110600,021182,075243,022041,053930,075784,026974,061170,082466,061263,082479
0000001661,0000110667,021983,077275,022831,053285,077775,027572,060441,083894,060538,083906
0000001662,0000110733,022790,079330,023623,052615,079780,028179,059695,085322,059797,085334
0000001663,0000110800,023597,081385,024415,051929,081781,028793,058938,086743,059044,086753
0000001664,0000110867,024403,083418,025206,051233,083761,029414,058173,088144,058283,088153
0000001665,0000110933,025207,085407,025997,050535,085701,030038,057395,089511,057505,089518
0000001666,0000111000,026009,087329,026786,049842,087581,030670,056618,090834,056727,090840
0000001667,0000111067,026806,089165,027575,049160,089383,031308,055847,092102,055956,092108
0000001668,0000111133,027602,090898,028364,048493,091088,031952,055078,093303,055185,093308
0000001669,0000111200,028398,092512,029153,047845,092676,032604,054323,094426,054427,094430
0000001670,0000111267,029196,093994,029944,047218,094132,033264,053582,095460,053684,095464
0000001671,0000111333,029995,095332,030736,046615,095441,033933,052855,096398,052955,096401
0000001672,0000111400,030797,096516,031531,046034,096595,034612,052144,097234,052243,097236
0000001673,0000111467,031601,097535,032327,045475,097584,035299,051447,097962,051545,097964
0000001674,0000111533,032406,098384,033126,044936,098406,035994,050764,098579,050861,098580
0000001675,0000111600,033210,099055,033926,044411,099058,036697,050092,099085,050187,099086
0000001676,0000111667,034011,099547,034725,043898,099540,037408,049430,099479,049524,099479
0000001677,0000111733,034808,099860,035523,043390,099853,038125,048772,099762,048866,099762
0000001678,0000111800,035598,099998,036318,042880,099998,038847,048117,099933,048210,099934
0000001679,0000111867,036381,099967,037106,042361,099980,039571,047460,099998,047551,099998
0000001680,0000111933,037153,099775,037884,041826,099805,040297,046796,099958,046887,099958
0000001681,0000112000,037912,099434,038650,041266,099481,041023,046122,099820,046212,099820
0000001682,0000112067,038655,098954,039399,040674,099018,041745,045432,099589,045523,099588
0000001683,0000112133,039378,098349,040128,040042,098428,042461,044723,099272,044813,099272
0000001684,0000112200,040075,097631,040831,039364,097727,043169,043991,098879,044081,098879
0000001685,0000112267,040743,096814,041506,038632,096929,043866,043233,098419,043323,098419
0000001686,0000112333,041377,095912,042148,037842,096050,044550,042443,097902,042534,097902
0000001687,0000112400,041973,094940,042753,036988,095106,045217,041622,097338,041713,097338
0000001688,0000112467,042528,093915,043317,036068,094112,045866,040766,096736,040858,096736
0000001689,0000112533,043040,092851,043839,035080,093081,046495,039875,096103,039968,096103
0000001690,0000112600,043506,091765,044317,034023,092028,047102,038949,095449,039043,095449
0000001691,0000112667,043928,090672,044747,032898,090965,047687,037988,094782,038084,094782
0000001692,0000112733,044304,089586,045132,031708,089905,048248,036994,094108,037091,094108
0000001693,0000112800,044636,088520,045470,030456,088860,048787,035969,093436,036068,093436
0000001694,0000112867,044925,087484,045764,029149,087841,049303,034918,092772,035018,092772
0000001695,0000112933,045174,086488,046017,027793,086859,049798,033843,092123,033946,092122
0000001696,0000113000,045385,085540,046232,026395,085923,050274,032750,091493,032854,091493
0000001697,0000113067,045564,084645,046414,024967,085039,050734,031645,090888,031751,090887
0000001698,0000113133,045717,083808,046570,023516,084213,051178,030524,090308,030628,090307
0000001699,0000113200,045851,083033,046706,022054,083448,051603,029377,089750,029470,089749
0000001700,0000113267,045973,082322,046831,020591,082745,052026,028241,089223,028323,089222
0000001701,0000113333,046095,081677,046954,019138,082104,052452,027124,088728,027199,088727
0000001702,0000113400,046223,081096,047082,017708,081524,052885,026036,088262,026106,088260
0000001703,0000113467,046370,080579,047227,016312,081002,053330,024977,087824,025041,087823
0000001704,0000113533,046544,080120,047399,014961,080536,053792,023952,087412,024011,087411
0000001705,0000113600,046754,079717,047606,013669,080121,054277,022969,087024,023024,087023
0000001706,0000113667,047011,079363,047859,012447,079754,054790,022037,086657,022088,086655
0000001707,0000113733,047323,079052,048167,011305,079430,055336,021160,086307,021207,086305
0000001708,0000113800,047698,078777,048538,010253,079143,055920,020345,085971,020388,085969
0000001709,0000113867,048144,078531,048981,009300,078886,056546,019597,085646,019636,085644
0000001710,0000113933,048668,078307,049503,008455,078652,057219,018920,085327,018956,085325
0000001711,0000114000,049276,078100,050108,007725,078436,057941,018321,085009,018353,085008
0000001712,0000114067,049973,077904,050803,007113,078229,058715,017801,084691,017830,084689
0000001713,0000114133,050761,077712,051588,006624,078026,059546,017372,084370,017403,084368
0000001714,0000114200,051643,077518,052468,006261,077822,060432,017030,084041,017063,084039
0000001715,0000114267,052618,077319,053440,006024,077611,061370,016769,083700,016804,083699
0000001716,0000114333,053684,077109,054504,005914,077391,062361,016590,083346,016628,083344
0000001717,0000114400,054838,076884,055657,005927,077158,063403,016492,082976,016533,082974
0000001718,0000114467,056076,076641,056893,006060,076909,064492,016477,082590,016521,082589
0000001719,0000114533,057390,076379,058208,006308,076644,065627,016542,082188,016592,082187
0000001720,0000114600,058775,076095,059593,006663,076359,066800,016676,081768,016730,081767
0000001721,0000114667,060220,075789,061040,007117,076055,068005,016873,081328,016932,081327
0000001722,0000114733,061718,075462,062540,007660,075731,069238,017132,080869,017194,080869
0000001723,0000114800,063259,075116,064082,008283,075387,070491,017442,080392,017506,080392
0000001724,0000114867,064830,074750,065656,008973,075025,071758,017800,079896,017866,079897
0000001725,0000114933,066421,074368,067249,009717,074645,073034,018197,079385,018265,079386
0000001726,0000115000,068020,073971,068850,010503,074250,074309,018627,078857,018696,078859
0000001727,0000115067,069615,073561,070446,011318,073842,075577,019081,078317,019151,078319
0000001728,0000115133,071194,073139,072027,012148,073424,076833,019553,077765,019624,077768
0000001729,0000115200,072746,072709,073581,012980,072997,078066,020034,077202,020105,077206
0000001730,0000115267,074259,072270,075096,013803,072562,079273,020518,076631,020590,076635
0000001731,0000115333,075724,071826,076563,014603,072122,080447,020997,076051,021070,076056
0000001732,0000115400,077131,071378,077971,015371,071676,081581,021467,075464,021540,075469
0000001733,0000115467,078472,070926,079314,016096,071225,082671,021920,074870,021994,074876
0000001734,0000115533,079740,070470,080582,016769,070769,083712,022352,074268,022426,074275
0000001735,0000115600,080928,070011,081771,017385,070307,084701,022758,073660,022833,073667
0000001736,0000115667,082032,069546,082874,017936,069838,085634,023136,073045,023212,073052
0000001737,0000115733,083048,069075,083888,018418,069360,086509,023483,072421,023560,072429
0000001738,0000115800,083973,068594,084811,018830,068870,087325,023799,071788,023878,071796
0000001739,0000115867,084805,068099,085641,019171,068367,088081,024085,071146,024167,071155
0000001740,0000115933,085545,067588,086379,019440,067847,088776,024338,070490,024422,070500
0000001741,0000116000,086194,067057,087025,019641,067305,089411,024559,069820,024646,069830
0000001742,0000116067,086754,066500,087583,019777,066738,089987,024750,069133,024840,069143
0000001743,0000116133,087228,065913,088054,019853,066140,090505,024914,068425,025006,068436
0000001744,0000116200,087621,065292,088444,019875,065506,090967,025054,067696,025149,067707
0000001745,0000116267,087938,064631,088758,019851,064833,091378,025176,066941,025273,066952
0000001746,0000116333,088185,063927,089001,019789,064116,091740,025282,066158,025381,066170
0000001747,0000116400,088367,063173,089179,019697,063349,092055,025379,065346,025480,065358
0000001748,0000116467,088491,062367,089300,019584,062531,092329,025468,064501,025570,064514
0000001749,0000116533,088564,061504,089371,019459,061658,092564,025557,063622,025659,063636
0000001750,0000116600,088593,060582,089397,019332,060727,092766,025653,062709,025755,062723
0000001751,0000116667,088584,059598,089386,019211,059735,092938,025760,061760,025862,061774
0000001752,0000116733,088545,058550,089346,019106,058683,093085,025884,060775,025986,060790
0000001753,0000116800,088482,057440,089282,019025,057570,093209,026029,059753,026131,059769
0000001754,0000116867,088401,056266,089202,018975,056396,093316,026200,058696,026302,058712
0000001755,0000116933,088308,055032,089110,018964,055163,093408,026400,057604,026501,057621
0000001756,0000117000,088209,053740,089012,018997,053874,093488,026633,056480,026734,056497
0000001757,0000117067,088108,052394,088913,019080,052533,093558,026902,055325,027001,055343
0000001758,0000117133,088009,050999,088817,019217,051145,093622,027209,054143,027307,054162
0000001759,0000117200,087916,049560,088726,019411,049716,093681,027556,052937,027652,052958
0000001760,0000117267,087831,048084,088645,019664,048252,093736,027943,051713,028037,051734
0000001761,0000117333,087755,046579,088574,019977,046762,093789,028372,050474,028464,050496
0000001762,0000117400,087691,045054,088515,020350,045253,093841,028842,049225,028931,049249
0000001763,0000117467,087639,043516,088468,020782,043733,093891,029353,047973,029439,047997
0000001764,0000117533,087600,041977,088434,021271,042213,093939,029903,046723,029985,046748
0000001765,0000117600,087572,040445,088412,021814,040701,093986,030490,045479,030569,045506
0000001766,0000117667,087555,038931,088401,022408,039207,094030,031113,044250,031188,044277
0000001767,0000117733,087547,037444,088400,023050,037740,094071,031770,043040,031841,043068
0000001768,0000117800,087548,035995,088406,023735,036311,094108,032457,041855,032525,041885
0000001769,0000117867,087554,034592,088418,024459,034928,094139,033173,040702,033236,040732
0000001770,0000117933,087563,033243,088432,025215,033598,094162,033913,039584,033971,039616
0000001771,0000118000,087573,031957,088448,026000,032330,094177,034675,038508,034729,038541
0000001772,0000118067,087582,030745,088461,026811,031135,094181,035457,037480,035507,037514
0000001773,0000118133,087587,029608,088470,027642,030014,094174,036256,036501,036301,036536
0000001774,0000118200,087585,028553,088472,028488,028973,094154,037069,035575,037109,035610
0000001775,0000118267,087575,027590,088465,029348,028021,094118,037894,034708,037930,034745
0000001776,0000118333,087554,026716,088446,030217,027156,094066,038729,033899,038761,033936
0000001777,0000118400,087521,025933,088414,031093,026380,093998,039572,033149,039599,033187
0000001778,0000118467,087474,025242,088369,031974,025693,093912,040422,032457,040444,032496
0000001779,0000118533,087413,024642,088307,032859,025094,093808,041277,031826,041295,031866
0000001780,0000118600,087336,024132,088229,033747,024584,093684,042138,031254,042151,031294
0000001781,0000118667,087240,023719,088132,034637,024168,093540,043005,030746,043014,030787
0000001782,0000118733,087127,023389,088017,035531,023832,093376,043876,030292,043881,030334
0000001783,0000118800,086998,023136,087885,036428,023572,093193,044750,029892,044752,029934
0000001784,0000118867,086852,022956,087736,037330,023383,092991,045630,029540,045627,029583
0000001785,0000118933,086689,022842,087570,038238,023258,092770,046515,029234,046508,029277
0000001786,0000119000,086512,022787,087388,039154,023190,092530,047405,028970,047394,029014
0000001787,0000119067,086318,022787,087190,040080,023177,092272,048303,028746,048287,028790
0000001788,0000119133,086111,022832,086978,041018,023207,091996,049208,028555,049188,028600
0000001789,0000119200,085891,022910,086753,041969,023270,091705,050122,028391,050098,028437
0000001790,0000119267,085659,023015,086516,042935,023358,091398,051044,028250,051016,028296
0000001791,0000119333,085416,023137,086268,043916,023464,091076,051976,028127,051943,028174
0000001792,0000119400,085164,023269,086011,044915,023581,090743,052922,028019,052885,028066
0000001793,0000119467,084902,023403,085745,045932,023699,090400,053890,027922,053855,027970
0000001794,0000119533,084631,023531,085469,046969,023812,090043,054870,027831,054837,027878
0000001795,0000119600,084351,023645,085185,048026,023913,089675,055864,027740,055833,027788
0000001796,0000119667,084062,023740,084893,049102,023996,089294,056867,027646,056840,027694
0000001797,0000119733,083765,023811,084592,050196,024057,088901,057879,027545,057854,027593
0000001798,0000119800,083458,023853,084283,051307,024090,088494,058897,027434,058873,027483
0000001799,0000119867,083140,023863,083963,052434,024092,088075,059922,027313,059900,027362
0000001800,0000119933,082810,023835,083630,053573,024058,087639,060951,027177,060929,027227
0000001801,0000120000,082465,023768,083285,054721,023988,087189,061983,027027,061962,027078
0000001802,0000120067,082105,023665,082924,055874,023882,086723,063015,026864,062993,026915
0000001803,0000120133,081727,023523,082546,057027,023741,086240,064044,026686,064023,026738
0000001804,0000120200,081329,023345,082148,058175,023565,085740,065068,026496,065047,026548
0000001805,0000120267,080908,023133,081728,059314,023356,085220,066083,026294,066062,026346
0000001806,0000120333,080460,022887,081282,060438,023115,084678,067087,026081,067065,026134
0000001807,0000120400,079982,022610,080806,061539,022845,084113,068074,025860,068052,025913
0000001808,0000120467,079473,022310,080299,062614,022553,083524,069043,025634,069021,025687
0000001809,0000120533,078929,021990,079758,063658,022242,082910,069991,025404,069968,025459
0000001810,0000120600,078349,021655,079180,064666,021917,082269,070913,025176,070891,025231
0000001811,0000120667,077730,021310,078564,065634,021583,081600,071808,024950,071786,025005
0000001812,0000120733,077069,020961,077906,066556,021245,080903,072674,024732,072652,024787
0000001813,0000120800,076361,020613,077201,067425,020908,080172,073502,024523,073480,024579
0000001814,0000120867,075607,020273,076450,068242,020580,079410,074296,024330,074275,024386
0000001815,0000120933,074808,019946,075654,069005,020264,078617,075054,024152,075033,024209
0000001816,0000121000,073963,019636,074811,069712,019965,077794,075777,023995,075757,024052
0000001817,0000121067,073074,019347,073925,070367,019686,076943,076469,023860,076454,023917
0000001818,0000121133,072135,019087,072989,070960,019436,076061,077124,023754,077115,023811
0000001819,0000121200,071151,018859,072007,071498,019217,075150,077747,023678,077745,023735
0000001820,0000121267,070124,018666,070981,071982,019033,074210,078330,023631,078336,023688
0000001821,0000121333,069057,018512,069915,072415,018886,073241,078875,023614,078888,023672
0000001822,0000121400,067952,018399,068811,072801,018779,072247,079386,023632,079406,023689
0000001823,0000121467,066813,018329,067673,073144,018714,071231,079864,023684,079891,023741
0000001824,0000121533,065645,018304,066505,073447,018692,070193,080311,023770,080343,023827
0000001825,0000121600,064453,018324,065312,073717,018715,069139,080730,023891,080768,023948
0000001826,0000121667,063241,018389,064100,073956,018782,068070,081124,024048,081167,024104
0000001827,0000121733,062016,018499,062874,074172,018893,066992,081495,024239,081543,024296
0000001828,0000121800,060782,018653,061640,074369,019048,065908,081851,024467,081905,024523
0000001829,0000121867,059547,018851,060404,074553,019245,064820,082191,024728,082250,024784
0000001830,0000121933,058316,019091,059172,074728,019484,063734,082516,025021,082580,025077
0000001831,0000122000,057095,019371,057949,074900,019763,062651,082831,025346,082898,025402
0000001832,0000122067,055891,019690,056743,075074,020079,061577,083137,025702,083208,025757
0000001833,0000122133,054707,020045,055558,075255,020432,060515,083438,026086,083511,026142
0000001834,0000122200,053550,020434,054400,075445,020819,059468,083735,026499,083811,026554
0000001835,0000122267,052425,020855,053273,075649,021238,058439,084031,026938,084108,026993
0000001836,0000122333,051335,021307,052182,075869,021687,057432,084328,027402,084406,027457
0000001837,0000122400,050285,021786,051130,076108,022165,056447,084625,027890,084703,027945
0000001838,0000122467,049276,022292,050121,076367,022670,055487,084923,028401,085000,028455
0000001839,0000122533,048312,022823,049156,076647,023200,054552,085218,028931,085291,028986
0000001840,0000122600,047394,023378,048237,076948,023754,053645,085516,029483,085585,029538
0000001841,0000122667,046522,023955,047364,077269,024331,052768,085818,030055,085883,030110
0000001842,0000122733,045697,024554,046538,077609,024930,051919,086122,030648,086182,030702
0000001843,0000122800,044917,025174,045758,077967,025552,051100,086427,031259,086482,031313
0000001844,0000122867,044182,025815,045023,078339,026194,050308,086728,031889,086777,031943
0000001845,0000122933,043488,026477,044329,078723,026858,049543,087028,032538,087072,032592
0000001846,0000123000,042833,027160,043675,079115,027544,048805,087326,033205,087364,033259
0000001847,0000123067,042215,027865,043057,079512,028251,048092,087619,033892,087651,033946
0000001848,0000123133,041628,028590,042471,079910,028979,047401,087904,034598,087932,034652
0000001849,0000123200,041070,029339,041913,080305,029730,046731,088179,035323,088202,035377
0000001850,0000123267,040535,030109,041378,080692,030504,046078,088442,036067,088461,036121
0000001851,0000123333,040019,030903,040863,081067,031301,045440,088689,036831,088704,036884
0000001852,0000123400,039518,031721,040362,081427,032121,044814,088918,037613,088929,037666
0000001853,0000123467,039026,032562,039871,081766,032965,044199,089128,038415,089135,038467
0000001854,0000123533,038541,033427,039385,082080,033832,043592,089314,039235,089318,039288
0000001855,0000123600,038056,034316,038901,082366,034722,042990,089476,040075,089476,040127
0000001856,0000123667,037570,035229,038414,082620,035635,042391,089610,040932,089608,040984
0000001857,0000123733,037077,036164,037921,082837,036571,041793,089715,041807,089710,041858
0000001858,0000123800,036576,037121,037419,083016,037527,041195,089789,042699,089782,042750
0000001859,0000123867,036063,038098,036906,083154,038503,040595,089827,043606,089816,043656
0000001860,0000123933,035538,039094,036379,083247,039497,039992,089832,044527,089818,044577
0000001861,0000124000,034998,040107,035838,083294,040507,039387,089801,045462,089785,045512
0000001862,0000124067,034443,041135,035281,083293,041531,038778,089735,046409,089716,046458
0000001863,0000124133,033872,042174,034709,083243,042566,038166,089632,047366,089611,047414
0000001864,0000124200,033287,043223,034122,083144,043610,037552,089492,048331,089470,048378
0000001865,0000124267,032688,044278,033521,082995,044659,036935,089316,049302,089291,049349
0000001866,0000124333,032076,045335,032907,082798,045710,036318,089102,050277,089077,050323
0000001867,0000124400,031454,046392,032282,082552,046761,035701,088853,051254,088827,051300
0000001868,0000124467,030823,047445,031649,082260,047807,035086,088569,052231,088542,052276
0000001869,0000124533,030186,048491,031009,081922,048846,034475,088250,053205,088223,053249
0000001870,0000124600,029546,049525,030367,081542,049873,033869,087898,054175,087872,054218
0000001871,0000124667,028905,050546,029724,081120,050887,033270,087514,055137,087489,055180
0000001872,0000124733,028268,051548,029085,080662,051883,032682,087103,056091,087079,056133
0000001873,0000124800,027636,052531,028451,080168,052859,032106,086663,057034,086641,057075
0000001874,0000124867,027014,053490,027827,079642,053813,031542,086196,057964,086176,058004
0000001875,0000124933,026404,054424,027215,079087,054742,030993,085703,058880,085686,058919
0000001876,0000125000,025808,055331,026618,078507,055645,030462,085188,059780,085173,059818
0000001877,0000125067,025231,056210,026039,077905,056520,029950,084651,060663,084639,060700
0000001878,0000125133,024674,057058,025481,077283,057366,029458,084095,061528,084085,061565
0000001879,0000125200,024139,057877,024946,076644,058183,028988,083522,062376,083514,062412
0000001880,0000125267,023628,058664,024435,075991,058970,028541,082933,063204,082928,063239
0000001881,0000125333,023144,059422,023951,075326,059728,028119,082330,064014,082327,064049
0000001882,0000125400,022687,060151,023494,074652,060459,027722,081713,064806,081714,064840
0000001883,0000125467,022258,060852,023066,073970,061162,027350,081085,065581,081089,065613
0000001884,0000125533,021859,061527,022668,073282,061840,027005,080447,066338,080454,066370
0000001885,0000125600,021489,062178,022299,072589,062495,026686,079799,067079,079809,067111
0000001886,0000125667,021149,062808,021960,071892,063130,026394,079142,067806,079155,067837
0000001887,0000125733,020839,063419,021652,071191,063747,026129,078476,068520,078492,068550
0000001888,0000125800,020559,064015,021373,070487,064348,025891,077802,069222,077822,069251
0000001889,0000125867,020307,064599,021124,069780,064939,025679,077121,069914,077144,069942
0000001890,0000125933,020085,065173,020903,069070,065521,025493,076432,070598,076459,070625
0000001891,0000126000,019890,065743,020710,068356,066097,025332,075735,071275,075766,071302
0000001892,0000126067,019723,066311,020545,067637,066672,025197,075031,071948,075065,071974
0000001893,0000126133,019582,066880,020407,066914,067248,025087,074318,072618,074356,072643
0000001894,0000126200,019468,067454,020294,066185,067828,025001,073597,073287,073639,073311
0000001895,0000126267,019379,068035,020207,065450,068416,024939,072867,073956,072913,073979
0000001896,0000126333,019315,068626,020144,064707,069013,024900,072129,074626,072178,074649
0000001897,0000126400,019275,069231,020106,063956,069623,024885,071381,075300,071434,075322
0000001898,0000126467,019259,069849,020091,063196,070246,024893,070624,075977,070681,075999
0000001899,0000126533,019267,070485,020100,062427,070885,024924,069857,076659,069919,076680
0000001900,0000126600,019298,071137,020133,061648,071540,024978,069081,077346,069146,077366
0000001901,0000126667,019354,071808,020189,060859,072213,025054,068295,078038,068364,078057
0000001902,0000126733,019433,072497,020268,060059,072903,025153,067499,078736,067573,078754
0000001903,0000126800,019537,073204,020372,059250,073610,025276,066694,079438,066772,079455
0000001904,0000126867,019665,073928,020499,058431,074333,025421,065880,080144,065962,080161
0000001905,0000126933,019818,074668,020652,057603,075071,025590,065058,080854,065144,080870
0000001906,0000127000,019997,075423,020830,056766,075823,025783,064228,081566,064319,081581
0000001907,0000127067,020201,076190,021034,055923,076586,025999,063391,082279,063486,082293
0000001908,0000127133,020433,076966,021264,055073,077358,026240,062547,082991,062646,083004
0000001909,0000127200,020693,077750,021522,054218,078137,026506,061698,083700,061800,083713
0000001910,0000127267,020980,078538,021808,053360,078919,026797,060844,084404,060950,084416
0000001911,0000127333,021296,079326,022122,052500,079700,027113,059988,085102,060099,085113
0000001912,0000127400,021641,080112,022465,051640,080479,027455,059130,085791,059245,085801
0000001913,0000127467,022016,080891,022838,050782,081250,027823,058272,086468,058391,086478
0000001914,0000127533,022420,081660,023240,049926,082011,028217,057415,087133,057537,087141
0000001915,0000127600,022853,082414,023672,049075,082758,028636,056559,087781,056685,087789
0000001916,0000127667,023317,083151,024133,048231,083488,029078,055697,088408,055825,088416
0000001917,0000127733,023809,083867,024624,047392,084196,029543,054832,089014,054957,089021
0000001918,0000127800,024330,084559,025143,046562,084880,030033,053972,089597,054096,089603
0000001919,0000127867,024880,085222,025691,045739,085536,030547,053114,090155,053235,090161
0000001920,0000127933,025456,085855,026265,044923,086162,031084,052260,090686,052377,090691
0000001921,0000128000,026058,086454,026866,044116,086755,031645,051413,091189,051528,091194
0000001922,0000128067,026685,087018,027492,043317,087313,032229,050573,091664,050686,091668
0000001923,0000128133,027334,087544,028140,042525,087833,032834,049739,092108,049850,092112
0000001924,0000128200,028005,088029,028811,041740,088314,033460,048912,092519,049022,092523
0000001925,0000128267,028696,088474,029500,040962,088755,034105,048092,092899,048200,092902
0000001926,0000128333,029404,088877,030208,040190,089155,034767,047277,093245,047385,093248
0000001927,0000128400,030127,089237,030931,039424,089512,035445,046469,093557,046575,093559
0000001928,0000128467,030862,089555,031667,038663,089827,036138,045666,093835,045772,093837
0000001929,0000128533,031609,089829,032413,037905,090100,036843,044868,094079,044973,094080
0000001930,0000128600,032364,090061,033169,037151,090331,037560,044076,094289,044180,094290
0000001931,0000128667,033125,090250,033931,036399,090520,038287,043288,094465,043392,094466
0000001932,0000128733,033891,090399,034697,035648,090669,039022,042504,094607,042607,094608
0000001933,0000128800,034658,090508,035465,034897,090778,039765,041724,094718,041827,094718
0000001934,0000128867,035426,090578,036234,034146,090849,040512,040947,094797,041051,094797
0000001935,0000128933,036193,090611,037001,033392,090884,041264,040174,094844,040277,094844
0000001936,0000129000,036956,090609,037766,032637,090883,042020,039403,094862,039506,094862
0000001937,0000129067,037715,090572,038526,031878,090848,042778,038635,094850,038738,094850
0000001938,0000129133,038469,090504,039281,031116,090781,043538,037869,094811,037972,094810
0000001939,0000129200,039217,090405,040030,030350,090684,044298,037107,094745,037209,094744
0000001940,0000129267,039959,090278,040773,029579,090559,045059,036346,094652,036449,094651
0000001941,0000129333,040694,090124,041509,028805,090407,045820,035588,094535,035691,094534
0000001942,0000129400,041422,089945,042239,028026,090229,046582,034833,094395,034936,094393
0000001943,0000129467,042144,089742,042962,027244,090028,047343,034082,094230,034184,094228
0000001944,0000129533,042861,089517,043679,026459,089804,048105,033334,094044,033437,094042
0000001945,0000129600,043573,089271,044392,025672,089559,048861,032577,093833,032674,093831
0000001946,0000129667,044281,089006,045101,024882,089295,049616,031815,093599,031903,093597
0000001947,0000129733,044986,088722,045807,024092,089011,050374,031065,093347,031146,093345
0000001948,0000129800,045690,088420,046511,023302,088709,051135,030323,093076,030397,093074
0000001949,0000129867,046394,088101,047216,022513,088390,051898,029590,092786,029658,092784
0000001950,0000129933,047100,087765,047922,021728,088055,052666,028865,092478,028928,092476
0000001951,0000130000,047808,087414,048630,020947,087703,053438,028152,092153,028209,092151
0000001952,0000130067,048521,087047,049343,020174,087335,054214,027451,091809,027503,091807
0000001953,0000130133,049239,086664,050062,019411,086951,054997,026764,091449,026811,091447
0000001954,0000130200,049965,086267,050788,018661,086552,055785,026092,091071,026135,091069
0000001955,0000130267,050698,085853,051521,017927,086138,056580,025439,090675,025477,090674
0000001956,0000130333,051441,085424,052264,017212,085708,057381,024805,090263,024840,090262
0000001957,0000130400,052194,084980,053017,016520,085262,058190,024193,089834,024224,089832
0000001958,0000130467,052957,084520,053780,015853,084801,059006,023604,089388,023633,089386
0000001959,0000130533,053732,084045,054555,015215,084324,059829,023041,088924,023068,088923
0000001960,0000130600,054518,083554,055342,014608,083832,060659,022506,088444,022530,088443
0000001961,0000130667,055317,083047,056141,014037,083323,061497,022001,087948,022023,087946
0000001962,0000130733,056127,082525,056951,013502,082800,062341,021526,087434,021547,087433
0000001963,0000130800,056949,081987,057774,013007,082261,063194,021092,086907,021115,086906
0000001964,0000130867,057782,081433,058607,012555,081707,064054,020694,086363,020720,086362
0000001965,0000130933,058627,080865,059452,012146,081138,064919,020331,085804,020360,085803
0000001966,0000131000,059481,080281,060307,011784,080555,065788,020003,085229,020036,085229
0000001967,0000131067,060345,079684,061172,011468,079958,066660,019712,084639,019748,084638
0000001968,0000131133,061218,079073,062045,011200,079347,067536,019458,084035,019497,084034
0000001969,0000131200,062098,078450,062926,010980,078724,068413,019240,083416,019283,083416
0000001970,0000131267,062985,077815,063814,010807,078090,069292,019061,082784,019109,082784
0000001971,0000131333,063878,077168,064707,010680,077444,070173,018921,082140,018974,082140
