0000001348,0000089800,028799,017120,028799,057774,017300,039615,074748,027261,074781,027305
0000001349,0000089867,027919,017741,027918,057801,017922,038765,074835,027916,074871,027960
0000001350,0000089933,027057,018389,027056,057827,018570,037929,074916,028593,074955,028636
0000001351,0000090000,026213,019064,026211,057853,019244,037107,074988,029291,075030,029334
0000001352,0000090067,025387,019763,025385,057879,019944,036298,075051,030008,075096,030051
0000001353,0000090133,024580,020487,024577,057903,020667,035503,075104,030745,075151,030787
0000001354,0000090200,023792,021234,023788,057926,021414,034724,075147,031501,075196,031542
0000001355,0000090267,023023,022003,023018,057946,022183,033959,075179,032274,075231,032315
0000001356,0000090333,022273,022793,022267,057965,022973,033209,075201,033064,075255,033104
0000001357,0000090400,021542,023603,021536,057982,023782,032474,075213,033869,075269,033909
0000001358,0000090467,020831,024433,020825,057998,024611,031755,075216,034689,075274,034729
0000001359,0000090533,020140,025279,020133,058014,025457,031052,075210,035524,075269,035563
0000001360,0000090600,019469,026143,019461,058029,026319,030365,075193,036373,075254,036411
0000001361,0000090667,018818,027022,018810,058044,027197,029695,075167,037234,075229,037272
0000001362,0000090733,018188,027915,018179,058056,028090,029042,075130,038107,075194,038145
0000001363,0000090800,017578,028821,017568,058067,028995,028407,075083,038991,075148,039029
0000001364,0000090867,016989,029739,016978,058075,029913,027789,075026,039886,075092,039923
0000001365,0000090933,016421,030669,016410,058081,030842,027190,074958,040790,075025,040826
0000001366,0000091000,015874,031610,015863,058085,031782,026609,074881,041703,074948,041738
0000001367,0000091067,015350,032559,015338,058089,032732,026046,074794,042623,074862,042658
0000001368,0000091133,014847,033518,014835,058092,033690,025503,074698,043551,074767,043586
0000001369,0000091200,014367,034484,014354,058094,034656,024980,074592,044486,074662,044520
0000001370,0000091267,013909,035458,013896,058095,035630,024477,074478,045427,074549,045460
0000001371,0000091333,013474,036439,013461,058094,036611,023994,074353,046373,074425,046406
0000001372,0000091400,013064,037426,013050,058091,037598,023532,074219,047324,074292,047356
0000001373,0000091467,012677,038419,012663,058086,038591,023091,074076,048280,074149,048312
0000001374,0000091533,012314,039418,012300,058079,039590,022671,073923,049239,073997,049271
0000001375,0000091600,011976,040421,011962,058070,040594,022274,073761,050203,073836,050233
0000001376,0000091667,011664,041430,011650,058061,041603,021900,073591,051169,073666,051199
0000001377,0000091733,011377,042443,011363,058051,042617,021548,073412,052138,073488,052168
0000001378,0000091800,011116,043460,011102,058041,043635,021219,073225,053110,073302,053139
0000001379,0000091867,010882,044482,010868,058028,044657,020915,073029,054084,073107,054112
0000001380,0000091933,010675,045508,010661,058014,045684,020634,072825,055059,072904,055087
0000001381,0000092000,010495,046538,010482,057998,046715,020378,072612,056036,072692,056063
0000001382,0000092067,010344,047572,010330,057981,047750,020146,072390,057015,072472,057041
0000001383,0000092133,010220,048610,010207,057961,048788,019940,072161,057993,072243,058019
0000001384,0000092200,010126,049652,010112,057941,049831,019760,071924,058973,072007,058998
0000001385,0000092267,010060,050697,010047,057920,050877,019605,071679,059953,071764,059977
0000001386,0000092333,010024,051746,010011,057899,051926,019476,071427,060932,071514,060956
0000001387,0000092400,010018,052799,010005,057877,052979,019374,071169,061911,071257,061935
0000001388,0000092467,010042,053854,010029,057853,054035,019299,070902,062889,070992,062912
0000001389,0000092533,010096,054912,010083,057828,055093,019250,070629,063866,070720,063888
0000001390,0000092600,010181,055973,010168,057801,056155,019228,070346,064841,070437,064862
0000001391,0000092667,010296,057036,010284,057772,057218,019233,070056,065813,070148,065834
0000001392,0000092733,010443,058102,010430,057743,058283,019265,069759,066783,069852,066803
0000001393,0000092800,010620,059168,010608,057712,059349,019325,069457,067749,069551,067769
0000001394,0000092867,010829,060235,010816,057681,060416,019413,069149,068712,069244,068732
0000001395,0000092933,011068,061303,011055,057650,061483,019528,068836,069671,068931,069690
0000001396,0000093000,011339,062370,011326,057618,062549,019671,068517,070625,068613,070643
0000001397,0000093067,011640,063436,011627,057585,063614,019842,068193,071573,068290,071591
0000001398,0000093133,011972,064500,011959,057551,064677,020039,067863,072515,067961,072532
0000001399,0000093200,012334,065561,012321,057515,065737,020264,067528,073451,067627,073467
0000001400,0000093267,012727,066619,012714,057478,066793,020517,067188,074378,067288,074394
0000001401,0000093333,013149,067672,013136,057440,067845,020795,066843,075297,066945,075312
0000001402,0000093400,013601,068719,013587,057402,068890,021101,066495,076207,066598,076221
0000001403,0000093467,014082,069760,014067,057363,069929,021433,066142,077106,066246,077120
0000001404,0000093533,014590,070793,014576,057324,070960,021790,065786,077995,065891,078008
0000001405,0000093600,015127,071817,015113,057284,071982,022173,065425,078872,065531,078884
0000001406,0000093667,015692,072831,015677,057244,072994,022581,065060,079735,065166,079747
0000001407,0000093733,016282,073834,016267,057201,073994,023013,064691,080586,064798,080597
0000001408,0000093800,016899,074824,016883,057158,074982,023468,064319,081423,064426,081434
0000001409,0000093867,017541,075801,017525,057114,075957,023947,063944,082245,064051,082255
0000001410,0000093933,018206,076763,018190,057069,076917,024449,063567,083050,063674,083060
0000001411,0000094000,018895,077710,018879,057024,077861,024974,063187,083840,063295,083849
0000001412,0000094067,019607,078640,019590,056979,078788,025520,062806,084611,062914,084620
0000001413,0000094133,020341,079552,020324,056933,079698,026089,062423,085364,062532,085372
0000001414,0000094200,021095,080445,021078,056887,080589,026678,062039,086098,062147,086106
0000001415,0000094267,021870,081318,021852,056839,081460,027287,061653,086812,061762,086819
0000001416,0000094333,022664,082171,022646,056791,082309,027916,061266,087505,061375,087512
0000001417,0000094400,023476,083001,023458,056741,083137,028564,060878,088177,060987,088184
0000001418,0000094467,024307,083809,024289,056692,083943,029230,060489,088827,060598,088833
0000001419,0000094533,025154,084594,025136,056641,084725,029915,060101,089455,060210,089461
0000001420,0000094600,026018,085354,026000,056591,085483,030617,059713,090060,059822,090065
0000001421,0000094667,026898,086089,026880,056541,086216,031335,059325,090642,059434,090647
0000001422,0000094733,027793,086799,027775,056490,086924,032070,058938,091199,059047,091204
0000001423,0000094800,028703,087483,028685,056439,087606,032821,058552,091733,058660,091737
0000001424,0000094867,029626,088140,029608,056387,088261,033587,058166,092241,058275,092245
0000001425,0000094933,030563,088770,030545,056334,088889,034368,057782,092725,057890,092729
0000001426,0000095000,031513,089373,031495,056281,089490,035163,057400,093184,057507,093187
0000001427,0000095067,032475,089948,032457,056227,090064,035972,057019,093617,057126,093620
0000001428,0000095133,033449,090496,033431,056174,090610,036794,056640,094024,056747,094027
0000001429,0000095200,034433,091015,034416,056121,091128,037629,056264,094406,056370,094409
0000001430,0000095267,035429,091507,035412,056068,091618,038477,055891,094763,055997,094765
0000001431,0000095333,036434,091970,036418,056015,092081,039336,055520,095093,055625,095095
0000001432,0000095400,037450,092406,037433,055961,092516,040206,055152,095398,055257,095400
0000001433,0000095467,038474,092814,038458,055908,092923,041088,054788,095678,054892,095679
0000001434,0000095533,039507,093195,039491,055854,093303,041979,054427,095932,054530,095933
0000001435,0000095600,040548,093548,040533,055800,093655,042881,054069,096161,054172,096162
0000001436,0000095667,041596,093874,041582,055746,093980,043792,053715,096364,053817,096365
0000001437,0000095733,042652,094174,042638,055693,094279,044712,053366,096543,053467,096543
0000001438,0000095800,043714,094447,043701,055640,094551,045641,053021,096696,053121,096697
0000001439,0000095867,044783,094694,044769,055588,094798,046577,052681,096826,052780,096826
0000001440,0000095933,045857,094915,045844,055536,095018,047520,052345,096930,052444,096931
0000001441,0000096000,046935,095111,046923,055484,095214,048471,052014,097011,052112,097012
0000001442,0000096067,048018,095282,048007,055432,095384,049428,051688,097069,051785,097069
0000001443,0000096133,049106,095428,049094,055380,095529,050391,051368,097102,051463,097103
0000001444,0000096200,050196,095550,050185,055328,095651,051359,051052,097113,051147,097113
0000001445,0000096267,051289,095648,051279,055278,095748,052331,050743,097100,050837,097100
0000001446,0000096333,052385,095722,052375,055228,095822,053309,050439,097065,050532,097065
0000001447,0000096400,053482,095773,053473,055179,095872,054289,050142,097007,050233,097007
0000001448,0000096467,054580,095801,054571,055130,095899,055273,049851,096926,049941,096926
0000001449,0000096533,055679,095805,055671,055082,095902,056260,049565,096824,049655,096824
0000001450,0000096600,056778,095788,056770,055034,095884,057249,049287,096700,049375,096700
0000001451,0000096667,057876,095747,057868,054987,095842,058239,049014,096553,049101,096554
0000001452,0000096733,058972,095684,058965,054941,095778,059230,048749,096386,048835,096386
0000001453,0000096800,060067,095599,060060,054895,095691,060222,048490,096196,048575,096197
0000001454,0000096867,061160,095491,061153,054850,095582,061213,048239,095985,048322,095986
0000001455,0000096933,062249,095361,062243,054806,095451,062204,047995,095753,048077,095754
0000001456,0000097000,063335,095209,063329,054763,095297,063194,047758,095500,047839,095501
0000001457,0000097067,064416,095034,064410,054721,095120,064182,047529,095225,047608,095226
0000001458,0000097133,065493,094836,065487,054679,094921,065167,047307,094929,047385,094930
0000001459,0000097200,066564,094616,066558,054638,094699,066150,047093,094613,047170,094614
0000001460,0000097267,067629,094373,067623,054598,094454,067129,046887,094275,046962,094276
0000001461,0000097333,068686,094107,068681,054559,094186,068104,046688,093916,046762,093917
0000001462,0000097400,069737,093818,069732,054521,093895,069074,046498,093536,046570,093537
0000001463,0000097467,070779,093505,070774,054483,093581,070039,046315,093135,046386,093136
0000001464,0000097533,071812,093169,071807,054447,093243,070998,046142,092712,046211,092715
0000001465,0000097600,072836,092810,072831,054412,092882,071950,045976,092269,046044,092272
0000001466,0000097667,073849,092426,073844,054378,092496,072895,045819,091805,045885,091808
0000001467,0000097733,074851,092019,074847,054345,092087,073833,045671,091320,045735,091323
0000001468,0000097800,075842,091587,075837,054312,091653,074762,045531,090814,045594,090818
0000001469,0000097867,076824,091128,076811,053929,091191,075694,045183,090310,045286,090313
0000001470,0000097933,077771,090640,077764,053082,090696,076605,044537,089771,044613,089749
0000001471,0000098000,078689,090132,078686,051758,090180,077546,043725,089115,043798,089110
0000001472,0000098067,079577,089574,079562,049954,089606,078469,042511,088548,042582,088541
0000001473,0000098133,080408,088986,080388,047701,089002,079344,041077,087917,041160,087933
0000001474,0000098200,081170,088347,081146,045073,088343,080176,039479,087241,039569,087244
0000001475,0000098267,081848,087651,081819,042120,087623,081013,037618,086543,037719,086547
0000001476,0000098333,082420,086888,082386,038920,086832,081768,035682,085738,035787,085735
0000001477,0000098400,082876,086050,082832,035542,085966,082411,033574,084956,033684,084958
0000001478,0000098467,083194,085123,083144,032066,085010,083007,031423,084046,031538,084046
0000001479,0000098533,083363,084099,083303,028570,083959,083470,029323,083067,029442,083060
0000001480,0000098600,083370,082968,083305,025125,082803,083873,027206,082098,027330,082095
0000001481,0000098667,083210,081721,083139,021807,081533,084171,025243,080992,025371,080985
0000001482,0000098733,082879,080353,082803,018679,080147,084331,023365,079879,023495,079875
0000001483,0000098800,082379,078856,082299,015803,078634,084405,021681,078654,021813,078651
0000001484,0000098867,081719,077228,081634,013231,076994,084323,020158,077316,020290,077310
0000001485,0000098933,080907,075469,080821,011006,075227,084162,018898,075946,019030,075941
0000001486,0000099000,079962,073579,079875,009158,073334,083887,017841,074475,017971,074471
0000001487,0000099067,078904,071562,078819,007713,071321,083553,017058,072953,017186,072950
0000001488,0000099133,077760,069426,077677,006681,069193,083124,016537,071334,016662,071331
0000001489,0000099200,076558,067179,076479,006063,066962,082635,016246,069661,016364,069659
0000001490,0000099267,075329,064834,075258,005852,064640,082140,016244,067928,016358,067926
0000001491,0000099333,074109,062407,074046,006030,062243,081636,016504,066188,016620,066189
0000001492,0000099400,072933,059914,072881,006569,059786,081131,016968,064369,017086,064370
0000001493,0000099467,071835,057378,071795,007436,057291,080683,017654,062563,017774,062567
0000001494,0000099533,070851,054819,070824,008592,054778,080270,018489,060722,018606,060727
0000001495,0000099600,070013,052262,070000,009993,052270,079944,019491,058887,019604,058894
0000001496,0000099667,069350,049731,069353,011589,049791,079718,020620,057065,020729,057074
0000001497,0000099733,068889,047253,068907,013329,047367,079592,021821,055260,021924,055270
0000001498,0000099800,068650,044852,068683,015162,045022,079613,023095,053529,023194,053542
0000001499,0000099867,068649,042556,068699,017039,042781,079754,024369,051834,024459,051848
0000001500,0000099933,068897,040388,068962,018914,040668,080061,025667,050231,025751,050248
0000001501,0000100000,069397,038372,069477,020742,038705,080510,026932,048697,027009,048715
0000001502,0000100067,070147,036531,070242,022484,036914,081114,028150,047264,028221,047283
0000001503,0000100133,071138,034883,071247,024110,035313,081870,029304,045955,029371,045976
0000001504,0000100200,072356,033446,072477,025592,033917,082750,030354,044752,030414,044774
0000001505,0000100267,073780,032234,073911,026914,032741,083771,031333,043698,031390,043722
0000001506,0000100333,075384,031257,075523,028063,031792,084882,032200,042757,032252,042781
0000001507,0000100400,077137,030522,077282,029037,031077,086092,032977,041959,033027,041984
0000001508,0000100467,079006,030032,079154,029840,030599,087369,033657,041315,033705,041341
0000001509,0000100533,080953,029786,081102,030481,030356,088685,034237,040801,034284,040827
0000001510,0000100600,082940,029777,083088,030979,030343,090023,034746,040433,034792,040460
0000001511,0000100667,084927,029997,085071,031354,030551,091346,035183,040191,035228,040218
0000001512,0000100733,086876,030433,087013,031633,030967,092644,035573,040085,035618,040112
0000001513,0000100800,088748,031068,088877,031847,031574,093881,035933,040094,035978,040120
0000001514,0000100867,090510,031881,090628,032027,032352,095038,036281,040208,036326,040235
0000001515,0000100933,092129,032851,092235,032205,033279,096100,036638,040424,036683,040450
0000001516,0000101000,093578,033950,093671,032414,034330,097037,037021,040710,037066,040737
0000001517,0000101067,094837,035151,094914,032685,035478,097849,037455,041068,037502,041094
0000001518,0000101133,095887,036425,095947,033047,036694,098516,037952,041475,038000,041501
0000001519,0000101200,096719,037741,096761,033526,037949,099034,038526,041909,038574,041935
0000001520,0000101267,097327,039067,097350,034141,039213,099399,039190,042358,039235,042384
0000001521,0000101333,097713,040373,097718,034910,040456,099611,039951,042802,039995,042828
0000001522,0000101400,097884,041627,097871,035842,041648,099677,040816,043223,040856,043249
0000001523,0000101467,097853,042801,097822,036942,042761,099602,041788,043602,041823,043628
0000001524,0000101533,097638,043866,097591,038210,043768,099402,042862,043925,042892,043952
0000001525,0000101600,097262,044797,097199,039638,044645,099090,044039,044176,044062,044204
0000001526,0000101667,096749,045571,096672,041214,045369,098682,045307,044340,045323,044368
0000001527,0000101733,096128,046168,096038,042920,045922,098198,046657,044410,046665,044440
0000001528,0000101800,095428,046571,095328,044735,046287,097658,048075,044371,048074,044401
0000001529,0000101867,094680,046767,094570,046633,046451,097078,049543,044216,049534,044247
0000001530,0000101933,093912,046747,093796,048587,046407,096480,051045,043936,051026,043968
0000001531,0000102000,093153,046505,093033,050565,046148,095885,052564,043537,052536,043571
0000001532,0000102067,092428,046040,092307,052536,045675,095306,054080,043009,054042,043044
0000001533,0000102133,091760,045354,091639,054470,044988,094757,055569,042356,055522,042392
0000001534,0000102200,091165,044454,091047,056335,044095,094255,057022,041583,056966,041620
0000001535,0000102267,090658,043349,090545,058104,043004,093805,058416,040695,058352,040734
0000001536,0000102333,090247,042052,090141,059751,041730,093412,059734,039698,059662,039738
0000001537,0000102400,089935,040580,089838,061253,040286,093081,060967,038602,060888,038643
0000001538,0000102467,089718,038953,089632,062592,038692,092810,062104,037423,062020,037466
0000001539,0000102533,089591,037191,089517,063753,036968,092596,063141,036169,063055,036213
0000001540,0000102600,089538,035317,089477,064729,035137,092430,064079,034859,063997,034904
0000001541,0000102667,089544,033357,089497,065515,033223,092301,064901,033505,064822,033551
0000001542,0000102733,089587,031335,089555,066113,031250,092191,065609,032122,065534,032168
0000001543,0000102800,089642,029279,089625,066528,029243,092089,066210,030726,066142,030773
0000001544,0000102867,089684,027213,089682,066770,027229,091975,066707,029331,066645,029378
0000001545,0000102933,089684,025165,089697,066853,025230,091831,067107,027957,067052,028005
0000001546,0000103000,089615,023157,089642,066796,023272,091640,067421,026614,067372,026662
0000001547,0000103067,089449,021214,089490,066616,021376,091382,067663,025318,067619,025367
0000001548,0000103133,089160,019358,089214,066338,019564,091042,067844,024082,067805,024132
0000001549,0000103200,088727,017608,088791,065983,017854,090606,067980,022918,067946,022968
0000001550,0000103267,088130,015981,088204,065577,016262,090062,068085,021838,068055,021888
0000001551,0000103333,087354,014491,087436,065144,014803,089399,068174,020848,068149,020899
0000001552,0000103400,086389,013152,086477,064707,013489,088611,068263,019958,068242,020009
0000001553,0000103467,085230,011970,085323,064289,012328,087693,068362,019171,068344,019222
0000001554,0000103533,083879,010953,083975,063911,011326,086648,068487,018494,068472,018545
0000001555,0000103600,082343,010104,082439,063590,010487,085479,068647,017924,068634,017975
0000001556,0000103667,080634,009423,080729,063344,009810,084193,068851,017464,068840,017515
0000001557,0000103733,078769,008908,078862,063186,009294,082803,069108,017113,069099,017165
0000001558,0000103800,076773,008554,076862,063125,008934,081322,069423,016868,069415,016919
0000001559,0000103867,074672,008354,074756,063170,008723,079767,069799,016722,069791,016773
0000001560,0000103933,072497,008299,072575,063326,008654,078156,070239,016671,070231,016722
0000001561,0000104000,070282,008379,070353,063593,008716,076514,070745,016709,070736,016761
0000001562,0000104067,068063,008581,068126,063971,008898,074860,071313,016829,071303,016881
0000001563,0000104133,065876,008892,065930,064457,009187,073219,071941,017021,071931,017073
0000001564,0000104200,063757,009299,063803,065046,009571,071612,072625,017278,072613,017330
0000001565,0000104267,061742,009788,061779,065732,010036,070062,073361,017593,073348,017645
0000001566,0000104333,059862,010345,059890,066506,010569,068590,074144,017955,074130,018008
0000001567,0000104400,058147,010956,058168,067360,011158,067215,074967,018359,074950,018411
0000001568,0000104467,056623,011610,056637,068285,011790,065952,075822,018795,075804,018848
0000001569,0000104533,055312,012294,055318,069271,012454,064814,076705,019256,076686,019309
0000001570,0000104600,054227,012997,054228,070311,013141,063814,077610,019737,077589,019790
0000001571,0000104667,053380,013712,053376,071394,013841,062957,078532,020234,078509,020287
0000001572,0000104733,052773,014430,052766,072514,014547,062245,079463,020740,079439,020793
0000001573,0000104800,052405,015145,052395,073663,015254,061676,080401,021253,080376,021307
0000001574,0000104867,052266,015853,052255,074835,015957,061249,081344,021771,081319,021825
0000001575,0000104933,052344,016551,052332,076025,016654,060955,082292,022292,082269,022345
0000001576,0000105000,052618,017239,052607,077230,017343,060782,083245,022817,083227,022870
0000001577,0000105067,053064,017916,053055,078446,018025,060715,084193,023345,084181,023398
0000001578,0000105133,053654,018585,053647,079670,018701,060734,085136,023875,085129,023929
0000001579,0000105200,054356,019249,054352,080902,019373,060820,086072,024410,086070,024463
0000001580,0000105267,055137,019911,055137,082139,020046,060953,086999,024952,087003,025006
0000001581,0000105333,055960,020576,055964,083379,020723,061112,087920,025504,087928,025557
0000001582,0000105400,056791,021249,056799,084620,021410,061273,088832,026068,088844,026122
0000001583,0000105467,057593,021936,057606,085860,022110,061416,089735,026648,089752,026702
0000001584,0000105533,058334,022642,058351,087094,022829,061519,090627,027247,090648,027300
0000001585,0000105600,058980,023373,059001,088319,023571,061563,091508,027868,091532,027921
0000001586,0000105667,059504,024131,059528,089529,024340,061531,092373,028513,092400,028566
0000001587,0000105733,059880,024922,059907,090719,025140,061408,093221,029185,093251,029238
0000001588,0000105800,060088,025748,060116,091879,025973,061180,094047,029884,094079,029937
0000001589,0000105867,060111,026611,060141,093003,026841,060838,094846,030612,094881,030665
0000001590,0000105933,059940,027511,059969,094081,027743,060377,095613,031369,095650,031422
0000001591,0000106000,059567,028449,059596,095102,028680,059793,096343,032154,096381,032207
0000001592,0000106067,058993,029421,059020,096057,029648,059085,097028,032967,097069,033019
0000001593,0000106133,058220,030425,058245,096934,030645,058257,097663,033804,097704,033857
0000001594,0000106200,057259,031456,057280,097722,031666,057308,098221,034659,098256,034711
0000001595,0000106267,056123,032508,056139,098409,032706,056252,098709,035531,098736,035583
0000001596,0000106333,054828,033574,054839,098985,033758,055103,099129,036418,099148,036470
0000001597,0000106400,053394,034647,053399,099439,034814,053874,099473,037316,099486,037368
0000001598,0000106467,051844,035718,051843,099763,035866,052580,099735,038219,099743,038271
0000001599,0000106533,050203,036777,050195,099951,036906,051235,099912,039123,099915,039174
0000001600,0000106600,048495,037816,048480,099998,037924,049856,099998,040019,099998,040070
0000001601,0000106667,046746,038825,046724,099902,038913,048459,099992,040904,099990,040955
0000001602,0000106733,044982,039795,044952,099662,039862,047060,099893,041772,099888,041822
0000001603,0000106800,043226,040716,043190,099283,040763,045675,099701,042616,099696,042665
0000001604,0000106867,041501,041581,041458,098768,041609,044316,099419,043432,099413,043480
0000001605,0000106933,039826,042382,039779,098125,042393,042998,099051,044215,099045,044263
0000001606,0000107000,038221,043112,038168,097365,043109,041730,098602,044962,098597,045009
0000001607,0000107067,036698,043767,036641,096501,043751,040521,098079,045668,098075,045715
0000001608,0000107133,035269,044343,035209,095545,044318,039380,097491,046333,097489,046379
0000001609,0000107200,033942,044838,033880,094515,044807,038309,096847,046953,096846,046998
0000001610,0000107267,032722,045251,032659,093428,045218,037312,096156,047530,096158,047574
0000001611,0000107333,031609,045584,031547,092301,045552,036390,095431,048062,095435,048106
0000001612,0000107400,030603,045839,030542,091153,045811,035541,094682,048553,094688,048596
0000001613,0000107467,029698,046022,029639,090003,046002,034761,093920,049004,093929,049046
0000001614,0000107533,028888,046138,028832,088869,046130,034045,093157,049419,093169,049460
0000001615,0000107600,028162,046195,028111,087768,046202,033389,092404,049802,092418,049843
0000001616,0000107667,027512,046202,027466,086717,046227,032784,091671,050159,091686,050199
0000001617,0000107733,026924,046170,026884,085728,046216,032223,090965,050495,090983,050535
0000001618,0000107800,026386,046110,026353,084815,046179,031697,090297,050818,090316,050856
0000001619,0000107867,025887,046035,025861,083987,046130,031200,089671,051133,089692,051171
0000001620,0000107933,025413,045957,025395,083251,046079,030722,089092,051450,089114,051488
0000001621,0000108000,024954,045890,024944,082612,046040,030257,088564,051775,088587,051812
0000001622,0000108067,024499,045847,024497,082072,046026,029799,088088,052116,088112,052153
0000001623,0000108133,024041,045842,024047,081628,046049,029342,087664,052481,087688,052518
0000001624,0000108200,023572,045887,023586,081277,046123,028881,087289,052877,087313,052913
0000001625,0000108267,023087,045995,023109,081013,046258,028415,086960,053311,086984,053347
0000001626,0000108333,022585,046178,022614,080826,046466,027942,086672,053790,086696,053825
0000001627,0000108400,022065,046445,022100,080706,046757,027462,086418,054319,086442,054354
0000001628,0000108467,021528,046805,021568,080639,047138,026976,086192,054903,086215,054938
0000001629,0000108533,020979,047266,021024,080612,047618,026487,085983,055547,086006,055581
0000001630,0000108600,020422,047835,020471,080610,048202,025999,085784,056253,085806,056287
0000001631,0000108667,019866,048515,019917,080617,048894,025517,085586,057024,085608,057058
0000001632,0000108733,019319,049309,019371,080618,049696,025047,085378,057861,085400,057894
0000001633,0000108800,018789,050217,018842,080598,050609,024595,085153,058763,085174,058796
0000001634,0000108867,018288,051238,018340,080544,051631,024167,084900,059731,084922,059762
0000001635,0000108933,017824,052369,017875,080442,052760,023771,084614,060760,084636,060791
0000001636,0000109000,017409,053605,017458,080282,053990,023413,084286,061848,084310,061879
0000001637,0000109067,017052,054940,017097,080054,055314,023097,083906,062990,083929,063020
0000001638,0000109133,016762,056365,016802,079752,056726,022832,083475,064182,083498,064211
0000001639,0000109200,016545,057871,016580,079371,058216,022622,082991,065418,083014,065445
0000001640,0000109267,016409,059447,016438,078909,059773,022472,082453,066691,082477,066717
0000001641,0000109333,016358,061082,016380,078366,061386,022384,081860,067994,081886,068020
0000001642,0000109400,016394,062761,016409,077746,063042,022360,081215,069320,081244,069344
0000001643,0000109467,016519,064473,016526,077054,064728,022400,080520,070659,080551,070683
0000001644,0000109533,016730,066202,016730,076296,066431,022504,079780,072005,079815,072027
0000001645,0000109600,017026,067936,017018,075483,068138,022670,079001,073348,079039,073369
0000001646,0000109667,017402,069660,017385,074624,069835,022894,078188,074681,078231,074701
0000001647,0000109733,017850,071361,017827,073733,071509,023173,077350,075994,077397,076013
0000001648,0000109800,018364,073025,018333,072821,073147,023501,076494,077281,076545,077299
0000001649,0000109867,018934,074641,018896,071901,074737,023873,075627,078534,075683,078551
0000001650,0000109933,019550,076196,019506,070985,076268,024282,074758,079746,074819,079762
0000001651,0000110000,020202,077680,020152,070086,077730,024721,073894,080911,073960,080925
0000001652,0000110067,020879,079083,020824,069215,079114,025184,073043,082023,073114,082037
0000001653,0000110133,021569,080398,021510,068382,080412,025662,072211,083078,072285,083090
0000001654,0000110200,022263,081619,022199,067594,081617,026151,071402,084071,071480,084082
0000001655,0000110267,022949,082739,022883,066857,082725,026642,070621,084999,070703,085009
0000001656,0000110333,023619,083756,023551,066175,083732,027130,069869,085860,069956,085869
0000001657,0000110400,024264,084666,024195,065550,084635,027611,069151,086653,069240,086662
0000001658,0000110467,024877,085470,024808,064981,085435,028080,068463,087376,068556,087385
0000001659,0000110533,025453,086169,025384,064464,086132,028533,067806,088032,067902,088039
0000001660,0000110600,025988,086763,025920,063993,086728,028967,067176,088619,067275,088626
0000001661,0000110667,026478,087257,026412,063563,087226,029382,066570,089141,066671,089147
0000001662,0000110733,026922,087655,026860,063161,087630,029777,065981,089599,066084,089605
0000001663,0000110800,027322,087963,027262,062779,087947,030152,065403,089997,065509,090003
0000001664,0000110867,027678,088187,027622,062403,088180,030508,064831,090339,064938,090344
0000001665,0000110933,027994,088334,027942,062020,088339,030847,064254,090627,064364,090632
0000001666,0000111000,028273,088412,028225,061616,088429,031173,063667,090867,063779,090872
0000001667,0000111067,028520,088429,028476,061178,088459,031484,063049,091061,063160,091065
0000001668,0000111133,028741,088393,028702,060692,088437,031787,062403,091215,062511,091219
0000001669,0000111200,028941,088312,028907,060144,088371,032086,061720,091334,061826,091338
0000001670,0000111267,029128,088195,029098,059524,088268,032385,060994,091424,061097,091428
0000001671,0000111333,029306,088051,029281,058820,088137,032690,060221,091489,060322,091493
0000001672,0000111400,029483,087885,029461,058024,087985,033003,059397,091534,059497,091537
0000001673,0000111467,029664,087707,029646,057132,087819,033328,058518,091562,058617,091566
0000001674,0000111533,029853,087521,029839,056138,087645,033669,057580,091579,057680,091582
0000001675,0000111600,030056,087335,030045,055043,087469,034027,056585,091587,056685,091589
0000001676,0000111667,030276,087154,030268,053849,087297,034404,055531,091588,055633,091590
0000001677,0000111733,030517,086981,030511,052559,087131,034803,054423,091587,054527,091588
0000001678,0000111800,030781,086820,030777,051180,086976,035224,053264,091583,053370,091584
0000001679,0000111867,031069,086674,031066,049723,086834,035668,052060,091580,052168,091581
0000001680,0000111933,031382,086544,031380,048198,086707,036135,050816,091577,050928,091577
0000001681,0000112000,031720,086432,031719,046619,086597,036625,049544,091577,049657,091576
0000001682,0000112067,032084,086338,032082,045001,086502,037135,048249,091578,048365,091576
0000001683,0000112133,032472,086262,032470,043359,086424,037668,046943,091580,047062,091578
0000001684,0000112200,032884,086201,032881,041711,086360,038219,045635,091582,045757,091580
0000001685,0000112267,033318,086154,033315,040074,086309,038790,044337,091585,044461,091581
0000001686,0000112333,033774,086120,033769,038465,086270,039377,043059,091585,043184,091581
0000001687,0000112400,034251,086095,034245,036900,086239,039981,041809,091582,041937,091577
0000001688,0000112467,034749,086076,034741,035395,086214,040601,040600,091573,040729,091568
0000001689,0000112533,035266,086060,035257,033965,086191,041236,039440,091558,039569,091552
0000001690,0000112600,035804,086044,035793,032622,086169,041885,038335,091533,038465,091527
0000001691,0000112667,036364,086025,036351,031378,086142,042549,037295,091497,037425,091490
0000001692,0000112733,036946,085999,036931,030241,086110,043228,036323,091448,036453,091441
0000001693,0000112800,037553,085964,037537,029219,086068,043920,035419,091383,035546,091376
0000001694,0000112867,038186,085917,038169,028315,086015,044628,034586,091300,034706,091293
0000001695,0000112933,038850,085854,038831,027531,085948,045352,033821,091197,033932,091190
0000001696,0000113000,039545,085775,039526,026865,085864,046096,033134,091075,033235,091068
0000001697,0000113067,040277,085678,040257,026315,085763,046862,032524,090933,032615,090927
