0000002460,0000163933,054804,083869,054791,023878,083944,060065,028066,088040,028064,088037
0000002461,0000164000,055715,083402,055702,023422,083477,060968,027628,087565,027624,087562
0000002462,0000164067,056622,082918,056609,022990,082992,061870,027213,087073,027208,087070
0000002463,0000164133,057524,082417,057512,022581,082489,062768,026823,086563,026817,086561
0000002464,0000164200,058419,081899,058408,022199,081970,063661,026457,086036,026450,086034
0000002465,0000164267,059308,081364,059296,021843,081435,064549,026119,085493,026112,085491
0000002466,0000164333,060188,080813,060177,021514,080883,065434,025813,084936,025810,084934
0000002467,0000164400,061059,080245,061049,021214,080315,066315,025542,084365,025547,084363
0000002468,0000164467,061922,079662,061912,020944,079731,067187,025296,083776,025307,083775
0000002469,0000164533,062775,079063,062765,020705,079131,068050,025075,083172,025092,083170
0000002470,0000164600,063620,078449,063610,020496,078516,068905,024879,082551,024902,082550
0000002471,0000164667,064455,077819,064445,020319,077886,069750,024709,081915,024738,081914
0000002472,0000164733,065281,077175,065272,020173,077241,070587,024566,081264,024599,081263
0000002473,0000164800,066099,076516,066090,020058,076581,071414,024447,080598,024485,080597
0000002474,0000164867,066909,075842,066901,019972,075907,072234,024355,079917,024396,079916
0000002475,0000164933,067712,075154,067704,019915,075218,073045,024288,079222,024333,079221
0000002476,0000165000,068508,074453,068500,019886,074517,073847,024246,078513,024294,078513
0000002477,0000165067,069298,073739,069291,019883,073802,074642,024227,077792,024278,077792
0000002478,0000165133,070082,073011,070076,019905,073074,075429,024230,077057,024285,077058
0000002479,0000165200,070862,072272,070856,019951,072335,076209,024256,076311,024313,076312
0000002480,0000165267,071636,071520,071631,020018,071583,076982,024304,075552,024363,075554
0000002481,0000165333,072406,070758,072401,020106,070821,077746,024371,074782,024433,074784
0000002482,0000165400,073171,069984,073167,020213,070048,078504,024458,074002,024522,074004
0000002483,0000165467,073932,069201,073928,020337,069264,079253,024563,073211,024629,073214
0000002484,0000165533,074687,068408,074684,020478,068472,079995,024687,072411,024755,072414
0000002485,0000165600,075436,067606,075433,020634,067670,080727,024827,071602,024897,071606
0000002486,0000165667,076178,066796,076176,020805,066860,081450,024985,070784,025056,070788
0000002487,0000165733,076913,065978,076911,020990,066043,082163,025159,069958,025231,069963
0000002488,0000165800,077638,065153,077637,021188,065218,082865,025349,069125,025423,069130
0000002489,0000165867,078354,064321,078353,021401,064387,083555,025555,068285,025630,068291
0000002490,0000165933,079057,063484,079057,021626,063549,084231,025778,067438,025853,067445
0000002491,0000166000,079746,062641,079747,021866,062706,084893,026016,066586,026092,066593
0000002492,0000166067,080421,061793,080422,022119,061858,085539,026271,065728,026348,065736
0000002493,0000166133,081078,060940,081080,022387,061006,086170,026545,064867,026623,064875
0000002494,0000166200,081717,060083,081719,022671,060149,086783,026838,064001,026918,064010
0000002495,0000166267,082335,059222,082337,022970,059288,087376,027148,063131,027229,063141
0000002496,0000166333,082932,058358,082934,023287,058424,087949,027476,062258,027558,062269
0000002497,0000166400,083504,057491,083507,023622,057556,088500,027822,061382,027905,061393
0000002498,0000166467,084053,056620,084056,023976,056686,089028,028186,060503,028269,060515
0000002499,0000166533,084575,055747,084578,024349,055813,089533,028569,059622,028653,059634
0000002500,0000166600,085070,054872,085074,024742,054937,090013,028972,058738,029055,058752
0000002501,0000166667,085538,053994,085542,025156,054059,090469,029394,057854,029477,057868
0000002502,0000166733,085978,053115,085982,025592,053179,090900,029836,056968,029918,056982
0000002503,0000166800,086390,052233,086394,026048,052297,091305,030298,056081,030378,056097
0000002504,0000166867,086774,051350,086778,026525,051414,091685,030778,055194,030857,055210
0000002505,0000166933,087129,050465,087133,027023,050529,092038,031277,054307,031353,054323
0000002506,0000167000,087457,049579,087462,027542,049643,092367,031795,053419,031868,053437
0000002507,0000167067,087758,048693,087763,028080,048756,092671,032332,052533,032403,052552
0000002508,0000167133,088033,047805,088038,028637,047869,092951,032888,051649,032956,051668
0000002509,0000167200,088282,046918,088287,029213,046982,093206,033461,050766,033526,050786
0000002510,0000167267,088507,046031,088513,029806,046095,093439,034052,049885,034113,049906
0000002511,0000167333,088709,045144,088715,030415,045209,093649,034658,049007,034717,049029
0000002512,0000167400,088888,044259,088894,031040,044324,093837,035280,048132,035336,048155
0000002513,0000167467,089046,043375,089053,031679,043442,094003,035916,047261,035969,047284
0000002514,0000167533,089184,042494,089191,032331,042562,094149,036566,046394,036615,046418
0000002515,0000167600,089302,041616,089310,032996,041685,094274,037230,045532,037275,045557
0000002516,0000167667,089402,040742,089410,033672,040812,094379,037905,044676,037947,044702
0000002517,0000167733,089484,039872,089492,034359,039944,094465,038591,043826,038630,043853
0000002518,0000167800,089548,039008,089557,035055,039081,094532,039289,042983,039324,043011
0000002519,0000167867,089596,038151,089604,035760,038226,094580,039997,042148,040028,042176
0000002520,0000167933,089626,037301,089635,036473,037377,094609,040715,041321,040742,041350
0000002521,0000168000,089639,036459,089649,037195,036537,094619,041442,040503,041465,040534
0000002522,0000168067,089636,035626,089646,037924,035707,094611,042178,039696,042197,039727
0000002523,0000168133,089615,034804,089626,038661,034887,094583,042923,038899,042937,038931
0000002524,0000168200,089576,033993,089587,039406,034078,094535,043676,038114,043687,038147
0000002525,0000168267,089519,033195,089531,040157,033282,094468,044438,037341,044444,037375
0000002526,0000168333,089442,032410,089455,040917,032499,094381,045207,036582,045210,036616
0000002527,0000168400,089346,031639,089360,041684,031730,094273,045986,035836,045984,035872
0000002528,0000168467,089230,030883,089244,042459,030977,094144,046772,035106,046766,035142
0000002529,0000168533,089092,030143,089106,043242,030240,093993,047567,034391,047557,034427
0000002530,0000168600,088932,029421,088947,044034,029519,093821,048371,033692,048358,033730
0000002531,0000168667,088750,028716,088765,044834,028817,093627,049184,033011,049167,033049
0000002532,0000168733,088544,028030,088559,045644,028133,093409,050003,032346,049983,032385
0000002533,0000168800,088314,027363,088330,046463,027468,093168,050831,031700,050807,031740
0000002534,0000168867,088060,026717,088076,047291,026823,092904,051666,031072,051638,031113
0000002535,0000168933,087781,026090,087797,048129,026198,092616,052508,030463,052475,030504
0000002536,0000169000,087478,025485,087494,048976,025595,092305,053357,029874,053320,029916
0000002537,0000169067,087150,024901,087167,049831,025012,091970,054213,029304,054172,029347
0000002538,0000169133,086798,024338,086815,050695,024451,091612,055075,028755,055029,028798
0000002539,0000169200,086423,023798,086440,051567,023912,091232,055942,028226,055892,028270
0000002540,0000169267,086024,023280,086041,052445,023395,090829,056815,027718,056761,027763
0000002541,0000169333,085603,022784,085619,053330,022901,090406,057694,027232,057635,027277
0000002542,0000169400,085159,022311,085176,054221,022428,089967,058592,026771,058536,026816
0000002543,0000169467,084696,021860,084713,055117,021978,089506,059490,026330,059435,026376
0000002544,0000169533,084213,021432,084229,056018,021551,089028,060395,025911,060343,025958
0000002545,0000169600,083711,021026,083727,056924,021146,088530,061302,025515,061253,025562
0000002546,0000169667,083191,020642,083208,057833,020763,088014,062209,025139,062162,025187
0000002547,0000169733,082656,020281,082672,058746,020403,087480,063114,024784,063069,024832
0000002548,0000169800,082106,019942,082121,059661,020064,086929,064019,024450,063975,024499
0000002549,0000169867,081541,019624,081557,060577,019748,086364,064923,024138,064879,024187
0000002550,0000169933,080964,019329,080979,061493,019454,085782,065824,023847,065780,023896
0000002551,0000170000,080375,019056,080390,062408,019181,085187,066721,023577,066678,023627
0000002552,0000170067,079775,018805,079790,063321,018931,084579,067615,023330,067573,023380
0000002553,0000170133,079165,018575,079180,064230,018702,083958,068504,023103,068462,023154
0000002554,0000170200,078545,018367,078560,065135,018495,083325,069387,022898,069345,022949
0000002555,0000170267,077917,018181,077931,066033,018310,082681,070264,022715,070221,022766
0000002556,0000170333,077279,018016,077294,066924,018146,082026,071133,022553,071090,022605
0000002557,0000170400,076633,017873,076648,067807,018004,081360,071993,022413,071950,022465
0000002558,0000170467,075979,017751,075993,068680,017884,080684,072844,022295,072802,022348
0000002559,0000170533,075316,017651,075330,069542,017786,079997,073686,022199,073643,022252
0000002560,0000170600,074645,017573,074659,070393,017709,079300,074516,022124,074473,022178
0000002561,0000170667,073964,017517,073978,071232,017654,078592,075335,022072,075292,022126
0000002562,0000170733,073273,017483,073287,072058,017621,077874,076143,022042,076100,022096
0000002563,0000170800,072572,017471,072586,072871,017610,077145,076938,022034,076895,022088
0000002564,0000170867,071860,017480,071874,073670,017621,076406,077720,022048,077677,022103
0000002565,0000170933,071137,017512,071150,074454,017655,075655,078489,022085,078446,022140
0000002566,0000171000,070402,017566,070415,075224,017710,074893,079243,022143,079201,022198
0000002567,0000171067,069654,017642,069667,075978,017787,074120,079984,022224,079942,022279
0000002568,0000171133,068893,017740,068906,076717,017887,073336,080711,022327,080669,022383
0000002569,0000171200,068119,017860,068131,077441,018008,072545,081439,022457,081404,022512
0000002570,0000171267,067331,018003,067343,078151,018151,071742,082151,022607,082121,022662
0000002571,0000171333,066528,018167,066541,078846,018316,070930,082853,022782,082831,022837
0000002572,0000171400,065712,018352,065724,079527,018503,070105,083539,022976,083524,023031
0000002573,0000171467,064883,018560,064894,080195,018711,069270,084210,023193,084202,023248
0000002574,0000171533,064040,018788,064051,080849,018941,068423,084865,023431,084864,023486
0000002575,0000171600,063184,019038,063195,081491,019192,067566,085506,023690,085511,023745
0000002576,0000171667,062316,019309,062327,082119,019463,066699,086130,023970,086141,024025
0000002577,0000171733,061438,019600,061448,082734,019755,065823,086740,024270,086756,024325
0000002578,0000171800,060549,019912,060559,083334,020068,064939,087332,024590,087353,024645
0000002579,0000171867,059652,020244,059662,083920,020400,064048,087907,024931,087933,024985
0000002580,0000171933,058748,020595,058757,084490,020752,063152,088465,025291,088496,025346
0000002581,0000172000,057839,020966,057847,085044,021124,062251,089005,025671,089039,025725
0000002582,0000172067,056926,021356,056933,085581,021515,061347,089526,026070,089564,026124
0000002583,0000172133,056010,021765,056017,086098,021924,060440,090027,026488,090068,026542
0000002584,0000172200,055093,022193,055100,086596,022352,059532,090508,026925,090552,026979
0000002585,0000172267,054178,022639,054185,087073,022799,058625,090966,027379,091013,027433
0000002586,0000172333,053265,023102,053271,087528,023264,057720,091403,027853,091452,027906
0000002587,0000172400,052356,023584,052362,087959,023746,056817,091816,028344,091866,028397
0000002588,0000172467,051452,024083,051457,088365,024246,055917,092206,028852,092257,028906
0000002589,0000172533,050554,024600,050559,088746,024763,055023,092571,029378,092623,029431
0000002590,0000172600,049664,025133,049668,089101,025298,054132,092906,029920,092957,029973
0000002591,0000172667,048781,025684,048786,089428,025849,053247,093211,030477,093258,030530
0000002592,0000172733,047908,026251,047912,089726,026417,052365,093481,031048,093520,031102
0000002593,0000172800,047043,026834,047047,089994,027001,051491,093726,031637,093759,031690
0000002594,0000172867,046188,027434,046191,090232,027602,050627,093946,032242,093973,032295
0000002595,0000172933,045342,028049,045345,090438,028218,049772,094141,032863,094162,032916
0000002596,0000173000,044506,028681,044508,090613,028850,048925,094310,033501,094326,033553
0000002597,0000173067,043678,029327,043681,090758,029497,048088,094453,034153,094464,034206
0000002598,0000173133,042860,029988,042861,090872,030159,047260,094570,034821,094577,034874
0000002599,0000173200,042049,030665,042050,090956,030835,046440,094662,035503,094665,035555
0000002600,0000173267,041246,031355,041247,091012,031526,045629,094728,036200,094728,036252
0000002601,0000173333,040449,032059,040450,091040,032231,044826,094770,036911,094767,036962
0000002602,0000173400,039660,032777,039660,091043,032949,044031,094789,037634,094782,037685
0000002603,0000173467,038876,033508,038875,091020,033680,043244,094785,038371,094775,038422
0000002604,0000173533,038097,034251,038096,090975,034423,042465,094759,039120,094746,039170
0000002605,0000173600,037323,035006,037322,090908,035177,041693,094712,039881,094697,039930
0000002606,0000173667,036555,035772,036553,090821,035943,040929,094645,040653,094628,040702
0000002607,0000173733,035791,036548,035789,090716,036720,040173,094559,041435,094540,041484
0000002608,0000173800,035033,037335,035029,090593,037506,039424,094454,042228,094433,042276
0000002609,0000173867,034280,038131,034276,090454,038302,038684,094332,043030,094309,043078
0000002610,0000173933,033533,038936,033528,090300,039107,037953,094192,043841,094168,043889
0000002611,0000174000,032793,039749,032788,090132,039919,037231,094036,044661,094010,044708
0000002612,0000174067,032061,040570,032055,089949,040739,036520,093864,045488,093836,045535
0000002613,0000174133,031338,041397,031332,089754,041567,035819,093675,046323,093646,046369
0000002614,0000174200,030626,042231,030619,089544,042400,035131,093470,047165,093440,047210
0000002615,0000174267,029925,043070,029918,089322,043239,034457,093250,048013,093219,048057
0000002616,0000174333,029239,043915,029231,089086,044084,033796,093013,048866,092982,048910
0000002617,0000174400,028567,044765,028559,088835,044934,033151,092760,049725,092728,049768
0000002618,0000174467,027912,045619,027904,088570,045788,032522,092486,050587,092452,050630
0000002619,0000174533,027276,046477,027268,088290,046646,031911,092195,051454,092159,051496
0000002620,0000174600,026661,047339,026651,087993,047508,031319,091886,052324,091849,052366
0000002621,0000174667,026067,048204,026057,087678,048373,030748,091560,053198,091522,053239
0000002622,0000174733,025496,049072,025486,087346,049241,030198,091216,054075,091177,054115
0000002623,0000174800,024950,049943,024940,086994,050112,029671,090852,054954,090813,054994
0000002624,0000174867,024429,050817,024419,086622,050986,029167,090470,055836,090431,055875
0000002625,0000174933,023935,051692,023924,086230,051862,028688,090068,056720,090029,056758
0000002626,0000175000,023468,052570,023458,085816,052740,028233,089646,057605,089608,057642
0000002627,0000175067,023029,053450,023018,085382,053621,027802,089204,058491,089167,058527
0000002628,0000175133,022618,054332,022607,084926,054503,027398,088743,059378,088707,059413
0000002629,0000175200,022234,055215,022223,084448,055386,027018,088262,060265,088228,060300
0000002630,0000175267,021879,056100,021867,083949,056271,026664,087763,061152,087732,061187
0000002631,0000175333,021550,056986,021539,083430,057156,026336,087244,062040,087215,062073
0000002632,0000175400,021249,057872,021237,082890,058043,026031,086706,062925,086680,062958
0000002633,0000175467,020973,058759,020961,082331,058930,025751,086149,063810,086126,063842
0000002634,0000175533,020722,059646,020710,081753,059817,025495,085574,064693,085554,064724
0000002635,0000175600,020496,060533,020483,081158,060703,025261,084982,065574,084965,065604
0000002636,0000175667,020292,061419,020280,080546,061589,025050,084374,066451,084360,066481
0000002637,0000175733,020111,062304,020098,079919,062473,024861,083751,067326,083740,067355
0000002638,0000175800,019951,063187,019937,079277,063355,024694,083112,068197,083105,068224
0000002639,0000175867,019811,064067,019797,078621,064234,024547,082460,069063,082456,069090
0000002640,0000175933,019690,064944,019676,077954,065110,024421,081795,069925,081795,069951
0000002641,0000176000,019588,065817,019574,077274,065982,024314,081118,070780,081121,070805
0000002642,0000176067,019504,066686,019489,076585,066849,024227,080429,071630,080436,071654
0000002643,0000176133,019437,067549,019422,075886,067710,024159,079730,072472,079740,072496
0000002644,0000176200,019388,068405,019372,075178,068565,024109,079020,073307,079034,073329
0000002645,0000176267,019355,069254,019339,074461,069412,024079,078301,074133,078319,074155
0000002646,0000176333,019340,070094,019323,073737,070250,024068,077572,074950,077594,074971
0000002647,0000176400,019342,070925,019324,073005,071079,024076,076834,075756,076860,075776
0000002648,0000176467,019361,071746,019343,072266,071898,024103,076088,076552,076118,076572
0000002649,0000176533,019398,072555,019380,071520,072705,024149,075333,077337,075367,077355
0000002650,0000176600,019454,073352,019435,070766,073500,024215,074571,078108,074609,078126
0000002651,0000176667,019529,074136,019510,070005,074281,024302,073800,078867,073842,078883
0000002652,0000176733,019625,074905,019604,069237,075048,024410,073021,079611,073067,079627
0000002653,0000176800,019741,075659,019720,068461,075799,024539,072234,080341,072284,080356
0000002654,0000176867,019878,076396,019857,067677,076535,024689,071438,081055,071493,081069
0000002655,0000176933,020038,077117,020016,066885,077254,024861,070633,081752,070691,081766
0000002656,0000177000,020220,077820,020198,066084,077955,025056,069820,082433,069882,082446
0000002657,0000177067,020427,078505,020404,065274,078637,025274,069001,083096,069066,083109
0000002658,0000177133,020657,079170,020634,064455,079301,025515,068173,083742,068242,083753
0000002659,0000177200,020912,079816,020889,063627,079945,025780,067338,084369,067411,084380
0000002660,0000177267,021191,080441,021168,062790,080568,026069,066496,084977,066574,084987
0000002661,0000177333,021496,081046,021472,061944,081171,026381,065647,085566,065729,085575
0000002662,0000177400,021825,081629,021801,061089,081753,026717,064792,086135,064878,086144
0000002663,0000177467,022178,082191,022154,060226,082313,027075,063930,086684,064021,086692
0000002664,0000177533,022555,082731,022531,059356,082852,027456,063063,087213,063158,087220
0000002665,0000177600,022955,083249,022931,058478,083369,027860,062191,087721,062290,087727
0000002666,0000177667,023378,083745,023354,057594,083864,028285,061312,088207,061415,088213
0000002667,0000177733,023823,084219,023799,056704,084337,028725,060416,088669,060517,088674
0000002668,0000177800,024288,084671,024264,055810,084788,029186,059518,089110,059618,089115
0000002669,0000177867,024773,085100,024749,054910,085216,029666,058613,089529,058710,089533
0000002670,0000177933,025276,085507,025253,054005,085622,030165,057707,089926,057801,089930
0000002671,0000178000,025797,085892,025774,053097,086006,030682,056801,090303,056893,090307
0000002672,0000178067,026334,086255,026311,052185,086368,031217,055895,090659,055986,090662
0000002673,0000178133,026886,086596,026863,051271,086708,031768,054991,090993,055080,090996
0000002674,0000178200,027452,086915,027429,050355,087026,032336,054088,091307,054176,091309
0000002675,0000178267,028031,087212,028008,049440,087323,032918,053187,091599,053275,091600
0000002676,0000178333,028621,087487,028599,048525,087597,033514,052290,091870,052377,091871
0000002677,0000178400,029222,087741,029200,047613,087850,034123,051396,092119,051484,092120
0000002678,0000178467,029833,087973,029812,046704,088081,034744,050507,092346,050595,092347
0000002679,0000178533,030454,088183,030432,045800,088290,035378,049624,092552,049712,092553
0000002680,0000178600,031084,088372,031062,044902,088477,036023,048748,092737,048835,092737
0000002681,0000178667,031722,088539,031701,044011,088643,036679,047879,092900,047967,092900
0000002682,0000178733,032369,088684,032347,043129,088787,037345,047019,093041,047106,093040
0000002683,0000178800,033024,088807,033003,042256,088909,038022,046168,093160,046255,093158
0000002684,0000178867,033688,088909,033666,041394,089009,038710,045326,093257,045414,093255
0000002685,0000178933,034360,088989,034339,040543,089088,039407,044496,093333,044583,093330
0000002686,0000179000,035042,089046,035021,039704,089144,040116,043677,093386,043764,093383
0000002687,0000179067,035733,089082,035712,038878,089178,040834,042869,093416,042957,093413
0000002688,0000179133,036435,089095,036414,038065,089190,041563,042074,093424,042162,093421
0000002689,0000179200,037147,089086,037126,037266,089179,042303,041292,093411,041379,093407
0000002690,0000179267,037871,089055,037850,036482,089146,043054,040523,093375,040611,093371
0000002691,0000179333,038606,089001,038586,035712,089091,043817,039768,093316,039856,093312
0000002692,0000179400,039355,088925,039334,034958,089014,044590,039027,093235,039114,093231
0000002693,0000179467,040116,088826,040096,034219,088914,045375,038300,093131,038386,093127
0000002694,0000179533,040890,088705,040871,033494,088792,046166,037572,093002,037652,092998
0000002695,0000179600,041679,088562,041660,032785,088648,046969,036860,092850,036934,092846
0000002696,0000179667,042481,088397,042462,032090,088482,047781,036158,092675,036225,092671
0000002697,0000179733,043297,088210,043279,031409,088293,048606,035471,092479,035531,092475
0000002698,0000179800,044127,088001,044109,030741,088084,049442,034801,092261,034853,092257
0000002699,0000179867,044970,087770,044952,030086,087852,050289,034145,092022,034191,092018
0000002700,0000179933,045826,087519,045808,029444,087600,051147,033505,091762,033545,091758
0000002701,0000180000,046694,087246,046676,028816,087326,052013,032880,091481,032914,091477
0000002702,0000180067,047572,086952,047555,028201,087032,052890,032272,091179,032300,091176
0000002703,0000180133,048460,086638,048444,027600,086717,053773,031679,090857,031702,090854
0000002704,0000180200,049357,086304,049341,027014,086382,054664,031103,090516,031122,090512
0000002705,0000180267,050261,085950,050245,026443,086028,055560,030545,090153,030559,090150
0000002706,0000180333,051170,085577,051154,025889,085654,056461,030005,089773,030015,089769
0000002707,0000180400,052082,085184,052068,025352,085261,057366,029484,089372,029491,089369
0000002708,0000180467,052998,084773,052983,024834,084849,058272,028983,088952,028987,088949
0000002709,0000180533,053913,084343,053899,024336,084418,059179,028502,088514,028503,088512
0000002710,0000180600,054828,083895,054815,023858,083970,060086,028043,088058,028042,088055
0000002711,0000180667,055740,083430,055727,023403,083503,060992,027606,087584,027603,087581
0000002712,0000180733,056649,082946,056636,022972,083019,061894,027193,087091,027188,087089
0000002713,0000180800,057552,082445,057540,022565,082517,062793,026803,086582,026797,086579
0000002714,0000180867,058449,081927,058437,022183,081999,063687,026438,086055,026431,086052
0000002715,0000180933,059338,081392,059327,021828,081463,064577,026103,085512,026098,085510
0000002716,0000181000,060220,080841,060209,021500,080910,065463,025798,084954,025797,084952
0000002717,0000181067,061093,080273,061082,021202,080342,066344,025527,084382,025532,084380
0000002718,0000181133,061956,079688,061946,020933,079757,067217,025281,083793,025294,083791
0000002719,0000181200,062811,079088,062801,020695,079156,068081,025061,083187,025079,083185
0000002720,0000181267,063656,078472,063646,020488,078539,068936,024866,082565,024890,082564
0000002721,0000181333,064492,077841,064482,020312,077907,069782,024697,081928,024726,081926
0000002722,0000181400,065319,077194,065310,020167,077259,070619,024554,081275,024588,081273
0000002723,0000181467,066137,076533,066128,020052,076598,071447,024436,080607,024474,080606
0000002724,0000181533,066948,075857,066939,019967,075921,072267,024345,079925,024387,079924
0000002725,0000181600,067751,075167,067743,019911,075230,073078,024278,079228,024324,079227
0000002726,0000181667,068547,074463,068539,019883,074526,073881,024236,078517,024285,078517
0000002727,0000181733,069337,073746,069330,019881,073809,074676,024218,077794,024270,077794
0000002728,0000181800,070121,073016,070115,019903,073079,075463,024222,077057,024277,077058
0000002729,0000181867,070900,072273,070894,019949,072336,076242,024248,076309,024305,076310
0000002730,0000181933,071674,071519,071669,020016,071582,077015,024295,075549,024355,075550
0000002731,0000182000,072443,070754,072438,020103,070817,077779,024363,074777,024425,074779
0000002732,0000182067,073208,069978,073203,020209,070041,078536,024449,073995,024513,073997
0000002733,0000182133,073967,069192,073963,020332,069256,079285,024554,073202,024621,073205
0000002734,0000182200,074721,068397,074718,020472,068461,080026,024677,072401,024745,072404
0000002735,0000182267,075469,067593,075466,020627,067657,080758,024817,071590,024887,071594
0000002736,0000182333,076210,066780,076208,020797,066845,081480,024974,070770,025046,070775
0000002737,0000182400,076943,065961,076942,020981,066025,082192,025148,069943,025220,069948
0000002738,0000182467,077667,065134,077666,021178,065199,082893,025337,069108,025411,069114
0000002739,0000182533,078381,064301,078380,021388,064366,083582,025542,068267,025617,068273
0000002740,0000182600,079082,063462,079082,021612,063527,084257,025764,067419,025840,067426
0000002741,0000182667,079770,062617,079771,021850,062683,084918,026002,066566,026078,066573
0000002742,0000182733,080443,061768,080444,022102,061834,085564,026258,065708,026335,065716
0000002743,0000182800,081099,060914,081100,022369,060980,086194,026533,064846,026613,064854
0000002744,0000182867,081736,060056,081738,022651,060122,086806,026825,063979,026906,063988
0000002745,0000182933,082353,059195,082355,022950,059261,087398,027135,063109,027217,063118
0000002746,0000183000,082948,058330,082950,023267,058396,087970,027462,062235,027545,062245
0000002747,0000183067,083519,057462,083522,023601,057528,088520,027807,061358,027891,061369
0000002748,0000183133,084066,056591,084069,023955,056657,089047,028171,060478,028255,060490
0000002749,0000183200,084588,055718,084591,024328,055783,089551,028555,059596,028639,059609
0000002750,0000183267,085082,054842,085086,024722,054907,090031,028958,058713,029042,058726
0000002751,0000183333,085549,053964,085553,025136,054029,090487,029381,057828,029464,057841
0000002752,0000183400,085989,053084,085993,025572,053148,090917,029823,056942,029905,056956
0000002753,0000183467,086400,052202,086404,026029,052266,091322,030285,056054,030366,056070
0000002754,0000183533,086784,051319,086788,026507,051383,091701,030765,055166,030843,055182
0000002755,0000183600,087139,050434,087144,027007,050498,092054,031265,054279,031340,054295
0000002756,0000183667,087468,049548,087472,027526,049612,092383,031784,053391,031857,053409
0000002757,0000183733,087769,048661,087774,028066,048725,092687,032322,052505,032393,052524
0000002758,0000183800,088045,047774,088050,028625,047838,092967,032879,051621,032947,051640
0000002759,0000183867,088295,046887,088300,029202,046951,093223,033454,050737,033519,050758
0000002760,0000183933,088521,046000,088526,029796,046064,093456,034046,049857,034108,049878
0000002761,0000184000,088723,045113,088729,030407,045178,093667,034653,048978,034712,049000
0000002762,0000184067,088904,044228,088910,031034,044294,093855,035277,048104,035332,048126
0000002763,0000184133,089063,043345,089070,031675,043411,094022,035914,047232,035966,047256
0000002764,0000184200,089202,042464,089209,032329,042531,094168,036565,046366,036614,046390
0000002765,0000184267,089322,041586,089329,032995,041655,094294,037230,045504,037275,045529
0000002766,0000184333,089423,040712,089430,033673,040782,094400,037906,044647,037948,044673
0000002767,0000184400,089506,039843,089514,034361,039915,094487,038595,043798,038633,043825
0000002768,0000184467,089571,038980,089579,035059,039053,094554,039294,042955,039328,042983
0000002769,0000184533,089619,038123,089628,035766,038197,094602,040003,042120,040033,042148
0000002770,0000184600,089650,037273,089660,036482,037350,094631,040722,041293,040749,041323
0000002771,0000184667,089664,036432,089674,037205,036510,094642,041450,040476,041473,040506
0000002772,0000184733,089661,035600,089672,037936,035680,094633,042188,039669,042206,039700
0000002773,0000184800,089641,034778,089652,038675,034861,094605,042934,038872,042948,038904
0000002774,0000184867,089602,033968,089614,039420,034053,094558,043688,038087,043699,038120
0000002775,0000184933,089545,033170,089557,040174,033257,094491,044451,037315,044457,037349
0000002776,0000185000,089468,032385,089481,040934,032475,094403,045222,036556,045224,036590
0000002777,0000185067,089372,031615,089385,041703,031707,094295,046001,035811,045999,035846
0000002778,0000185133,089255,030860,089269,042479,030954,094165,046788,035081,046782,035117
0000002779,0000185200,089116,030121,089131,043263,030218,094014,047584,034366,047574,034403
0000002780,0000185267,088956,029400,088971,044056,029498,093841,048389,033668,048375,033705
0000002781,0000185333,088772,028696,088788,044857,028796,093645,049202,032987,049185,033025
0000002782,0000185400,088565,028010,088581,045667,028112,093427,050022,032323,050002,032362
0000002783,0000185467,088335,027344,088350,046487,027448,093185,050850,031677,050826,031716
0000002784,0000185533,088079,026697,088095,047315,026803,092920,051686,031049,051658,031089
0000002785,0000185600,087799,026071,087816,048153,026179,092631,052528,030440,052496,030481
0000002786,0000185667,087495,025466,087512,049000,025576,092319,053378,029851,053341,029893
0000002787,0000185733,087166,024882,087183,049856,024994,091983,054234,029282,054193,029325
0000002788,0000185800,086813,024320,086830,050719,024433,091624,055096,028733,055050,028776
0000002789,0000185867,086436,023780,086453,051591,023894,091243,055964,028204,055914,028248
0000002790,0000185933,086036,023262,086053,052469,023377,090839,056836,027696,056782,027741
0000002791,0000186000,085613,022766,085630,053353,022882,090415,057715,027210,057657,027255
0000002792,0000186067,085169,022292,085186,054244,022409,089975,058613,026748,058557,026794
0000002793,0000186133,084704,021841,084721,055139,021959,089513,059511,026307,059456,026354
0000002794,0000186200,084219,021412,084236,056040,021531,089034,060417,025889,060365,025936
0000002795,0000186267,083716,021006,083733,056945,021126,088535,061324,025492,061274,025539
0000002796,0000186333,083196,020621,083212,057854,020742,088018,062230,025116,062183,025164
0000002797,0000186400,082659,020259,082676,058767,020381,087483,063136,024761,063090,024809
0000002798,0000186467,082108,019919,082124,059681,020042,086932,064041,024427,063996,024475
0000002799,0000186533,081542,019602,081558,060597,019725,086365,064944,024114,064900,024163
0000002800,0000186600,080964,019306,080980,061514,019430,085783,065845,023823,065802,023872
0000002801,0000186667,080374,019032,080390,062429,019157,085187,066743,023553,066701,023603
0000002802,0000186733,079773,018779,079788,063342,018906,084578,067637,023305,067594,023355
0000002803,0000186800,079162,018549,079177,064251,018676,083956,068526,023078,068484,023129
0000002804,0000186867,078542,018340,078556,065156,018468,083323,069410,022873,069367,022924
0000002805,0000186933,077912,018153,077927,066054,018282,082678,070286,022689,070244,022741
0000002806,0000187000,077274,017988,077289,066945,018118,082022,071155,022527,071113,022579
0000002807,0000187067,076627,017844,076642,067828,017976,081355,072016,022387,071973,022440
0000002808,0000187133,075972,017722,075986,068701,017855,080678,072868,022269,072825,022322
0000002809,0000187200,075309,017622,075323,069564,017756,079990,073709,022173,073666,022226
