0000001443,0000096133,038326,088193,038328,043695,088445,043949,056355,093970,056376,093971
0000001444,0000096200,040086,089314,040078,041653,089528,046083,056276,095166,056298,095167
0000001445,0000096267,041911,090443,041893,039926,090620,048151,056207,096261,056229,096261
0000001446,0000096333,043772,091561,043744,038594,091702,050121,056148,097248,056170,097247
0000001447,0000096400,045646,092652,045609,037724,092760,051971,056103,098129,056124,098129
0000001448,0000096467,047511,093699,047467,037362,093776,053651,056073,098831,056093,098830
0000001449,0000096533,049351,094688,049301,037518,094738,055156,056058,099367,056076,099366
0000001450,0000096600,051156,095609,051100,038191,095636,056479,056059,099732,056074,099730
0000001451,0000096667,052919,096450,052859,039348,096460,057638,056074,099947,056087,099946
0000001452,0000096733,054640,097207,054578,040932,097204,058637,056103,099998,056113,099998
0000001453,0000096800,056320,097872,056257,042871,097861,059491,056143,099875,056149,099874
0000001454,0000096867,057968,098445,057905,045077,098429,060250,056191,099648,056194,099647
0000001455,0000096933,059591,098925,059529,047446,098908,060943,056245,099317,056245,099317
0000001456,0000097000,061200,099313,061140,049873,099297,061610,056301,098916,056298,098917
0000001457,0000097067,062805,099610,062747,052249,099597,062279,056357,098436,056351,098437
0000001458,0000097133,064414,099822,064358,054473,099812,063007,056409,097957,056400,097959
0000001459,0000097200,066035,099949,065982,056447,099944,063805,056454,097454,056443,097456
0000001460,0000097267,067670,099998,067620,058091,099998,064717,056490,096985,056478,096987
0000001461,0000097333,069321,099972,069273,059341,099976,065750,056515,096534,056502,096537
0000001462,0000097400,070982,099874,070937,060151,099882,066924,056528,096144,056514,096147
0000001463,0000097467,072646,099709,072602,060498,099718,068241,056528,095814,056513,095816
0000001464,0000097533,074298,099478,074255,060381,099488,069685,056514,095536,056499,095539
0000001465,0000097600,075922,099183,075880,059820,099191,071248,056488,095319,056474,095322
0000001466,0000097667,077499,098825,077457,058856,098829,072900,056451,095148,056437,095151
0000001467,0000097733,079007,098404,078964,057546,098402,074608,056403,095004,056390,095008
0000001468,0000097800,080420,097918,080376,055961,097908,076335,056347,094873,056335,094876
0000001469,0000097867,081717,097367,081671,054186,097346,078042,056287,094734,056275,094737
0000001470,0000097933,082876,096748,082828,052308,096717,079694,056223,094581,056213,094585
0000001471,0000098000,083875,096057,083825,050418,096016,081238,056160,094366,056150,094370
0000001472,0000098067,084700,095294,084647,048603,095242,082647,056099,094085,056089,094088
0000001473,0000098133,085337,094456,085283,046947,094395,083887,056043,093721,056033,093725
0000001474,0000098200,085784,093540,085727,045518,093472,084925,055995,093238,055984,093242
0000001475,0000098267,086038,092548,085981,044373,092474,085753,055955,092642,055944,092646
0000001476,0000098333,086110,091479,086052,043551,091401,086360,055926,091917,055913,091921
0000001477,0000098400,086008,090333,085950,043080,090255,086741,055907,091051,055893,091056
0000001478,0000098467,085754,089114,085697,042963,089038,086914,055900,090058,055884,090064
0000001479,0000098533,085373,087826,085317,043186,087755,086892,055903,088933,055885,088940
0000001480,0000098600,084895,086474,084841,043721,086411,086711,055916,087699,055896,087706
0000001481,0000098667,084353,085064,084303,044522,085012,086397,055938,086354,055914,086362
0000001482,0000098733,083783,083605,083737,045534,083568,085996,055966,084930,055940,084940
0000001483,0000098800,083222,082106,083182,046690,082085,085550,056000,083445,055971,083455
0000001484,0000098867,082708,080576,082673,047921,080575,085101,056036,081914,056004,081924
0000001485,0000098933,082276,079027,082247,049152,079048,084699,056072,080372,056038,080383
0000001486,0000099000,081957,077471,081934,050316,077513,084381,056107,078832,056071,078845
0000001487,0000099067,081776,075917,081760,051350,075983,084185,056138,077322,056100,077336
0000001488,0000099133,081761,074379,081752,052193,074467,084140,056164,075854,056124,075869
0000001489,0000099200,081920,072866,081917,052811,072976,084269,056183,074449,056142,074464
0000001490,0000099267,082268,071390,082272,053164,071521,084590,056194,073121,056152,073137
0000001491,0000099333,082803,069959,082813,053243,070110,085106,056198,071878,056155,071894
0000001492,0000099400,083519,068583,083534,053048,068750,085813,056193,070726,056150,070743
0000001493,0000099467,084408,067269,084428,052587,067452,086699,056180,069662,056137,069680
0000001494,0000099533,085445,066021,085468,051899,066216,087741,056160,068686,056117,068705
0000001495,0000099600,086611,064846,086638,051016,065051,088911,056134,067786,056092,067804
0000001496,0000099667,087875,063746,087904,049993,063958,090178,056105,066959,056062,066978
0000001497,0000099733,089205,062722,089235,048888,062938,091499,056072,066186,056030,066205
0000001498,0000099800,090568,061776,090599,047762,061994,092839,056039,065464,055997,065483
0000001499,0000099867,091931,060905,091962,046676,061122,094154,056007,064768,055966,064787
0000001500,0000099933,093258,060108,093289,045694,060322,095404,055978,064087,055937,064107
0000001501,0000100000,094521,059381,094551,044867,059590,096552,055954,063405,055913,063425
0000001502,0000100067,095692,058719,095720,044239,058920,097568,055936,062709,055894,062729
0000001503,0000100133,096744,058119,096770,043855,058312,098423,055925,061992,055883,062012
0000001504,0000100200,097663,057573,097685,043728,057755,099102,055923,061243,055880,061264
0000001505,0000100267,098432,057076,098452,043874,057247,099592,055929,060459,055885,060480
0000001506,0000100333,099047,056620,099063,044288,056779,099889,055944,059634,055899,059656
0000001507,0000100400,099504,056198,099516,044954,056345,099998,055967,058773,055920,058795
0000001508,0000100467,099808,055805,099816,045843,055938,099929,055997,057872,055949,057894
0000001509,0000100533,099968,055431,099972,046915,055550,099703,056033,056941,055984,056964
0000001510,0000100600,099998,055069,099998,048122,055174,099342,056074,055986,056023,056010
0000001511,0000100667,099915,054713,099911,049408,054803,098873,056119,055015,056066,055039
0000001512,0000100733,099738,054354,099729,050717,054429,098328,056164,054039,056110,054064
0000001513,0000100800,099489,053985,099475,051990,054044,097737,056209,053065,056154,053091
0000001514,0000100867,099187,053598,099169,053173,053641,097132,056253,052103,056197,052129
0000001515,0000100933,098855,053186,098831,054211,053213,096539,056292,051159,056236,051185
0000001516,0000101000,098511,052742,098482,055062,052752,095987,056327,050241,056270,050267
0000001517,0000101067,098171,052258,098137,055697,052252,095494,056356,049351,056299,049378
0000001518,0000101133,097848,051729,097809,056097,051707,095074,056378,048490,056321,048517
0000001519,0000101200,097551,051147,097508,056241,051109,094739,056393,047657,056336,047685
0000001520,0000101267,097288,050504,097241,056129,050450,094493,056401,046851,056345,046879
0000001521,0000101333,097059,049798,097007,055786,049730,094330,056402,046063,056347,046091
0000001522,0000101400,096859,049024,096804,055235,048942,094241,056397,045286,056343,045315
0000001523,0000101467,096687,048173,096628,054496,048079,094216,056387,044509,056334,044537
0000001524,0000101533,096529,047245,096468,053622,047140,094232,056373,043720,056320,043749
0000001525,0000101600,096375,046239,096312,052660,046126,094268,056357,042910,056305,042939
0000001526,0000101667,096212,045153,096148,051658,045035,094303,056339,042068,056288,042098
0000001527,0000101733,096023,043983,095958,050666,043862,094309,056322,041178,056272,041208
0000001528,0000101800,095794,042735,095730,049737,042614,094261,056307,040233,056258,040263
0000001529,0000101867,095512,041413,095448,048909,041296,094140,056295,039225,056246,039256
0000001530,0000101933,095162,040020,095101,048222,039909,093925,056287,038150,056239,038181
0000001531,0000102000,094730,038558,094672,047718,038458,093594,056286,037000,056237,037032
0000001532,0000102067,094211,037041,094157,047403,036953,093143,056290,035779,056241,035812
0000001533,0000102133,093601,035475,093552,047289,035404,092565,056300,034490,056251,034524
0000001534,0000102200,092892,033869,092849,047381,033818,091853,056317,033137,056267,033171
0000001535,0000102267,092085,032235,092048,047672,032205,091011,056340,031730,056290,031765
0000001536,0000102333,091188,030586,091157,048131,030580,090054,056368,030283,056317,030319
0000001537,0000102400,090206,028933,090183,048732,028953,088993,056402,028809,056350,028845
0000001538,0000102467,089145,027291,089129,049447,027337,087839,056438,027321,056386,027358
0000001539,0000102533,088019,025671,088010,050229,025744,086615,056478,025840,056425,025877
0000001540,0000102600,086841,024087,086839,051035,024187,085344,056518,024382,056464,024420
0000001541,0000102667,085625,022550,085630,051826,022676,084047,056558,022963,056504,023003
0000001542,0000102733,084382,021076,084393,052552,021227,082745,056597,021606,056542,021646
0000001543,0000102800,083129,019673,083146,053180,019848,081458,056633,020320,056578,020360
0000001544,0000102867,081876,018349,081899,053679,018544,080204,056665,019118,056611,019159
0000001545,0000102933,080636,017113,080663,054024,017326,078997,056693,018013,056639,018054
0000001546,0000103000,079419,015978,079449,054187,016207,077853,056716,017020,056662,017062
0000001547,0000103067,078230,014942,078263,054172,015183,076775,056733,016135,056680,016177
0000001548,0000103133,077075,014008,077109,053981,014258,075764,056745,015357,056693,015400
0000001549,0000103200,075957,013181,075991,053618,013437,074823,056752,014691,056701,014734
0000001550,0000103267,074877,012465,074911,053101,012723,073946,056754,014137,056705,014180
0000001551,0000103333,073832,011851,073865,052465,012109,073121,056752,013681,056705,013724
0000001552,0000103400,072819,011337,072849,051738,011591,072338,056747,013315,056701,013358
0000001553,0000103467,071834,010923,071861,050956,011172,071583,056740,013031,056696,013074
0000001554,0000103533,070871,010604,070895,050160,010844,070840,056733,012817,056691,012859
0000001555,0000103600,069923,010368,069943,049390,010598,070095,056726,012657,056685,012699
0000001556,0000103667,068985,010210,069001,048681,010429,069333,056720,012540,056681,012582
0000001557,0000103733,068051,010127,068062,048077,010334,068538,056718,012455,056680,012497
0000001558,0000103800,067116,010107,067123,047602,010301,067699,056719,012387,056682,012429
0000001559,0000103867,066177,010141,066180,047277,010323,066808,056724,012327,056689,012370
0000001560,0000103933,065232,010223,065230,047118,010392,065860,056734,012269,056700,012311
0000001561,0000104000,064280,010348,064273,047148,010505,064849,056749,012205,056716,012247
0000001562,0000104067,063322,010505,063311,047346,010650,063781,056769,012131,056737,012173
0000001563,0000104133,062361,010689,062347,047720,010823,062655,056794,012043,056763,012085
0000001564,0000104200,061401,010894,061383,048247,011018,061482,056824,011944,056793,011985
0000001565,0000104267,060446,011113,060426,048899,011230,060273,056858,011834,056827,011876
0000001566,0000104333,059503,011343,059479,049651,011453,059040,056894,011719,056864,011761
0000001567,0000104400,058575,011580,058550,050471,011684,057796,056932,011603,056902,011645
0000001568,0000104467,057670,011821,057642,051325,011920,056555,056971,011492,056942,011534
0000001569,0000104533,056792,012062,056763,052178,012157,055331,057011,011391,056982,011433
0000001570,0000104600,055947,012301,055917,052992,012394,054142,057049,011313,057021,011355
0000001571,0000104667,055138,012538,055107,053727,012629,052998,057084,011259,057058,011301
0000001572,0000104733,054355,012771,054324,054388,012861,051895,057118,011232,057092,011274
0000001573,0000104800,053615,012998,053583,054898,013087,050864,057147,011247,057122,011288
0000001574,0000104867,052903,013220,052870,055276,013308,049894,057172,011301,057149,011343
0000001575,0000104933,052212,013436,052179,055520,013524,048979,057193,011393,057171,011434
0000001576,0000105000,051539,013646,051506,055628,013734,048117,057209,011520,057189,011561
0000001577,0000105067,050879,013845,050845,055554,013932,047321,057220,011696,057202,011737
0000001578,0000105133,050217,014042,050183,055360,014129,046563,057228,011909,057212,011950
0000001579,0000105200,049544,014233,049509,055046,014320,045837,057231,012158,057217,012198
0000001580,0000105267,048846,014417,048811,054632,014503,045128,057232,012435,057220,012476
0000001581,0000105333,048113,014594,048078,054144,014680,044422,057230,012737,057220,012777
0000001582,0000105400,047333,014765,047297,053610,014851,043703,057227,013055,057218,013094
0000001583,0000105467,046494,014929,046458,053057,015015,042956,057222,013383,057216,013423
0000001584,0000105533,045588,015087,045552,052516,015173,042166,057218,013715,057214,013754
0000001585,0000105600,044608,015238,044571,052011,015325,041322,057215,014045,057213,014084
0000001586,0000105667,043549,015385,043512,051565,015472,040413,057214,014368,057213,014406
0000001587,0000105733,042408,015526,042371,051199,015615,039432,057215,014679,057215,014717
0000001588,0000105800,041188,015663,041151,050924,015754,038377,057218,014976,057220,015014
0000001589,0000105867,039888,015798,039851,050754,015892,037244,057224,015258,057228,015296
0000001590,0000105933,038517,015932,038480,050688,016030,036038,057233,015525,057238,015563
0000001591,0000106000,037086,016068,037049,050719,016170,034768,057245,015779,057251,015817
0000001592,0000106067,035603,016207,035568,050843,016314,033443,057260,016023,057267,016061
0000001593,0000106133,034081,016352,034047,051049,016466,032072,057277,016262,057285,016300
0000001594,0000106200,032537,016505,032504,051316,016626,030673,057295,016502,057304,016539
0000001595,0000106267,030986,016671,030953,051625,016799,029261,057315,016748,057324,016786
0000001596,0000106333,029445,016854,029414,051954,016990,027856,057334,017011,057345,017048
0000001597,0000106400,027928,017054,027898,052280,017198,026471,057354,017293,057366,017330
0000001598,0000106467,026450,017276,026422,052584,017429,025124,057372,017603,057385,017640
0000001599,0000106533,025028,017524,025002,052844,017686,023831,057389,017948,057403,017985
0000001600,0000106600,023678,017804,023653,053039,017975,022610,057403,018337,057419,018374
0000001601,0000106667,022405,018116,022383,053160,018296,021466,057415,018772,057432,018808
0000001602,0000106733,021218,018464,021197,053198,018652,020408,057424,019255,057442,019291
0000001603,0000106800,020123,018851,020103,053150,019047,019441,057430,019790,057449,019826
0000001604,0000106867,019121,019278,019104,053014,019482,018566,057432,020378,057453,020413
0000001605,0000106933,018216,019749,018199,052796,019960,017784,057432,021020,057455,021055
0000001606,0000107000,017423,020276,017408,052492,020493,017108,057428,021722,057453,021757
0000001607,0000107067,016712,020847,016698,052138,021070,016504,057422,022470,057449,022504
0000001608,0000107133,016078,021463,016065,051745,021691,015967,057415,023260,057443,023293
0000001609,0000107200,015516,022125,015503,051327,022356,015490,057406,024089,057436,024122
0000001610,0000107267,015032,022845,015021,050902,023080,015074,057396,024964,057428,024997
0000001611,0000107333,014608,023618,014597,050498,023857,014698,057386,025873,057419,025905
0000001612,0000107400,014227,024438,014215,050129,024679,014345,057377,026808,057412,026839
0000001613,0000107467,013880,025303,013869,049808,025546,014007,057369,027764,057405,027795
0000001614,0000107533,013563,026219,013552,049555,026462,013676,057362,028741,057399,028772
0000001615,0000107600,013268,027191,013257,049400,027436,013338,057357,029737,057396,029767
0000001616,0000107667,012982,028206,012970,049328,028451,012987,057354,030743,057395,030773
0000001617,0000107733,012699,029262,012687,049340,029506,012621,057354,031760,057395,031789
0000001618,0000107800,012417,030358,012405,049438,030601,012238,057356,032785,057398,032814
0000001619,0000107867,012131,031506,012117,049648,031747,011827,057360,033822,057404,033850
0000001620,0000107933,011838,032689,011824,049929,032928,011400,057367,034868,057411,034895
0000001621,0000108000,011541,033905,011525,050269,034141,010960,057374,035924,057419,035951
0000001622,0000108067,011240,035151,011223,050658,035384,010511,057383,036991,057429,037017
0000001623,0000108133,010936,036431,010917,051086,036660,010058,057393,038074,057440,038100
0000001624,0000108200,010634,037739,010614,051525,037963,009614,057403,039175,057450,039200
0000001625,0000108267,010339,039067,010316,051955,039286,009186,057412,040294,057461,040319
0000001626,0000108333,010053,040413,010029,052363,040626,008779,057421,041432,057470,041456
0000001627,0000108400,009781,041774,009755,052733,041980,008403,057428,042591,057478,042614
0000001628,0000108467,009535,043148,009506,053029,043346,008078,057432,043778,057483,043800
0000001629,0000108533,009312,044526,009281,053258,044716,007798,057434,044985,057486,045007
0000001630,0000108600,009116,045905,009081,053414,046087,007566,057434,046212,057487,046234
0000001631,0000108667,008947,047283,008910,053492,047455,007385,057431,047458,057485,047479
0000001632,0000108733,008820,048650,008779,053464,048813,007277,057424,048724,057480,048745
0000001633,0000108800,008720,050004,008677,053359,050158,007217,057415,050002,057472,050022
0000001634,0000108867,008660,051342,008614,053176,051486,007219,057404,051289,057462,051308
0000001635,0000108933,008633,052658,008585,052924,052792,007274,057389,052580,057449,052598
0000001636,0000109000,008640,053946,008589,052617,054072,007378,057373,053868,057434,053886
0000001637,0000109067,008677,055204,008623,052270,055321,007524,057355,055148,057417,055165
0000001638,0000109133,008741,056427,008685,051900,056537,007706,057337,056413,057399,056429
0000001639,0000109200,008829,057613,008772,051523,057715,007916,057317,057657,057381,057672
0000001640,0000109267,008938,058758,008879,051158,058855,008147,057298,058873,057362,058889
0000001641,0000109333,009065,059861,009005,050819,059954,008393,057279,060059,057344,060073
0000001642,0000109400,009206,060921,009146,050520,061011,008647,057261,061208,057327,061222
0000001643,0000109467,009359,061937,009299,050275,062025,008904,057244,062317,057310,062331
0000001644,0000109533,009523,062910,009463,050087,062997,009160,057228,063386,057296,063399
0000001645,0000109600,009696,063839,009637,049968,063927,009413,057215,064412,057282,064424
0000001646,0000109667,009879,064725,009820,049916,064817,009663,057203,065394,057270,065406
0000001647,0000109733,010071,065575,010014,049926,065670,009910,057192,066338,057260,066350
0000001648,0000109800,010274,066388,010218,049996,066488,010157,057183,067243,057251,067255
0000001649,0000109867,010490,067166,010437,050119,067273,010407,057176,068112,057244,068123
0000001650,0000109933,010723,067917,010672,050283,068031,010666,057169,068952,057237,068962
0000001651,0000110000,010973,068643,010926,050473,068766,010938,057164,069766,057231,069777
0000001652,0000110067,011249,069347,011204,050679,069479,011232,057158,070560,057225,070570
0000001653,0000110133,011548,070037,011506,050883,070178,011551,057152,071341,057219,071350
0000001654,0000110200,011876,070716,011837,051075,070866,011901,057146,072112,057213,072122
0000001655,0000110267,012238,071388,012202,051239,071547,012291,057138,072881,057205,072890
0000001656,0000110333,012637,072057,012603,051362,072225,012726,057129,073651,057196,073660
0000001657,0000110400,013072,072729,013042,051438,072905,013208,057119,074427,057185,074435
0000001658,0000110467,013547,073406,013518,051460,073589,013738,057106,075212,057173,075221
0000001659,0000110533,014060,074091,014034,051426,074281,014317,057092,076010,057159,076018
0000001660,0000110600,014612,074788,014588,051333,074983,014947,057076,076822,057142,076829
0000001661,0000110667,015203,075498,015181,051183,075698,015627,057058,077647,057124,077654
0000001662,0000110733,015836,076224,015814,050977,076428,016358,057038,078486,057104,078493
0000001663,0000110800,016503,076967,016482,050728,077172,017132,057016,079338,057082,079344
0000001664,0000110867,017202,077725,017182,050446,077932,017944,056993,080198,057060,080204
0000001665,0000110933,017931,078500,017911,050142,078706,018788,056970,081065,057036,081070
0000001666,0000111000,018687,079289,018668,049827,079494,019660,056945,081934,057011,081940
0000001667,0000111067,019468,080092,019448,049514,080294,020552,056921,082803,056987,082808
0000001668,0000111133,020271,080908,020250,049218,081107,021461,056897,083667,056962,083672
0000001669,0000111200,021095,081734,021073,048951,081928,022380,056873,084520,056938,084525
0000001670,0000111267,021935,082567,021911,048722,082755,023304,056850,085360,056915,085364
0000001671,0000111333,022790,083403,022766,048540,083585,024229,056829,086182,056893,086186
0000001672,0000111400,023661,084240,023635,048411,084416,025153,056809,086984,056873,086987
0000001673,0000111467,024545,085075,024518,048338,085244,026074,056791,087762,056854,087765
0000001674,0000111533,025446,085904,025417,048325,086067,026992,056774,088513,056836,088515
0000001675,0000111600,026363,086723,026333,048375,086879,027908,056759,089232,056820,089235
0000001676,0000111667,027299,087529,027267,048477,087678,028824,056745,089923,056806,089925
0000001677,0000111733,028254,088319,028221,048626,088461,029743,056733,090583,056793,090585
0000001678,0000111800,029231,089090,029196,048814,089226,030667,056722,091213,056781,091215
0000001679,0000111867,030232,089839,030196,049031,089968,031602,056712,091814,056770,091815
0000001680,0000111933,031264,090559,031226,049269,090681,032556,056702,092379,056759,092380
0000001681,0000112000,032321,091253,032283,049511,091370,033527,056693,092920,056748,092921
0000001682,0000112067,033405,091920,033366,049750,092031,034519,056684,093435,056738,093436
0000001683,0000112133,034519,092555,034479,049978,092660,035537,056674,093924,056727,093925
0000001684,0000112200,035672,093148,035631,050175,093247,036592,056663,094381,056715,094382
0000001685,0000112267,036851,093706,036809,050342,093801,037675,056652,094816,056702,094816
0000001686,0000112333,038056,094229,038014,050473,094319,038788,056639,095228,056689,095228
0000001687,0000112400,039285,094717,039243,050566,094802,039930,056626,095618,056674,095618
0000001688,0000112467,040543,095154,040500,050604,095235,041109,056610,095977,056658,095977
0000001689,0000112533,041817,095549,041774,050597,095627,042314,056594,096312,056641,096312
0000001690,0000112600,043104,095905,043060,050552,095979,043539,056577,096622,056622,096622
0000001691,0000112667,044398,096221,044354,050471,096292,044782,056558,096907,056603,096907
0000001692,0000112733,045695,096490,045652,050353,096557,046039,056539,097160,056583,097161
0000001693,0000112800,046986,096708,046943,050206,096773,047301,056519,097379,056562,097379
0000001694,0000112867,048267,096885,048224,050045,096948,048562,056499,097566,056540,097566
0000001695,0000112933,049533,097022,049490,049876,097083,049817,056479,097722,056519,097722
0000001696,0000113000,050778,097117,050736,049703,097176,051059,056458,097843,056497,097843
0000001697,0000113067,051988,097156,051947,049540,097214,052277,056439,097916,056476,097916
0000001698,0000113133,053168,097156,053127,049393,097214,053470,056420,097952,056456,097952
0000001699,0000113200,054315,097118,054275,049265,097174,054636,056401,097950,056436,097951
0000001700,0000113267,055428,097041,055388,049160,097097,055773,056384,097911,056417,097912
0000001701,0000113333,056493,096916,056454,049090,096972,056867,056368,097823,056400,097823
0000001702,0000113400,057517,096751,057479,049051,096808,057925,056353,097692,056384,097693
0000001703,0000113467,058506,096552,058468,049039,096610,058951,056340,097526,056368,097527
0000001704,0000113533,059462,096323,059426,049052,096382,059948,056327,097327,056354,097329
0000001705,0000113600,060376,096053,060341,049095,096113,060907,056316,097085,056341,097086
0000001706,0000113667,061259,095750,061225,049158,095811,061838,056305,096808,056329,096809
0000001707,0000113733,062116,095416,062083,049234,095479,062745,056296,096499,056317,096501
0000001708,0000113800,062950,095052,062918,049318,095118,063633,056286,096161,056306,096163
0000001709,0000113867,063767,094662,063736,049401,094729,064508,056278,095796,056296,095799
0000001710,0000113933,064573,094246,064543,049477,094315,065375,056269,095408,056285,095411
0000001711,0000114000,065373,093807,065345,049539,093878,066240,056260,095000,056275,095003
0000001712,0000114067,066173,093346,066145,049581,093418,067106,056251,094573,056264,094576
0000001713,0000114133,066976,092864,066950,049599,092939,067979,056241,094130,056252,094134
0000001714,0000114200,067788,092365,067762,049590,092442,068860,056231,093673,056240,093677
0000001715,0000114267,068611,091849,068586,049552,091927,069755,056220,093203,056228,093207
0000001716,0000114333,069447,091317,069424,049485,091397,070662,056208,092722,056215,092726
0000001717,0000114400,070300,090772,070278,049390,090852,071583,056196,092228,056201,092233
0000001718,0000114467,071169,090214,071147,049272,090295,072518,056184,091724,056188,091729
0000001719,0000114533,072055,089643,072034,049133,089726,073464,056171,091208,056173,091214
0000001720,0000114600,072957,089063,072937,048981,089146,074419,056158,090680,056159,090686
0000001721,0000114667,073873,088472,073853,048822,088556,075380,056145,090138,056144,090145
0000001722,0000114733,074801,087872,074782,048663,087956,076344,056133,089583,056130,089589
0000001723,0000114800,075738,087264,075720,048512,087348,077305,056120,089010,056116,089017
0000001724,0000114867,076682,086647,076664,048376,086732,078260,056109,088422,056103,088429
0000001725,0000114933,077629,086024,077612,048259,086108,079206,056098,087815,056091,087823
0000001726,0000115000,078575,085394,078559,048168,085478,080137,056088,087191,056080,087199
0000001727,0000115067,079518,084756,079502,048109,084840,081049,056080,086546,056070,086554
0000001728,0000115133,080453,084112,080437,048086,084196,081938,056073,085879,056061,085888
0000001729,0000115200,081377,083462,081362,048099,083545,082803,056067,085191,056054,085200
0000001730,0000115267,082288,082805,082273,048148,082887,083641,056063,084484,056048,084494
0000001731,0000115333,083184,082143,083169,048231,082224,084453,056060,083759,056043,083769
0000001732,0000115400,084062,081474,084048,048346,081555,085239,056059,083016,056040,083026
0000001733,0000115467,084921,080799,084907,048489,080879,085997,056059,082255,056038,082266
0000001734,0000115533,085757,080117,085742,048657,080195,086724,056060,081476,056038,081487
0000001735,0000115600,086570,079429,086556,048840,079505,087425,056061,080681,056038,080693
0000001736,0000115667,087361,078733,087347,049033,078808,088100,056064,079873,056038,079885
0000001737,0000115733,088129,078029,088115,049228,078102,088752,056067,079052,056040,079064
0000001738,0000115800,088873,077318,088859,049420,077388,089382,056070,078220,056042,078232
0000001739,0000115867,089594,076597,089579,049600,076665,089992,056073,077378,056043,077391
0000001740,0000115933,090289,075866,090274,049764,075930,090582,056077,076526,056045,076540
0000001741,0000116000,090959,075123,090942,049905,075183,091153,056080,075667,056047,075681
0000001742,0000116067,091603,074367,091586,050020,074424,091707,056083,074799,056048,074814
0000001743,0000116133,092222,073598,092204,050108,073650,092245,056085,073924,056049,073939
0000001744,0000116200,092814,072814,092795,050168,072862,092765,056087,073041,056050,073057
0000001745,0000116267,093379,072013,093360,050199,072057,093268,056088,072149,056051,072165
0000001746,0000116333,093916,071195,093896,050203,071234,093751,056090,071248,056051,071265
0000001747,0000116400,094420,070355,094399,050180,070389,094210,056090,070334,056050,070351
0000001748,0000116467,094891,069493,094868,050137,069523,094644,056091,069407,056050,069425
0000001749,0000116533,095336,068613,095312,050081,068639,095057,056092,068470,056049,068488
0000001750,0000116600,095737,067703,095712,050012,067725,095435,056092,067513,056049,067531
0000001751,0000116667,096105,066771,096079,049940,066788,095783,056094,066539,056049,066558
0000001752,0000116733,096438,065815,096412,049868,065829,096101,056095,065549,056049,065569
0000001753,0000116800,096737,064835,096711,049801,064846,096385,056097,064541,056050,064561
0000001754,0000116867,096989,063824,096962,049745,063833,096625,056100,063509,056052,063529
0000001755,0000116933,097200,062786,097173,049705,062793,096823,056103,062455,056055,062476
0000001756,0000117000,097374,061724,097347,049682,061729,096984,056108,061381,056058,061402
0000001757,0000117067,097511,060638,097484,049676,060643,097107,056113,060288,056063,060310
0000001758,0000117133,097608,059527,097581,049691,059532,097187,056120,059172,056068,059195
0000001759,0000117200,097662,058390,097635,049728,058396,097223,056128,058037,056075,058060
0000001760,0000117267,097677,057231,097651,049785,057239,097217,056136,056882,056083,056906
0000001761,0000117333,097655,056052,097630,049858,056062,097172,056146,055712,056091,055736
0000001762,0000117400,097597,054854,097573,049946,054868,097090,056156,054527,056101,054551
0000001763,0000117467,097506,053641,097483,050043,053659,096973,056167,053331,056111,053356
0000001764,0000117533,097382,052416,097360,050145,052437,096824,056179,052126,056121,052152
0000001765,0000117600,097227,051180,097207,050249,051205,096645,056191,050917,056133,050943
0000001766,0000117667,097044,049936,097025,050348,049967,096438,056203,049705,056144,049732
0000001767,0000117733,096834,048689,096816,050440,048725,096206,056215,048494,056156,048521
0000001768,0000117800,096598,047441,096582,050519,047483,095951,056228,047286,056167,047315
0000001769,0000117867,096338,046195,096323,050583,046243,095675,056240,046086,056179,046115
0000001770,0000117933,096054,044955,096041,050629,045008,095379,056252,044895,056190,044925
0000001771,0000118000,095747,043723,095736,050655,043781,095064,056263,043717,056202,043747
0000001772,0000118067,095419,042502,095409,050662,042566,094730,056275,042552,056213,042583
0000001773,0000118133,095069,041295,095060,050651,041364,094379,056286,041403,056223,041434
0000001774,0000118200,094695,040105,094688,050621,040179,094008,056297,040272,056234,040304
0000001775,0000118267,094299,038934,094293,050576,039013,093617,056308,039160,056245,039192
0000001776,0000118333,093881,037784,093876,050520,037867,093205,056318,038066,056255,038098
0000001777,0000118400,093440,036656,093435,050455,036743,092771,056329,036992,056265,037025
0000001778,0000118467,092972,035555,092968,050386,035646,092311,056340,035940,056276,035974
0000001779,0000118533,092479,034480,092476,050318,034574,091825,056351,034908,056287,034942
0000001780,0000118600,091962,033432,091958,050255,033528,091313,056362,033897,056298,033931
0000001781,0000118667,091419,032411,091416,050200,032510,090773,056374,032905,056310,032940
0000001782,0000118733,090850,031419,090847,050158,031520,090206,056386,031932,056322,031967
0000001783,0000118800,090256,030456,090253,050131,030559,089608,056399,030978,056335,031014
0000001784,0000118867,089635,029524,089632,050122,029628,088979,056412,030045,056349,030081
0000001785,0000118933,088988,028623,088985,050134,028728,088317,056427,029133,056363,029169
0000001786,0000119000,088318,027751,088314,050166,027856,087626,056442,028241,056379,028277
0000001787,0000119067,087625,026908,087621,050217,027013,086906,056458,027368,056395,027405
0000001788,0000119133,086911,026093,086906,050288,026198,086159,056475,026516,056412,026553
0000001789,0000119200,086178,025306,086172,050375,025411,085386,056492,025684,056429,025722
0000001790,0000119267,085426,024547,085420,050476,024652,084590,056510,024873,056447,024911
0000001791,0000119333,084655,023820,084649,050591,023925,083769,056528,024088,056466,024127
0000001792,0000119400,083871,023117,083864,050712,023222,082930,056547,023324,056485,023363
