0000002284,0000152200,060943,012874,060958,030580,013073,063745,032190,014661,032308,014703
0000002285,0000152267,060911,012292,060927,031492,012494,063739,033121,014120,033234,014162
0000002286,0000152333,060875,011738,060892,032418,011942,063730,034066,013605,034174,013648
0000002287,0000152400,060836,011210,060854,033354,011417,063720,035024,013116,035127,013160
0000002288,0000152467,060795,010711,060813,034303,010919,063708,035994,012654,036092,012699
0000002289,0000152533,060751,010239,060770,035263,010449,063693,036976,012219,037069,012264
0000002290,0000152600,060707,009796,060725,036233,010008,063677,037969,011811,038057,011857
0000002291,0000152667,060661,009381,060680,037213,009595,063659,038971,011430,039055,011477
0000002292,0000152733,060616,008994,060635,038203,009209,063639,039984,011075,040062,011123
0000002293,0000152800,060570,008636,060590,039202,008854,063617,041006,010751,041079,010799
0000002294,0000152867,060525,008309,060546,040211,008528,063594,042036,010456,042105,010505
0000002295,0000152933,060481,008010,060502,041229,008230,063569,043075,010187,043139,010236
0000002296,0000153000,060438,007738,060459,042255,007961,063543,044120,009945,044179,009995
0000002297,0000153067,060396,007496,060417,043289,007720,063515,045172,009730,045227,009781
0000002298,0000153133,060354,007282,060376,044331,007508,063486,046231,009543,046282,009594
0000002299,0000153200,060314,007099,060336,045382,007327,063455,047297,009386,047343,009438
0000002300,0000153267,060273,006946,060295,046441,007175,063422,048369,009257,048410,009310
0000002301,0000153333,060233,006821,060255,047506,007051,063388,049446,009156,049482,009210
0000002302,0000153400,060192,006722,060215,048578,006954,063352,050527,009081,050559,009134
0000002303,0000153467,060150,006654,060173,049657,006888,063315,051612,009036,051640,009090
0000002304,0000153533,060108,006615,060131,050741,006851,063276,052702,009020,052725,009075
0000002305,0000153600,060063,006605,060087,051831,006842,063235,053801,009034,053822,009089
0000002306,0000153667,060017,006624,060041,052926,006863,063192,054913,009077,054937,009133
0000002307,0000153733,059967,006672,059992,054026,006912,063148,056026,009150,056052,009206
0000002308,0000153800,059915,006748,059940,055131,006990,063101,057145,009251,057176,009307
0000002309,0000153867,059860,006853,059885,056240,007097,063053,058267,009383,058302,009439
0000002310,0000153933,059801,006986,059826,057354,007232,063003,059389,009542,059428,009599
0000002311,0000154000,059738,007148,059764,058472,007395,062952,060510,009731,060551,009787
0000002312,0000154067,059672,007339,059698,059591,007588,062898,061629,009947,061672,010004
0000002313,0000154133,059604,007557,059630,060713,007808,062842,062746,010192,062791,010249
0000002314,0000154200,059533,007804,059559,061834,008057,062785,063859,010465,063906,010523
0000002315,0000154267,059460,008080,059487,062954,008334,062726,064968,010766,065017,010824
0000002316,0000154333,059386,008384,059413,064069,008640,062666,066071,011096,066120,011154
0000002317,0000154400,059312,008716,059340,065180,008974,062605,067166,011453,067216,011511
0000002318,0000154467,059238,009076,059266,066284,009335,062543,068253,011836,068304,011895
0000002319,0000154533,059166,009464,059194,067377,009726,062479,069328,012247,069379,012306
0000002320,0000154600,059095,009881,059123,068460,010144,062415,070391,012685,070443,012744
0000002321,0000154667,059026,010325,059054,069529,010590,062350,071440,013149,071492,013207
0000002322,0000154733,058959,010796,058988,070584,011063,062284,072474,013638,072527,013697
0000002323,0000154800,058894,011296,058923,071620,011564,062218,073492,014152,073546,014211
0000002324,0000154867,058833,011823,058862,072639,012093,062151,074494,014690,074548,014749
0000002325,0000154933,058773,012376,058802,073639,012647,062084,075485,015255,075543,015314
0000002326,0000155000,058714,012956,058743,074619,013228,062016,076460,015845,076524,015904
0000002327,0000155067,058656,013563,058686,075578,013836,061947,077421,016463,077494,016521
0000002328,0000155133,058599,014195,058628,076517,014469,061878,078363,017104,078444,017162
0000002329,0000155200,058540,014852,058569,077437,015126,061808,079284,017769,079374,017827
0000002330,0000155267,058479,015534,058508,078336,015809,061737,080185,018457,080283,018515
0000002331,0000155333,058415,016240,058445,079215,016516,061665,081065,019171,081171,019228
0000002332,0000155400,058349,016969,058378,080075,017245,061592,081926,019906,082039,019964
0000002333,0000155467,058278,017720,058307,080915,017997,061518,082768,020663,082887,020721
0000002334,0000155533,058204,018494,058233,081735,018772,061443,083588,021443,083714,021500
0000002335,0000155600,058125,019290,058154,082535,019567,061367,084388,022243,084520,022300
0000002336,0000155667,058043,020106,058072,083316,020383,061290,085167,023064,085305,023120
0000002337,0000155733,057957,020940,057985,084077,021218,061212,085926,023903,086069,023960
0000002338,0000155800,057868,021795,057896,084816,022072,061134,086662,024762,086810,024818
0000002339,0000155867,057777,022668,057805,085533,022945,061054,087375,025638,087528,025694
0000002340,0000155933,057684,023557,057712,086230,023833,060975,088063,026530,088218,026586
0000002341,0000156000,057591,024462,057618,086903,024738,060894,088721,027437,088875,027493
0000002342,0000156067,057499,025383,057525,087551,025659,060814,089352,028360,089504,028415
0000002343,0000156133,057408,026318,057434,088174,026594,060734,089957,029296,090108,029351
0000002344,0000156200,057319,027267,057345,088770,027542,060654,090536,030243,090685,030298
0000002345,0000156267,057234,028228,057260,089339,028503,060574,091087,031203,091233,031258
0000002346,0000156333,057154,029202,057179,089877,029476,060496,091607,032174,091751,032228
0000002347,0000156400,057077,030186,057102,090387,030460,060417,092099,033155,092239,033209
0000002348,0000156467,057005,031180,057030,090866,031453,060340,092556,034143,092690,034198
0000002349,0000156533,056938,032183,056963,091312,032456,060263,092980,035140,093107,035194
0000002350,0000156600,056876,033195,056900,091725,033468,060187,093373,036145,093494,036199
0000002351,0000156667,056817,034215,056840,092106,034487,060112,093737,037157,093852,037211
0000002352,0000156733,056761,035242,056784,092452,035513,060037,094070,038176,094180,038230
0000002353,0000156800,056707,036274,056730,092767,036546,059964,094375,039201,094480,039254
0000002354,0000156867,056654,037312,056677,093050,037583,059890,094650,040232,094750,040285
0000002355,0000156933,056602,038356,056624,093297,038626,059818,094895,041267,094989,041320
0000002356,0000157000,056548,039403,056570,093513,039673,059746,095110,042309,095200,042361
0000002357,0000157067,056491,040453,056513,093698,040723,059674,095299,043353,095385,043405
0000002358,0000157133,056432,041506,056453,093855,041775,059602,095460,044402,095543,044453
0000002359,0000157200,056368,042561,056389,093982,042829,059530,095597,045455,095675,045506
0000002360,0000157267,056300,043617,056321,094083,043885,059458,095708,046509,095783,046559
0000002361,0000157333,056226,044674,056247,094155,044941,059387,095794,047567,095865,047617
0000002362,0000157400,056147,045731,056167,094201,045996,059315,095855,048626,095922,048676
0000002363,0000157467,056062,046786,056082,094223,047051,059243,095894,049687,095958,049736
0000002364,0000157533,055973,047840,055992,094222,048105,059172,095910,050748,095971,050796
0000002365,0000157600,055880,048893,055899,094199,049156,059101,095904,051808,095962,051856
0000002366,0000157667,055783,049942,055802,094154,050205,059030,095877,052868,095932,052915
0000002367,0000157733,055685,050988,055703,094088,051251,058959,095827,053925,095880,053972
0000002368,0000157800,055585,052031,055603,094000,052292,058890,095756,054980,095806,055026
0000002369,0000157867,055486,053069,055504,093892,053330,058821,095662,056032,095711,056077
0000002370,0000157933,055389,054103,055406,093767,054363,058753,095553,057080,095602,057124
0000002371,0000158000,055295,055132,055312,093621,055392,058687,095422,058123,095471,058167
0000002372,0000158067,055204,056155,055221,093456,056416,058622,095268,059161,095317,059204
0000002373,0000158133,055120,057174,055136,093273,057434,058559,095091,060193,095140,060235
0000002374,0000158200,055041,058187,055058,093071,058447,058498,094892,061218,094941,061260
0000002375,0000158267,054970,059194,054986,092851,059454,058438,094670,062236,094720,062277
0000002376,0000158333,054906,060195,054922,092612,060456,058381,094422,063246,094471,063287
0000002377,0000158400,054850,061191,054866,092354,061452,058325,094151,064249,094199,064289
0000002378,0000158467,054801,062182,054818,092077,062443,058272,093858,065243,093904,065283
0000002379,0000158533,054761,063167,054778,091781,063428,058221,093542,066230,093587,066269
0000002380,0000158600,054728,064146,054745,091463,064408,058172,093203,067209,093247,067247
0000002381,0000158667,054702,065120,054719,091126,065383,058126,092842,068180,092886,068217
0000002382,0000158733,054682,066089,054699,090768,066352,058081,092458,069142,092502,069179
0000002383,0000158800,054667,067053,054684,090388,067316,058038,092051,070097,092095,070133
0000002384,0000158867,054656,068011,054673,089986,068274,057998,091621,071043,091666,071079
0000002385,0000158933,053886,068882,054116,089537,069193,039631,081299,062817,080885,062329
0000002386,0000159000,054198,069991,053732,089137,070141,041806,083078,065906,083064,065826
0000002387,0000159067,052596,070817,052693,088678,071079,042839,083556,067641,083574,067593
0000002388,0000159133,051355,071759,051283,088163,071970,042978,083010,068630,083016,068580
0000002389,0000159200,049310,072632,049342,087630,072850,041978,082588,069581,082600,069534
0000002390,0000159267,046927,073507,046974,087066,073719,040056,082473,070950,082522,070947
0000002391,0000159333,044391,074362,044351,086423,074544,039541,083022,072962,083159,073054
0000002392,0000159400,041548,075133,041441,085631,075259,036850,080944,072290,080973,072257
0000002393,0000159467,038436,075873,038308,084800,075983,035225,081319,074204,081439,074270
0000002394,0000159533,035110,076492,035079,083780,076585,033102,079809,074196,079877,074197
0000002395,0000159600,031788,077053,031779,082642,077123,030444,078622,074537,078675,074513
0000002396,0000159667,028631,077548,028573,081358,077592,029535,078602,076185,078733,076242
0000002397,0000159733,025558,077936,025439,079897,077950,027415,077618,076886,077765,076958
0000002398,0000159800,022569,078183,022475,078232,078173,024904,075468,076403,075554,076394
0000002399,0000159867,019873,078334,019773,076415,078309,023769,074499,077167,074618,077184
0000002400,0000159933,017449,078365,017356,074428,078335,022855,073519,077987,073681,078043
0000002401,0000160000,015285,078263,015232,072273,078234,021128,071810,078074,071975,078119
0000002402,0000160067,013593,078041,013508,069944,077993,019695,069365,077451,069479,077427
0000002403,0000160133,012302,077717,012182,067516,077670,019599,068198,078159,068365,078184
0000002404,0000160200,011342,077266,011227,064975,077227,018978,066336,078128,066513,078150
0000002405,0000160267,010742,076699,010656,062353,076677,018220,064029,077621,064188,077605
0000002406,0000160333,010542,076050,010492,059710,076062,018875,062867,078287,063095,078336
0000002407,0000160400,010741,075309,010693,057032,075340,018837,060454,077601,060656,077607
0000002408,0000160467,011259,074502,011231,054393,074564,019345,058398,077225,058601,077217
0000002409,0000160533,012117,073658,012063,051831,073750,019824,056451,076911,056661,076898
0000002410,0000160600,013217,072784,013166,049386,072920,021233,055181,077211,055443,077245
0000002411,0000160667,014500,071886,014467,047064,072060,021931,052985,076456,053223,076451
0000002412,0000160733,015907,071002,015912,044936,071226,022715,051228,076019,051467,076005
0000002413,0000160800,017459,070162,017487,043026,070440,024363,050258,076312,050544,076344
0000002414,0000160867,019111,069373,019124,041332,069688,025452,048585,075755,048853,075763
0000002415,0000160933,020739,068662,020762,039902,069023,026593,047315,075501,047581,075507
0000002416,0000161000,022311,068050,022360,038749,068462,027842,046510,075618,046797,075648
0000002417,0000161067,023806,067543,023890,037852,067998,028746,045181,075091,045433,075086
0000002418,0000161133,025232,067183,025316,037243,067676,029812,044438,075060,044685,075056
0000002419,0000161200,026533,066979,026608,036913,067510,030972,044217,075475,044486,075502
0000002420,0000161267,027665,066927,027742,036821,067483,031484,043368,075166,043599,075156
0000002421,0000161333,028606,067050,028717,036976,067639,032488,043284,075606,043517,075614
0000002422,0000161400,029406,067359,029519,037344,067970,033181,043291,076102,043525,076125
0000002423,0000161467,030049,067848,030162,037877,068467,033521,042935,076198,043133,076193
0000002424,0000161533,030540,068527,030652,038564,069153,034052,043111,076852,043309,076858
0000002425,0000161600,030892,069387,031007,039355,070013,034459,043269,077515,043459,077524
0000002426,0000161667,031138,070420,031254,040204,071037,034724,043269,078068,043436,078061
0000002427,0000161733,031314,071629,031418,041091,072233,035212,043745,079177,043926,079194
0000002428,0000161800,031426,072987,031525,041954,073569,035337,043847,079981,044015,079990
0000002429,0000161867,031535,074488,031618,042766,075042,035643,044094,081039,044262,081054
0000002430,0000161933,031642,076104,031723,043481,076625,035745,044014,081870,044163,081868
0000002431,0000162000,031826,077829,031886,044082,078312,036271,044291,083190,044453,083207
0000002432,0000162067,032064,079625,032124,044524,080066,036544,044126,084183,044275,084188
0000002433,0000162133,032438,081481,032475,044794,081874,036945,043944,085288,044089,085289
0000002434,0000162200,032942,083368,032963,044878,083711,037587,043801,086559,043954,086569
0000002435,0000162267,033602,085255,033606,044754,085545,038097,043257,087526,043398,087520
0000002436,0000162333,034431,087124,034422,044432,087363,038960,042892,088784,043044,088789
0000002437,0000162400,035441,088945,035418,043905,089132,039845,042311,089906,042469,089914
0000002438,0000162467,036639,090693,036597,043182,090827,040776,041485,090845,041640,090844
0000002439,0000162533,038010,092346,037958,042283,092432,042005,040758,091929,040925,091938
0000002440,0000162600,039553,093879,039489,041221,093917,043235,039776,092770,039944,092774
0000002441,0000162667,041242,095273,041174,040026,095269,044626,038808,093621,038985,093630
0000002442,0000162733,043071,096509,042992,038717,096462,045914,037525,094107,037691,094098
0000002443,0000162800,045009,097574,044920,037337,097492,047446,036441,094732,036615,094726
0000002444,0000162867,047030,098453,046929,035910,098338,049026,035267,095176,035443,095168
0000002445,0000162933,049090,099136,048984,034474,098997,050732,034242,095653,034433,095657
0000002446,0000163000,051159,099611,051052,033051,099449,052228,032917,095673,033098,095662
0000002447,0000163067,053213,099880,053101,031684,099704,053877,031873,095825,032060,095820
0000002448,0000163133,055204,099937,055094,030392,099751,055381,030730,095690,030909,095680
0000002449,0000163200,057107,099785,057003,029206,099598,057009,029841,095620,030023,095621
0000002450,0000163267,058897,099428,058793,028137,099241,058361,028814,095193,028982,095186
0000002451,0000163333,060540,098871,060440,027205,098692,059692,027948,094714,028106,094705
0000002452,0000163400,062015,098127,061923,026422,097961,061031,027300,094243,027457,094243
0000002453,0000163467,063307,097203,063221,025784,097052,062086,026551,093448,026691,093439
0000002454,0000163533,064405,096117,064322,025300,095987,063117,026073,092722,026208,092719
0000002455,0000163600,065294,094880,065219,024955,094774,063996,025621,091825,025746,091822
0000002456,0000163667,065975,093510,065909,024743,093432,064768,025316,090901,025435,090902
0000002457,0000163733,066450,092024,066397,024644,091975,065387,025027,089829,025135,089829
0000002458,0000163800,066733,090441,066690,024640,090424,065852,024813,088699,024911,088698
0000002459,0000163867,066837,088780,066803,024706,088795,066234,024656,087517,024745,087515
0000002460,0000163933,066779,087060,066754,024817,087108,066495,024536,086287,024616,086283
0000002461,0000164000,066576,085300,066563,024949,085383,066768,024573,085165,024654,085171
0000002462,0000164067,066259,083516,066255,025066,083631,066822,024417,083817,024486,083816
0000002463,0000164133,065855,081728,065860,025147,081875,066911,024342,082554,024406,082554
0000002464,0000164200,065386,079952,065401,025165,080131,066990,024313,081363,024381,081368
0000002465,0000164267,064887,078203,064910,025092,078410,066987,024151,080087,024218,080090
0000002466,0000164333,064386,076497,064414,024911,076730,067010,023971,078870,024039,078874
0000002467,0000164400,063907,074843,063942,024603,075100,067065,023717,077669,023788,077674
0000002468,0000164467,063475,073255,063517,024156,073533,067117,023366,076480,023440,076484
0000002469,0000164533,063118,071742,063164,023563,072039,067273,023004,075402,023085,075410
0000002470,0000164600,062852,070310,062901,022818,070621,067412,022461,074264,022544,074268
0000002471,0000164667,062692,068966,062747,021929,069290,067713,021936,073275,022028,073284
0000002472,0000164733,062656,067712,062712,020897,068045,068004,021233,072231,021329,072237
0000002473,0000164800,062749,066554,062806,019741,066891,068406,020502,071279,020604,071284
0000002474,0000164867,062978,065489,063035,018477,065830,068921,019747,070416,019859,070424
0000002475,0000164933,063342,064517,063398,017125,064857,069463,018860,069510,018976,069514
0000002476,0000165000,063840,063637,063894,015716,063972,070108,017984,068697,018106,068699
0000002477,0000165067,064463,062843,064515,014277,063173,070889,017158,067992,017293,068000
0000002478,0000165133,065203,062131,065253,012838,062453,071670,016256,067246,016396,067251
0000002479,0000165200,066049,061494,066097,011434,061806,072522,015390,066547,015537,066551
0000002480,0000165267,066987,060927,067032,010101,061228,073471,014634,065947,014791,065954
0000002481,0000165333,068001,060420,068042,008866,060707,074381,013841,065271,014002,065272
0000002482,0000165400,069077,059968,069115,007768,060241,075380,013202,064690,013370,064692
0000002483,0000165467,070197,059561,070230,006832,059820,076376,012654,064117,012826,064118
0000002484,0000165533,071345,059192,071375,006087,059437,077419,012268,063603,012448,063608
0000002485,0000165600,072507,058851,072533,005553,059081,078397,011949,063033,012131,063036
0000002486,0000165667,073668,058532,073691,005251,058748,079398,011813,062509,011997,062511
0000002487,0000165733,074817,058227,074836,005193,058430,080366,011827,061986,012013,061989
0000002488,0000165800,075943,057929,075960,005387,058120,081333,012023,061488,012212,061493
0000002489,0000165867,077040,057632,077053,005835,057811,082244,012357,060964,012545,060969
0000002490,0000165933,078099,057330,078111,006532,057499,083113,012836,060422,013022,060427
0000002491,0000166000,079121,057018,079131,007471,057179,083957,013485,059888,013669,059893
0000002492,0000166067,080103,056694,080111,008637,056848,084769,014289,059355,014472,059362
0000002493,0000166133,081045,056353,081053,010011,056502,085550,015232,058818,015414,058827
0000002494,0000166200,081953,055994,081960,011569,056140,086292,016292,058269,016470,058280
0000002495,0000166267,082830,055614,082837,013282,055758,086993,017434,057690,017607,057702
0000002496,0000166333,083682,055215,083689,015120,055358,087665,018652,057091,018819,057104
0000002497,0000166400,084516,054795,084524,017050,054938,088314,019932,056477,020092,056490
0000002498,0000166467,085338,054355,085347,019039,054499,088963,021269,055867,021423,055881
0000002499,0000166533,086155,053897,086166,021050,054044,089602,022633,055251,022782,055267
0000002500,0000166600,086976,053422,086987,023050,053571,090237,023999,054627,024144,054645
0000002501,0000166667,087802,052930,087816,025004,053083,090856,025318,053965,025456,053982
0000002502,0000166733,088641,052426,088655,026883,052582,091485,026616,053312,026749,053331
0000002503,0000166800,089493,051910,089509,028658,052069,092137,027873,052668,028003,052689
0000002504,0000166867,090360,051384,090377,030304,051546,092777,029038,051996,029164,052018
0000002505,0000166933,091239,050849,091258,031800,051013,093435,030135,051334,030259,051358
0000002506,0000167000,092128,050307,092147,033130,050472,094079,031116,050643,031237,050667
0000002507,0000167067,093020,049758,093040,034283,049923,094734,032012,049963,032130,049988
0000002508,0000167133,093909,049203,093929,035252,049367,095384,032802,049277,032919,049303
0000002509,0000167200,094783,048640,094804,036034,048802,096023,033484,048584,033600,048610
0000002510,0000167267,095633,048070,095653,036636,048228,096641,034061,047882,034175,047909
0000002511,0000167333,096446,047490,096464,037062,047644,097232,034540,047177,034654,047203
0000002512,0000167400,097207,046900,097225,037327,047047,097793,034930,046468,035044,046495
0000002513,0000167467,097904,046295,097919,037445,046435,098309,035242,045754,035357,045782
0000002514,0000167533,098522,045673,098535,037436,045805,098774,035487,045035,035602,045063
0000002515,0000167600,099048,045031,099059,037322,045154,099182,035681,044313,035799,044342
0000002516,0000167667,099469,044365,099477,037125,044477,099506,035818,043563,035936,043592
0000002517,0000167733,099773,043671,099779,036870,043773,099759,035937,042811,036056,042841
0000002518,0000167800,099952,042945,099955,036584,043037,099923,036040,042040,036160,042070
0000002519,0000167867,099998,042183,099998,036289,042264,099998,036145,041253,036266,041283
0000002520,0000167933,099906,041382,099903,036011,041453,099970,036258,040439,036378,040469
0000002521,0000168000,099674,040538,099668,035771,040599,099857,036414,039620,036535,039651
0000002522,0000168067,099302,039648,099294,035589,039701,099640,036601,038769,036722,038800
0000002523,0000168133,098795,038710,098785,035483,038756,099335,036846,037904,036966,037935
0000002524,0000168200,098160,037723,098147,035467,037764,098937,037149,037015,037267,037047
0000002525,0000168267,097404,036686,097391,035551,036723,098458,037521,036106,037637,036139
0000002526,0000168333,096541,035598,096527,035744,035633,097898,037958,035170,038071,035203
0000002527,0000168400,095586,034462,095572,036049,034497,097271,038467,034213,038577,034248
0000002528,0000168467,094554,033279,094540,036467,033317,096587,039049,033237,039156,033272
0000002529,0000168533,093463,032053,093451,036995,032096,095855,039699,032242,039802,032278
0000002530,0000168600,092334,030788,092323,037628,030838,095090,040415,031230,040513,031267
0000002531,0000168667,091185,029489,091176,038357,029549,094301,041189,030203,041281,030241
0000002532,0000168733,090036,028163,090030,039171,028235,093507,042021,029173,042108,029212
0000002533,0000168800,088906,026817,088904,040058,026904,092715,042895,028134,042976,028174
0000002534,0000168867,087815,025460,087817,041004,025563,091936,043804,027093,043880,027135
0000002535,0000168933,086778,024100,086785,041995,024221,091184,044741,026058,044811,026101
0000002536,0000169000,085810,022747,085823,043017,022888,090470,045701,025038,045765,025082
0000002537,0000169067,084925,021412,084943,044054,021574,089797,046667,024031,046725,024076
0000002538,0000169133,084131,020104,084155,045093,020289,089173,047633,023046,047685,023091
0000002539,0000169200,083435,018834,083466,046122,019042,088607,048598,022094,048644,022141
0000002540,0000169267,082843,017614,082880,047129,017845,088093,049543,021172,049584,021220
0000002541,0000169333,082352,016452,082396,048107,016707,087639,050473,020296,050509,020344
0000002542,0000169400,081962,015360,082012,049049,015637,087245,051394,019470,051430,019520
0000002543,0000169467,081668,014346,081723,049951,014646,086902,052286,018695,052323,018745
0000002544,0000169533,081460,013421,081521,050810,013741,086608,053155,017983,053193,018034
0000002545,0000169600,081328,012590,081394,051628,012929,086353,053996,017332,054037,017383
0000002546,0000169667,081259,011861,081330,052408,012218,086131,054815,016750,054858,016802
0000002547,0000169733,081239,011241,081314,053154,011612,085932,055609,016239,055655,016292
0000002548,0000169800,081253,010732,081331,053872,011116,085745,056384,015802,056432,015855
0000002549,0000169867,081284,010338,081364,054571,010733,085561,057144,015441,057194,015494
0000002550,0000169933,081316,010062,081398,055259,010463,085370,057896,015158,057948,015212
0000002551,0000170000,081332,009902,081415,055945,010308,085162,058643,014953,058696,015006
0000002552,0000170067,081319,009858,081401,056639,010265,084928,059395,014825,059449,014879
0000002553,0000170133,081261,009926,081342,057350,010331,084656,060152,014771,060207,014825
0000002554,0000170200,081147,010103,081226,058087,010503,084342,060922,014789,060977,014843
0000002555,0000170267,080967,010383,081043,058858,010775,083979,061712,014879,061768,014933
0000002556,0000170333,080713,010758,080785,059670,011140,083564,062525,015035,062581,015089
0000002557,0000170400,080379,011221,080447,060529,011590,083090,063362,015249,063418,015304
0000002558,0000170467,079964,011763,080027,061437,012117,082558,064227,015520,064282,015575
0000002559,0000170533,079467,012373,079523,062398,012710,081969,065123,015842,065178,015897
0000002560,0000170600,078890,013042,078940,063412,013359,081323,066048,016206,066102,016262
0000002561,0000170667,078238,013757,078282,064478,014054,080624,067000,016606,067053,016662
0000002562,0000170733,077520,014508,077556,065591,014784,079877,067979,017037,068031,017093
0000002563,0000170800,076742,015282,076772,066747,015537,079090,068981,017491,069032,017547
0000002564,0000170867,075916,016069,075939,067939,016301,078265,070000,017960,070050,018016
0000002565,0000170933,075053,016856,075069,069160,017067,077413,071033,018438,071082,018494
0000002566,0000171000,074166,017634,074175,070401,017824,076543,072075,018921,072122,018977
0000002567,0000171067,073266,018392,073269,071651,018562,075661,073118,019400,073164,019456
0000002568,0000171133,072366,019121,072363,072900,019273,074774,074153,019869,074198,019925
0000002569,0000171200,071477,019811,071469,074137,019947,073892,075178,020325,075221,020382
0000002570,0000171267,070609,020458,070597,075352,020579,073023,076184,020765,076227,020822
0000002571,0000171333,069772,021053,069756,076535,021162,072173,077175,021185,077221,021242
0000002572,0000171400,068972,021593,068953,077676,021692,071345,078136,021580,078188,021637
0000002573,0000171467,068215,022075,068193,078767,022167,070547,079068,021954,079128,022011
0000002574,0000171533,067503,022496,067480,079801,022583,069776,079957,022299,080025,022356
0000002575,0000171600,066838,022855,066814,080772,022941,069031,080797,022615,080873,022672
0000002576,0000171667,066218,023154,066194,081675,023241,068316,081588,022906,081672,022963
0000002577,0000171733,065639,023395,065617,082506,023485,067625,082327,023169,082418,023226
0000002578,0000171800,065096,023581,065075,083264,023677,066957,083012,023409,083110,023466
0000002579,0000171867,064580,023716,064562,083946,023821,066305,083640,023625,083744,023682
0000002580,0000171933,064084,023806,064068,084553,023921,065665,084209,023823,084317,023880
0000002581,0000172000,063596,023857,063584,085086,023984,065030,084723,024005,084834,024061
0000002582,0000172067,063105,023876,063097,085546,024017,064395,085186,024178,085300,024234
0000002583,0000172133,062599,023870,062595,085937,024026,063751,085596,024343,085714,024399
0000002584,0000172200,062067,023848,062067,086262,024019,063091,085959,024505,086078,024562
0000002585,0000172267,061496,023817,061501,086526,024005,062410,086276,024672,086398,024728
0000002586,0000172333,060876,023786,060885,086732,023990,061699,086551,024845,086673,024901
0000002587,0000172400,060196,023762,060210,086885,023982,060953,086787,025031,086911,025087
0000002588,0000172467,059449,023754,059467,086991,023988,060166,086987,025233,087112,025290
0000002589,0000172533,058627,023767,058649,087055,024016,059334,087154,025455,087279,025512
0000002590,0000172600,057725,023809,057750,087081,024072,058453,087292,025701,087416,025757
0000002591,0000172667,056741,023885,056769,087074,024161,057523,087403,025975,087527,026031
0000002592,0000172733,055673,024001,055703,087038,024288,056543,087490,026280,087614,026336
0000002593,0000172800,054524,024162,054556,086976,024457,055514,087556,026617,087678,026673
0000002594,0000172867,053297,024369,053331,086892,024673,054438,087600,026988,087722,027043
0000002595,0000172933,052000,024627,052034,086788,024936,053320,087627,027395,087747,027451
0000002596,0000173000,050639,024935,050673,086666,025249,052165,087637,027840,087756,027895
0000002597,0000173067,049226,025296,049260,086529,025613,050979,087631,028322,087748,028377
0000002598,0000173133,047771,025709,047804,086377,026027,049769,087609,028839,087723,028894
0000002599,0000173200,046288,026173,046320,086212,026491,048545,087571,029394,087683,029448
0000002600,0000173267,044791,026687,044822,086033,027002,047314,087518,029983,087629,030038
0000002601,0000173333,043295,027248,043323,085843,027561,046087,087450,030606,087558,030660
0000002602,0000173400,041814,027854,041840,085640,028162,044871,087366,031260,087471,031313
0000002603,0000173467,040363,028501,040386,085426,028805,043677,087267,031944,087370,031997
0000002604,0000173533,038955,029186,038977,085202,029485,042514,087152,032656,087253,032709
0000002605,0000173600,037606,029906,037624,084967,030200,041391,087022,033393,087121,033445
0000002606,0000173667,036325,030657,036341,084723,030945,040314,086877,034154,086973,034205
0000002607,0000173733,035125,031435,035138,084471,031718,039291,086716,034934,086810,034985
0000002608,0000173800,034013,032237,034025,084213,032515,038328,086542,035733,086634,035783
0000002609,0000173867,032998,033060,033007,083950,033334,037428,086354,036547,086445,036597
0000002610,0000173933,032083,033901,032091,083684,034170,036596,086154,037376,086243,037425
0000002611,0000174000,031272,034756,031278,083419,035022,035833,085944,038217,086031,038266
0000002612,0000174067,030565,035624,030571,083156,035888,035140,085725,039069,085810,039117
0000002613,0000174133,029962,036504,029966,082898,036766,034516,085498,039930,085582,039977
0000002614,0000174200,029458,037393,029462,082649,037654,033960,085266,040800,085349,040847
0000002615,0000174267,029050,038290,029053,082411,038552,033467,085031,041677,085111,041723
0000002616,0000174333,028728,039197,028732,082185,039460,033034,084793,042561,084872,042607
0000002617,0000174400,028486,040111,028491,081976,040376,032656,084556,043452,084634,043498
0000002618,0000174467,028315,041034,028319,081785,041301,032327,084320,044350,084397,044395
0000002619,0000174533,028203,041966,028208,081612,042236,032040,084087,045255,084163,045299
0000002620,0000174600,028139,042907,028146,081460,043181,031790,083858,046168,083932,046211
0000002621,0000174667,028114,043860,028122,081327,044137,031568,083632,047087,083705,047130
0000002622,0000174733,028115,044824,028124,081215,045106,031369,083411,048015,083483,048058
0000002623,0000174800,028132,045802,028142,081120,046087,031185,083193,048951,083264,048993
0000002624,0000174867,028155,046793,028166,081041,047082,031011,082977,049896,083048,049938
0000002625,0000174933,028174,047800,028185,080976,048092,030841,082763,050851,082833,050891
0000002626,0000175000,028180,048822,028193,080919,049117,030669,082548,051814,082617,051854
0000002627,0000175067,028168,049860,028180,080867,050157,030492,082330,052788,082399,052827
0000002628,0000175133,028130,050914,028143,080814,051212,030306,082106,053770,082174,053809
0000002629,0000175200,028063,051984,028076,080755,052283,030108,081872,054762,081940,054800
0000002630,0000175267,027964,053069,027976,080682,053367,029898,081625,055763,081693,055800
0000002631,0000175333,027831,054168,027843,080589,054465,029675,081361,056770,081430,056807
0000002632,0000175400,027664,055280,027676,080471,055573,029438,081077,057784,081146,057821
0000002633,0000175467,027466,056401,027476,080318,056691,029190,080767,058803,080836,058839
