0000002409,0000160533,012419,089741,012366,065665,089787,019667,068555,089961,068605,089973
0000002410,0000160600,012687,090366,012634,064829,090411,019945,067715,090570,067769,090581
0000002411,0000160667,012980,090971,012926,063986,091015,020247,066869,091160,066927,091171
0000002412,0000160733,013296,091556,013242,063134,091598,020571,066017,091731,066079,091741
0000002413,0000160800,013635,092121,013582,062275,092161,020917,065159,092283,065225,092292
0000002414,0000160867,013998,092664,013944,061409,092703,021286,064296,092815,064366,092823
0000002415,0000160933,014383,093186,014330,060537,093224,021677,063428,093326,063502,093334
0000002416,0000161000,014791,093687,014737,059659,093723,022089,062556,093818,062635,093824
0000002417,0000161067,015220,094166,015167,058775,094201,022517,061666,094284,061743,094290
0000002418,0000161133,015670,094623,015616,057887,094658,022965,060773,094730,060849,094736
0000002419,0000161200,016140,095059,016086,056994,095092,023433,059878,095155,059952,095161
0000002420,0000161267,016628,095473,016575,056096,095505,023919,058976,095559,059047,095564
0000002421,0000161333,017135,095865,017082,055195,095897,024423,058074,095941,058143,095946
0000002422,0000161400,017658,096235,017605,054290,096266,024946,057174,096303,057240,096307
0000002423,0000161467,018198,096584,018145,053383,096614,025486,056273,096644,056338,096648
0000002424,0000161533,018753,096911,018700,052474,096940,026043,055375,096964,055438,096967
0000002425,0000161600,019321,097216,019269,051565,097244,026615,054478,097263,054540,097266
0000002426,0000161667,019903,097500,019850,050655,097527,027202,053584,097541,053645,097543
0000002427,0000161733,020496,097762,020444,049747,097788,027803,052693,097797,052754,097799
0000002428,0000161800,021101,098003,021049,048842,098027,028417,051807,098032,051868,098034
0000002429,0000161867,021717,098222,021665,047941,098245,029044,050926,098246,050986,098247
0000002430,0000161933,022343,098419,022291,047045,098441,029683,050051,098438,050111,098439
0000002431,0000162000,022978,098594,022927,046156,098615,030334,049183,098608,049243,098608
0000002432,0000162067,023623,098748,023572,045274,098768,030996,048323,098757,048383,098757
0000002433,0000162133,024277,098880,024226,044402,098898,031669,047472,098884,047532,098883
0000002434,0000162200,024941,098990,024889,043539,099007,032353,046630,098989,046690,098988
0000002435,0000162267,025613,099078,025562,042687,099093,033048,045799,099071,045859,099070
0000002436,0000162333,026295,099144,026243,041846,099158,033753,044979,099132,045038,099130
0000002437,0000162400,026986,099187,026935,041018,099200,034468,044170,099170,044229,099169
0000002438,0000162467,027687,099209,027636,040204,099220,035194,043374,099187,043433,099185
0000002439,0000162533,028399,099208,028348,039403,099218,035931,042590,099181,042649,099178
0000002440,0000162600,029121,099185,029070,038617,099193,036678,041820,099152,041878,099150
0000002441,0000162667,029855,099139,029804,037846,099147,037436,041063,099102,041121,099099
0000002442,0000162733,030600,099071,030550,037090,099077,038205,040320,099029,040378,099026
0000002443,0000162800,031358,098981,031307,036350,098986,038985,039593,098933,039650,098930
0000002444,0000162867,032127,098868,032077,035625,098872,039774,038874,098814,038929,098811
0000002445,0000162933,032910,098733,032860,034916,098736,040572,038165,098672,038216,098668
0000002446,0000163000,033705,098576,033656,034222,098578,041378,037464,098505,037508,098502
0000002447,0000163067,034513,098397,034464,033542,098398,042196,036780,098317,036816,098314
0000002448,0000163133,035334,098196,035285,032877,098196,043024,036111,098108,036141,098105
0000002449,0000163200,036167,097974,036119,032226,097973,043863,035458,097878,035482,097875
0000002450,0000163267,037013,097731,036965,031589,097729,044712,034821,097626,034839,097623
0000002451,0000163333,037869,097466,037822,030965,097464,045570,034199,097354,034213,097351
0000002452,0000163400,038737,097181,038689,030355,097178,046437,033593,097062,033602,097059
0000002453,0000163467,039614,096876,039567,029760,096872,047312,033004,096748,033008,096745
0000002454,0000163533,040499,096550,040453,029179,096545,048194,032432,096416,032432,096413
0000002455,0000163600,041392,096205,041346,028613,096199,049081,031876,096062,031872,096059
0000002456,0000163667,042290,095840,042245,028064,095834,049974,031339,095690,031332,095687
0000002457,0000163733,043194,095456,043149,027531,095449,050870,030820,095298,030810,095296
0000002458,0000163800,044100,095053,044055,027016,095046,051769,030320,094887,030307,094885
0000002459,0000163867,045008,094632,044964,026521,094624,052670,029840,094458,029825,094456
0000002460,0000163933,045916,094193,045872,026045,094185,053571,029380,094011,029363,094008
0000002461,0000164000,046823,093736,046780,025590,093727,054471,028942,093545,028923,093543
0000002462,0000164067,047727,093261,047684,025158,093251,055369,028525,093061,028504,093059
0000002463,0000164133,048627,092769,048585,024748,092759,056263,028129,092560,028106,092558
0000002464,0000164200,049523,092260,049480,024363,092249,057157,027766,092043,027745,092042
0000002465,0000164267,050412,091735,050370,024003,091722,058046,027427,091510,027408,091509
0000002466,0000164333,051294,091192,051252,023669,091179,058930,027112,090960,027096,090958
0000002467,0000164400,052168,090633,052127,023362,090620,059807,026823,090394,026810,090392
0000002468,0000164467,053034,090059,052994,023084,090044,060677,026559,089811,026549,089809
0000002469,0000164533,053892,089468,053851,022834,089452,061540,026324,089213,026318,089212
0000002470,0000164600,054740,088861,054700,022613,088845,062397,026119,088600,026119,088599
0000002471,0000164667,055580,088239,055540,022422,088223,063244,025938,087971,025943,087971
0000002472,0000164733,056411,087602,056371,022261,087585,064084,025783,087327,025792,087327
0000002473,0000164800,057233,086950,057194,022128,086932,064914,025652,086668,025666,086668
0000002474,0000164867,058047,086284,058008,022025,086265,065735,025547,085994,025564,085994
0000002475,0000164933,058852,085603,058814,021950,085584,066547,025465,085306,025486,085307
0000002476,0000165000,059650,084908,059613,021902,084888,067352,025409,084604,025433,084605
0000002477,0000165067,060441,084200,060404,021880,084180,068147,025376,083889,025403,083890
0000002478,0000165133,061226,083478,061189,021884,083458,068934,025366,083161,025396,083162
0000002479,0000165200,062003,082744,061967,021912,082724,069713,025378,082420,025410,082422
0000002480,0000165267,062775,081998,062739,021962,081977,070483,025412,081667,025447,081669
0000002481,0000165333,063541,081240,063505,022034,081219,071246,025467,080903,025504,080905
0000002482,0000165400,064300,080471,064265,022126,080450,072000,025542,080127,025581,080130
0000002483,0000165467,065054,079691,065019,022236,079671,072745,025636,079341,025677,079345
0000002484,0000165533,065801,078902,065767,022365,078882,073482,025749,078546,025792,078550
0000002485,0000165600,066541,078103,066508,022510,078083,074209,025880,077740,025925,077745
0000002486,0000165667,067274,077295,067242,022671,077276,074927,026029,076926,026075,076931
0000002487,0000165733,067999,076480,067967,022848,076460,075634,026195,076104,026242,076110
0000002488,0000165800,068714,075656,068683,023039,075637,076330,026378,075274,026426,075280
0000002489,0000165867,069419,074826,069388,023245,074807,077015,026581,074438,026631,074445
0000002490,0000165933,070113,073989,070082,023465,073971,077687,026801,073595,026853,073603
0000002491,0000166000,070793,073146,070763,023701,073128,078345,027038,072747,027092,072754
0000002492,0000166067,071459,072298,071429,023951,072280,078988,027291,071892,027346,071900
0000002493,0000166133,072109,071446,072080,024217,071428,079613,027559,071032,027614,071041
0000002494,0000166200,072741,070588,072712,024498,070571,080221,027843,070167,027899,070177
0000002495,0000166267,073355,069727,073326,024796,069710,080811,028146,069298,028202,069309
0000002496,0000166333,073948,068863,073920,025111,068845,081382,028467,068426,028523,068437
0000002497,0000166400,074519,067995,074492,025443,067977,081932,028806,067551,028861,067562
0000002498,0000166467,075068,067124,075041,025793,067106,082461,029163,066673,029218,066686
0000002499,0000166533,075592,066251,075565,026161,066233,082968,029539,065793,029594,065806
0000002500,0000166600,076092,065375,076065,026549,065358,083452,029935,064912,029988,064925
0000002501,0000166667,076566,064498,076539,026955,064480,083913,030349,064029,030402,064043
0000002502,0000166733,077013,063619,076987,027382,063601,084350,030782,063145,030834,063160
0000002503,0000166800,077434,062739,077408,027828,062721,084762,031235,062260,031286,062276
0000002504,0000166867,077828,061857,077802,028295,061839,085150,031707,061376,031756,061392
0000002505,0000166933,078195,060975,078169,028781,060956,085513,032198,060491,032245,060509
0000002506,0000167000,078535,060092,078509,029287,060073,085852,032708,059608,032753,059626
0000002507,0000167067,078849,059208,078823,029812,059190,086167,033236,058725,033279,058744
0000002508,0000167133,079136,058325,079111,030357,058307,086457,033782,057844,033823,057864
0000002509,0000167200,079399,057442,079374,030920,057424,086723,034346,056965,034384,056986
0000002510,0000167267,079637,056560,079612,031501,056542,086966,034927,056088,034962,056110
0000002511,0000167333,079851,055679,079827,032099,055662,087186,035524,055214,035557,055236
0000002512,0000167400,080042,054799,080018,032713,054783,087384,036137,054344,036167,054367
0000002513,0000167467,080211,053922,080188,033343,053906,087559,036766,053477,036792,053501
0000002514,0000167533,080359,053047,080336,033987,053033,087713,037409,052615,037432,052640
0000002515,0000167600,080487,052176,080464,034645,052163,087846,038065,051758,038085,051783
0000002516,0000167667,080595,051309,080572,035316,051297,087959,038735,050906,038751,050933
0000002517,0000167733,080683,050447,080661,035998,050436,088051,039417,050061,039430,050088
0000002518,0000167800,080754,049590,080732,036692,049580,088124,040111,049222,040120,049251
0000002519,0000167867,080806,048740,080785,037396,048732,088177,040815,048392,040821,048421
0000002520,0000167933,080841,047897,080820,038109,047890,088211,041531,047569,041533,047599
0000002521,0000168000,080857,047062,080837,038832,047057,088225,042256,046756,042254,046787
0000002522,0000168067,080857,046236,080837,039563,046233,088221,042991,045952,042985,045984
0000002523,0000168133,080839,045420,080819,040303,045419,088197,043736,045159,043726,045192
0000002524,0000168200,080802,044614,080783,041050,044615,088153,044489,044378,044475,044411
0000002525,0000168267,080748,043821,080729,041806,043824,088090,045251,043608,045233,043642
0000002526,0000168333,080674,043040,080657,042569,043045,088007,046021,042851,045999,042886
0000002527,0000168400,080582,042273,080564,043339,042281,087903,046800,042108,046773,042143
0000002528,0000168467,080469,041521,080453,044118,041530,087779,047586,041378,047556,041415
0000002529,0000168533,080336,040784,080320,044904,040795,087634,048380,040664,048346,040702
0000002530,0000168600,080182,040063,080166,045697,040077,087467,049182,039966,049144,040004
0000002531,0000168667,080006,039359,079991,046499,039375,087278,049992,039284,049949,039322
0000002532,0000168733,079808,038673,079793,047309,038691,087068,050809,038619,050763,038658
0000002533,0000168800,079587,038006,079572,048127,038026,086836,051635,037972,051585,038012
0000002534,0000168867,079343,037358,079328,048952,037380,086580,052468,037342,052414,037383
0000002535,0000168933,079075,036729,079061,049786,036753,086302,053307,036731,053249,036773
0000002536,0000169000,078783,036121,078769,050628,036146,086001,054152,036139,054091,036182
0000002537,0000169067,078468,035534,078454,051478,035560,085677,055003,035567,054938,035610
0000002538,0000169133,078129,034967,078115,052335,034995,085331,055860,035014,055791,035058
0000002539,0000169200,077767,034422,077753,053200,034452,084962,056722,034481,056649,034526
0000002540,0000169267,077381,033899,077368,054070,033930,084571,057589,033969,057511,034014
0000002541,0000169333,076973,033397,076960,054947,033429,084158,058461,033477,058378,033523
0000002542,0000169400,076544,032918,076530,055829,032951,083730,059351,033010,059270,033056
0000002543,0000169467,076093,032460,076079,056716,032494,083280,060243,032564,060164,032611
0000002544,0000169533,075621,032025,075608,057609,032060,082811,061138,032140,061061,032187
0000002545,0000169600,075131,031611,075117,058505,031648,082324,062040,031737,061966,031785
0000002546,0000169667,074622,031220,074608,059407,031258,081817,062941,031355,062870,031403
0000002547,0000169733,074095,030851,074081,060311,030889,081292,063843,030994,063773,031043
0000002548,0000169800,073553,030505,073538,061219,030543,080750,064743,030654,064675,030703
0000002549,0000169867,072995,030179,072980,062129,030219,080191,065643,030335,065576,030385
0000002550,0000169933,072423,029877,072408,063039,029917,079616,066540,030038,066474,030088
0000002551,0000170000,071838,029595,071823,063950,029637,079027,067435,029762,067370,029812
0000002552,0000170067,071241,029336,071225,064859,029378,078423,068326,029507,068262,029557
0000002553,0000170133,070632,029098,070617,065766,029142,077806,069214,029274,069150,029325
0000002554,0000170200,070013,028882,069998,066669,028927,077177,070096,029062,070032,029114
0000002555,0000170267,069384,028688,069369,067566,028734,076536,070973,028872,070909,028924
0000002556,0000170333,068746,028515,068730,068458,028562,075882,071842,028704,071778,028756
0000002557,0000170400,068099,028364,068083,069341,028413,075218,072702,028557,072639,028610
0000002558,0000170467,067443,028235,067427,070216,028285,074543,073555,028432,073491,028485
0000002559,0000170533,066779,028128,066762,071081,028179,073858,074397,028329,074334,028382
0000002560,0000170600,066105,028043,066089,071934,028095,073163,075230,028248,075167,028302
0000002561,0000170667,065423,027979,065407,072776,028032,072457,076052,028189,075988,028243
0000002562,0000170733,064732,027937,064716,073605,027992,071741,076861,028152,076798,028206
0000002563,0000170800,064032,027918,064015,074421,027974,071015,077659,028138,077596,028192
0000002564,0000170867,063321,027921,063304,075223,027978,070278,078443,028144,078380,028199
0000002565,0000170933,062600,027945,062583,076010,028004,069531,079214,028174,079151,028229
0000002566,0000171000,061868,027992,061851,076782,028053,068774,079971,028226,079908,028281
0000002567,0000171067,061125,028062,061108,077539,028123,068006,080714,028300,080652,028355
0000002568,0000171133,060370,028153,060353,078280,028216,067227,081442,028397,081380,028452
0000002569,0000171200,059603,028267,059585,079005,028331,066440,082162,028517,082103,028572
0000002570,0000171267,058823,028402,058805,079715,028467,065644,082871,028660,082817,028716
0000002571,0000171333,058030,028560,058012,080409,028626,064839,083572,028827,083525,028883
0000002572,0000171400,057224,028739,057206,081089,028806,064022,084257,029015,084216,029071
0000002573,0000171467,056405,028940,056387,081755,029008,063194,084926,029225,084891,029281
0000002574,0000171533,055574,029163,055555,082406,029232,062357,085581,029456,085553,029512
0000002575,0000171600,054730,029406,054711,083044,029476,061510,086222,029709,086201,029765
0000002576,0000171667,053874,029671,053855,083669,029742,060653,086846,029983,086832,030038
0000002577,0000171733,053008,029957,052988,084280,030028,059786,087454,030276,087446,030332
0000002578,0000171800,052131,030263,052110,084878,030335,058912,088047,030591,088043,030646
0000002579,0000171867,051245,030589,051224,085461,030661,058031,088623,030925,088624,030980
0000002580,0000171933,050352,030935,050330,086029,031008,057142,089181,031279,089187,031334
0000002581,0000172000,049452,031300,049430,086582,031374,056249,089721,031653,089732,031707
0000002582,0000172067,048547,031684,048524,087119,031759,055351,090244,032045,090258,032100
0000002583,0000172133,047638,032088,047616,087638,032163,054451,090747,032457,090764,032512
0000002584,0000172200,046728,032510,046705,088138,032586,053548,091231,032888,091250,032942
0000002585,0000172267,045817,032950,045794,088619,033027,052645,091693,033336,091715,033391
0000002586,0000172333,044908,033408,044884,089079,033486,051743,092134,033803,092158,033857
0000002587,0000172400,044001,033884,043977,089516,033963,050843,092553,034288,092578,034342
0000002588,0000172467,043098,034378,043074,089931,034457,049946,092949,034790,092975,034844
0000002589,0000172533,042201,034889,042176,090320,034969,049049,093312,035307,093335,035361
0000002590,0000172600,041310,035416,041284,090683,035497,048157,093650,035841,093670,035895
0000002591,0000172667,040426,035961,040400,091019,036042,047272,093963,036392,093980,036446
0000002592,0000172733,039550,036522,039524,091327,036604,046393,094251,036960,094264,037014
0000002593,0000172800,038683,037099,038656,091605,037182,045521,094513,037544,094522,037598
0000002594,0000172867,037825,037692,037798,091853,037776,044656,094742,038143,094745,038196
0000002595,0000172933,036976,038301,036949,092071,038385,043799,094944,038757,094942,038811
0000002596,0000173000,036137,038925,036109,092257,039010,042951,095121,039387,095114,039441
0000002597,0000173067,035307,039565,035279,092413,039651,042112,095272,040033,095260,040086
0000002598,0000173133,034485,040219,034457,092538,040306,041282,095398,040694,095381,040747
0000002599,0000173200,033673,040888,033644,092633,040975,040461,095498,041370,095477,041422
0000002600,0000173267,032868,041571,032839,092699,041659,039650,095573,042059,095548,042111
0000002601,0000173333,032071,042268,032042,092737,042356,038846,095623,042763,095595,042815
0000002602,0000173400,031282,042978,031251,092748,043066,038052,095649,043479,095618,043531
0000002603,0000173467,030498,043702,030468,092734,043789,037265,095652,044209,095618,044260
0000002604,0000173533,029721,044437,029690,092696,044525,036487,095634,044951,095597,045002
0000002605,0000173600,028950,045184,028918,092635,045272,035716,095593,045705,095553,045755
0000002606,0000173667,028184,045943,028152,092554,046031,034954,095532,046470,095490,046520
0000002607,0000173733,027423,046713,027391,092453,046800,034200,095451,047246,095407,047295
0000002608,0000173800,026669,047492,026635,092334,047580,033453,095351,048032,095305,048081
0000002609,0000173867,025919,048281,025886,092199,048369,032716,095233,048828,095186,048876
0000002610,0000173933,025177,049079,025142,092048,049166,031987,095098,049633,095049,049681
0000002611,0000174000,024441,049886,024406,091881,049973,031267,094946,050446,094895,050494
0000002612,0000174067,023712,050700,023677,091701,050787,030558,094777,051268,094726,051315
0000002613,0000174133,022993,051521,022957,091508,051608,029860,094593,052097,094540,052144
0000002614,0000174200,022284,052349,022247,091300,052436,029172,094389,052933,094334,052978
0000002615,0000174267,021586,053184,021549,091080,053269,028497,094169,053774,094111,053819
0000002616,0000174333,020900,054023,020863,090845,054109,027836,093932,054622,093873,054666
0000002617,0000174400,020230,054868,020192,090597,054954,027190,093680,055475,093619,055519
0000002618,0000174467,019575,055718,019536,090334,055803,026561,093411,056333,093349,056376
0000002619,0000174533,018937,056571,018899,090055,056657,025949,093126,057195,093063,057238
0000002620,0000174600,018319,057429,018280,089761,057515,025356,092824,058062,092760,058104
0000002621,0000174667,017722,058290,017683,089450,058376,024783,092508,058933,092445,058975
0000002622,0000174733,017147,059155,017107,089121,059241,024231,092172,059807,092110,059848
0000002623,0000174800,016596,060022,016555,088775,060108,023701,091818,060684,091757,060724
0000002624,0000174867,016069,060892,016028,088410,060978,023193,091445,061563,091384,061602
0000002625,0000174933,015568,061765,015527,088026,061851,022708,091052,062443,090993,062482
0000002626,0000175000,015093,062640,015052,087622,062726,022248,090640,063326,090582,063364
0000002627,0000175067,014646,063517,014605,087198,063604,021811,090208,064209,090151,064246
0000002628,0000175133,014226,064396,014185,086753,064483,021399,089756,065093,089701,065129
0000002629,0000175200,013834,065276,013792,086289,065363,021013,089285,065977,089232,066013
0000002630,0000175267,013469,066158,013428,085803,066245,020651,088795,066862,088743,066896
0000002631,0000175333,013132,067041,013090,085298,067128,020314,088285,067746,088236,067780
0000002632,0000175400,012822,067925,012780,084772,068012,020002,087757,068629,087710,068662
0000002633,0000175467,012538,068809,012496,084227,068897,019715,087210,069511,087165,069543
0000002634,0000175533,012280,069694,012238,083663,069781,019452,086645,070391,086603,070423
0000002635,0000175600,012047,070579,012005,083081,070665,019212,086063,071270,086024,071300
0000002636,0000175667,011838,071463,011795,082481,071549,018996,085465,072145,085428,072175
0000002637,0000175733,011652,072345,011609,081865,072431,018802,084850,073018,084816,073047
0000002638,0000175800,011488,073226,011445,081233,073311,018630,084220,073887,084189,073916
0000002639,0000175867,011346,074105,011302,080586,074189,018479,083575,074752,083548,074780
0000002640,0000175933,011223,074981,011179,079926,075064,018349,082917,075612,082893,075639
0000002641,0000176000,011120,075853,011075,079253,075935,018240,082245,076467,082225,076493
0000002642,0000176067,011035,076721,010990,078569,076801,018150,081562,077315,081545,077340
0000002643,0000176133,010969,077583,010923,077873,077662,018080,080866,078157,080853,078181
0000002644,0000176200,010920,078439,010874,077168,078516,018029,080160,078991,080151,079015
0000002645,0000176267,010888,079288,010842,076453,079363,017998,079444,079817,079439,079840
0000002646,0000176333,010873,080129,010826,075730,080202,017985,078718,080634,078716,080656
0000002647,0000176400,010876,080960,010828,074999,081031,017991,077982,081441,077984,081462
0000002648,0000176467,010895,081782,010847,074259,081851,018016,077238,082237,077244,082257
0000002649,0000176533,010932,082592,010884,073512,082659,018060,076485,083022,076495,083041
0000002650,0000176600,010987,083390,010938,072758,083455,018123,075723,083795,075737,083813
0000002651,0000176667,011061,084175,011011,071997,084238,018207,074954,084554,074972,084572
0000002652,0000176733,011153,084947,011103,071229,085007,018310,074176,085300,074199,085317
0000002653,0000176800,011265,085703,011214,070453,085760,018434,073391,086031,073418,086047
0000002654,0000176867,011397,086443,011346,069669,086498,018580,072598,086747,072629,086762
0000002655,0000176933,011551,087166,011499,068878,087219,018746,071798,087447,071832,087462
0000002656,0000177000,011726,087871,011674,068079,087923,018934,070989,088130,071028,088144
0000002657,0000177067,011924,088559,011871,067273,088608,019144,070173,088796,070215,088809
0000002658,0000177133,012145,089227,012092,066457,089274,019377,069348,089444,069394,089456
0000002659,0000177200,012389,089875,012335,065634,089920,019632,068517,090073,068567,090085
0000002660,0000177267,012657,090503,012603,064802,090546,019911,067679,090684,067733,090695
0000002661,0000177333,012949,091110,012895,063962,091152,020213,066835,091275,066892,091285
0000002662,0000177400,013265,091696,013211,063113,091736,020537,065984,091847,066046,091856
0000002663,0000177467,013605,092260,013551,062257,092299,020885,065127,092398,065193,092407
0000002664,0000177533,013969,092803,013915,061393,092840,021256,064265,092929,064335,092937
0000002665,0000177600,014356,093323,014302,060522,093359,021648,063398,093440,063472,093447
0000002666,0000177667,014766,093821,014712,059645,093856,022063,062526,093929,062605,093936
0000002667,0000177733,015199,094297,015145,058762,094331,022493,061635,094394,061712,094400
0000002668,0000177800,015652,094751,015598,057873,094784,022944,060742,094837,060817,094843
0000002669,0000177867,016126,095182,016072,056978,095215,023415,059844,095260,059917,095265
0000002670,0000177933,016619,095591,016565,056079,095623,023905,058941,095660,059011,095665
0000002671,0000178000,017130,095978,017077,055175,096009,024413,058037,096039,058105,096043
0000002672,0000178067,017659,096343,017606,054267,096373,024940,057133,096397,057199,096401
0000002673,0000178133,018204,096686,018151,053355,096715,025485,056231,096735,056296,096739
0000002674,0000178200,018763,097007,018710,052442,097035,026045,055329,097050,055392,097053
0000002675,0000178267,019336,097306,019284,051527,097333,026621,054429,097346,054491,097348
0000002676,0000178333,019922,097583,019870,050612,097610,027212,053532,097620,053594,097622
0000002677,0000178400,020520,097839,020468,049699,097865,027816,052637,097871,052699,097873
0000002678,0000178467,021128,098074,021076,048788,098099,028434,051748,098103,051809,098105
0000002679,0000178533,021747,098287,021695,047882,098311,029063,050863,098312,050924,098313
0000002680,0000178600,022375,098478,022323,046981,098501,029704,049985,098500,050046,098501
0000002681,0000178667,023011,098649,022960,046086,098670,030357,049114,098668,049175,098668
0000002682,0000178733,023657,098797,023605,045200,098818,031020,048251,098813,048311,098812
0000002683,0000178800,024310,098925,024259,044323,098944,031694,047397,098936,047458,098936
0000002684,0000178867,024972,099031,024921,043456,099049,032378,046553,099038,046613,099037
0000002685,0000178933,025642,099115,025591,042600,099131,033072,045719,099118,045779,099117
0000002686,0000179000,026321,099178,026270,041757,099193,033776,044897,099177,044957,099175
0000002687,0000179067,027009,099219,026958,040926,099232,034491,044087,099213,044147,099211
0000002688,0000179133,027707,099238,027656,040110,099250,035215,043289,099227,043349,099225
0000002689,0000179200,028414,099235,028364,039308,099246,035951,042504,099220,042564,099217
0000002690,0000179267,029133,099210,029082,038520,099219,036696,041734,099189,041793,099187
0000002691,0000179333,029862,099163,029812,037748,099171,037452,040976,099137,041036,099134
0000002692,0000179400,030603,099094,030553,036992,099100,038219,040234,099063,040293,099060
0000002693,0000179467,031357,099003,031307,036252,099008,038997,039506,098966,039565,098963
0000002694,0000179533,032123,098889,032073,035527,098894,039784,038786,098846,038842,098843
0000002695,0000179600,032903,098754,032853,034818,098757,040581,038077,098703,038129,098700
0000002696,0000179667,033696,098597,033646,034125,098599,041386,037377,098535,037421,098532
0000002697,0000179733,034503,098418,034453,033446,098419,042204,036693,098347,036731,098344
0000002698,0000179800,035323,098217,035274,032781,098217,043033,036025,098137,036056,098134
0000002699,0000179867,036157,097995,036108,032131,097994,043872,035372,097906,035397,097902
0000002700,0000179933,037003,097751,036955,031494,097749,044723,034735,097654,034755,097651
0000002701,0000180000,037862,097486,037815,030871,097484,045582,034112,097380,034126,097377
0000002702,0000180067,038733,097201,038686,030262,097198,046451,033504,097085,033512,097083
0000002703,0000180133,039614,096895,039567,029667,096891,047328,032912,096771,032913,096768
0000002704,0000180200,040505,096569,040458,029086,096564,048212,032337,096436,032334,096433
0000002705,0000180267,041403,096223,041357,028519,096218,049104,031780,096081,031771,096079
0000002706,0000180333,042308,095858,042263,027969,095852,050000,031240,095707,031228,095705
0000002707,0000180400,043218,095473,043173,027435,095467,050901,030719,095314,030703,095312
0000002708,0000180467,044132,095070,044087,026918,095063,051805,030216,094901,030197,094899
0000002709,0000180533,045048,094648,045003,026420,094640,052711,029735,094471,029712,094469
0000002710,0000180600,045963,094208,045919,025942,094199,053617,029273,094021,029248,094019
0000002711,0000180667,046877,093750,046834,025485,093740,054522,028833,093554,028807,093552
0000002712,0000180733,047788,093274,047745,025049,093264,055425,028415,093069,028387,093068
0000002713,0000180800,048695,092781,048653,024637,092770,056325,028021,092566,027992,092565
0000002714,0000180867,049596,092270,049554,024250,092258,057224,027659,092049,027632,092047
0000002715,0000180933,050490,091743,050449,023889,091730,058117,027322,091515,027298,091513
0000002716,0000181000,051377,091199,051335,023554,091186,059005,027010,090963,026990,090962
0000002717,0000181067,052254,090638,052213,023248,090624,059885,026723,090395,026706,090394
0000002718,0000181133,053123,090062,053082,022971,090047,060757,026463,089811,026450,089810
0000002719,0000181200,053981,089469,053941,022725,089453,061623,026234,089212,026227,089211
0000002720,0000181267,054830,088860,054790,022508,088844,062481,026033,088598,026032,088597
0000002721,0000181333,055669,088236,055630,022322,088219,063328,025856,087967,025860,087967
0000002722,0000181400,056499,087597,056459,022167,087579,064167,025705,087321,025714,087321
0000002723,0000181467,057319,086943,057280,022042,086925,064996,025580,086660,025594,086660
0000002724,0000181533,058129,086274,058091,021947,086255,065815,025480,085984,025497,085984
0000002725,0000181600,058932,085591,058894,021881,085572,066626,025406,085295,025427,085295
0000002726,0000181667,059727,084894,059689,021843,084874,067428,025355,084590,025380,084591
0000002727,0000181733,060514,084183,060477,021831,084163,068221,025329,083873,025357,083873
0000002728,0000181800,061295,083460,061258,021845,083439,069006,025326,083143,025356,083144
0000002729,0000181867,062069,082723,062033,021882,082703,069783,025345,082400,025378,082401
0000002730,0000181933,062838,081975,062802,021942,081955,070552,025385,081645,025421,081647
0000002731,0000182000,063601,081215,063566,022022,081195,071313,025446,080878,025484,080881
0000002732,0000182067,064359,080444,064324,022121,080424,072066,025526,080101,025566,080104
0000002733,0000182133,065112,079663,065078,022238,079643,072811,025626,079314,025667,079317
0000002734,0000182200,065859,078871,065825,022373,078851,073547,025743,078516,025786,078520
0000002735,0000182267,066600,078071,066567,022522,078051,074275,025877,077709,025922,077713
0000002736,0000182333,067334,077262,067301,022687,077242,074993,026029,076894,026075,076899
0000002737,0000182400,068061,076445,068029,022865,076426,075702,026197,076070,026245,076076
0000002738,0000182467,068779,075620,068747,023058,075601,076399,026381,075239,026429,075245
0000002739,0000182533,069487,074789,069456,023263,074770,077087,026584,074401,026635,074408
0000002740,0000182600,070185,073951,070154,023483,073933,077761,026804,073557,026858,073564
0000002741,0000182667,070869,073108,070839,023716,073090,078422,027041,072707,027096,072715
0000002742,0000182733,071540,072259,071510,023964,072241,079068,027293,071852,027349,071860
0000002743,0000182800,072194,071406,072165,024226,071388,079697,027561,070991,027619,071000
0000002744,0000182867,072832,070548,072803,024504,070531,080309,027847,070126,027906,070135
0000002745,0000182933,073449,069687,073421,024798,069669,080902,028149,069257,028209,069267
0000002746,0000183000,074047,068822,074019,025110,068804,081476,028470,068384,028530,068395
0000002747,0000183067,074622,067954,074594,025439,067936,082028,028807,067508,028868,067519
0000002748,0000183133,075173,067083,075146,025787,067065,082558,029162,066629,029221,066641
0000002749,0000183200,075700,066209,075673,026153,066192,083066,029536,065747,029594,065760
0000002750,0000183267,076201,065334,076174,026540,065316,083550,029930,064865,029986,064878
0000002751,0000183333,076676,064456,076649,026946,064438,084011,030343,063981,030399,063995
0000002752,0000183400,077123,063577,077097,027372,063559,084447,030777,063096,030831,063111
0000002753,0000183467,077543,062696,077516,027820,062678,084858,031230,062210,031282,062226
0000002754,0000183533,077934,061814,077909,028287,061795,085245,031703,061325,031753,061341
0000002755,0000183600,078299,060931,078273,028775,060912,085606,032195,060439,032244,060457
0000002756,0000183667,078635,060047,078610,029284,060028,085942,032707,059555,032753,059573
0000002757,0000183733,078945,059163,078920,029812,059144,086253,033237,058671,033281,058690
0000002758,0000183800,079228,058278,079203,030360,058260,086540,033786,057788,033827,057808
