0000002172,0000144733,035620,085317,035491,055612,085561,034462,059464,089567,059810,089615
0000002173,0000144800,036021,085739,035893,054696,085983,034914,058558,089981,058911,090027
0000002174,0000144867,036438,086145,036311,053781,086389,035381,057654,090378,058013,090422
0000002175,0000144933,036869,086538,036743,052868,086781,035862,056751,090761,057116,090802
0000002176,0000145000,037325,086905,037200,051958,087147,036369,055851,091117,056223,091156
0000002177,0000145067,037796,087255,037673,051051,087497,036890,054955,091455,055332,091492
0000002178,0000145133,038280,087591,038158,050147,087832,037424,054061,091778,054445,091813
0000002179,0000145200,038788,087901,038667,049249,088141,037983,053173,092073,053563,092106
0000002180,0000145267,039310,088193,039191,048354,088433,038555,052290,092351,052685,092381
0000002181,0000145333,039845,088471,039727,047464,088710,039139,051411,092613,051812,092641
0000002182,0000145400,040402,088722,040285,046582,088959,039746,050540,092845,050946,092872
0000002183,0000145467,040973,088955,040857,045705,089191,040366,049674,093060,050087,093085
0000002184,0000145533,041555,089173,041441,044834,089409,040998,048814,093259,049232,093282
0000002185,0000145600,042159,089363,042046,043972,089597,041650,047964,093428,048388,093449
0000002186,0000145667,042774,089536,042663,043118,089769,042314,047122,093579,047551,093598
0000002187,0000145733,043401,089693,043291,042270,089925,042989,046285,093714,046720,093732
0000002188,0000145800,044047,089822,043938,041435,090052,043683,045462,093819,045901,093835
0000002189,0000145867,044704,089932,044597,040608,090162,044387,044647,093905,045091,093920
0000002190,0000145933,045371,090028,045265,039788,090256,045102,043839,093975,044288,093989
0000002191,0000146000,046056,090094,045952,038983,090321,045833,043046,094015,043500,094027
0000002192,0000146067,046752,090143,046648,038188,090368,046574,042263,094036,042721,094047
0000002193,0000146133,047456,090176,047354,037400,090400,047324,041488,094041,041951,094051
0000002194,0000146200,048176,090180,048075,036630,090402,048088,040730,094016,041197,094024
0000002195,0000146267,048905,090166,048806,035870,090386,048862,039983,093972,040455,093979
0000002196,0000146333,049641,090136,049544,035120,090355,049643,039245,093912,039721,093918
0000002197,0000146400,050392,090078,050297,034388,090295,050436,038527,093821,039006,093827
0000002198,0000146467,051151,090002,051057,033668,090217,051237,037820,093713,038303,093718
0000002199,0000146533,051916,089910,051824,032958,090124,052045,037123,093588,037611,093592
0000002200,0000146600,052694,089789,052603,032269,090001,052863,036448,093433,036939,093436
0000002201,0000146667,053477,089651,053388,031593,089861,053688,035785,093260,036279,093263
0000002202,0000146733,054267,089498,054179,030929,089706,054517,035134,093071,035632,093073
0000002203,0000146800,055066,089316,054980,030287,089522,055355,034506,092852,035006,092855
0000002204,0000146867,055871,089116,055786,029659,089321,056198,033891,092616,034395,092618
0000002205,0000146933,056680,088902,056597,029043,089104,057045,033289,092364,033796,092366
0000002206,0000147000,057497,088659,057415,028451,088859,057898,032711,092083,033221,092084
0000002207,0000147067,058318,088399,058238,027875,088598,058754,032149,091784,032660,091786
0000002208,0000147133,059142,088125,059063,027312,088321,059613,031599,091471,032113,091472
0000002209,0000147200,059971,087823,059894,026774,088017,060477,031076,091129,031592,091131
0000002210,0000147267,060803,087505,060728,026253,087697,061342,030568,090770,031086,090772
0000002211,0000147333,061638,087172,061564,025745,087362,062208,030074,090396,030594,090399
0000002212,0000147400,062475,086813,062403,025265,087000,063077,029608,089996,030129,089998
0000002213,0000147467,063314,086438,063244,024802,086623,063946,029158,089578,029681,089581
0000002214,0000147533,064154,086048,064085,024354,086231,064815,028723,089147,029248,089150
0000002215,0000147600,064995,085633,064928,023934,085814,065684,028317,088689,028842,088693
0000002216,0000147667,065836,085203,065770,023532,085382,066552,027928,088216,028455,088221
0000002217,0000147733,066677,084759,066612,023145,084936,067419,027554,087729,028082,087735
0000002218,0000147800,067516,084291,067453,022788,084465,068283,027210,087217,027738,087224
0000002219,0000147867,068354,083808,068293,022449,083980,069145,026884,086690,027413,086698
0000002220,0000147933,069191,083313,069131,022126,083482,070005,026574,086151,027103,086159
0000002221,0000148000,070025,082794,069966,021834,082961,070859,026295,085588,026824,085597
0000002222,0000148067,070856,082261,070799,021561,082426,071711,026033,085011,026563,085021
0000002223,0000148133,071684,081717,071628,021304,081879,072558,025789,084421,026318,084433
0000002224,0000148200,072507,081150,072453,021078,081310,073399,025575,083810,026103,083823
0000002225,0000148267,073326,080571,073273,020871,080728,074235,025380,083186,025908,083200
0000002226,0000148333,074141,079980,074090,020682,080136,075066,025202,082550,025729,082566
0000002227,0000148400,074949,079370,074899,020523,079522,075887,025055,081895,025582,081912
0000002228,0000148467,075751,078747,075702,020385,078897,076703,024928,081227,025453,081246
0000002229,0000148533,076548,078114,076501,020263,078262,077512,024817,080549,025341,080570
0000002230,0000148600,077336,077463,077290,020174,077608,078310,024738,079852,025261,079875
0000002231,0000148667,078117,076800,078073,020104,076944,079101,024679,079145,025200,079169
0000002232,0000148733,078893,076129,078850,020051,076270,079885,024636,078428,025156,078455
0000002233,0000148800,079656,075440,079614,020030,075579,080655,024626,077695,025143,077723
0000002234,0000148867,080412,074742,080371,020029,074878,081416,024634,076952,025150,076982
0000002235,0000148933,081161,074035,081121,020045,074170,082169,024660,076201,025174,076233
0000002236,0000149000,081895,073314,081857,020093,073446,082906,024718,075435,025229,075470
0000002237,0000149067,082621,072584,082584,020161,072714,083634,024795,074661,025303,074698
0000002238,0000149133,083339,071847,083303,020246,071974,084352,024888,073880,025394,073918
0000002239,0000149200,084041,071097,084006,020363,071222,085053,025014,073086,025517,073127
0000002240,0000149267,084732,070339,084698,020499,070462,085742,025158,072285,025658,072328
0000002241,0000149333,085415,069576,085382,020652,069696,086421,025320,071478,025817,071524
0000002242,0000149400,086080,068801,086048,020837,068919,087081,025512,070660,026006,070709
0000002243,0000149467,086733,068020,086702,021040,068136,087729,025724,069837,026214,069888
0000002244,0000149533,087377,067235,087347,021261,067348,088365,025952,069009,026438,069062
0000002245,0000149600,088001,066440,087972,021512,066551,088981,026210,068172,026693,068229
0000002246,0000149667,088612,065640,088584,021782,065750,089582,026487,067332,026966,067390
0000002247,0000149733,089213,064837,089185,022069,064944,090172,026780,066487,027255,066549
0000002248,0000149800,089792,064026,089766,022386,064132,090739,027103,065636,027574,065701
0000002249,0000149867,090358,063213,090333,022721,063316,091292,027445,064783,027911,064850
0000002250,0000149933,090913,062396,090888,023072,062497,091832,027802,063926,028264,063996
0000002251,0000150000,091444,061574,091420,023453,061673,092348,028188,063066,028645,063139
0000002252,0000150067,091962,060751,091938,023851,060848,092849,028591,062205,029044,062280
0000002253,0000150133,092467,059925,092444,024265,060020,093336,029010,061341,029458,061420
0000002254,0000150200,092947,059097,092925,024707,059190,093797,029456,060477,029899,060558
0000002255,0000150267,093413,058268,093392,025166,058359,094243,029920,059612,030358,059696
0000002256,0000150333,093866,057438,093845,025641,057528,094674,030398,058746,030831,058834
0000002257,0000150400,094293,056608,094273,026142,056696,095079,030903,057882,031330,057973
0000002258,0000150467,094705,055779,094685,026660,055864,095467,031423,057018,031846,057112
0000002259,0000150533,095103,054949,095083,027192,055034,095840,031958,056156,032375,056253
0000002260,0000150600,095475,054122,095455,027749,054204,096185,032518,055297,032930,055397
0000002261,0000150667,095830,053296,095811,028323,053377,096514,033094,054439,033499,054543
0000002262,0000150733,096171,052472,096152,028909,052552,096827,033682,053585,034082,053691
0000002263,0000150800,096485,051652,096466,029520,051730,097111,034294,052735,034688,052845
0000002264,0000150867,096782,050835,096763,030146,050912,097378,034921,051889,035309,052002
0000002265,0000150933,097064,050021,097045,030784,050096,097629,035560,051047,035942,051163
0000002266,0000151000,097318,049213,097300,031444,049286,097851,036221,050212,036597,050332
0000002267,0000151067,097555,048409,097537,032118,048481,098054,036895,049383,037264,049505
0000002268,0000151133,097776,047610,097758,032804,047680,098242,037580,048558,037944,048684
0000002269,0000151200,097970,046818,097952,033511,046887,098400,038286,047742,038643,047872
0000002270,0000151267,098145,046032,098127,034229,046100,098540,039004,046933,039355,047066
0000002271,0000151333,098305,045251,098287,034959,045319,098663,039732,046130,040076,046266
0000002272,0000151400,098436,044481,098418,035707,044547,098756,040478,045339,040816,045478
0000002273,0000151467,098549,043718,098531,036467,043783,098831,041236,044556,041567,044698
0000002274,0000151533,098647,042960,098628,037236,043024,098889,042002,043780,042327,043925
0000002275,0000151600,098715,042216,098696,038022,042279,098917,042786,043017,043104,043166
0000002276,0000151667,098765,041479,098745,038817,041541,098926,043578,042264,043890,042416
0000002277,0000151733,098799,040750,098779,039621,040811,098919,044379,041518,044684,041674
0000002278,0000151800,098803,040035,098784,040440,040096,098881,045194,040789,045493,040947
0000002279,0000151867,098790,039329,098770,041268,039389,098825,046018,040070,046309,040232
0000002280,0000151933,098760,038632,098740,042102,038692,098752,046848,039360,047133,039525
0000002281,0000152000,098702,037951,098681,042950,038010,098649,047691,038668,047969,038836
0000002282,0000152067,098625,037281,098603,043804,037340,098527,048540,037988,048811,038158
0000002283,0000152133,098532,036620,098510,044664,036678,098389,049395,037317,049660,037491
0000002284,0000152200,098410,035977,098387,045535,036035,098221,050261,036666,050518,036843
0000002285,0000152267,098270,035346,098247,046412,035403,098035,051131,036028,051382,036208
0000002286,0000152333,098114,034725,098091,047293,034782,097833,052007,035401,052251,035584
0000002287,0000152400,097930,034124,097905,048182,034181,097601,052890,034795,053127,034981
0000002288,0000152467,097728,033536,097703,049076,033592,097351,053777,034203,054007,034392
0000002289,0000152533,097510,032958,097484,049973,033015,097086,054667,033623,054891,033815
0000002290,0000152600,097264,032402,097237,050876,032459,096791,055563,033065,055780,033260
0000002291,0000152667,097001,031860,096973,051782,031916,096480,056461,032523,056672,032720
0000002292,0000152733,096723,031329,096694,052690,031385,096152,057362,031992,057565,032193
0000002293,0000152800,096417,030821,096388,053602,030878,095797,058265,031487,058462,031690
0000002294,0000152867,096094,030328,096064,054515,030384,095425,059170,030996,059360,031202
0000002295,0000152933,095757,029847,095726,055429,029904,095038,060075,030519,060259,030728
0000002296,0000153000,095393,029390,095361,056344,029447,094624,060981,030068,061158,030279
0000002297,0000153067,095012,028948,094979,057258,029006,094194,061887,029633,062058,029846
0000002298,0000153133,094618,028520,094584,058173,028578,093750,062792,029211,062956,029427
0000002299,0000153200,094198,028117,094163,059086,028175,093279,063696,028817,063854,029035
0000002300,0000153267,093762,027729,093726,059998,027788,092793,064597,028439,064749,028660
0000002301,0000153333,093313,027356,093276,060908,027415,092294,065497,028076,065643,028299
0000002302,0000153400,092839,027008,092801,061814,027069,091770,066393,027741,066532,027966
0000002303,0000153467,092351,026677,092311,062717,026738,091231,067286,027423,067419,027651
0000002304,0000153533,091849,026360,091808,063618,026422,090679,068175,027120,068302,027350
0000002305,0000153600,091325,026071,091282,064512,026133,090105,069058,026846,069180,027078
0000002306,0000153667,090786,025798,090742,065401,025861,089516,069937,026589,070052,026823
0000002307,0000153733,090235,025540,090191,066287,025604,088916,070811,026348,070921,026584
0000002308,0000153800,089663,025310,089617,067164,025375,088293,071676,026137,071780,026374
0000002309,0000153867,089077,025096,089030,068035,025163,087659,072535,025943,072634,026182
0000002310,0000153933,088480,024898,088431,068901,024966,087012,073389,025765,073482,026007
0000002311,0000154000,087863,024729,087813,069755,024798,086346,074232,025617,074319,025860
0000002312,0000154067,087233,024577,087182,070603,024647,085669,075067,025488,075149,025732
0000002313,0000154133,086594,024440,086541,071444,024511,084980,075895,025374,075973,025620
0000002314,0000154200,085935,024332,085881,072272,024405,084274,076710,025291,076783,025538
0000002315,0000154267,085265,024242,085210,073091,024316,083557,077517,025226,077584,025475
0000002316,0000154333,084586,024167,084529,073902,024242,082831,078315,025178,078378,025428
0000002317,0000154400,083890,024121,083831,074698,024198,082089,079098,025159,079156,025411
0000002318,0000154467,083184,024093,083124,075484,024172,081337,079871,025160,079924,025412
0000002319,0000154533,082469,024081,082408,076261,024161,080577,080634,025176,080684,025430
0000002320,0000154600,081739,024098,081676,077020,024179,079802,081381,025223,081426,025478
0000002321,0000154667,081001,024133,080936,077768,024216,079020,082116,025289,082157,025545
0000002322,0000154733,080255,024183,080188,078506,024268,078230,082840,025371,082877,025627
0000002323,0000154800,079495,024262,079427,079225,024349,077428,083546,025483,083579,025740
0000002324,0000154867,078728,024360,078659,079931,024448,076619,084239,025613,084268,025871
0000002325,0000154933,077955,024472,077884,080627,024562,075804,084920,025760,084946,026018
0000002326,0000155000,077170,024614,077098,081301,024706,074979,085581,025936,085603,026195
0000002327,0000155067,076379,024773,076305,081961,024867,074148,086228,026131,086247,026390
0000002328,0000155133,075583,024947,075507,082609,025043,073312,086862,026341,086878,026601
0000002329,0000155200,074777,025150,074700,083234,025248,072469,087474,026581,087487,026841
0000002330,0000155267,073967,025370,073888,083845,025470,071621,088071,026838,088081,027099
0000002331,0000155333,073152,025605,073072,084442,025707,070770,088655,027111,088663,027372
0000002332,0000155400,072330,025868,072249,085015,025972,069913,089215,027413,089220,027674
0000002333,0000155467,071505,026148,071422,085573,026254,069053,089759,027732,089761,027993
0000002334,0000155533,070677,026442,070592,086116,026550,068190,090289,028066,090290,028327
0000002335,0000155600,069844,026764,069757,086634,026874,067324,090793,028429,090792,028689
0000002336,0000155667,069008,027102,068920,087135,027214,066457,091281,028807,091278,029067
0000002337,0000155733,068171,027454,068081,087621,027568,065589,091754,029201,091749,029460
0000002338,0000155800,067331,027832,067240,088080,027949,064719,092200,029621,092194,029880
0000002339,0000155867,066490,028226,066397,088522,028345,063850,092629,030057,092621,030316
0000002340,0000155933,065649,028634,065554,088949,028755,062980,093043,030508,093034,030766
0000002341,0000156000,064807,029067,064711,089347,029191,062112,093428,030984,093418,031241
0000002342,0000156067,063966,029515,063868,089727,029641,061245,093796,031475,093785,031732
0000002343,0000156133,063125,029977,063026,090092,030104,060380,094148,031980,094136,032236
0000002344,0000156200,062286,030462,062186,090427,030592,059517,094470,032509,094458,032764
0000002345,0000156267,061449,030961,061347,090744,031094,058658,094774,033053,094762,033307
0000002346,0000156333,060614,031473,060510,091044,031608,057801,095062,033609,095050,033862
0000002347,0000156400,059783,032008,059678,091314,032145,056950,095320,034189,095308,034440
0000002348,0000156467,058955,032555,058849,091565,032695,056104,095559,034781,095547,035032
0000002349,0000156533,058130,033115,058022,091800,033257,055260,095782,035386,095770,035635
0000002350,0000156600,057311,033696,057202,092003,033840,054425,095974,036012,095963,036260
0000002351,0000156667,056497,034289,056386,092188,034436,053596,096146,036651,096136,036897
0000002352,0000156733,055687,034894,055575,092355,035043,052771,096302,037300,096293,037545
0000002353,0000156800,054885,035518,054772,092491,035669,051957,096427,037970,096418,038213
0000002354,0000156867,054090,036153,053975,092607,036307,051149,096532,038650,096525,038892
0000002355,0000156933,053299,036798,053183,092707,036955,050348,096621,039341,096614,039581
0000002356,0000157000,052519,037462,052401,092774,037620,049559,096677,040050,096673,040288
0000002357,0000157067,051746,038136,051627,092822,038297,048778,096714,040769,096712,041005
0000002358,0000157133,050979,038819,050859,092852,038982,048004,096735,041497,096734,041731
0000002359,0000157200,050225,039518,050104,092851,039684,047244,096723,042241,096724,042473
0000002360,0000157267,049479,040227,049357,092830,040395,046494,096692,042995,096695,043225
0000002361,0000157333,048741,040943,048618,092791,041114,045753,096644,043756,096650,043984
0000002362,0000157400,048017,041674,047893,092721,041847,045027,096564,044531,096572,044757
0000002363,0000157467,047303,042413,047177,092631,042588,044312,096465,045315,096476,045538
0000002364,0000157533,046597,043160,046470,092524,043337,043607,096349,046105,096363,046326
0000002365,0000157600,045908,043919,045780,092385,044098,042920,096201,046907,096218,047126
0000002366,0000157667,045229,044684,045100,092226,044866,042244,096035,047716,096055,047932
0000002367,0000157733,044559,045456,044429,092051,045640,041579,095851,048531,095874,048745
0000002368,0000157800,043908,046238,043777,091844,046424,040934,095637,049355,095663,049566
0000002369,0000157867,043269,047026,043137,091618,047214,040301,095403,050185,095433,050394
0000002370,0000157933,042639,047819,042507,091376,048009,039680,095153,051020,095187,051226
0000002371,0000158000,042030,048620,041897,091102,048812,039081,094873,051862,094911,052065
0000002372,0000158067,041434,049425,041299,090810,049620,038495,094574,052708,094616,052908
0000002373,0000158133,040848,050234,040713,090502,050431,037922,094260,053557,094306,053755
0000002374,0000158200,040285,051050,040148,090163,051249,037371,093915,054412,093965,054607
0000002375,0000158267,039734,051868,039598,089806,052069,036836,093553,055269,093607,055462
0000002376,0000158333,039196,052689,039059,089434,052892,036313,093175,056129,093234,056318
0000002377,0000158400,038681,053514,038543,089032,053719,035815,092768,056992,092832,057178
0000002378,0000158467,038180,054341,038042,088613,054548,035332,092344,057856,092413,058039
0000002379,0000158533,037693,055170,037553,088178,055378,034863,091905,058721,091979,058901
0000002380,0000158600,037229,056000,037089,087715,056210,034420,091438,059587,091517,059764
0000002381,0000158667,036781,056830,036640,087236,057043,033994,090955,060452,091039,060627
0000002382,0000158733,036346,057661,036205,086742,057875,033581,090458,061318,090547,061489
0000002383,0000158800,035936,058491,035795,086221,058707,033196,089934,062181,090028,062350
0000002384,0000158867,035543,059321,035401,085684,059538,032827,089395,063044,089494,063209
0000002385,0000158933,035164,060149,035021,085134,060369,032474,088841,063904,088947,064066
0000002386,0000159000,034811,060975,034668,084558,061196,032148,088263,064761,088374,064920
0000002387,0000159067,034475,061799,034332,083967,062021,031840,087671,065615,087787,065771
0000002388,0000159133,034153,062620,034010,083362,062844,031548,087065,066467,087188,066619
0000002389,0000159200,033859,063437,033715,082734,063662,031284,086436,067312,086565,067461
0000002390,0000159267,033581,064250,033438,082092,064477,031038,085793,068153,085928,068299
0000002391,0000159333,033319,065060,033176,081438,065288,030808,085139,068990,085279,069132
0000002392,0000159400,033085,065863,032941,080762,066092,030607,084462,069819,084609,069958
0000002393,0000159467,032869,066660,032725,080073,066892,030424,083774,070642,083927,070778
0000002394,0000159533,032667,067454,032524,079372,067686,030258,083074,071459,083233,071592
0000002395,0000159600,032495,068238,032351,078651,068472,030122,082354,072267,082520,072396
0000002396,0000159667,032340,069017,032197,077919,069251,030004,081623,073067,081795,073194
0000002397,0000159733,032201,069790,032058,077176,070025,029902,080881,073862,081060,073985
0000002398,0000159800,032091,070551,031948,076415,070788,029831,080122,074643,080307,074763
0000002399,0000159867,031999,071305,031856,075643,071543,029778,079353,075417,079545,075533
0000002400,0000159933,031923,072053,031780,074862,072292,029742,078575,076183,078773,076296
0000002401,0000160000,031876,072788,031734,074065,073027,029736,077780,076934,077985,077044
0000002402,0000160067,031848,073513,031705,073259,073754,029749,076977,077676,077189,077783
0000002403,0000160133,031835,074232,031693,072444,074473,029778,076166,078409,076384,078513
0000002404,0000160200,031852,074935,031710,071615,075177,029838,075341,079126,075566,079227
0000002405,0000160267,031886,075628,031745,070778,075871,029916,074509,079832,074741,079930
0000002406,0000160333,031937,076313,031796,069935,076556,030011,073669,080529,073908,080624
0000002407,0000160400,032017,076981,031876,069079,077225,030135,072819,081208,073064,081299
0000002408,0000160467,032115,077639,031975,068217,077883,030279,071962,081874,072214,081962
0000002409,0000160533,032229,078286,032089,067349,078531,030438,071099,082530,071358,082615
0000002410,0000160600,032372,078915,032233,066471,079160,030628,070227,083166,070493,083248
0000002411,0000160667,032532,079532,032394,065588,079777,030835,069350,083789,069623,083868
0000002412,0000160733,032708,080139,032571,064701,080384,031058,068469,084401,068749,084477
0000002413,0000160800,032913,080725,032777,063806,080971,031311,067581,084991,067868,085064
0000002414,0000160867,033136,081299,033000,062907,081544,031582,066690,085567,066983,085638
0000002415,0000160933,033374,081861,033238,062005,082107,031868,065795,086131,066095,086199
0000002416,0000161000,033639,082402,033505,061099,082647,032182,064896,086672,065203,086736
0000002417,0000161067,033922,082928,033789,060189,083174,032514,063995,087198,064308,087260
0000002418,0000161133,034220,083443,034088,059278,083688,032861,063092,087711,063412,087770
0000002419,0000161200,034546,083934,034414,058365,084180,033236,062187,088199,062513,088255
0000002420,0000161267,034887,084411,034757,057450,084656,033628,061281,088671,061614,088725
0000002421,0000161333,035244,084875,035114,056535,085120,034034,060375,089130,060715,089182
0000002422,0000161400,035626,085315,035498,055620,085559,034467,059469,089563,059815,089612
0000002423,0000161467,036025,085739,035897,054705,085983,034916,058564,089980,058916,090026
0000002424,0000161533,036438,086150,036311,053791,086394,035379,057660,090382,058018,090426
0000002425,0000161600,036876,086536,036751,052880,086778,035867,056758,090758,057123,090799
0000002426,0000161667,037329,086905,037205,051970,087147,036371,055859,091116,056230,091155
0000002427,0000161733,037796,087260,037673,051063,087502,036888,054962,091459,055339,091496
0000002428,0000161800,038287,087589,038165,050160,087830,037429,054069,091775,054453,091809
0000002429,0000161867,038793,087901,038672,049261,088141,037985,053181,092073,053570,092105
0000002430,0000161933,039311,088199,039191,048365,088438,038553,052296,092355,052691,092386
0000002431,0000162000,039852,088469,039734,047476,088708,039144,051418,092609,051820,092638
0000002432,0000162067,040407,088723,040290,046592,088960,039749,050546,092845,050953,092871
0000002433,0000162133,040974,088961,040858,045713,089198,040365,049678,093065,050091,093090
0000002434,0000162200,041562,089172,041447,044843,089407,041002,048820,093256,049238,093279
0000002435,0000162267,042163,089365,042049,043979,089599,041652,047968,093428,048392,093449
0000002436,0000162333,042774,089542,042663,043122,089776,042313,047123,093585,047552,093604
0000002437,0000162400,043406,089692,043296,042276,089924,042993,046289,093711,046723,093729
0000002438,0000162467,044050,089823,043941,041438,090054,043684,045463,093819,045903,093835
0000002439,0000162533,044703,089939,044596,040607,090169,044386,044645,093911,045089,093926
0000002440,0000162600,045375,090026,045269,039789,090254,045105,043840,093973,044289,093986
0000002441,0000162667,046058,090096,045953,038981,090322,045834,043045,094016,043499,094028
0000002442,0000162733,046750,090150,046646,038182,090375,046572,042258,094042,042716,094053
0000002443,0000162800,047458,090174,047356,037398,090398,047326,041487,094039,041950,094048
0000002444,0000162867,048175,090181,048075,036624,090403,048088,040726,094016,041194,094025
0000002445,0000162933,048901,090172,048803,035860,090393,048859,039975,093978,040447,093985
0000002446,0000163000,049642,090134,049545,035114,090353,049643,039242,093909,039718,093915
0000002447,0000163067,050390,090078,050295,034380,090296,050435,038521,093821,039001,093827
0000002448,0000163133,051146,090007,051052,033656,090222,051234,037811,093718,038294,093723
0000002449,0000163200,051915,089907,051822,032952,090120,052045,037120,093584,037607,093588
0000002450,0000163267,052690,089789,052599,032260,090000,052861,036442,093432,036933,093436
0000002451,0000163333,053472,089655,053383,031581,089865,053684,035776,093264,036270,093267
0000002452,0000163400,054264,089493,054176,030923,089701,054516,035131,093066,035629,093069
0000002453,0000163467,055062,089313,054976,030278,089519,055352,034501,092851,035001,092853
0000002454,0000163533,055865,089118,055780,029647,089323,056194,033882,092619,034386,092621
0000002455,0000163600,056676,088895,056593,029038,089097,057042,033287,092358,033794,092360
0000002456,0000163667,057492,088655,057410,028445,088855,057895,032708,092080,033217,092082
0000002457,0000163733,058311,088400,058231,027865,088598,058750,032141,091786,032652,091788
0000002458,0000163800,059137,088117,059059,027310,088313,059610,031599,091464,032113,091466
0000002459,0000163867,059966,087818,059889,026770,088012,060473,031074,091125,031590,091127
0000002460,0000163933,060798,087504,060722,026245,087696,061338,030562,090771,031080,090773
0000002461,0000164000,061633,087163,061560,025746,087353,062205,030076,090389,030596,090392
0000002462,0000164067,062471,086806,062399,025264,086994,063074,029608,089991,030129,089994
0000002463,0000164133,063310,086435,063239,024797,086621,063943,029154,089578,029677,089581
0000002464,0000164200,064150,086039,064081,024357,086222,064812,028727,089139,029252,089143
0000002465,0000164267,064992,085626,064924,023935,085807,065681,028318,088684,028844,088689
0000002466,0000164333,065833,085201,065767,023529,085379,066550,027925,088216,028451,088220
0000002467,0000164400,066674,084750,066610,023151,084926,067417,027560,087722,028087,087727
0000002468,0000164467,067514,084285,067451,022791,084459,068281,027213,087213,027741,087219
0000002469,0000164533,068353,083806,068292,022447,083978,069144,026882,086690,027410,086698
0000002470,0000164600,069190,083304,069130,022134,083474,070003,026580,086144,027109,086152
0000002471,0000164667,070024,082788,069966,021838,082956,070859,026298,085584,026827,085593
0000002472,0000164733,070857,082260,070800,021559,082425,071712,026031,085011,026560,085022
0000002473,0000164800,071684,081710,071629,021311,081872,072558,025795,084416,026324,084428
0000002474,0000164867,072508,081147,072454,021082,081307,073399,025578,083807,026106,083820
0000002475,0000164933,073328,080572,073276,020870,080729,074237,025377,083187,025905,083202
0000002476,0000165000,074142,079976,074091,020689,080131,075066,025208,082546,025735,082562
0000002477,0000165067,074951,079368,074901,020527,079521,075888,025057,081893,025584,081911
0000002478,0000165133,075755,078750,075706,020382,078900,076706,024924,081229,025449,081248
0000002479,0000165200,076550,078112,076503,020269,078260,077512,024822,080546,025346,080567
0000002480,0000165267,077339,077463,077293,020176,077609,078312,024740,079852,025262,079875
0000002481,0000165333,078122,076805,078077,020100,076948,079104,024674,079149,025195,079173
0000002482,0000165400,078894,076129,078851,020056,076270,079884,024640,078427,025160,078454
0000002483,0000165467,079658,075443,079617,020031,075582,080656,024626,077696,025144,077725
0000002484,0000165533,080416,074748,080376,020024,074885,081419,024629,076957,025144,076987
0000002485,0000165600,081161,074038,081122,020049,074172,082168,024663,076202,025177,076234
0000002486,0000165667,081897,073319,081859,020093,073450,082907,024717,075438,025228,075472
0000002487,0000165733,082625,072591,082588,020155,072721,083637,024788,074666,025297,074703
0000002488,0000165800,083338,071851,083302,020249,071978,084350,024891,073881,025397,073920
0000002489,0000165867,084041,071102,084006,020362,071227,085052,025013,073089,025516,073130
0000002490,0000165933,084736,070347,084702,020492,070469,085745,025152,072290,025652,072333
0000002491,0000166000,085413,069580,085380,020654,069700,086419,025322,071480,025819,071526
0000002492,0000166067,086079,068806,086047,020835,068924,087080,025511,070663,026005,070712
0000002493,0000166133,086736,068027,086705,021034,068143,087731,025717,069842,026207,069892
0000002494,0000166200,087373,067238,087343,021263,067352,088362,025954,069011,026441,069064
0000002495,0000166267,087999,066444,087970,021511,066555,088979,026209,068175,026692,068231
0000002496,0000166333,088614,065645,088586,021776,065755,089585,026481,067335,026960,067394
0000002497,0000166400,089209,064839,089181,022072,064946,090168,026783,066488,027258,066550
0000002498,0000166467,089790,064029,089764,022385,064134,090738,027103,065638,027574,065702
0000002499,0000166533,090360,063215,090334,022716,063318,091295,027439,064785,027906,064852
0000002500,0000166600,090908,062396,090883,023075,062497,091828,027805,063927,028267,063997
0000002501,0000166667,091442,061575,091418,023453,061674,092346,028188,063067,028645,063139
0000002502,0000166733,091964,060751,091940,023846,060848,092851,028586,062205,029039,062280
0000002503,0000166800,092462,059924,092439,024269,060019,093331,029013,061340,029461,061419
0000002504,0000166867,092945,059095,092923,024708,059189,093795,029457,060476,029900,060557
0000002505,0000166933,093416,058266,093394,025163,058357,094246,029916,059610,030354,059695
0000002506,0000167000,093861,057435,093840,025645,057525,094669,030402,058744,030834,058832
0000002507,0000167067,094292,056605,094271,026143,056693,095077,030904,057880,031331,057970
0000002508,0000167133,094708,055774,094688,026656,055860,095470,031420,057015,031842,057109
0000002509,0000167200,095099,054945,095079,027196,055029,095836,031962,056153,032379,056250
0000002510,0000167267,095473,054117,095454,027751,054200,096184,032519,055293,032931,055394
0000002511,0000167333,095834,053291,095814,028319,053372,096517,033090,054435,033496,054539
0000002512,0000167400,096167,052467,096148,028913,052547,096823,033685,053582,034085,053688
0000002513,0000167467,096484,051647,096465,029521,051725,097110,034295,052732,034689,052841
0000002514,0000167533,096786,050829,096767,030142,050905,097382,034917,051884,035305,051998
0000002515,0000167600,097060,050016,097041,030786,050091,097625,035562,051044,035944,051160
0000002516,0000167667,097317,049208,097299,031444,049281,097850,036221,050209,036597,050328
0000002517,0000167733,097559,048403,097541,032114,048475,098059,036891,049378,037261,049500
0000002518,0000167800,097772,047605,097754,032806,047676,098238,037582,048555,037945,048681
0000002519,0000167867,097968,046813,097950,033510,046883,098399,038285,047739,038643,047869
0000002520,0000167933,098149,046026,098131,034225,046094,098544,038999,046929,039350,047061
0000002521,0000168000,098301,045249,098282,034959,045316,098659,039733,046129,040077,046265
