0000001633,0000108800,032669,056470,032562,089831,056670,032379,091927,061321,092019,061509
0000001634,0000108867,032416,057137,032311,089473,057345,032103,091500,062068,091597,062254
0000001635,0000108933,032158,057788,032055,089071,058004,031832,091042,062806,091144,062989
0000001636,0000109000,031892,058420,031790,088605,058643,031566,090538,063532,090644,063712
0000001637,0000109067,031613,059037,031513,088065,059267,031304,089981,064248,090092,064426
0000001638,0000109133,031327,059646,031228,087478,059882,031044,089390,064960,089507,065135
0000001639,0000109200,031027,060246,030930,086824,060489,030786,088751,065667,088874,065839
0000001640,0000109267,030713,060842,030617,086098,061091,030530,088061,066371,088190,066540
0000001641,0000109333,030391,061436,030296,085326,061691,030276,087338,067075,087473,067240
0000001642,0000109400,030057,062030,029963,084492,062292,030024,086571,067778,086712,067940
0000001643,0000109467,029713,062627,029619,083594,062894,029776,085758,068483,085906,068642
0000001644,0000109533,029363,063228,029270,082659,063500,029531,084917,069188,085072,069344
0000001645,0000109600,029008,063835,028915,081672,064110,029292,084039,069896,084201,070049
0000001646,0000109667,028652,064449,028558,080638,064727,029062,083125,070607,083295,070756
0000001647,0000109733,028297,065068,028203,079577,065349,028839,082191,071319,082369,071464
0000001648,0000109800,027947,065695,027853,078481,065977,028629,081231,072032,081417,072174
0000001649,0000109867,027610,066330,027514,077359,066612,028435,080248,072747,080442,072885
0000001650,0000109933,027282,066970,027186,076223,067251,028253,079254,073461,079455,073596
0000001651,0000110000,026973,067615,026876,075072,067896,028091,078245,074176,078455,074306
0000001652,0000110067,026690,068265,026592,073916,068545,027956,077229,074887,077447,075014
0000001653,0000110133,026427,068916,026328,072761,069196,027838,076210,075596,076436,075719
0000001654,0000110200,026196,069570,026096,071610,069849,027748,075190,076301,075424,076420
0000001655,0000110267,026005,070224,025905,070475,070501,027693,074175,076997,074417,077113
0000001656,0000110333,025844,070876,025742,069352,071152,027661,073165,077688,073415,077801
0000001657,0000110400,025725,071525,025623,068252,071800,027665,072165,078370,072423,078479
0000001658,0000110467,025659,072168,025556,067182,072442,027710,071181,079039,071447,079144
0000001659,0000110533,025627,072807,025524,066134,073079,027782,070209,079699,070482,079801
0000001660,0000110600,025647,073438,025544,065120,073709,027894,069254,080346,069535,080445
0000001661,0000110667,025726,074059,025622,064146,074328,028051,068322,080976,068610,081072
0000001662,0000110733,025842,074671,025739,063199,074940,028238,067405,081595,067700,081688
0000001663,0000110800,026013,075272,025910,062291,075540,028467,066510,082198,066811,082287
0000001664,0000110867,026244,075859,026142,061427,076128,028741,065639,082781,065947,082868
0000001665,0000110933,026511,076437,026410,060589,076706,029044,064784,083352,065099,083436
0000001666,0000111000,026831,077001,026732,059789,077271,029387,063951,083905,064272,083987
0000001667,0000111067,027206,077550,027108,059027,077821,029773,063141,084438,063467,084517
0000001668,0000111133,027614,078089,027518,058288,078362,030185,062344,084958,062676,085034
0000001669,0000111200,028068,078614,027974,057580,078888,030633,061565,085459,061903,085533
0000001670,0000111267,028568,079124,028475,056899,079399,031117,060803,085940,061147,086012
0000001671,0000111333,029094,079624,029004,056234,079901,031624,060050,086409,060400,086479
0000001672,0000111400,029656,080111,029568,055589,080389,032160,059309,086860,059664,086928
0000001673,0000111467,030251,080584,030165,054957,080863,032725,058577,087292,058937,087358
0000001674,0000111533,030865,081047,030782,054331,081328,033306,057850,087713,058215,087776
0000001675,0000111600,031504,081498,031422,053711,081780,033910,057126,088117,057496,088178
0000001676,0000111667,032162,081934,032083,053090,082218,034535,056403,088503,056778,088562
0000001677,0000111733,032831,082362,032754,052465,082647,035170,055678,088877,056058,088935
0000001678,0000111800,033513,082778,033438,051833,083063,035821,054950,089236,055335,089292
0000001679,0000111867,034204,083179,034131,051187,083464,036485,054215,089577,054606,089631
0000001680,0000111933,034898,083571,034827,050530,083855,037155,053475,089906,053870,089959
0000001681,0000112000,035596,083949,035526,049855,084232,037835,052725,090220,053126,090270
0000001682,0000112067,036293,084311,036225,049156,084592,038521,051963,090514,052369,090562
0000001683,0000112133,036989,084661,036922,048440,084940,039211,051193,090796,051604,090842
0000001684,0000112200,037681,084995,037615,047701,085271,039905,050411,091060,050827,091104
0000001685,0000112267,038367,085308,038302,046934,085580,040602,049615,091302,050036,091345
0000001686,0000112333,039049,085606,038985,046149,085875,041301,048811,091530,049237,091571
0000001687,0000112400,039725,085883,039661,045339,086148,042003,047994,091738,048426,091777
0000001688,0000112467,040393,086133,040330,044503,086394,042706,047166,091920,047603,091957
0000001689,0000112533,041056,086365,040993,043652,086621,043410,046331,092085,046773,092121
0000001690,0000112600,041713,086569,041651,042780,086821,044115,045487,092225,045935,092259
0000001691,0000112667,042364,086740,042302,041889,086987,044824,044637,092335,045090,092368
0000001692,0000112733,043012,086889,042950,040989,087130,045534,043784,092426,044243,092457
0000001693,0000112800,043656,087005,043595,040076,087240,046247,042929,092487,043393,092516
0000001694,0000112867,044299,087080,044237,039156,087311,046964,042076,092514,042545,092542
0000001695,0000112933,044941,087130,044880,038234,087355,047684,041225,092519,041699,092545
0000001696,0000113000,045584,087141,045523,037312,087361,048409,040379,092491,040858,092516
0000001697,0000113067,046231,087108,046169,036396,087323,049141,039545,092425,040029,092449
0000001698,0000113133,046880,087046,046819,035486,087256,049878,038719,092335,039207,092357
0000001699,0000113200,047535,086942,047475,034589,087148,050621,037907,092209,038400,092231
0000001700,0000113267,048198,086792,048139,033712,086995,051374,037115,092044,037612,092065
0000001701,0000113333,048867,086612,048809,032851,086812,052132,036337,091854,036839,091874
0000001702,0000113400,049546,086390,049489,032013,086587,052900,035581,091628,036087,091648
0000001703,0000113467,050237,086123,050182,031207,086318,053677,034853,091363,035362,091382
0000001704,0000113533,050937,085828,050883,030423,086022,054462,034144,091074,034657,091093
0000001705,0000113600,051649,085493,051597,029673,085686,055256,033463,090750,033979,090769
0000001706,0000113667,052376,085118,052326,028962,085311,056060,032816,090391,033335,090409
0000001707,0000113733,053113,084719,053064,028279,084912,056871,032191,090009,032712,090028
0000001708,0000113800,053863,084286,053816,027634,084479,057692,031597,089597,032121,089615
0000001709,0000113867,054628,083819,054584,027034,084014,058522,031040,089154,031566,089173
0000001710,0000113933,055402,083334,055360,026462,083530,059358,030506,088692,031034,088711
0000001711,0000114000,056189,082822,056150,025931,083021,060202,030005,088205,030535,088225
0000001712,0000114067,056990,082288,056954,025445,082489,061053,029541,087693,030072,087714
0000001713,0000114133,057798,081740,057765,024986,081943,061909,029099,087168,029631,087189
0000001714,0000114200,058618,081175,058588,024566,081381,062771,028690,086623,029223,086645
0000001715,0000114267,059447,080598,059420,024186,080806,063637,028315,086061,028848,086084
0000001716,0000114333,060283,080014,060259,023832,080225,064506,027961,085489,028494,085513
0000001717,0000114400,061126,079422,061105,023512,079635,065377,027636,084905,028170,084930
0000001718,0000114467,061976,078827,061958,023227,079042,066250,027341,084309,027876,084336
0000001719,0000114533,062829,078230,062813,022962,078447,067123,027065,083709,027600,083736
0000001720,0000114600,063686,077634,063673,022727,077853,067996,026815,083101,027349,083130
0000001721,0000114667,064545,077041,064535,022519,077261,068867,026592,082488,027125,082518
0000001722,0000114733,065405,076451,065397,022329,076671,069736,026384,081872,026917,081904
0000001723,0000114800,066265,075866,066259,022161,076087,070602,026198,081253,026730,081286
0000001724,0000114867,067123,075289,067119,022015,075509,071462,026035,080632,026567,080667
0000001725,0000114933,067979,074717,067977,021883,074936,072319,025886,080011,026417,080047
0000001726,0000115000,068832,074152,068831,021769,074370,073170,025756,079388,026286,079426
0000001727,0000115067,069679,073596,069680,021674,073810,074013,025646,078765,026175,078804
0000001728,0000115133,070522,073044,070524,021589,073256,074850,025549,078141,026077,078182
0000001729,0000115200,071359,072498,071362,021520,072706,075679,025470,077515,025996,077558
0000001730,0000115267,072186,071957,072190,021468,072161,076497,025410,076888,025935,076932
0000001731,0000115333,073008,071419,073013,021427,071618,077309,025363,076259,025887,076305
0000001732,0000115400,073821,070883,073826,021401,071077,078110,025334,075627,025856,075674
0000001733,0000115467,074623,070346,074628,021393,070534,078898,025325,074989,025846,075038
0000001734,0000115533,075417,069807,075422,021397,069989,079679,025330,074348,025849,074399
0000001735,0000115600,076200,069264,076206,021418,069440,080447,025354,073700,025871,073752
0000001736,0000115667,076970,068713,076976,021459,068883,081201,025400,073043,025915,073097
0000001737,0000115733,077731,068156,077737,021515,068318,081946,025461,072378,025974,072435
0000001738,0000115800,078479,067588,078485,021590,067743,082677,025544,071704,026055,071762
0000001739,0000115867,079213,067004,079218,021691,067152,083393,025652,071016,026160,071076
0000001740,0000115933,079936,066408,079941,021807,066550,084098,025777,070318,026282,070381
0000001741,0000116000,080645,065795,080650,021948,065931,084789,025926,069607,026428,069671
0000001742,0000116067,081337,065160,081342,022116,065290,085462,026102,068878,026602,068945
0000001743,0000116133,082019,064510,082023,022304,064633,086124,026297,068138,026793,068207
0000001744,0000116200,082684,063837,082689,022518,063955,086770,026517,067381,027011,067452
0000001745,0000116267,083331,063138,083336,022763,063251,087397,026767,066605,027257,066678
0000001746,0000116333,083966,062421,083971,023027,062529,088012,027036,065816,027522,065892
0000001747,0000116400,084583,061680,084589,023320,061783,088609,027332,065010,027814,065089
0000001748,0000116467,085180,060910,085186,023645,061010,089186,027658,064184,028136,064266
0000001749,0000116533,085764,060123,085771,023989,060220,089750,028003,063346,028476,063431
0000001750,0000116600,086329,059312,086337,024362,059406,090294,028374,062492,028843,062579
0000001751,0000116667,086872,058475,086881,024764,058567,090818,028774,061620,029238,061710
0000001752,0000116733,087401,057622,087410,025185,057713,091327,029191,060738,029651,060832
0000001753,0000116800,087910,056748,087920,025632,056838,091815,029634,059843,030088,059939
0000001754,0000116867,088394,055854,088406,026106,055943,092280,030102,058934,030551,059034
0000001755,0000116933,088864,054948,088876,026595,055037,092731,030586,058018,031030,058121
0000001756,0000117000,089311,054027,089325,027107,054116,093160,031092,057093,031531,057199
0000001757,0000117067,089734,053092,089749,027640,053183,093564,031621,056160,032053,056270
0000001758,0000117133,090140,052151,090156,028186,052243,093952,032163,055224,032590,055337
0000001759,0000117200,090524,051203,090541,028750,051296,094318,032723,054285,033144,054401
0000001760,0000117267,090881,050250,090900,029330,050345,094658,033302,053345,033717,053465
0000001761,0000117333,091221,049297,091242,029921,049393,094982,033892,052406,034301,052529
0000001762,0000117400,091538,048344,091559,030524,048442,095283,034497,051469,034900,051595
0000001763,0000117467,091828,047396,091851,031140,047496,095557,035117,050538,035514,050668
0000001764,0000117533,092101,046453,092125,031762,046555,095814,035746,049612,036137,049746
0000001765,0000117600,092350,045519,092375,032395,045623,096047,036387,048695,036772,048832
0000001766,0000117667,092572,044598,092598,033036,044704,096253,037040,047789,037418,047930
0000001767,0000117733,092778,043687,092804,033683,043794,096443,037700,046893,038073,047036
0000001768,0000117800,092959,042792,092986,034338,042899,096608,038371,046009,038737,046156
0000001769,0000117867,093114,041916,093142,035001,042025,096747,039052,045142,039412,045293
0000001770,0000117933,093253,041054,093281,035669,041163,096869,039740,044287,040094,044441
0000001771,0000118000,093369,040211,093397,036345,040321,096967,040438,043449,040785,043605
0000001772,0000118067,093459,039393,093487,037029,039503,097039,041146,042630,041487,042790
0000001773,0000118133,093534,038591,093562,037719,038700,097094,041861,041825,042196,041988
0000001774,0000118200,093587,037812,093615,038419,037920,097126,042586,041039,042915,041205
0000001775,0000118267,093616,037058,093644,039130,037166,097132,043322,040274,043645,040444
0000001776,0000118333,093631,036320,093658,039848,036427,097123,044066,039524,044382,039696
0000001777,0000118400,093625,035606,093651,040578,035711,097090,044821,038793,045130,038968
0000001778,0000118467,093597,034918,093622,041323,035021,097034,045588,038083,045892,038262
0000001779,0000118533,093555,034245,093579,042078,034346,096962,046365,037388,046662,037569
0000001780,0000118600,093494,033594,093518,042847,033693,096868,047153,036711,047444,036896
0000001781,0000118667,093413,032966,093435,043634,033063,096751,047956,036056,048240,036243
0000001782,0000118733,093319,032352,093341,044433,032447,096619,048768,035413,049046,035603
0000001783,0000118800,093208,031758,093228,045249,031850,096467,049594,034789,049865,034982
0000001784,0000118867,093078,031185,093096,046084,031274,096293,050435,034184,050700,034380
0000001785,0000118933,092935,030623,092953,046933,030710,096104,051285,033590,051543,033789
0000001786,0000119000,092776,030078,092793,047800,030163,095896,052149,033014,052401,033215
0000001787,0000119067,092599,029551,092614,048686,029634,095666,053028,032455,053273,032659
0000001788,0000119133,092411,029034,092425,049585,029114,095423,053916,031907,054154,032114
0000001789,0000119200,092206,028531,092219,050502,028609,095161,054816,031375,055048,031585
0000001790,0000119267,091984,028042,091996,051437,028119,094878,055729,030859,055954,031072
0000001791,0000119333,091751,027563,091761,052382,027638,094582,056650,030353,056868,030569
0000001792,0000119400,091501,027096,091510,053342,027170,094268,057581,029863,057792,030081
0000001793,0000119467,091232,026642,091241,054315,026715,093932,058521,029388,058726,029609
0000001794,0000119533,090953,026196,090960,055296,026269,093584,059467,028924,059664,029148
0000001795,0000119600,090656,025762,090662,056287,025835,093217,060419,028474,060610,028701
0000001796,0000119667,090340,025341,090345,057285,025414,092830,061376,028042,061560,028271
0000001797,0000119733,090011,024929,090015,058286,025002,092429,062334,027620,062512,027852
0000001798,0000119800,089664,024528,089668,059291,024602,092010,063295,027214,063465,027448
0000001799,0000119867,089297,024142,089299,060296,024216,091570,064255,026825,064419,027063
0000001800,0000119933,088916,023765,088918,061299,023840,091116,065214,026449,065371,026688
0000001801,0000120000,088515,023402,088516,062298,023478,090643,066169,026089,066319,026331
0000001802,0000120067,088092,023054,088092,063290,023132,090149,067118,025749,067262,025994
0000001803,0000120133,087654,022718,087654,064276,022797,089641,068063,025423,068200,025670
0000001804,0000120200,087196,022397,087194,065252,022477,089113,068999,025115,069130,025364
0000001805,0000120267,086713,022095,086711,066213,022177,088564,069924,024829,070049,025080
0000001806,0000120333,086215,021805,086212,067164,021889,088001,070841,024557,070960,024811
0000001807,0000120400,085695,021534,085692,068099,021620,087419,071746,024306,071858,024562
0000001808,0000120467,085151,021284,085146,069014,021371,086814,072635,024079,072742,024337
0000001809,0000120533,084591,021047,084585,069916,021137,086197,073514,023868,073615,024128
0000001810,0000120600,084008,020832,084001,070798,020923,085559,074378,023679,074474,023941
0000001811,0000120667,083401,020640,083393,071658,020733,084901,075224,023516,075314,023779
0000001812,0000120733,082778,020463,082769,072502,020558,084230,076058,023369,076143,023634
0000001813,0000120800,082134,020308,082123,073325,020405,083540,076874,023246,076954,023512
0000001814,0000120867,081466,020179,081454,074123,020277,082830,077672,023150,077747,023417
0000001815,0000120933,080784,020065,080771,074907,020165,082108,078457,023070,078527,023339
0000001816,0000121000,080082,019975,080067,075669,020077,081369,079224,023015,079290,023286
0000001817,0000121067,079359,019911,079342,076409,020014,080612,079972,022987,080034,023259
0000001818,0000121133,078623,019863,078605,077134,019968,079845,080708,022977,080765,023249
0000001819,0000121200,077870,019839,077850,077839,019945,079063,081427,022990,081480,023264
0000001820,0000121267,077099,019840,077077,078525,019947,078265,082127,023030,082176,023305
0000001821,0000121333,076318,019858,076295,079197,019967,077459,082816,023088,082861,023363
0000001822,0000121400,075523,019899,075498,079853,020009,076641,083489,023169,083531,023445
0000001823,0000121467,074715,019965,074688,080492,020076,075811,084145,023276,084183,023553
0000001824,0000121533,073899,020048,073870,081120,020160,074974,084791,023400,084825,023677
0000001825,0000121600,073073,020152,073043,081734,020266,074128,085421,023546,085453,023824
0000001826,0000121667,072239,020281,072206,082334,020396,073274,086037,023718,086065,023996
0000001827,0000121733,071400,020425,071365,082926,020541,072415,086643,023906,086668,024184
0000001828,0000121800,070555,020591,070519,083506,020709,071551,087235,024115,087257,024394
0000001829,0000121867,069706,020780,069668,084075,020899,070681,087812,024349,087832,024628
0000001830,0000121933,068855,020984,068815,084636,021105,069810,088381,024598,088398,024877
0000001831,0000122000,068002,021209,067960,085188,021332,068935,088936,024869,088950,025148
0000001832,0000122067,067148,021456,067105,085728,021581,068059,089476,025162,089489,025442
0000001833,0000122133,066296,021718,066251,086262,021845,067183,090008,025471,090018,025750
0000001834,0000122200,065444,022001,065397,086786,022130,066306,090525,025800,090533,026079
0000001835,0000122267,064595,022305,064547,087298,022437,065431,091028,026151,091034,026430
0000001836,0000122333,063748,022624,063699,087803,022759,064556,091520,026518,091524,026796
0000001837,0000122400,062905,022964,062854,088297,023101,063684,091997,026904,092000,027182
0000001838,0000122467,062066,023326,062014,088777,023465,062815,092458,027313,092458,027591
0000001839,0000122533,061231,023702,061178,089247,023844,061949,092906,027736,092905,028013
0000001840,0000122600,060401,024098,060346,089704,024244,061086,093338,028179,093336,028456
0000001841,0000122667,059577,024518,059520,090143,024666,060227,093750,028645,093747,028921
0000001842,0000122733,058756,024951,058698,090571,025103,059372,094149,029124,094144,029400
0000001843,0000122800,057941,025406,057882,090981,025560,058522,094528,029624,094523,029899
0000001844,0000122867,057131,025883,057072,091370,026041,057677,094885,030145,094878,030419
0000001845,0000122933,056326,026375,056265,091744,026536,056836,095226,030681,095219,030954
0000001846,0000123000,055525,026888,055463,092097,027052,056001,095545,031236,095538,031508
0000001847,0000123067,054731,027423,054668,092424,027590,055171,095839,031813,095832,032084
0000001848,0000123133,053940,027973,053875,092734,028143,054346,096116,032403,096108,032673
0000001849,0000123200,053154,028543,053088,093019,028716,053526,096368,033013,096360,033282
0000001850,0000123267,052373,029135,052306,093275,029311,052713,096591,033643,096584,033911
0000001851,0000123333,051595,029741,051527,093511,029919,051905,096796,034287,096790,034553
0000001852,0000123400,050822,030366,050753,093719,030547,051102,096975,034948,096969,035213
0000001853,0000123467,050054,031012,049983,093894,031195,050307,097124,035629,097119,035892
0000001854,0000123533,049289,031670,049217,094049,031856,049517,097253,036322,097249,036583
0000001855,0000123600,048528,032346,048455,094174,032534,048734,097354,037031,097352,037291
0000001856,0000123667,047773,033040,047699,094264,033230,047959,097424,037758,097423,038016
0000001857,0000123733,047022,033745,046946,094334,033937,047189,097474,038495,097475,038751
0000001858,0000123800,046275,034465,046198,094372,034658,046428,097496,039247,097499,039501
0000001859,0000123867,045535,035200,045456,094376,035395,045676,097487,040013,097492,040265
0000001860,0000123933,044799,035945,044719,094359,036140,044930,097458,040788,097465,041038
0000001861,0000124000,044070,036701,043988,094312,036898,044194,097402,041575,097411,041823
0000001862,0000124067,043348,037468,043265,094232,037667,043469,097315,042374,097327,042619
0000001863,0000124133,042632,038242,042548,094131,038442,042751,097208,043180,097223,043423
0000001864,0000124200,041925,039025,041839,094001,039226,042045,097075,043994,097093,044235
0000001865,0000124267,041227,039816,041140,093840,040018,041352,096914,044818,096935,045056
0000001866,0000124333,040537,040610,040448,093661,040814,040668,096734,045646,096758,045881
0000001867,0000124400,039858,041411,039768,093454,041615,039997,096528,046480,096556,046713
0000001868,0000124467,039191,042215,039100,093220,042420,039342,096296,047320,096328,047550
0000001869,0000124533,038534,043021,038441,092967,043228,038697,096047,048163,096082,048390
0000001870,0000124600,037889,043830,037795,092691,044038,038068,095774,049009,095813,049234
0000001871,0000124667,037261,044640,037166,092389,044849,037456,095476,049858,095519,050080
0000001872,0000124733,036643,045450,036547,092071,045661,036857,095162,050708,095210,050928
0000001873,0000124800,036041,046261,035944,091731,046473,036274,094827,051560,094878,051777
0000001874,0000124867,035458,047070,035360,091368,047284,035712,094468,052412,094524,052626
0000001875,0000124933,034886,047878,034787,090990,048094,035163,094094,053264,094154,053475
0000001876,0000125000,034333,048685,034233,090593,048903,034633,093700,054116,093765,054324
0000001877,0000125067,033800,049489,033700,090174,049709,034125,093283,054966,093353,055171
0000001878,0000125133,033282,050292,033181,089742,050514,033631,092854,055815,092928,056017
0000001879,0000125200,032782,051092,032681,089291,051317,033157,092404,056663,092484,056862
0000001880,0000125267,032306,051889,032204,088820,052117,032707,091934,057508,092018,057705
0000001881,0000125333,031843,052685,031741,088337,052915,032272,091451,058352,091540,058545
0000001882,0000125400,031402,053478,031300,087835,053710,031859,090949,059193,091044,059384
0000001883,0000125467,030984,054268,030882,087315,054503,031469,090427,060032,090527,060219
0000001884,0000125533,030582,055056,030479,086782,055294,031095,089892,060868,089998,061052
0000001885,0000125600,030201,055843,030099,086231,056084,030744,089339,061702,089450,061883
0000001886,0000125667,029845,056627,029742,085662,056870,030417,088767,062532,088884,062710
0000001887,0000125733,029503,057409,029401,085080,057656,030106,088183,063360,088305,063535
0000001888,0000125800,029184,058190,029082,084481,058439,029818,087581,064184,087708,064356
0000001889,0000125867,028890,058969,028787,083863,059221,029554,086959,065005,087093,065174
0000001890,0000125933,028611,059747,028508,083233,060001,029307,086326,065824,086466,065989
0000001891,0000126000,028354,060523,028252,082586,060780,029083,085676,066639,085822,066801
0000001892,0000126067,028121,061298,028019,081920,061557,028883,085008,067449,085159,067608
0000001893,0000126133,027904,062072,027802,081243,062333,028700,084328,068257,084485,068413
0000001894,0000126200,027709,062843,027608,080548,063107,028540,083631,069060,083795,069213
0000001895,0000126267,027539,063613,027438,079835,063878,028405,082917,069858,083088,070007
0000001896,0000126333,027384,064380,027283,079112,064647,028286,082192,070652,082369,070798
0000001897,0000126400,027251,065146,027150,078372,065414,028190,081452,071440,081635,071583
0000001898,0000126467,027143,065907,027042,077615,066177,028119,080696,072222,080886,072362
0000001899,0000126533,027050,066666,026950,076847,066936,028065,079930,072999,080126,073135
0000001900,0000126600,026979,067420,026879,076065,067692,028033,079150,073768,079353,073902
0000001901,0000126667,026933,068169,026833,075268,068441,028027,078355,074529,078565,074659
0000001902,0000126733,026903,068914,026803,074461,069186,028037,077552,075284,077768,075410
0000001903,0000126800,026895,069651,026796,073642,069924,028070,076737,076029,076960,076153
0000001904,0000126867,026912,070381,026813,072810,070653,028129,075909,076763,076139,076883
0000001905,0000126933,026945,071103,026846,071970,071376,028204,075074,077489,075311,077606
0000001906,0000127000,027000,071817,026901,071120,072090,028302,074229,078203,074472,078317
0000001907,0000127067,027081,072518,026982,070259,072791,028425,073374,078903,073625,079014
0000001908,0000127133,027177,073211,027078,069392,073483,028565,072513,079594,072771,079701
0000001909,0000127200,027296,073892,027198,068517,074163,028729,071645,080270,071909,080375
0000001910,0000127267,027440,074557,027342,067635,074828,028917,070769,080929,071041,081031
0000001911,0000127333,027601,075211,027503,066749,075481,029122,069890,081577,070168,081676
0000001912,0000127400,027783,075850,027686,065857,076119,029350,069004,082208,069289,082304
0000001913,0000127467,027991,076469,027895,064961,076738,029603,068114,082820,068406,082912
0000001914,0000127533,028215,077077,028119,064062,077344,029872,067222,083418,067520,083508
0000001915,0000127600,028462,077665,028366,063160,077932,030164,066326,083998,066631,084084
0000001916,0000127667,028733,078232,028638,062256,078498,030481,065428,084555,065740,084639
0000001917,0000127733,029019,078785,028925,061351,079050,030813,064528,085098,064847,085179
0000001918,0000127800,029327,079316,029234,060445,079581,031167,063627,085620,063953,085698
0000001919,0000127867,029660,079824,029567,059539,080088,031545,062726,086119,063058,086194
0000001920,0000127933,030007,080317,029915,058633,080580,031938,061826,086602,062164,086674
0000001921,0000128000,030375,080787,030284,057728,081050,032353,060925,087062,061270,087133
0000001922,0000128067,030765,081231,030676,056825,081494,032790,060026,087498,060378,087566
0000001923,0000128133,031170,081660,031082,055922,081922,033241,059129,087918,059486,087983
0000001924,0000128200,031595,082066,031507,055022,082327,033713,058233,088315,058597,088377
0000001925,0000128267,032041,082445,031955,054124,082707,034206,057340,088686,057710,088746
0000001926,0000128333,032500,082809,032415,053229,083070,034712,056449,089041,056826,089099
0000001927,0000128400,032978,083149,032894,052336,083409,035237,055562,089372,055945,089428
0000001928,0000128467,033475,083463,033393,051447,083723,035782,054679,089678,055068,089732
0000001929,0000128533,033985,083761,033903,050561,084021,036340,053799,089967,054193,090019
0000001930,0000128600,034511,084036,034431,049678,084296,036915,052923,090233,053323,090283
0000001931,0000128667,035056,084287,034977,048800,084546,037508,052053,090474,052459,090522
0000001932,0000128733,035611,084521,035534,047925,084780,038113,051187,090699,051598,090744
0000001933,0000128800,036183,084733,036107,047055,084992,038734,050326,090900,050743,090944
0000001934,0000128867,036770,084921,036696,046191,085180,039371,049472,091077,049895,091119
0000001935,0000128933,037368,085094,037296,045331,085352,040019,048623,091237,049051,091278
0000001936,0000129000,037980,085246,037909,044476,085503,040682,047780,091375,048214,091414
0000001937,0000129067,038607,085374,038538,043629,085631,041359,046947,091489,047385,091526
0000001938,0000129133,039244,085487,039176,042787,085744,042047,046118,091587,046562,091623
0000001939,0000129200,039893,085580,039827,041952,085836,042747,045299,091663,045747,091697
0000001940,0000129267,040557,085651,040492,041126,085905,043461,044489,091714,044943,091747
0000001941,0000129333,041228,085707,041165,040306,085960,044184,043687,091750,044145,091782
0000001942,0000129400,041912,085742,041851,039496,085995,044919,042894,091765,043357,091795
0000001943,0000129467,042609,085756,042549,038697,086007,045666,042114,091755,042582,091785
0000001944,0000129533,043313,085756,043255,037906,086006,046421,041343,091731,041815,091759
0000001945,0000129600,044029,085736,043972,037126,085984,047186,040583,091684,041059,091711
0000001946,0000129667,044756,085693,044701,036360,085940,047963,039838,091614,040319,091640
0000001947,0000129733,045491,085637,045437,035604,085882,048746,039103,091528,039587,091554
0000001948,0000129800,046236,085561,046183,034862,085804,049539,038382,091421,038870,091446
0000001949,0000129867,046991,085462,046940,034137,085703,050342,037678,091290,038170,091314
0000001950,0000129933,047753,085349,047704,033423,085588,051150,036985,091143,037481,091167
0000001951,0000130000,048525,085216,048477,032727,085453,051967,036309,090975,036809,090998
0000001952,0000130067,049306,085061,049259,032049,085296,052792,035652,090783,036155,090805
0000001953,0000130133,050094,084891,050048,031385,085123,053622,035008,090576,035514,090597
0000001954,0000130200,050889,084700,050845,030740,084931,054459,034383,090346,034892,090368
0000001955,0000130267,051693,084487,051650,030118,084715,055303,033779,090093,034290,090114
0000001956,0000130333,052502,084259,052461,029510,084485,056151,033188,089824,033703,089845
0000001957,0000130400,053318,084010,053278,028923,084234,057005,032619,089534,033136,089554
0000001958,0000130467,054141,083739,054103,028361,083959,057863,032072,089219,032592,089240
0000001959,0000130533,054968,083452,054931,027815,083670,058724,031541,088889,032062,088910
0000001960,0000130600,055801,083145,055765,027292,083361,059589,031031,088538,031555,088559
0000001961,0000130667,056638,082814,056605,026794,083028,060457,030546,088163,031071,088185
0000001962,0000130733,057479,082469,057447,026313,082680,061327,030076,087773,030604,087795
0000001963,0000130800,058323,082104,058292,025857,082312,062199,029630,087362,030159,087385
0000001964,0000130867,059170,081715,059141,025426,081922,063072,029209,086929,029739,086951
0000001965,0000130933,060019,081313,059991,025013,081517,063945,028804,086480,029335,086504
0000001966,0000131000,060869,080890,060843,024624,081092,064819,028423,086012,028955,086036
0000001967,0000131067,061720,080446,061696,024262,080645,065691,028067,085521,028600,085546
0000001968,0000131133,062571,079988,062548,023917,080185,066562,027728,085017,028262,085042
0000001969,0000131200,063421,079510,063400,023596,079705,067431,027412,084493,027946,084519
0000001970,0000131267,064270,079012,064250,023302,079205,068297,027123,083948,027657,083976
0000001971,0000131333,065117,078501,065098,023024,078692,069160,026850,083391,027384,083420
0000001972,0000131400,065961,077972,065944,022770,078160,070019,026600,082815,027134,082845
0000001973,0000131467,066800,077424,066785,022542,077610,070872,026376,082221,026910,082252
0000001974,0000131533,067637,076863,067623,022330,077047,071722,026168,081614,026702,081647
0000001975,0000131600,068468,076286,068456,022141,076468,072565,025984,080991,026517,081025
0000001976,0000131667,069293,075691,069282,021977,075871,073400,025825,080349,026357,080385
0000001977,0000131733,070112,075085,070103,021830,075263,074230,025682,079698,026213,079735
0000001978,0000131800,070925,074464,070917,021704,074639,075051,025562,079030,026092,079069
0000001979,0000131867,071728,073827,071722,021603,074000,075863,025467,078347,025996,078388
0000001980,0000131933,072525,073180,072520,021518,073351,076668,025389,077654,025916,077697
0000001981,0000132000,073313,072519,073310,021454,072688,077463,025333,076948,025858,076992
0000001982,0000132067,074090,071844,074088,021415,072010,078245,025302,076227,025826,076273
