0000001622,0000108067,026169,053620,026011,088922,053533,029828,092850,056120,092948,056278
0000001623,0000108133,026064,054459,025908,088910,054379,029564,092700,056964,092802,057120
0000001624,0000108200,026013,055290,025860,088941,055217,029338,092572,057801,092677,057954
0000001625,0000108267,026041,056110,025891,089048,056045,029169,092481,058626,092588,058778
0000001626,0000108333,026095,056926,025948,089186,056871,029020,092404,059448,092513,059598
0000001627,0000108400,026174,057739,026031,089354,057695,028891,092341,060267,092452,060415
0000001628,0000108467,026276,058554,026137,089560,058520,028783,092293,061086,092406,061232
0000001629,0000108533,026376,059373,026241,089775,059350,028678,092247,061907,092362,062051
0000001630,0000108600,026474,060197,026342,089997,060184,028575,092201,062730,092318,062873
0000001631,0000108667,026546,061036,026418,090211,061033,028463,092142,063565,092261,063705
0000001632,0000108733,026596,061887,026471,090406,061893,028341,092068,064407,092190,064546
0000001633,0000108800,026624,062748,026502,090584,062763,028209,091980,065257,092104,065394
0000001634,0000108867,026595,063636,026475,090701,063658,028049,091847,066126,091973,066261
0000001635,0000108933,026533,064538,026414,090774,064567,027873,091682,067006,091811,067139
0000001636,0000109000,026437,065455,026320,090805,065489,027681,091487,067897,091620,068028
0000001637,0000109067,026275,066402,026158,090728,066439,027458,091218,068810,091354,068938
0000001638,0000109133,026079,067362,025962,090587,067401,027220,090904,069733,091044,069858
0000001639,0000109200,025850,068337,025733,090383,068376,026967,090547,070667,090691,070789
0000001640,0000109267,025564,069334,025446,090039,069372,026692,090094,071618,090243,071737
0000001641,0000109333,025253,070340,025133,089618,070376,026408,089589,072575,089744,072691
0000001642,0000109400,024919,071354,024796,089122,071386,026118,089032,073539,089193,073652
0000001643,0000109467,024550,072377,024425,088474,072403,025822,088371,074510,088538,074619
0000001644,0000109533,024171,073398,024044,087747,073417,025528,087657,075480,087831,075585
0000001645,0000109600,023784,074418,023652,086945,074430,025238,086890,076449,087072,076550
0000001646,0000109667,023392,075424,023258,085998,075428,024963,086025,077408,086214,077506
0000001647,0000109733,023007,076418,022869,084984,076413,024702,085113,078359,085310,078452
0000001648,0000109800,022628,077398,022486,083903,077384,024454,084155,079300,084360,079388
0000001649,0000109867,022276,078341,022130,082709,078317,024242,083117,080213,083331,080297
0000001650,0000109933,021943,079259,021794,081467,079226,024051,082045,081108,082269,081188
0000001651,0000110000,021630,080152,021477,080178,080110,023883,080940,081984,081173,082060
0000001652,0000110067,021366,080985,021210,078820,080935,023764,079785,082817,080027,082888
0000001653,0000110133,021130,081784,020972,077439,081727,023672,078613,083623,078865,083690
0000001654,0000110200,020924,082548,020763,076038,082484,023606,077425,084403,077686,084466
0000001655,0000110267,020777,083238,020615,074620,083168,023596,076221,085127,076491,085186
0000001656,0000110333,020664,083887,020500,073206,083813,023614,075018,085820,075298,085875
0000001657,0000110400,020582,084497,020417,071798,084419,023660,073817,086483,074106,086533
0000001658,0000110467,020562,085026,020398,070423,084947,023759,072634,087083,072932,087130
0000001659,0000110533,020574,085514,020409,069077,085435,023884,071468,087652,071774,087695
0000001660,0000110600,020615,085962,020452,067758,085884,024034,070319,088188,070633,088228
0000001661,0000110667,020713,086334,020551,066513,086260,024231,069214,088665,069537,088702
0000001662,0000110733,020838,086671,020678,065312,086600,024450,068138,089112,068468,089146
0000001663,0000110800,020988,086973,020830,064154,086908,024689,067089,089531,067426,089562
0000001664,0000110867,021185,087214,021030,063091,087156,024967,066100,089898,066444,089926
0000001665,0000110933,021402,087429,021251,062079,087379,025262,065143,090241,065494,090267
0000001666,0000111000,021640,087618,021492,061116,087577,025574,064219,090562,064576,090586
0000001667,0000111067,021915,087770,021771,060249,087739,025915,063356,090845,063719,090867
0000001668,0000111133,022206,087908,022066,059429,087887,026270,062523,091114,062891,091134
0000001669,0000111200,022514,088033,022378,058654,088023,026639,061719,091367,062093,091385
0000001670,0000111267,022852,088145,022720,057959,088146,027033,060967,091599,061345,091616
0000001671,0000111333,023204,088257,023077,057297,088270,027439,060236,091825,060620,091841
0000001672,0000111400,023571,088370,023448,056668,088393,027857,059527,092045,059915,092059
0000001673,0000111467,023966,088495,023847,056088,088528,028300,058849,092261,059241,092273
0000001674,0000111533,024376,088631,024261,055524,088674,028755,058182,092477,058578,092488
0000001675,0000111600,024801,088779,024690,054975,088831,029223,057524,092695,057924,092705
0000001676,0000111667,025256,088958,025148,054438,089018,029717,056874,092921,057278,092929
0000001677,0000111733,025727,089157,025623,053898,089224,030225,056221,093154,056630,093161
0000001678,0000111800,026216,089376,026114,053355,089449,030748,055567,093394,055980,093399
0000001679,0000111867,026738,089636,026639,052789,089714,031300,054898,093649,055315,093653
0000001680,0000111933,027279,089920,027183,052205,090000,031869,054217,093913,054639,093915
0000001681,0000112000,027839,090225,027744,051603,090307,032454,053524,094185,053951,094186
0000001682,0000112067,028436,090573,028343,050954,090654,033071,052801,094473,053232,094472
0000001683,0000112133,029054,090941,028961,050277,091021,033706,052060,094769,052497,094766
0000001684,0000112200,029690,091328,029598,049573,091405,034358,051302,095071,051744,095066
0000001685,0000112267,030364,091748,030273,048812,091819,035044,050508,095383,050955,095376
0000001686,0000112333,031057,092179,030965,048022,092245,035746,049696,095696,050149,095687
0000001687,0000112400,031768,092622,031676,047203,092681,036464,048867,096012,049326,096000
0000001688,0000112467,032513,093078,032420,046334,093128,037212,048008,096324,048472,096310
0000001689,0000112533,033272,093533,033179,045442,093574,037975,047135,096630,047606,096614
0000001690,0000112600,034047,093989,033953,044528,094019,038752,046251,096930,046727,096913
0000001691,0000112667,034847,094432,034751,043583,094451,039552,045350,097211,045833,097191
0000001692,0000112733,035657,094861,035560,042628,094868,040363,044447,097477,044936,097454
0000001693,0000112800,036476,095276,036378,041665,095271,041184,043540,097728,044035,097703
0000001694,0000112867,037309,095651,037210,040697,095634,042020,042638,097941,043139,097914
0000001695,0000112933,038147,095999,038046,039736,095969,042861,041743,098130,042250,098101
0000001696,0000113000,038988,096319,038886,038781,096278,043708,040857,098295,041369,098265
0000001697,0000113067,039831,096573,039729,037853,096521,044562,039996,098407,040514,098375
0000001698,0000113133,040674,096789,040570,036946,096725,045417,039155,098486,039678,098453
0000001699,0000113200,041514,096965,041410,036060,096891,046273,038331,098535,038859,098500
0000001700,0000113267,042348,097057,042244,035226,096974,047128,037553,098517,038085,098481
0000001701,0000113333,043177,097102,043072,034425,097010,047980,036800,098462,037337,098425
0000001702,0000113400,044000,097101,043896,033655,097001,048831,036074,098372,036615,098334
0000001703,0000113467,044812,097004,044708,032954,096898,049677,035405,098208,035949,098169
0000001704,0000113533,045617,096858,045513,032291,096747,050519,034766,098005,035313,097966
0000001705,0000113600,046415,096662,046313,031664,096548,051357,034156,097765,034707,097726
0000001706,0000113667,047201,096372,047100,031111,096255,052189,033606,097452,034159,097413
0000001707,0000113733,047981,096033,047882,030593,095915,053018,033086,097102,033641,097064
0000001708,0000113800,048755,095649,048658,030110,095530,053843,032595,096717,033151,096679
0000001709,0000113867,049520,095178,049426,029692,095061,054663,032157,096264,032715,096227
0000001710,0000113933,050282,094667,050191,029303,094553,055482,031745,095780,032303,095744
0000001711,0000114000,051041,094117,050953,028943,094006,056299,031357,095266,031916,095230
0000001712,0000114067,051797,093499,051712,028629,093391,057114,031011,094696,031570,094661
0000001713,0000114133,052553,092851,052472,028334,092748,057930,030682,094102,031242,094068
0000001714,0000114200,053309,092173,053231,028057,092076,058746,030371,093484,030931,093452
0000001715,0000114267,054068,091451,053994,027805,091360,059563,030087,092826,030647,092796
0000001716,0000114333,054829,090711,054759,027560,090626,060383,029814,092153,030373,092124
0000001717,0000114400,055593,089954,055527,027322,089875,061204,029550,091464,030109,091436
0000001718,0000114467,056364,089176,056302,027088,089104,062029,029299,090752,029857,090726
0000001719,0000114533,057139,088392,057081,026852,088327,062856,029052,090033,029610,090008
0000001720,0000114600,057918,087604,057864,026615,087545,063685,028808,089306,029366,089283
0000001721,0000114667,058704,086817,058653,026367,086763,064518,028568,088571,029125,088550
0000001722,0000114733,059494,086035,059446,026113,085986,065351,028328,087836,028885,087816
0000001723,0000114800,060286,085259,060242,025852,085214,066186,028089,087100,028645,087082
0000001724,0000114867,061083,084501,061042,025576,084459,067020,027850,086368,028405,086352
0000001725,0000114933,061881,083755,061842,025294,083716,067853,027611,085641,028166,085626
0000001726,0000115000,062679,083021,062643,025006,082984,068685,027374,084918,027928,084904
0000001727,0000115067,063475,082316,063441,024710,082279,069511,027140,084206,027694,084194
0000001728,0000115133,064269,081626,064237,024413,081589,070333,026912,083501,027465,083490
0000001729,0000115200,065060,080951,065029,024116,080913,071150,026688,082802,027241,082792
0000001730,0000115267,065842,080307,065812,023826,080266,071955,026479,082116,027032,082108
0000001731,0000115333,066617,079677,066588,023545,079632,072752,026281,081436,026833,081429
0000001732,0000115400,067386,079061,067357,023273,079012,073541,026094,080763,026646,080757
0000001733,0000115467,068139,078470,068111,023030,078416,074312,025936,080099,026488,080095
0000001734,0000115533,068883,077889,068855,022807,077829,075072,025798,079439,026348,079436
0000001735,0000115600,069618,077319,069590,022605,077252,075822,025678,078782,026227,078780
0000001736,0000115667,070334,076761,070305,022454,076687,076550,025602,078128,026151,078128
0000001737,0000115733,071039,076208,071009,022335,076126,077266,025553,077473,026100,077475
0000001738,0000115800,071734,075658,071703,022246,075567,077970,025530,076818,026075,076821
0000001739,0000115867,072408,075107,072377,022228,075008,078650,025563,076157,026107,076162
0000001740,0000115933,073073,074553,073041,022249,074445,079319,025629,075491,026170,075497
0000001741,0000116000,073728,073994,073695,022309,073878,079975,025725,074819,026264,074828
0000001742,0000116067,074365,073420,074331,022451,073296,080609,025885,074133,026422,074143
0000001743,0000116133,074994,072836,074959,022635,072703,081233,026080,073437,026613,073450
0000001744,0000116200,075615,072241,075579,022862,072100,081845,026308,072731,026838,072747
0000001745,0000116267,076222,071618,076186,023171,071471,082438,026601,072004,027127,072022
0000001746,0000116333,076824,070980,076788,023522,070826,083022,026926,071265,027449,071286
0000001747,0000116400,077420,070326,077384,023914,070166,083596,027284,070514,027802,070537
0000001748,0000116467,078007,069638,077970,024380,069473,084154,027701,069737,028215,069763
0000001749,0000116533,078590,068932,078553,024881,068762,084704,028147,068946,028655,068975
0000001750,0000116600,079169,068207,079133,025417,068033,085247,028620,068143,029124,068175
0000001751,0000116667,079740,067446,079705,026011,067270,085775,029142,067314,029640,067350
0000001752,0000116733,080308,066668,080273,026631,066489,086296,029686,066474,030178,066512
0000001753,0000116800,080872,065872,080838,027275,065692,086809,030251,065621,030737,065663
0000001754,0000116867,081427,065045,081395,027957,064864,087307,030851,064747,031331,064792
0000001755,0000116933,081976,064203,081946,028653,064021,087797,031464,063863,031939,063912
0000001756,0000117000,082520,063346,082491,029362,063166,088279,032092,062971,032560,063023
0000001757,0000117067,083049,062467,083021,030088,062287,088741,032739,062065,033201,062120
0000001758,0000117133,083567,061578,083542,030817,061400,089193,033394,061153,033849,061213
0000001759,0000117200,084077,060681,084053,031548,060504,089634,034055,060237,034504,060300
0000001760,0000117267,084561,059771,084539,032277,059597,090050,034724,059316,035166,059383
0000001761,0000117333,085030,058859,085010,033001,058688,090451,035394,058395,035829,058466
0000001762,0000117400,085484,057945,085466,033720,057775,090838,036065,057475,036494,057548
0000001763,0000117467,085902,057031,085885,034423,056864,091191,036735,056559,037158,056636
0000001764,0000117533,086297,056120,086283,035116,055956,091526,037403,055647,037819,055728
0000001765,0000117600,086672,055213,086659,035799,055051,091842,038069,054741,038479,054825
0000001766,0000117667,086999,054318,086987,036462,054157,092116,038729,053848,039133,053935
0000001767,0000117733,087299,053432,087288,037113,053273,092368,039388,052963,039786,053054
0000001768,0000117800,087572,052554,087562,037754,052396,092597,040043,052087,040435,052182
0000001769,0000117867,087790,051697,087780,038376,051539,092778,040695,051231,041081,051329
0000001770,0000117933,087977,050851,087967,038991,050694,092934,041345,050387,041725,050487
0000001771,0000118000,088134,050018,088125,039597,049860,093065,041995,049553,042369,049657
0000001772,0000118067,088232,049209,088222,040194,049051,093145,042646,048743,043014,048850
0000001773,0000118133,088299,048415,088289,040788,048255,093199,043298,047946,043661,048056
0000001774,0000118200,088335,047633,088325,041381,047472,093227,043954,047161,044310,047274
0000001775,0000118267,088315,046878,088303,041976,046714,093205,044617,046401,044968,046516
0000001776,0000118333,088266,046136,088253,042576,045970,093159,045287,045653,045632,045771
0000001777,0000118400,088190,045407,088176,043180,045238,093088,045964,044917,046303,045038
0000001778,0000118467,088064,044702,088049,043802,044531,092971,046657,044204,046990,044328
0000001779,0000118533,087915,044009,087898,044435,043835,092834,047360,043504,047688,043630
0000001780,0000118600,087744,043328,087726,045080,043150,092675,048074,042814,048395,042943
0000001781,0000118667,087535,042667,087515,045754,042486,092478,048810,042145,049126,042278
0000001782,0000118733,087310,042016,087288,046445,041832,092264,049561,041487,049870,041622
0000001783,0000118800,087069,041375,087046,047153,041188,092034,050324,040838,050627,040976
0000001784,0000118867,086804,040751,086779,047899,040561,091775,051114,040208,051411,040349
0000001785,0000118933,086530,040135,086503,048665,039942,091503,051920,039587,052210,039731
0000001786,0000119000,086246,039526,086218,049452,039331,091219,052739,038975,053024,039122
0000001787,0000119067,085951,038933,085921,050279,038736,090915,053587,038380,053865,038530
0000001788,0000119133,085652,038346,085621,051127,038148,090603,054450,037794,054721,037946
0000001789,0000119200,085350,037767,085318,051996,037568,090282,055326,037216,055590,037371
0000001790,0000119267,085045,037202,085011,052903,037002,089947,056228,036656,056485,036814
0000001791,0000119333,084739,036645,084705,053829,036445,089607,057142,036104,057393,036265
0000001792,0000119400,084434,036096,084399,054773,035896,089260,058067,035562,058311,035726
0000001793,0000119467,084129,035563,084093,055749,035365,088903,059013,035039,059250,035206
0000001794,0000119533,083824,035040,083788,056738,034844,088540,059967,034527,060197,034697
0000001795,0000119600,083519,034527,083483,057741,034332,088172,060930,034026,061153,034198
0000001796,0000119667,083213,034036,083177,058764,033843,087793,061904,033547,062120,033723
0000001797,0000119733,082905,033557,082868,059795,033367,087407,062883,033082,063092,033261
0000001798,0000119800,082595,033090,082558,060833,032903,087015,063865,032630,064067,032811
0000001799,0000119867,082276,032652,082239,061879,032468,086607,064851,032207,065046,032390
0000001800,0000119933,081951,032229,081914,062925,032048,086191,065836,031799,066024,031985
0000001801,0000120000,081619,031822,081582,063972,031645,085765,066820,031407,067001,031596
0000001802,0000120067,081269,031450,081233,065013,031276,085318,067798,031048,067972,031239
0000001803,0000120133,080907,031097,080871,066048,030926,084859,068771,030708,068938,030902
0000001804,0000120200,080533,030763,080497,067077,030595,084388,069738,030386,069899,030582
0000001805,0000120267,080131,030469,080094,068089,030304,083889,070692,030102,070846,030300
0000001806,0000120333,079711,030196,079674,069089,030034,083376,071636,029838,071785,030039
0000001807,0000120400,079275,029944,079237,070078,029784,082846,072572,029594,072714,029797
0000001808,0000120467,078801,029736,078762,071040,029578,082285,073487,029391,073623,029596
0000001809,0000120533,078306,029549,078267,071987,029393,081707,074390,029209,074521,029416
0000001810,0000120600,077791,029385,077751,072918,029231,081111,075282,029049,075407,029257
0000001811,0000120667,077234,029264,077192,073817,029110,080480,076149,028929,076268,029139
0000001812,0000120733,076654,029165,076611,074698,029012,079832,077002,028831,077116,029042
0000001813,0000120800,076053,029087,076008,075562,028934,079166,077842,028753,077951,028966
0000001814,0000120867,075409,029050,075362,076391,028897,078466,078655,028715,078760,028929
0000001815,0000120933,074744,029032,074694,077201,028878,077750,079454,028696,079554,028912
0000001816,0000121000,074058,029034,074006,077995,028879,077017,080239,028697,080334,028914
0000001817,0000121067,073334,029070,073280,078753,028915,076254,080997,028734,081088,028952
0000001818,0000121133,072592,029123,072536,079495,028966,075477,081741,028789,081827,029008
0000001819,0000121200,071833,029193,071774,080220,029034,074686,082471,028860,082553,029080
0000001820,0000121267,071044,029290,070983,080914,029130,073871,083175,028963,083254,029184
0000001821,0000121333,070242,029401,070178,081592,029239,073046,083866,029081,083941,029302
0000001822,0000121400,069427,029524,069361,082257,029361,072211,084544,029214,084616,029435
0000001823,0000121467,068593,029668,068523,082894,029504,071359,085198,029373,085266,029595
0000001824,0000121533,067751,029822,067679,083519,029657,070501,085841,029544,085905,029766
0000001825,0000121600,066901,029985,066827,084132,029819,069637,086471,029727,086533,029950
0000001826,0000121667,066043,030164,065966,084723,029998,068765,087080,029932,087139,030156
0000001827,0000121733,065181,030350,065102,085304,030183,067890,087678,030148,087734,030372
0000001828,0000121800,064317,030543,064236,085875,030376,067012,088266,030374,088319,030598
0000001829,0000121867,063452,030748,063369,086428,030581,066132,088833,030620,088883,030844
0000001830,0000121933,062589,030958,062503,086973,030793,065252,089390,030874,089438,031099
0000001831,0000122000,061726,031175,061639,087510,031011,064373,089938,031138,089983,031363
0000001832,0000122067,060869,031403,060780,088032,031241,063496,090467,031421,090510,031645
0000001833,0000122133,060015,031637,059924,088547,031478,062621,090985,031712,091026,031936
0000001834,0000122200,059164,031877,059072,089054,031721,061747,091494,032013,091533,032237
0000001835,0000122267,058320,032132,058227,089546,031979,060879,091984,032333,092021,032557
0000001836,0000122333,057481,032394,057387,090031,032245,060014,092463,032664,092498,032888
0000001837,0000122400,056646,032664,056551,090508,032519,059151,092933,033005,092966,033228
0000001838,0000122467,055818,032953,055722,090968,032813,058293,093381,033367,093412,033591
0000001839,0000122533,054993,033253,054897,091419,033118,057438,093818,033742,093847,033965
0000001840,0000122600,054172,033564,054075,091861,033433,056586,094243,034129,094271,034351
0000001841,0000122667,053356,033899,053258,092283,033774,055738,094645,034541,094672,034763
0000001842,0000122733,052542,034249,052444,092693,034129,054892,095033,034967,095059,035189
0000001843,0000122800,051730,034612,051631,093092,034498,054049,095409,035408,095434,035629
0000001844,0000122867,050921,035007,050822,093465,034898,053209,095757,035877,095781,036098
0000001845,0000122933,050113,035419,050013,093824,035315,052371,096090,036363,096113,036582
0000001846,0000123000,049306,035848,049206,094168,035749,051534,096408,036864,096431,037082
0000001847,0000123067,048500,036313,048399,094482,036220,050701,096694,037397,096717,037615
0000001848,0000123133,047694,036798,047592,094778,036709,049869,096963,037947,096986,038164
0000001849,0000123200,046888,037301,046786,095057,037217,049039,097216,038515,097238,038730
0000001850,0000123267,046083,037844,045980,095299,037765,048213,097433,039115,097456,039330
0000001851,0000123333,045279,038408,045175,095521,038332,047390,097631,039734,097654,039946
0000001852,0000123400,044476,038991,044371,095724,038919,046569,097811,040369,097835,040580
0000001853,0000123467,043675,039614,043569,095887,039545,045753,097952,041037,097977,041247
0000001854,0000123533,042877,040257,042769,096027,040190,044942,098074,041722,098100,041930
0000001855,0000123600,042081,040918,041971,096147,040854,044135,098176,042423,098203,042630
0000001856,0000123667,041291,041616,041180,096224,041554,043337,098238,043155,098267,043359
0000001857,0000123733,040505,042331,040393,096279,042270,042546,098280,043901,098310,044103
0000001858,0000123800,039724,043064,039610,096312,043004,041760,098301,044661,098334,044862
0000001859,0000123867,038954,043827,038838,096303,043768,040987,098283,045447,098318,045646
0000001860,0000123933,038191,044604,038073,096272,044545,040223,098245,046246,098282,046442
0000001861,0000124000,037435,045394,037316,096220,045335,039467,098187,047055,098227,047249
0000001862,0000124067,036696,046207,036575,096127,046149,038729,098091,047885,098134,048076
0000001863,0000124133,035967,047030,035843,096015,046971,038002,097976,048723,098022,048912
0000001864,0000124200,035247,047861,035122,095883,047803,037284,097842,049569,097891,049755
0000001865,0000124267,034549,048707,034422,095714,048648,036589,097673,050428,097725,050612
0000001866,0000124333,033862,049558,033733,095527,049499,035906,097486,051293,097541,051474
0000001867,0000124400,033188,050414,033057,095323,050354,035235,097282,052162,097341,052341
0000001868,0000124467,032538,051276,032406,095087,051216,034590,097045,053038,097108,053214
0000001869,0000124533,031902,052138,031768,094835,052078,033957,096793,053916,096859,054089
0000001870,0000124600,031279,053001,031143,094568,052941,033339,096525,054796,096596,054966
0000001871,0000124667,030682,053862,030546,094273,053802,032747,096228,055676,096303,055844
0000001872,0000124733,030100,054720,029962,093965,054661,032169,095917,056556,095996,056721
0000001873,0000124800,029532,055576,029392,093644,055518,031605,095592,057435,095675,057597
0000001874,0000124867,028990,056425,028850,093298,056367,031069,095240,058311,095327,058470
0000001875,0000124933,028463,057269,028321,092940,057213,030548,094875,059184,094967,059340
0000001876,0000125000,027949,058109,027807,092571,058053,030040,094497,060054,094594,060207
0000001877,0000125067,027461,058938,027318,092178,058884,029560,094095,060918,094196,061068
0000001878,0000125133,026986,059761,026843,091775,059710,029094,093680,061778,093786,061925
0000001879,0000125200,026525,060579,026382,091359,060530,028643,093253,062634,093363,062779
0000001880,0000125267,026088,061385,025945,090922,061339,028218,092801,063483,092917,063625
0000001881,0000125333,025664,062186,025520,090472,062142,027807,092337,064328,092457,064467
0000001882,0000125400,025252,062982,025108,090011,062941,027410,091861,065169,091986,065305
0000001883,0000125467,024864,063767,024720,089525,063729,027039,091360,066002,091490,066135
0000001884,0000125533,024488,064547,024344,089026,064513,026682,090846,066831,090981,066961
0000001885,0000125600,024123,065323,023979,088515,065292,026338,090319,067656,090460,067783
0000001886,0000125667,023781,066091,023638,087976,066063,026021,089766,068475,089913,068599
0000001887,0000125733,023451,066856,023308,087424,066831,025717,089200,069289,089352,069410
0000001888,0000125800,023133,067617,022990,086857,067596,025427,088621,070101,088778,070219
0000001889,0000125867,022838,068373,022695,086260,068355,025164,088014,070906,088177,071021
0000001890,0000125933,022555,069127,022413,085648,069112,024915,087393,071709,087561,071820
0000001891,0000126000,022284,069878,022142,085021,069867,024680,086758,072508,086932,072617
0000001892,0000126067,022037,070627,021896,084362,070618,024472,086095,073302,086275,073407
0000001893,0000126133,021804,071374,021663,083686,071368,024280,085417,074092,085604,074195
0000001894,0000126200,021583,072119,021443,082995,072116,024102,084726,074880,084919,074979
0000001895,0000126267,021389,072863,021249,082273,072862,023953,084007,075662,084206,075758
0000001896,0000126333,021210,073605,021070,081534,073606,023820,083274,076441,083480,076534
0000001897,0000126400,021044,074346,020904,080780,074349,023703,082528,077216,082740,077306
0000001898,0000126467,020908,075085,020768,079996,075090,023616,081756,077984,081974,078071
0000001899,0000126533,020787,075822,020648,079197,075828,023546,080971,078749,081196,078832
0000001900,0000126600,020682,076557,020543,078385,076564,023492,080174,079509,080406,079588
0000001901,0000126667,020609,077287,020469,077547,077294,023471,079355,080259,079594,080336
0000001902,0000126733,020552,078014,020412,076698,078022,023467,078525,081004,078771,081077
0000001903,0000126800,020512,078738,020372,075837,078746,023480,077685,081744,077938,081814
0000001904,0000126867,020505,079453,020366,074956,079461,023527,076827,082471,077087,082537
0000001905,0000126933,020516,080163,020377,074067,080172,023591,075961,083190,076228,083253
0000001906,0000127000,020545,080868,020406,073170,080876,023673,075088,083902,075362,083962
0000001907,0000127067,020609,081561,020470,072260,081568,023789,074202,084598,074483,084655
0000001908,0000127133,020690,082245,020552,071346,082252,023923,073311,085284,073599,085338
0000001909,0000127200,020790,082922,020652,070428,082929,024074,072416,085962,072711,086012
0000001910,0000127267,020925,083582,020787,069504,083587,024260,071513,086618,071816,086666
0000001911,0000127333,021079,084231,020941,068580,084236,024463,070609,087264,070918,087308
0000001912,0000127400,021250,084871,021112,067655,084874,024683,069703,087898,070019,087939
0000001913,0000127467,021456,085488,021319,066731,085491,024937,068795,088508,069118,088546
0000001914,0000127533,021680,086093,021543,065809,086095,025209,067887,089105,068217,089140
0000001915,0000127600,021921,086685,021785,064889,086686,025497,066980,089689,067317,089721
0000001916,0000127667,022196,087251,022060,063975,087252,025817,066075,090246,066419,090275
0000001917,0000127733,022488,087804,022353,063066,087803,026154,065172,090788,065523,090814
0000001918,0000127800,022797,088342,022663,062160,088340,026507,064272,091315,064629,091339
0000001919,0000127867,023138,088851,023004,061264,088849,026891,063376,091813,063740,091834
0000001920,0000127933,023494,089344,023362,060372,089342,027290,062484,092296,062855,092314
0000001921,0000128000,023867,089822,023736,059486,089820,027705,061595,092762,061972,092778
0000001922,0000128067,024270,090270,024139,058608,090267,028149,060713,093198,061096,093212
0000001923,0000128133,024687,090701,024558,057736,090698,028608,059834,093618,060223,093629
0000001924,0000128200,025119,091117,024991,056868,091113,029081,058959,094021,059354,094030
0000001925,0000128267,025579,091501,025453,056009,091497,029582,058091,094393,058492,094399
0000001926,0000128333,026053,091868,025928,055153,091864,030096,057225,094748,057633,094752
0000001927,0000128400,026540,092220,026416,054301,092216,030624,056364,095087,056777,095089
0000001928,0000128467,027052,092541,026930,053456,092537,031177,055508,095395,055927,095395
0000001929,0000128533,027577,092846,027457,052613,092841,031743,054655,095686,055080,095684
0000001930,0000128600,028115,093135,027995,051772,093130,032322,053806,095961,054236,095957
0000001931,0000128667,028675,093393,028557,050936,093389,032924,052962,096205,053398,096199
0000001932,0000128733,029247,093637,029130,050100,093631,033537,052120,096432,052562,096424
0000001933,0000128800,029830,093865,029715,049266,093859,034162,051282,096644,051728,096635
0000001934,0000128867,030433,094063,030320,048435,094057,034809,050448,096825,050900,096814
0000001935,0000128933,031046,094246,030935,047604,094240,035465,049618,096990,050075,096977
0000001936,0000129000,031670,094415,031560,046775,094408,036133,048790,097140,049252,097125
0000001937,0000129067,032312,094555,032203,045947,094547,036819,047968,097259,048436,097243
0000001938,0000129133,032962,094680,032855,045121,094672,037515,047150,097363,047623,097345
0000001939,0000129200,033621,094791,033516,044296,094781,038220,046335,097451,046813,097432
0000001940,0000129267,034297,094873,034193,043475,094862,038942,045528,097509,046011,097488
0000001941,0000129333,034980,094941,034877,042657,094929,039672,044726,097551,045213,097529
0000001942,0000129400,035671,094994,035570,041841,094980,040410,043929,097578,044421,097555
0000001943,0000129467,036376,095018,036276,041033,095003,041163,043142,097575,043639,097550
0000001944,0000129533,037087,095028,036989,040230,095011,041924,042363,097555,042864,097530
0000001945,0000129600,037806,095023,037709,039432,095004,042691,041590,097521,042096,097494
0000001946,0000129667,038536,094988,038441,038647,094967,043471,040832,097455,041342,097427
0000001947,0000129733,039273,094938,039178,037870,094915,044256,040083,097373,040598,097344
0000001948,0000129800,040015,094873,039922,037101,094848,045048,039344,097275,039862,097246
0000001949,0000129867,040768,094777,040676,036350,094750,045850,038624,097146,039146,097116
0000001950,0000129933,041526,094666,041436,035611,094636,046658,037915,097001,038441,096970
0000001951,0000130000,042289,094539,042201,034883,094507,047470,037218,096839,037747,096807
0000001952,0000130067,043062,094381,042975,034179,094346,048291,036545,096645,037078,096613
0000001953,0000130133,043840,094207,043754,033490,094169,049117,035885,096435,036422,096402
0000001954,0000130200,044623,094017,044538,032815,093977,049946,035240,096209,035779,096176
0000001955,0000130267,045413,093794,045330,032170,093752,050783,034622,095950,035165,095916
0000001956,0000130333,046209,093556,046127,031543,093511,051623,034021,095674,034566,095641
0000001957,0000130400,047008,093301,046927,030931,093254,052467,033435,095383,033983,095349
0000001958,0000130467,047815,093014,047736,030354,092965,053316,032880,095059,033430,095025
0000001959,0000130533,048626,092711,048549,029795,092660,054168,032342,094719,032895,094685
0000001960,0000130600,049441,092393,049365,029255,092338,055022,031821,094363,032376,094329
0000001961,0000130667,050262,092043,050188,028751,091986,055881,031334,093975,031891,093942
0000001962,0000130733,051087,091677,051014,028267,091619,056741,030865,093572,031423,093540
0000001963,0000130800,051915,091296,051843,027801,091236,057603,030412,093154,030972,093122
0000001964,0000130867,052748,090886,052678,027373,090823,058467,029995,092705,030556,092674
0000001965,0000130933,053583,090460,053515,026964,090396,059332,029595,092242,030157,092211
0000001966,0000131000,054421,090021,054354,026574,089955,060198,029212,091764,029775,091734
0000001967,0000131067,055262,089554,055197,026221,089486,061064,028864,091259,029428,091230
0000001968,0000131133,056104,089074,056041,025886,089004,061929,028534,090740,029098,090711
0000001969,0000131200,056948,088581,056886,025569,088509,062794,028220,090207,028785,090180
0000001970,0000131267,057792,088063,057732,025288,087990,063657,027940,089649,028505,089623
0000001971,0000131333,058636,087533,058578,025023,087458,064519,027677,089079,028242,089054
