0000001622,0000108067,036074,047999,035849,090528,048219,036147,094214,052731,094269,052944
0000001623,0000108133,035644,049123,035417,090448,049338,035654,094030,053770,094089,053980
0000001624,0000108200,035237,050225,035008,090372,050437,035180,093843,054796,093905,055003
0000001625,0000108267,034869,051284,034639,090293,051494,034743,093645,055793,093711,055998
0000001626,0000108333,034525,052313,034294,090209,052521,034327,093438,056770,093507,056972
0000001627,0000108400,034199,053315,033967,090119,053523,033930,093222,057730,093295,057930
0000001628,0000108467,033906,054266,033674,090009,054474,033566,092985,058656,093061,058854
0000001629,0000108533,033628,055186,033396,089882,055394,033220,092731,059562,092811,059757
0000001630,0000108600,033365,056077,033133,089737,056287,032890,092463,060450,092546,060642
0000001631,0000108667,033121,056917,032890,089554,057131,032586,092161,061305,092248,061495
0000001632,0000108733,032887,057728,032656,089340,057946,032295,091835,062141,091926,062329
0000001633,0000108800,032659,058513,032430,089099,058736,032017,091487,062962,091583,063146
0000001634,0000108867,032439,059255,032212,088799,059485,031758,091095,063754,091195,063936
0000001635,0000108933,032221,059973,031995,088459,060210,031508,090673,064532,090777,064712
0000001636,0000109000,032003,060672,031779,088083,060916,031266,090224,065297,090333,065474
0000001637,0000109067,031783,061339,031561,087635,061590,031036,089722,066042,089835,066216
0000001638,0000109133,031558,061991,031338,087139,062249,030812,089185,066776,089304,066948
0000001639,0000109200,031330,062629,031111,086602,062894,030593,088619,067503,088743,067671
0000001640,0000109267,031092,063249,030874,085985,063520,030381,087996,068216,088125,068382
0000001641,0000109333,030846,063861,030630,085320,064139,030173,087337,068925,087473,069087
0000001642,0000109400,030594,064467,030379,084612,064750,029968,086649,069629,086790,069789
0000001643,0000109467,030331,065065,030117,083827,065355,029769,085904,070327,086052,070484
0000001644,0000109533,030061,065662,029848,082996,065957,029573,085127,071024,085281,071178
0000001645,0000109600,029786,066258,029573,082126,066558,029381,084322,071720,084483,071870
0000001646,0000109667,029503,066855,029292,081189,067159,029197,083468,072413,083636,072560
0000001647,0000109733,029219,067454,029008,080215,067763,029019,082588,073107,082763,073251
0000001648,0000109800,028934,068056,028723,079210,068367,028847,081685,073801,081867,073941
0000001649,0000109867,028652,068663,028440,078156,068977,028688,080744,074494,080934,074630
0000001650,0000109933,028375,069274,028164,077077,069589,028540,079784,075186,079982,075319
0000001651,0000110000,028105,069889,027892,075977,070205,028402,078809,075879,079015,076008
0000001652,0000110067,027851,070509,027638,074850,070825,028286,077811,076569,078024,076694
0000001653,0000110133,027612,071131,027398,073713,071447,028186,076803,077257,077024,077379
0000001654,0000110200,027387,071756,027173,072568,072072,028100,075787,077943,076017,078061
0000001655,0000110267,027195,072383,026980,071419,072698,028046,074764,078622,075002,078737
0000001656,0000110333,027027,073010,026811,070275,073324,028013,073741,079297,073987,079408
0000001657,0000110400,026882,073636,026666,069135,073949,028001,072718,079967,072972,080075
0000001658,0000110467,026784,074259,026567,068012,074571,028028,071702,080625,071963,080730
0000001659,0000110533,026719,074878,026502,066907,075189,028083,070694,081275,070963,081376
0000001660,0000110600,026684,075494,026466,065816,075804,028161,069693,081918,069969,082015
0000001661,0000110667,026708,076101,026490,064760,076409,028287,068710,082543,068994,082637
0000001662,0000110733,026770,076701,026552,063729,077007,028443,067741,083157,068033,083248
0000001663,0000110800,026867,077294,026649,062720,077599,028626,066784,083761,067083,083849
0000001664,0000110867,027029,077872,026811,061756,078177,028860,065852,084344,066158,084429
0000001665,0000110933,027231,078441,027014,060821,078745,029125,064938,084913,065251,084995
0000001666,0000111000,027469,079000,027253,059911,079304,029418,064037,085469,064357,085549
0000001667,0000111067,027773,079542,027558,059049,079846,029762,063165,086002,063491,086079
0000001668,0000111133,028116,080072,027901,058215,080376,030136,062310,086520,062642,086595
0000001669,0000111200,028492,080592,028279,057405,080897,030537,061469,087025,061807,087097
0000001670,0000111267,028929,081093,028718,056638,081398,030984,060654,087505,060998,087574
0000001671,0000111333,029400,081581,029190,055894,081887,031459,059852,087969,060203,088036
0000001672,0000111400,029900,082059,029692,055169,082366,031957,059063,088421,059419,088485
0000001673,0000111467,030450,082517,030244,054476,082825,032495,058294,088847,058655,088909
0000001674,0000111533,031026,082964,030822,053797,083273,033055,057534,089258,057901,089319
0000001675,0000111600,031625,083400,031423,053131,083710,033635,056782,089657,057155,089715
0000001676,0000111667,032261,083817,032061,052482,084129,034246,056042,090032,056420,090088
0000001677,0000111733,032914,084224,032717,051837,084536,034874,055306,090392,055689,090447
0000001678,0000111800,033583,084620,033388,051197,084933,035517,054574,090741,054961,090793
0000001679,0000111867,034274,084997,034081,050557,085311,036182,053844,091066,054236,091117
0000001680,0000111933,034975,085364,034784,049914,085678,036858,053113,091378,053510,091427
0000001681,0000112000,035684,085720,035496,049266,086035,037544,052380,091677,052783,091725
0000001682,0000112067,036404,086058,036216,048605,086372,038244,051643,091954,052050,092000
0000001683,0000112133,037125,086383,036940,047932,086696,038951,050901,092217,051313,092261
0000001684,0000112200,037849,086697,037665,047250,087009,039663,050154,092467,050571,092510
0000001685,0000112267,038573,086990,038391,046544,087299,040384,049397,092694,049819,092735
0000001686,0000112333,039295,087268,039114,045822,087575,041108,048633,092905,049059,092944
0000001687,0000112400,040015,087534,039834,045087,087838,041835,047862,093103,048294,093140
0000001688,0000112467,040728,087773,040549,044325,088074,042566,047080,093274,047517,093310
0000001689,0000112533,041438,087994,041260,043546,088292,043298,046291,093428,046733,093462
0000001690,0000112600,042143,088200,041966,042754,088493,044031,045496,093566,045943,093599
0000001691,0000112667,042841,088373,042664,041937,088662,044767,044692,093674,045144,093705
0000001692,0000112733,043534,088524,043358,041107,088809,045504,043883,093762,044340,093791
0000001693,0000112800,044224,088656,044048,040266,088936,046242,043072,093831,043533,093860
0000001694,0000112867,044907,088748,044731,039409,089023,046983,042257,093866,042723,093893
0000001695,0000112933,045588,088815,045412,038545,089085,047726,041442,093878,041914,093903
0000001696,0000113000,046266,088859,046091,037676,089123,048470,040628,093869,041104,093893
0000001697,0000113067,046943,088857,046768,036803,089116,049219,039819,093821,040300,093844
0000001698,0000113133,047619,088825,047445,035932,089079,049971,039017,093747,039503,093769
0000001699,0000113200,048297,088767,048123,035064,089017,050726,038220,093651,038710,093672
0000001700,0000113267,048977,088659,048804,034206,088905,051487,037439,093512,037934,093532
0000001701,0000113333,049661,088520,049488,033359,088761,052253,036670,093345,037169,093364
0000001702,0000113400,050348,088353,050176,032523,088590,053023,035912,093155,036415,093174
0000001703,0000113467,051044,088133,050873,031712,088368,053802,035180,092921,035687,092939
0000001704,0000113533,051746,087883,051576,030921,088114,054587,034466,092659,034976,092676
0000001705,0000113600,052454,087604,052285,030148,087833,055376,033768,092373,034281,092390
0000001706,0000113667,053174,087275,053007,029412,087503,056176,033103,092044,033620,092061
0000001707,0000113733,053903,086917,053737,028703,087143,056981,032461,091689,032981,091706
0000001708,0000113800,054639,086534,054475,028018,086759,057792,031839,091311,032361,091328
0000001709,0000113867,055389,086105,055227,027379,086330,058613,031257,090894,031781,090910
0000001710,0000113933,056149,085652,055989,026771,085877,059440,030700,090453,031227,090470
0000001711,0000114000,056916,085176,056759,026190,085402,060271,030165,089992,030694,090009
0000001712,0000114067,057698,084665,057543,025660,084891,061112,029673,089496,030203,089515
0000001713,0000114133,058488,084133,058336,025162,084361,061957,029207,088982,029739,089001
0000001714,0000114200,059286,083586,059136,024691,083815,062805,028765,088451,029297,088471
0000001715,0000114267,060096,083012,059949,024272,083244,063660,028364,087893,028898,087914
0000001716,0000114333,060913,082426,060769,023883,082660,064518,027989,087321,028523,087342
0000001717,0000114400,061736,081830,061594,023520,082065,065379,027636,086736,028171,086758
0000001718,0000114467,062568,081218,062429,023204,081455,066242,027324,086131,027858,086155
0000001719,0000114533,063405,080600,063269,022916,080840,067106,027034,085517,027569,085542
0000001720,0000114600,064245,079978,064112,022651,080219,067971,026766,084895,027300,084921
0000001721,0000114667,065090,079351,064959,022427,079593,068834,026533,084260,027067,084288
0000001722,0000114733,065937,078723,065808,022226,078967,069696,026321,083620,026854,083649
0000001723,0000114800,066785,078095,066659,022044,078340,070557,026126,082976,026659,083006
0000001724,0000114867,067633,077470,067509,021896,077716,071413,025964,082324,026496,082357
0000001725,0000114933,068479,076849,068358,021767,077095,072265,025819,081671,026351,081704
0000001726,0000115000,069324,076231,069205,021654,076476,073113,025691,081015,026221,081050
0000001727,0000115067,070165,075620,070048,021568,075864,073954,025589,080356,026118,080393
0000001728,0000115133,071002,075014,070886,021498,075256,074788,025504,079697,026032,079735
0000001729,0000115200,071835,074412,071721,021441,074653,075617,025433,079036,025960,079076
0000001730,0000115267,072660,073818,072547,021406,074056,076435,025387,078374,025912,078416
0000001731,0000115333,073479,073228,073366,021386,073463,077244,025356,077711,025879,077755
0000001732,0000115400,074291,072642,074180,021377,072873,078047,025338,077047,025859,077093
0000001733,0000115467,075092,072061,074981,021389,072287,078836,025344,076381,025863,076428
0000001734,0000115533,075884,071480,075774,021414,071702,079615,025365,075712,025882,075761
0000001735,0000115600,076669,070901,076559,021451,071118,080386,025399,075041,025915,075092
0000001736,0000115667,077439,070320,077330,021510,070532,081140,025458,074364,025971,074417
0000001737,0000115733,078199,069737,078090,021583,069943,081884,025533,073682,026044,073737
0000001738,0000115800,078950,069151,078841,021670,069350,082619,025622,072996,026130,073053
0000001739,0000115867,079684,068555,079575,021781,068749,083334,025737,072301,026244,072360
0000001740,0000115933,080407,067952,080298,021908,068139,084038,025870,071598,026374,071659
0000001741,0000116000,081119,067342,081010,022050,067523,084732,026019,070888,026520,070951
0000001742,0000116067,081813,066715,081703,022222,066889,085405,026197,070165,026695,070230
0000001743,0000116133,082493,066075,082384,022412,066244,086065,026394,069431,026889,069499
0000001744,0000116200,083163,065425,083053,022618,065587,086714,026608,068689,027100,068759
0000001745,0000116267,083811,064750,083701,022858,064907,087341,026854,067929,027342,068001
0000001746,0000116333,084445,064061,084336,023118,064212,087954,027120,067157,027605,067232
0000001747,0000116400,085068,063357,084959,023396,063503,088555,027404,066376,027885,066453
0000001748,0000116467,085667,062625,085558,023710,062767,089132,027722,065575,028198,065655
0000001749,0000116533,086251,061877,086142,024045,062014,089694,028060,064762,028533,064845
0000001750,0000116600,086823,061113,086714,024399,061246,090243,028417,063938,028885,064024
0000001751,0000116667,087369,060320,087261,024789,060450,090767,028807,063095,029271,063184
0000001752,0000116733,087899,059511,087791,025200,059638,091274,029218,062241,029677,062333
0000001753,0000116800,088415,058686,088308,025630,058812,091768,029646,061378,030100,061472
0000001754,0000116867,088904,057836,088798,026093,057960,092235,030107,060498,030555,060595
0000001755,0000116933,089376,056972,089271,026576,057095,092685,030586,059609,031030,059709
0000001756,0000117000,089833,056096,089729,027076,056217,093120,031082,058712,031520,058816
0000001757,0000117067,090262,055199,090158,027605,055321,093526,031607,057804,032039,057911
0000001758,0000117133,090672,054293,090570,028152,054415,093915,032148,056890,032575,057001
0000001759,0000117200,091067,053379,090965,028712,053501,094288,032704,055972,033125,056086
0000001760,0000117267,091431,052453,091331,029298,052576,094631,033285,055049,033701,055166
0000001761,0000117333,091777,051523,091678,029896,051646,094956,033880,054124,034290,054245
0000001762,0000117400,092106,050589,092008,030506,050714,095265,034488,053199,034891,053323
0000001763,0000117467,092404,049654,092307,031135,049781,095543,035116,052275,035513,052403
0000001764,0000117533,092683,048721,092587,031774,048849,095802,035755,051355,036146,051486
0000001765,0000117600,092945,047790,092850,032421,047920,096044,036404,050438,036789,050573
0000001766,0000117667,093175,046867,093081,033083,046998,096254,037070,049531,037449,049668
0000001767,0000117733,093386,045952,093293,033752,046085,096446,037745,048631,038117,048772
0000001768,0000117800,093579,045044,093487,034427,045178,096620,038428,047738,038794,047882
0000001769,0000117867,093742,044153,093650,035113,044289,096762,039125,046861,039484,047008
0000001770,0000117933,093885,043275,093794,035805,043412,096886,039829,045995,040182,046146
0000001771,0000118000,094011,042409,093920,036502,042547,096992,040540,045139,040887,045294
0000001772,0000118067,094106,041566,094016,037208,041705,097066,041263,044304,041603,044462
0000001773,0000118133,094183,040740,094093,037920,040879,097122,041993,043484,042327,043645
0000001774,0000118200,094243,039929,094153,038637,040068,097160,042729,042675,043057,042840
0000001775,0000118267,094274,039146,094184,039364,039285,097168,043477,041892,043798,042059
0000001776,0000118333,094287,038381,094197,040097,038520,097157,044232,041124,044546,041294
0000001777,0000118400,094285,037633,094194,040836,037771,097129,044993,040369,045301,040543
0000001778,0000118467,094255,036915,094163,041588,037052,097072,045766,039641,046068,039818
0000001779,0000118533,094208,036215,094116,042348,036352,096996,046547,038930,046842,039109
0000001780,0000118600,094146,035532,094053,043115,035667,096905,047335,038232,047624,038415
0000001781,0000118667,094059,034879,093965,043898,035013,096785,048136,037561,048418,037747
0000001782,0000118733,093956,034244,093861,044691,034376,096647,048946,036906,049222,037095
0000001783,0000118800,093840,033625,093744,045493,033755,096495,049763,036265,050033,036456
0000001784,0000118867,093699,033033,093602,046314,033161,096315,050595,035649,050858,035844
0000001785,0000118933,093544,032458,093446,047146,032584,096118,051436,035049,051693,035246
0000001786,0000119000,093376,031897,093277,047989,032020,095907,052285,034461,052536,034662
0000001787,0000119067,093186,031360,093086,048852,031482,095670,053150,033898,053393,034101
0000001788,0000119133,092982,030838,092881,049727,030957,095418,054023,033349,054260,033555
0000001789,0000119200,092767,030327,092664,050613,030445,095151,054904,032812,055135,033021
0000001790,0000119267,092530,029839,092425,051520,029954,094860,055800,032298,056023,032509
0000001791,0000119333,092280,029362,092174,052437,029476,094553,056703,031796,056920,032010
0000001792,0000119400,092018,028896,091911,053365,029009,094233,057614,031307,057824,031523
0000001793,0000119467,091735,028450,091627,054310,028561,093889,058536,030838,058740,031058
0000001794,0000119533,091440,028014,091330,055265,028124,093530,059465,030383,059662,030605
0000001795,0000119600,091132,027587,091022,056227,027697,093159,060399,029938,060589,030163
0000001796,0000119667,090804,027178,090692,057201,027287,092763,061341,029515,061524,029742
0000001797,0000119733,090462,026780,090349,058182,026889,092353,062286,029104,062463,029334
0000001798,0000119800,090108,026391,089994,059166,026499,091931,063234,028704,063404,028937
0000001799,0000119867,089731,026019,089617,060157,026127,091484,064184,028326,064348,028561
0000001800,0000119933,089341,025657,089225,061148,025767,091024,065135,027961,065292,028199
0000001801,0000120000,088938,025306,088821,062139,025416,090550,066085,027608,066235,027848
0000001802,0000120067,088511,024972,088394,063128,025083,090053,067031,027278,067175,027520
0000001803,0000120133,088070,024651,087951,064112,024763,089541,067974,026962,068112,027207
0000001804,0000120200,087615,024340,087495,065093,024453,089016,068914,026659,069045,026906
0000001805,0000120267,087134,024049,087014,066062,024164,088467,069844,026380,069969,026629
0000001806,0000120333,086638,023772,086517,067022,023888,087903,070766,026117,070885,026369
0000001807,0000120400,086128,023507,086006,067975,023625,087327,071682,025868,071795,026122
0000001808,0000120467,085591,023265,085468,068908,023385,086726,072583,025646,072689,025902
0000001809,0000120533,085037,023038,084913,069829,023159,086111,073473,025441,073574,025698
0000001810,0000120600,084469,022824,084345,070737,022948,085483,074354,025251,074449,025510
0000001811,0000120667,083874,022636,083748,071622,022762,084831,075215,025090,075305,025350
0000001812,0000120733,083263,022465,083136,072490,022593,084165,076063,024947,076148,025209
0000001813,0000120800,082637,022309,082509,073345,022438,083486,076900,024819,076980,025084
0000001814,0000120867,081984,022181,081854,074171,022312,082785,077715,024723,077789,024988
0000001815,0000120933,081315,022070,081184,074981,022203,082070,078515,024645,078585,024912
0000001816,0000121000,080633,021975,080500,075775,022111,081343,079303,024584,079368,024853
0000001817,0000121067,079925,021911,079791,076540,022047,080596,080067,024555,080128,024825
0000001818,0000121133,079203,021864,079068,077288,022003,079836,080817,024545,080873,024816
0000001819,0000121200,078468,021834,078331,078020,021974,079065,081553,024552,081605,024824
0000001820,0000121267,077711,021835,077572,078725,021976,078276,082266,024591,082313,024864
0000001821,0000121333,076941,021854,076801,079414,021997,077476,082964,024649,083008,024923
0000001822,0000121400,076161,021889,076019,080089,022034,076668,083650,024725,083689,024999
0000001823,0000121467,075363,021955,075219,080738,022101,075844,084312,024831,084348,025106
0000001824,0000121533,074554,022039,074409,081374,022187,075011,084961,024957,084994,025232
0000001825,0000121600,073738,022139,073591,081997,022288,074172,085598,025099,085628,025375
0000001826,0000121667,072908,022269,072759,082598,022420,073320,086214,025271,086240,025547
0000001827,0000121733,072072,022417,071921,083187,022569,072463,086817,025462,086840,025738
0000001828,0000121800,071230,022580,071077,083765,022733,071601,087408,025668,087429,025945
0000001829,0000121867,070379,022771,070225,084325,022926,070731,087980,025904,087998,026181
0000001830,0000121933,069525,022980,069369,084874,023136,069858,088540,026158,088555,026435
0000001831,0000122000,068668,023203,068510,085415,023362,068981,089089,026426,089102,026704
0000001832,0000122067,067808,023454,067648,085939,023614,068102,089619,026723,089630,027001
0000001833,0000122133,066948,023722,066786,086454,023883,067220,090137,027037,090146,027314
0000001834,0000122200,066086,024003,065923,086960,024167,066339,090645,027365,090652,027642
0000001835,0000122267,065226,024311,065061,087451,024477,065457,091134,027720,091139,027997
0000001836,0000122333,064368,024636,064202,087933,024804,064576,091611,028091,091614,028368
0000001837,0000122400,063512,024974,063344,088407,025144,063696,092077,028477,092078,028753
0000001838,0000122467,062660,025338,062490,088864,025511,062819,092523,028889,092523,029164
0000001839,0000122533,061811,025717,061640,089311,025893,061944,092956,029316,092954,029591
0000001840,0000122600,060966,026111,060794,089749,026289,061072,093377,029757,093375,030032
0000001841,0000122667,060128,026531,059954,090168,026711,060206,093777,030224,093773,030498
0000001842,0000122733,059294,026966,059119,090575,027149,059343,094162,030706,094157,030979
0000001843,0000122800,058465,027415,058288,090971,027601,058484,094534,031202,094528,031475
0000001844,0000122867,057643,027889,057466,091345,028079,057632,094881,031723,094874,031995
0000001845,0000122933,056827,028379,056648,091704,028572,056785,095212,032259,095205,032530
0000001846,0000123000,056016,028884,055836,092049,029079,055942,095528,032808,095521,033078
0000001847,0000123067,055213,029413,055031,092368,029612,055108,095817,033382,095809,033651
0000001848,0000123133,054415,029959,054232,092669,030161,054279,096087,033971,096079,034239
0000001849,0000123200,053621,030518,053438,092955,030723,053454,096341,034573,096334,034839
0000001850,0000123267,052836,031102,052652,093209,031310,052639,096564,035198,096557,035464
0000001851,0000123333,052056,031701,051871,093443,031912,051830,096768,035838,096761,036102
0000001852,0000123400,051281,032314,051094,093659,032527,051025,096953,036491,096947,036753
0000001853,0000123467,050513,032950,050325,093840,033167,050231,097105,037166,097100,037427
0000001854,0000123533,049751,033601,049561,093999,033820,049443,097236,037854,097232,038113
0000001855,0000123600,048992,034264,048802,094138,034486,048660,097348,038554,097345,038812
0000001856,0000123667,048242,034950,048050,094238,035173,047888,097424,039275,097423,039531
0000001857,0000123733,047496,035648,047303,094316,035873,047123,097479,040008,097479,040262
0000001858,0000123800,046755,036357,046561,094372,036585,046364,097514,040751,097516,041003
0000001859,0000123867,046023,037085,045827,094389,037315,045617,097512,041513,097516,041763
0000001860,0000123933,045296,037824,045099,094381,038056,044878,097488,042285,097495,042533
0000001861,0000124000,044574,038573,044375,094353,038806,044145,097445,043066,097454,043311
0000001862,0000124067,043861,039337,043662,094285,039572,043426,097366,043862,097377,044105
0000001863,0000124133,043155,040110,042954,094193,040346,042715,097264,044666,097278,044907
0000001864,0000124200,042455,040890,042253,094081,041127,042013,097143,045478,097160,045717
0000001865,0000124267,041767,041681,041563,093931,041920,041325,096988,046302,097008,046538
0000001866,0000124333,041087,042479,040881,093758,042719,040648,096811,047131,096834,047365
0000001867,0000124400,040413,043281,040207,093566,043522,039980,096615,047966,096642,048197
0000001868,0000124467,039754,044091,039546,093337,044333,039329,096387,048809,096417,049038
0000001869,0000124533,039105,044904,038896,093088,045148,038690,096138,049656,096172,049882
0000001870,0000124600,038464,045720,038254,092821,045965,038062,095872,050506,095910,050730
0000001871,0000124667,037841,046539,037629,092521,046786,037453,095575,051361,095616,051582
0000001872,0000124733,037229,047360,037017,092203,047608,036858,095259,052218,095305,052436
0000001873,0000124800,036628,048181,036414,091867,048430,036274,094927,053077,094977,053291
0000001874,0000124867,036047,049003,035832,091502,049253,035713,094566,053936,094620,054148
0000001875,0000124933,035479,049823,035263,091120,050075,035167,094187,054796,094247,055006
0000001876,0000125000,034923,050643,034707,090722,050897,034634,093794,055656,093858,055863
0000001877,0000125067,034391,051460,034173,090298,051716,034126,093374,056515,093443,056719
0000001878,0000125133,033873,052276,033655,089858,052533,033633,092938,057373,093011,057573
0000001879,0000125200,033369,053089,033150,089405,053348,033155,092488,058229,092566,058427
0000001880,0000125267,032890,053899,032671,088927,054160,032704,092012,059083,092096,059277
0000001881,0000125333,032428,054705,032209,088434,054969,032270,091522,059934,091611,060125
0000001882,0000125400,031980,055510,031761,087929,055775,031850,091019,060783,091113,060971
0000001883,0000125467,031560,056309,031340,087401,056577,031459,090491,061627,090591,061812
0000001884,0000125533,031157,057105,030937,086859,057376,031086,089950,062469,090055,062651
0000001885,0000125600,030769,057899,030549,086305,058172,030728,089396,063308,089506,063487
0000001886,0000125667,030410,058688,030189,085729,058964,030400,088819,064141,088935,064317
0000001887,0000125733,030068,059474,029848,085140,059752,030090,088229,064972,088350,065144
0000001888,0000125800,029742,060258,029522,084539,060539,029796,087627,065799,087754,065968
0000001889,0000125867,029445,061037,029225,083916,061320,029531,087003,066620,087136,066786
0000001890,0000125933,029167,061814,028946,083281,062099,029286,086365,067437,086504,067600
0000001891,0000126000,028904,062588,028684,082634,062876,029056,085717,068251,085861,068411
0000001892,0000126067,028670,063358,028450,081966,063648,028857,085047,069058,085198,069215
0000001893,0000126133,028454,064125,028235,081286,064417,028676,084364,069861,084521,070015
0000001894,0000126200,028255,064890,028035,080594,065185,028511,083671,070661,083834,070811
0000001895,0000126267,028084,065650,027865,079882,065947,028377,082957,071453,083127,071600
0000001896,0000126333,027932,066408,027713,079158,066707,028261,082232,072240,082408,072384
0000001897,0000126400,027795,067163,027577,078422,067464,028161,081496,073023,081678,073163
0000001898,0000126467,027688,067913,027470,077668,068215,028092,080741,073797,080930,073934
0000001899,0000126533,027598,068660,027380,076901,068963,028041,079975,074565,080171,074699
0000001900,0000126600,027525,069403,027307,076125,069707,028006,079200,075328,079402,075459
0000001901,0000126667,027480,070139,027263,075331,070445,028002,078408,076080,078616,076208
0000001902,0000126733,027453,070870,027236,074526,071177,028015,077606,076826,077821,076950
0000001903,0000126800,027442,071597,027226,073713,071904,028046,076795,077565,077017,077686
0000001904,0000126867,027461,072315,027244,072883,072623,028106,075969,078291,076198,078409
0000001905,0000126933,027497,073026,027281,072045,073334,028184,075135,079009,075371,079124
0000001906,0000127000,027549,073731,027333,071199,074039,028279,074294,079718,074536,079830
0000001907,0000127067,027630,074424,027414,070340,074731,028404,073440,080413,073689,080521
0000001908,0000127133,027729,075107,027514,069473,075415,028547,072580,081096,072836,081202
0000001909,0000127200,027844,075783,027629,068601,076090,028706,071713,081771,071976,081873
0000001910,0000127267,027988,076443,027774,067719,076749,028895,070838,082426,071108,082526
0000001911,0000127333,028150,077091,027936,066831,077397,029103,069957,083070,070234,083166
0000001912,0000127400,028328,077729,028115,065940,078035,029326,069072,083702,069356,083795
0000001913,0000127467,028536,078348,028322,065041,078653,029579,068181,084312,068471,084403
0000001914,0000127533,028761,078953,028548,064139,079257,029850,067286,084909,067584,084996
0000001915,0000127600,029002,079546,028789,063235,079850,030137,066389,085492,066693,085577
0000001916,0000127667,029271,080116,029060,062327,080418,030453,065488,086051,065799,086133
0000001917,0000127733,029559,080670,029348,061419,080971,030787,064586,086595,064904,086674
0000001918,0000127800,029861,081210,029651,060509,081511,031136,063683,087124,064007,087200
0000001919,0000127867,030192,081724,029983,059598,082024,031514,062779,087626,063110,087699
0000001920,0000127933,030540,082220,030331,058688,082520,031908,061875,088111,062213,088182
0000001921,0000128000,030903,082702,030695,057778,083000,032318,060972,088580,061316,088649
0000001922,0000128067,031293,083154,031086,056870,083452,032754,060070,089021,060420,089087
0000001923,0000128133,031699,083589,031493,055964,083886,033207,059169,089444,059526,089507
0000001924,0000128200,032119,084007,031914,055059,084303,033675,058270,089850,058634,089911
0000001925,0000128267,032565,084395,032361,054158,084691,034168,057375,090226,057745,090285
0000001926,0000128333,033026,084764,032824,053260,085059,034676,056483,090584,056859,090640
0000001927,0000128400,033501,085117,033300,052365,085412,035198,055593,090925,055975,090979
0000001928,0000128467,033999,085439,033799,051474,085733,035744,054709,091235,055097,091287
0000001929,0000128533,034512,085742,034313,050588,086035,036304,053829,091527,054223,091576
0000001930,0000128600,035037,086028,034839,049704,086321,036876,052952,091801,053352,091849
0000001931,0000128667,035584,086284,035388,048827,086576,037471,052082,092045,052488,092091
0000001932,0000128733,036143,086521,035949,047955,086813,038079,051218,092270,051629,092314
0000001933,0000128800,036715,086742,036522,047087,087034,038699,050357,092478,050774,092520
0000001934,0000128867,037306,086933,037114,046226,087224,039338,049505,092656,049927,092696
0000001935,0000128933,037909,087106,037719,045370,087397,039990,048659,092815,049087,092854
0000001936,0000129000,038522,087263,038333,044519,087553,040652,047819,092958,048251,092995
0000001937,0000129067,039153,087391,038966,043678,087681,041332,046988,093071,047426,093107
0000001938,0000129133,039795,087502,039609,042842,087791,042023,046165,093166,046608,093200
0000001939,0000129200,040446,087598,040262,042012,087886,042724,045347,093245,045795,093277
0000001940,0000129267,041113,087665,040931,041192,087953,043441,044542,093294,044995,093325
0000001941,0000129333,041790,087716,041610,040380,088003,044167,043745,093326,044202,093355
0000001942,0000129400,042476,087753,042297,039575,088038,044902,042955,093342,043417,093370
0000001943,0000129467,043176,087762,042999,038783,088046,045652,042179,093329,042646,093356
0000001944,0000129533,043885,087755,043709,037999,088038,046410,041413,093298,041884,093324
0000001945,0000129600,044602,087733,044427,037223,088015,047175,040655,093252,041131,093277
0000001946,0000129667,045332,087686,045159,036463,087966,047954,039914,093178,040394,093202
0000001947,0000129733,046070,087622,045898,035713,087900,048740,039184,093086,039667,093109
0000001948,0000129800,046814,087544,046645,034973,087821,049532,038463,092979,038951,093001
0000001949,0000129867,047571,087439,047403,034251,087714,050336,037762,092844,038253,092865
0000001950,0000129933,048335,087319,048169,033542,087592,051146,037073,092691,037568,092712
0000001951,0000130000,049106,087185,048940,032844,087456,051962,036395,092523,036893,092544
0000001952,0000130067,049887,087024,049723,032168,087293,052787,035739,092328,036241,092348
0000001953,0000130133,050674,086847,050512,031505,087114,053618,035097,092115,035602,092134
0000001954,0000130200,051467,086656,051306,030856,086921,054453,034468,091887,034976,091906
0000001955,0000130267,052269,086439,052110,030232,086702,055296,033863,091630,034374,091650
0000001956,0000130333,053077,086206,052919,029623,086466,056144,033274,091357,033787,091376
0000001957,0000130400,053889,085958,053732,029029,086216,056995,032698,091069,033214,091088
0000001958,0000130467,054709,085684,054554,028463,085939,057851,032149,090753,032668,090772
0000001959,0000130533,055533,085393,055380,027914,085646,058711,031617,090420,032138,090439
0000001960,0000130600,056361,085088,056209,027381,085339,059574,031100,090072,031623,090091
0000001961,0000130667,057195,084757,057045,026878,085005,060440,030611,089696,031136,089716
0000001962,0000130733,058032,084409,057883,026393,084655,061308,030141,089304,030667,089324
0000001963,0000130800,058872,084047,058724,025925,084291,062177,029686,088897,030214,088917
0000001964,0000130867,059715,083659,059569,025489,083900,063048,029261,088463,029791,088484
0000001965,0000130933,060560,083255,060416,025072,083494,063919,028855,088013,029386,088035
0000001966,0000131000,061407,082837,061264,024672,083073,064790,028466,087549,028997,087571
0000001967,0000131067,062254,082393,062113,024304,082627,065660,028107,087059,028639,087082
0000001968,0000131133,063102,081934,062962,023956,082166,066529,027767,086554,028300,086577
0000001969,0000131200,063949,081462,063811,023625,081691,067396,027444,086034,027977,086059
0000001970,0000131267,064795,080965,064658,023327,081191,068260,027152,085491,027685,085516
0000001971,0000131333,065639,080453,065504,023048,080677,069122,026879,084932,027413,084959
