0000001379,0000091867,023413,060291,023289,091987,060299,021970,093430,060150,093534,060285
0000001380,0000091933,022947,061120,022821,091528,061130,021523,092967,061016,093076,061148
0000001381,0000092000,022493,061951,022367,091054,061963,021091,092490,061881,092603,062010
0000001382,0000092067,022067,062781,021941,090551,062795,020688,091983,062746,092102,062872
0000001383,0000092133,021654,063612,021528,090034,063627,020299,091463,063610,091587,063733
0000001384,0000092200,021255,064441,021128,089503,064459,019925,090929,064473,091059,064593
0000001385,0000092267,020885,065269,020758,088944,065288,019581,090367,065332,090503,065449
0000001386,0000092333,020529,066095,020401,088371,066116,019252,089793,066190,089934,066303
0000001387,0000092400,020187,066919,020059,087785,066942,018938,089205,067045,089352,067155
0000001388,0000092467,019874,067739,019746,087173,067763,018655,088592,067894,088744,068001
0000001389,0000092533,019577,068557,019448,086548,068582,018387,087966,068740,088124,068844
0000001390,0000092600,019294,069371,019165,085911,069398,018135,087328,069583,087492,069683
0000001391,0000092667,019041,070179,018912,085249,070207,017915,086666,070417,086837,070514
0000001392,0000092733,018803,070983,018675,084576,071012,017710,085993,071247,086169,071341
0000001393,0000092800,018581,071782,018452,083891,071813,017522,085308,072072,085491,072163
0000001394,0000092867,018389,072573,018260,083184,072605,017365,084601,072887,084790,072974
0000001395,0000092933,018213,073359,018084,082466,073392,017225,083884,073695,084080,073780
0000001396,0000093000,018053,074139,017924,081737,074174,017101,083156,074498,083359,074580
0000001397,0000093067,017923,074909,017795,080988,074944,017009,082409,075289,082618,075367
0000001398,0000093133,017810,075672,017681,080229,075708,016934,081652,076072,081867,076147
0000001399,0000093200,017712,076429,017583,079461,076466,016875,080886,076848,081108,076920
0000001400,0000093267,017645,077172,017517,078674,077211,016849,080102,077610,080331,077678
0000001401,0000093333,017595,077909,017467,077879,077948,016839,079310,078363,079545,078428
0000001402,0000093400,017560,078638,017432,077076,078678,016846,078510,079108,078751,079170
0000001403,0000093467,017557,079351,017430,076256,079392,016885,077694,079837,077942,079895
0000001404,0000093533,017570,080057,017443,075429,080098,016941,076871,080556,077126,080611
0000001405,0000093600,017599,080754,017472,074595,080796,017013,076041,081266,076303,081318
0000001406,0000093667,017659,081433,017533,073747,081476,017118,075197,081956,075466,082006
0000001407,0000093733,017735,082104,017610,072893,082147,017239,074348,082637,074624,082683
0000001408,0000093800,017827,082765,017702,072032,082808,017376,073493,083308,073775,083351
0000001409,0000093867,017951,083406,017826,071161,083450,017546,072627,083958,072916,083997
0000001410,0000093933,018090,084038,017966,070284,084082,017731,071757,084596,072052,084633
0000001411,0000094000,018245,084659,018122,069403,084703,017933,070881,085224,071184,085257
0000001412,0000094067,018431,085259,018308,068513,085304,018166,069998,085828,070307,085859
0000001413,0000094133,018632,085848,018510,067619,085893,018415,069111,086421,069427,086449
0000001414,0000094200,018849,086426,018727,066722,086471,018679,068220,087002,068543,087027
0000001415,0000094267,019096,086981,018975,065818,087026,018975,067324,087558,067654,087580
0000001416,0000094333,019358,087524,019238,064912,087569,019286,066426,088102,066762,088121
0000001417,0000094400,019635,088055,019517,064003,088100,019612,065525,088632,065868,088649
0000001418,0000094467,019942,088562,019824,063091,088607,019969,064621,089137,064971,089151
0000001419,0000094533,020264,089056,020147,062178,089101,020340,063717,089628,064073,089640
0000001420,0000094600,020600,089538,020484,061264,089583,020726,062811,090106,063174,090115
0000001421,0000094667,020965,089994,020851,060349,090038,021141,061905,090556,062274,090562
0000001422,0000094733,021345,090437,021231,059434,090480,021570,060999,090993,061375,090996
0000001423,0000094800,021738,090866,021625,058519,090909,022014,060093,091415,060476,091416
0000001424,0000094867,022160,091268,022048,057606,091311,022486,059190,091808,059579,091807
0000001425,0000094933,022594,091657,022484,056694,091699,022971,058288,092187,058683,092183
0000001426,0000095000,023043,092031,022933,055784,092073,023469,057388,092551,057789,092544
0000001427,0000095067,023518,092378,023409,054878,092419,023995,056492,092885,056900,092876
0000001428,0000095133,024006,092710,023898,053974,092750,024533,055600,093204,056013,093193
0000001429,0000095200,024506,093028,024400,053074,093067,025084,054710,093507,055129,093495
0000001430,0000095267,025032,093316,024927,052180,093355,025660,053827,093780,054252,093765
0000001431,0000095333,025570,093590,025467,051290,093628,026248,052949,094038,053380,094021
0000001432,0000095400,026121,093849,026018,050405,093886,026848,052074,094280,052511,094261
0000001433,0000095467,026695,094078,026594,049528,094114,027471,051210,094490,051652,094469
0000001434,0000095533,027280,094292,027180,048657,094327,028106,050350,094684,050798,094662
0000001435,0000095600,027877,094491,027778,047792,094524,028751,049497,094863,049950,094838
0000001436,0000095667,028495,094659,028398,046938,094691,029419,048655,095009,049113,094983
0000001437,0000095733,029124,094812,029029,046090,094843,030096,047819,095140,048283,095112
0000001438,0000095800,029764,094949,029670,045249,094979,030784,046991,095254,047460,095225
0000001439,0000095867,030424,095056,030331,044423,095084,031491,046177,095336,046651,095305
0000001440,0000095933,031093,095147,031002,043604,095174,032208,045370,095401,045849,095369
0000001441,0000096000,031773,095222,031683,042792,095248,032934,044572,095450,045055,095417
0000001442,0000096067,032470,095266,032382,041998,095291,033677,043790,095467,044278,095432
0000001443,0000096133,033176,095295,033089,041212,095318,034429,043017,095467,043510,095432
0000001444,0000096200,033890,095307,033805,040435,095329,035189,042253,095451,042750,095414
0000001445,0000096267,034621,095289,034537,039676,095309,035964,041507,095403,042009,095365
0000001446,0000096333,035360,095255,035277,038928,095273,036747,040772,095338,041278,095299
0000001447,0000096400,036106,095205,036025,038189,095222,037536,040047,095256,040557,095217
0000001448,0000096467,036866,095124,036787,037472,095139,038339,039343,095143,039856,095103
0000001449,0000096533,037633,095028,037555,036765,095041,039148,038650,095013,039167,094972
0000001450,0000096600,038406,094916,038330,036070,094927,039962,037967,094867,038488,094826
0000001451,0000096667,039191,094773,039117,035397,094782,040788,037308,094689,037832,094647
0000001452,0000096733,039982,094614,039909,034736,094622,041619,036661,094496,037188,094453
0000001453,0000096800,040778,094440,040707,034087,094446,042454,036025,094286,036556,094243
0000001454,0000096867,041584,094236,041514,033463,094240,043298,035415,094045,035948,094001
0000001455,0000096933,042394,094017,042326,032852,094018,044145,034817,093788,035354,093744
0000001456,0000097000,043208,093782,043142,032253,093782,044996,034232,093515,034771,093472
0000001457,0000097067,044030,093518,043965,031682,093516,045854,033674,093212,034215,093169
0000001458,0000097133,044855,093239,044791,031123,093234,046713,033129,092894,033673,092850
0000001459,0000097200,045683,092945,045621,030579,092939,047576,032598,092560,033144,092517
0000001460,0000097267,046516,092622,046456,030062,092614,048441,032095,092197,032643,092154
0000001461,0000097333,047351,092285,047292,029560,092274,049308,031606,091819,032156,091776
0000001462,0000097400,048188,091933,048131,029073,091920,050177,031132,091426,031684,091383
0000001463,0000097467,049028,091554,048972,028615,091539,051046,030687,091005,031240,090962
0000001464,0000097533,049868,091160,049814,028172,091143,051915,030258,090569,030812,090527
0000001465,0000097600,050709,090753,050657,027744,090734,052785,029843,090119,030398,090078
0000001466,0000097667,051551,090319,051500,027347,090297,053653,029459,089642,030015,089601
0000001467,0000097733,052392,089872,052343,026966,089847,054520,029090,089151,029648,089111
0000001468,0000097800,053233,089411,053185,026600,089385,055385,028737,088647,029295,088608
0000001469,0000097867,054071,088925,054025,026266,088896,056247,028416,088116,028975,088079
0000001470,0000097933,054908,088426,054863,025949,088395,057106,028111,087573,028670,087537
0000001471,0000098000,055743,087914,055700,025647,087881,057963,027822,087018,028381,086982
0000001472,0000098067,056574,087379,056532,025378,087343,058814,027566,086437,028125,086403
0000001473,0000098133,057402,086831,057362,025126,086793,059661,027326,085845,027885,085812
0000001474,0000098200,058228,086272,058188,024891,086232,060504,027102,085241,027661,085209
0000001475,0000098267,059046,085690,059008,024689,085647,061339,026912,084614,027470,084583
0000001476,0000098333,059860,085097,059824,024504,085052,062169,026739,083975,027296,083946
0000001477,0000098400,060671,084493,060636,024336,084446,062994,026582,083326,027138,083299
0000001478,0000098467,061472,083868,061438,024201,083818,063808,026459,082656,027014,082630
0000001479,0000098533,062268,083233,062236,024084,083181,064616,026353,081976,026907,081951
0000001480,0000098600,063059,082588,063028,023984,082533,065417,026264,081285,026817,081262
0000001481,0000098667,063839,081924,063809,023919,081867,066206,026209,080575,026760,080555
0000001482,0000098733,064612,081250,064584,023871,081191,066987,026171,079857,026721,079838
0000001483,0000098800,065379,080567,065352,023839,080506,067762,026150,079129,026698,079112
0000001484,0000098867,066133,079867,066107,023843,079803,068520,026164,078384,026709,078369
0000001485,0000098933,066879,079159,066854,023863,079093,069271,026194,077631,026737,077618
0000001486,0000099000,067618,078443,067595,023901,078374,070013,026241,076870,026782,076859
0000001487,0000099067,068341,077711,068319,023974,077640,070738,026323,076094,026861,076085
0000001488,0000099133,069056,076972,069035,024063,076898,071453,026421,075311,026957,075304
0000001489,0000099200,069762,076226,069742,024170,076150,072159,026537,074521,027070,074516
0000001490,0000099267,070451,075467,070432,024310,075389,072845,026686,073718,027216,073716
0000001491,0000099333,071130,074701,071112,024468,074621,073521,026852,072909,027379,072910
0000001492,0000099400,071800,073930,071784,024643,073847,074187,027035,072095,027559,072098
0000001493,0000099467,072451,073147,072435,024852,073062,074831,027251,071270,027771,071275
0000001494,0000099533,073091,072360,073076,025077,072273,075464,027484,070440,028001,070448
0000001495,0000099600,073721,071567,073706,025319,071478,076086,027733,069606,028246,069617
0000001496,0000099667,074329,070766,074316,025594,070675,076684,028015,068764,028524,068777
0000001497,0000099733,074926,069961,074913,025885,069867,077271,028313,067918,028818,067934
0000001498,0000099800,075512,069152,075500,026193,069056,077845,028627,067069,029128,067088
0000001499,0000099867,076074,068336,076064,026533,068239,078394,028973,066214,029470,066235
0000001500,0000099933,076625,067518,076615,026889,067419,078930,029335,065356,029827,065381
0000001501,0000100000,077164,066697,077154,027261,066596,079454,029712,064497,030200,064524
0000001502,0000100067,077552,065839,077536,029668,065713,089150,054660,070731,054993,070808
0000001503,0000100133,077949,064986,077932,032087,064851,088914,055062,069394,055396,069478
0000001504,0000100200,078315,064124,078297,035149,063986,088463,055523,067909,055839,067991
0000001505,0000100267,078658,063260,078644,038965,063129,087826,056165,066321,056481,066411
0000001506,0000100333,079003,062399,078994,043196,062283,087080,056876,064662,057189,064761
0000001507,0000100400,079375,061551,079376,047893,061465,086198,057596,062893,057882,062989
0000001508,0000100467,079825,060738,079838,052714,060692,085370,058423,061174,058711,061280
0000001509,0000100533,080343,059958,080371,057510,059955,084592,059249,059480,059538,059597
0000001510,0000100600,080995,059240,081036,062081,059281,083909,059946,057809,060202,057920
0000001511,0000100667,081808,058605,081862,066147,058681,083507,060671,056335,060932,056456
0000001512,0000100733,082737,058032,082801,069791,058136,083286,061330,054971,061597,055102
0000001513,0000100800,083854,057563,083923,072650,057678,083324,061744,053736,061977,053857
0000001514,0000100867,085139,057201,085211,074614,057315,083754,062143,052794,062387,052924
0000001515,0000100933,086528,056909,086602,075945,057016,084411,062442,052008,062699,052148
0000001516,0000101000,088061,056725,088133,076266,056814,085344,062437,051393,062660,051517
0000001517,0000101067,089671,056630,089742,075668,056700,086620,062429,051081,062670,051214
0000001518,0000101133,091311,056590,091380,074480,056640,088062,062328,050916,062589,051056
0000001519,0000101200,092959,056623,093025,072448,056650,089636,061933,050870,062161,050990
0000001520,0000101267,094527,056699,094590,069822,056702,091370,061602,051048,061852,051175
0000001521,0000101333,096013,056796,096072,066866,056771,093124,061221,051306,061496,051439
0000001522,0000101400,097329,056907,097381,063532,056847,094764,060607,051556,060848,051667
0000001523,0000101467,098395,056998,098437,060126,056895,096318,060155,051898,060421,052016
0000001524,0000101533,099271,057063,099301,056752,056913,097726,059713,052226,060006,052350
0000001525,0000101600,099818,057071,099834,053562,056867,098765,059120,052399,059377,052502
0000001526,0000101667,099998,056987,099998,050806,056729,099515,058781,052534,059062,052644
0000001527,0000101733,099922,056830,099906,048399,056521,099998,058507,052572,058813,052691
0000001528,0000101800,099443,056545,099413,046613,056192,099951,058145,052340,058410,052439
0000001529,0000101867,098583,056112,098541,045558,055726,099538,058094,051986,058380,052094
0000001530,0000101933,097478,055575,097426,045004,055164,098829,058134,051489,058442,051608
0000001531,0000102000,096020,054869,095959,045224,054445,097587,058107,050672,058370,050773
0000001532,0000102067,094288,053998,094221,046165,053569,096060,058394,049715,058673,049828
0000001533,0000102133,092399,053017,092327,047551,052588,094314,058763,048619,059061,048745
0000001534,0000102200,090319,051871,090243,049542,051448,092190,059036,047229,059284,047340
0000001535,0000102267,088157,050581,088078,051964,050167,089987,059576,045755,059838,045879
0000001536,0000102333,085974,049200,085892,054604,048797,087717,060162,044190,060439,044329
0000001537,0000102400,083817,047693,083733,057450,047305,085321,060586,042429,060812,042555
0000001538,0000102467,081786,046092,081702,060292,045724,083100,061203,040686,061441,040826
0000001539,0000102533,079868,044436,079787,063056,044093,080980,061817,038929,062070,039083
0000001540,0000102600,078173,042715,078097,065571,042403,078986,062195,037103,062397,037246
0000001541,0000102667,076760,040966,076691,067685,040691,077373,062696,035402,062911,035557
0000001542,0000102733,075551,039209,075490,069475,038973,075984,063153,033759,063383,033927
0000001543,0000102800,074676,037460,074625,070689,037266,074880,063321,032158,063505,032314
0000001544,0000102867,074134,035755,074093,071295,035599,074238,063572,030754,063771,030920
0000001545,0000102933,073811,034088,073780,071479,033968,073853,063762,029453,063979,029630
0000001546,0000103000,073812,032498,073790,071006,032408,073765,063654,028258,063830,028422
0000001547,0000103067,074077,031008,074062,069978,030940,074069,063630,027279,063823,027452
0000001548,0000103133,074497,029591,074489,068606,029543,074565,063556,026415,063768,026596
0000001549,0000103200,075112,028297,075112,066760,028264,075225,063221,025667,063397,025835
0000001550,0000103267,075831,027134,075835,064636,027113,076090,063006,025106,063201,025280
0000001551,0000103333,076586,026062,076596,062377,026052,077011,062776,024638,062991,024818
0000001552,0000103400,077346,025135,077361,060003,025135,077875,062352,024251,062536,024419
0000001553,0000103467,078017,024350,078036,057727,024357,078713,062103,023989,062304,024161
0000001554,0000103533,078601,023660,078623,055568,023674,079456,061879,023779,062100,023956
0000001555,0000103600,079003,023118,079028,053677,023136,079922,061535,023595,061727,023760
0000001556,0000103667,079167,022712,079192,052204,022730,080171,061410,023468,061617,023637
0000001557,0000103733,079154,022396,079177,051041,022411,080216,061343,023356,061567,023529
0000001558,0000103800,078846,022215,078866,050399,022223,079846,061210,023225,061407,023389
0000001559,0000103867,078238,022152,078253,050317,022151,079180,061309,023108,061518,023276
0000001560,0000103933,077429,022165,077438,050607,022154,078278,061477,022988,061700,023160
0000001561,0000104000,076316,022290,076319,051451,022269,076956,061598,022837,061794,023003
0000001562,0000104067,074948,022508,074943,052772,022477,075387,061927,022694,062132,022863
0000001563,0000104133,073424,022786,073412,054378,022746,073638,062311,022551,062526,022724
0000001564,0000104200,071692,023148,071673,056351,023102,071593,062630,022399,062821,022568
0000001565,0000104267,069834,023579,069808,058540,023524,069452,063103,022275,063299,022447
0000001566,0000104333,067917,024051,067882,060820,023989,067248,063598,022171,063802,022346
0000001567,0000104400,065951,024582,065908,063146,024512,064948,063988,022099,064171,022271
0000001568,0000104467,064021,025154,063969,065360,025073,062745,064466,022086,064653,022260
0000001569,0000104533,062140,025751,062078,067449,025656,060608,064929,022116,065122,022292
0000001570,0000104600,060371,026377,060300,069261,026267,058576,065245,022217,065421,022392
0000001571,0000104667,058774,027015,058693,070699,026888,056796,065592,022399,065773,022574
0000001572,0000104733,057305,027657,057215,071857,027512,055179,065898,022637,066085,022812
0000001573,0000104800,056056,028296,055958,072543,028134,053797,066035,022963,066211,023138
0000001574,0000104867,055038,028915,054933,072754,028737,052731,066173,023364,066354,023537
0000001575,0000104933,054177,029516,054066,072649,029322,051856,066263,023813,066450,023984
0000001576,0000105000,053554,030082,053437,072071,029874,051236,066196,024333,066376,024504
0000001577,0000105067,053137,030600,053015,071110,030377,050884,066130,024889,066316,025056
0000001578,0000105133,052845,031080,052720,069923,030844,050680,066030,025465,066223,025630
0000001579,0000105200,052724,031499,052595,068444,031250,050643,065814,026064,066005,026229
0000001580,0000105267,052709,031847,052578,066818,031585,050742,065627,026643,065822,026804
0000001581,0000105333,052747,032144,052613,065137,031871,050893,065433,027204,065634,027361
0000001582,0000105400,052829,032362,052694,063447,032080,051060,065181,027731,065383,027890
0000001583,0000105467,052888,032498,052752,061886,032210,051197,064993,028184,065198,028339
0000001584,0000105533,052911,032578,052776,060452,032288,051281,064828,028586,065036,028737
0000001585,0000105600,052847,032576,052713,059275,032288,051228,064661,028910,064872,029065
0000001586,0000105667,052647,032499,052515,058434,032219,051010,064583,029130,064793,029281
0000001587,0000105733,052342,032374,052214,057839,032105,050661,064547,029284,064757,029432
0000001588,0000105800,051858,032184,051733,057645,031930,050081,064545,029347,064759,029501
0000001589,0000105867,051181,031945,051060,057846,031709,049277,064632,029312,064844,029463
0000001590,0000105933,050371,031678,050255,058305,031463,048320,064765,029223,064973,029370
0000001591,0000106000,049360,031380,049248,059141,031188,047127,064939,029068,065151,029224
0000001592,0000106067,048167,031073,048059,060265,030905,045741,065176,028859,065382,029013
0000001593,0000106133,046861,030767,046757,061556,030623,044238,065443,028630,065643,028780
0000001594,0000106200,045398,030474,045297,063046,030356,042580,065733,028395,065938,028554
0000001595,0000106267,043823,030217,043725,064607,030125,040828,066041,028172,066239,028329
0000001596,0000106333,042188,029989,042094,066178,029924,039036,066353,027975,066543,028129
0000001597,0000106400,040488,029821,040396,067699,029781,037218,066654,027843,066853,028006
0000001598,0000106467,038773,029727,038684,069052,029711,035431,066927,027790,067117,027950
0000001599,0000106533,037065,029689,036977,070260,029695,033687,067176,027804,067359,027960
0000001600,0000106600,035393,029744,035305,071199,029770,032047,067386,027942,067580,028107
0000001601,0000106667,033795,029901,033707,071805,029941,030537,067531,028203,067718,028363
0000001602,0000106733,032258,030129,032170,072175,030181,029129,067637,028554,067818,028709
0000001603,0000106800,030833,030467,030743,072172,030526,027908,067691,029055,067887,029218
0000001604,0000106867,029534,030914,029440,071807,030975,026855,067667,029688,067858,029845
0000001605,0000106933,028323,031431,028226,071211,031493,025922,067604,030411,067790,030560
0000001606,0000107000,027252,032056,027151,070289,032114,025186,067502,031270,067706,031426
0000001607,0000107067,026311,032774,026205,069119,032826,024590,067334,032233,067534,032382
0000001608,0000107133,025453,033553,025343,067812,033597,024088,067141,033262,067337,033402
0000001609,0000107200,024718,034417,024602,066355,034450,023728,066941,034380,067158,034527
0000001610,0000107267,024078,035348,023958,064854,035370,023431,066705,035550,066918,035689
0000001611,0000107333,023495,036320,023370,063361,036330,023173,066466,036747,066675,036877
0000001612,0000107400,022987,037345,022857,061945,037342,022970,066263,037971,066494,038108
0000001613,0000107467,022524,038406,022389,060698,038391,022741,066053,039190,066281,039318
0000001614,0000107533,022084,039486,021945,059595,039459,022495,065864,040397,066087,040517
0000001615,0000107600,021668,040587,021525,058761,040548,022223,065747,041577,065991,041704
0000001616,0000107667,021256,041696,021109,058234,041648,021860,065643,042709,065882,042828
0000001617,0000107733,020842,042806,020692,057925,042750,021445,065573,043806,065805,043917
0000001618,0000107800,020419,043912,020267,057970,043851,020964,065592,044844,065845,044962
0000001619,0000107867,019983,045007,019830,058335,044944,020378,065626,045819,065872,045931
0000001620,0000107933,019539,046093,019385,058908,046030,019739,065691,046755,065929,046859
0000001621,0000108000,019084,047162,018930,059782,047102,019048,065841,047632,066099,047745
0000001622,0000108067,018627,048215,018474,060867,048160,018288,065988,048461,066237,048568
0000001623,0000108133,018173,049256,018021,062071,049207,017505,066151,049263,066391,049364
0000001624,0000108200,017731,050280,017581,063414,050239,016729,066375,050034,066634,050143
0000001625,0000108267,017317,051291,017168,064784,051258,015950,066565,050791,066814,050895
0000001626,0000108333,016926,052295,016778,066144,052271,015196,066751,051545,066990,051643
0000001627,0000108400,016577,053288,016432,067439,053273,014522,066965,052307,067224,052414
0000001628,0000108467,016284,054276,016141,068574,054269,013912,067113,053093,067363,053194
0000001629,0000108533,016029,055262,015888,069579,055263,013368,067238,053900,067479,053995
0000001630,0000108600,015839,056245,015700,070354,056254,012959,067364,054750,067625,054852
0000001631,0000108667,015712,057229,015575,070849,057245,012652,067405,055647,067658,055743
0000001632,0000108733,015626,058214,015491,071151,058235,012427,067412,056578,067657,056668
0000001633,0000108800,015601,059201,015467,071151,059225,012353,067407,057567,067673,057663
0000001634,0000108867,015622,060189,015489,070862,060215,012370,067315,058604,067575,058693
0000001635,0000108933,015670,061177,015537,070389,061204,012456,067190,059673,067444,059755
0000001636,0000109000,015748,062163,015615,069662,062188,012660,067060,060789,067336,060877
0000001637,0000109067,015835,063145,015701,068738,063166,012906,066859,061932,067130,062013
0000001638,0000109133,015920,064120,015785,067707,064137,013182,066637,063090,066903,063164
0000001639,0000109200,015991,065084,015855,066558,065095,013509,066432,064265,066719,064344
0000001640,0000109267,016027,066031,015890,065368,066036,013810,066182,065432,066466,065504
0000001641,0000109333,016034,066964,015895,064179,066963,014094,065929,066589,066208,066654
0000001642,0000109400,015985,067872,015845,063041,067865,014357,065718,067726,066018,067795
0000001643,0000109467,015872,068751,015730,062017,068739,014536,065490,068818,065786,068882
0000001644,0000109533,015713,069608,015569,061091,069593,014663,065275,069879,065566,069936
0000001645,0000109600,015480,070431,015335,060350,070411,014721,065123,070889,065433,070950
0000001646,0000109667,015182,071216,015036,059818,071195,014672,064971,071831,065277,071887
0000001647,0000109733,014842,071977,014695,059434,071955,014561,064841,072730,065141,072780
0000001648,0000109800,014445,072698,014297,059288,072677,014379,064781,073564,065098,073619
0000001649,0000109867,014013,073384,013865,059355,073365,014111,064724,074329,065037,074380
0000001650,0000109933,013565,074045,013416,059558,074031,013804,064687,075052,064993,075098
0000001651,0000110000,013106,074672,012958,059956,074664,013465,064711,075721,065033,075772
0000001652,0000110067,012667,075272,012520,060486,075271,013102,064728,076338,065044,076385
0000001653,0000110133,012251,075854,012105,061088,075862,012742,064754,076928,065063,076971
0000001654,0000110200,011886,076415,011743,061771,076433,012421,064820,077490,065143,077538
0000001655,0000110267,011601,076963,011461,062460,076992,012150,064860,078030,065178,078075
0000001656,0000110333,011379,077505,011241,063134,077546,011931,064896,078563,065207,078605
0000001657,0000110400,011265,078042,011130,063754,078094,011823,064946,079103,065270,079149
0000001658,0000110467,011276,078582,011144,064261,078646,011826,064953,079650,065272,079693
0000001659,0000110533,011374,079127,011246,064679,079202,011917,064944,080210,065257,080249
0000001660,0000110600,011613,079684,011489,064941,079768,012164,064929,080803,065255,080846
0000001661,0000110667,011989,080257,011869,065024,080350,012548,064863,081423,065185,081463
0000001662,0000110733,012457,080844,012340,064986,080945,013030,064775,082067,065093,082103
0000001663,0000110800,013059,081452,012946,064762,081560,013668,064673,082755,065004,082794
0000001664,0000110867,013777,082085,013668,064371,082199,014427,064525,083474,064853,083510
0000001665,0000110933,014565,082735,014459,063876,082852,015264,064357,084216,064683,084248
0000001666,0000111000,015450,083410,015347,063243,083530,016215,064181,084997,064519,085030
0000001667,0000111067,016398,084108,016299,062519,084229,017233,063974,085794,064311,085824
0000001668,0000111133,017382,084821,017285,061752,084943,018289,063757,086603,064093,086629
0000001669,0000111200,018402,085556,018307,060948,085675,019388,063546,087430,063893,087456
0000001670,0000111267,019426,086306,019334,060162,086423,020488,063325,088251,063672,088274
0000001671,0000111333,020445,087065,020354,059405,087178,021579,063108,089066,063453,089086
0000001672,0000111400,021441,087835,021351,058723,087943,022642,062911,089874,063267,089894
0000001673,0000111467,022392,088608,022303,058154,088711,023649,062724,090651,063080,090669
0000001674,0000111533,023307,089382,023219,057672,089479,024612,062551,091409,062905,091423
0000001675,0000111600,024160,090152,024072,057341,090244,025499,062409,092135,062772,092150
0000001676,0000111667,024943,090912,024857,057167,090998,026304,062287,092816,062649,092828
0000001677,0000111733,025681,091662,025595,057101,091743,027053,062182,093466,062543,093477
0000001678,0000111800,026348,092396,026261,057197,092472,027716,062109,094074,062478,094084
0000001679,0000111867,026953,093108,026867,057430,093178,028309,062056,094631,062423,094640
0000001680,0000111933,027522,093802,027436,057747,093867,028859,062016,095157,062382,095165
0000001681,0000112000,028044,094468,027957,058173,094527,029351,061998,095640,062370,095648
0000001682,0000112067,028538,095101,028450,058663,095156,029817,061990,096080,062360,096087
0000001683,0000112133,029020,095710,028933,059180,095761,030271,061987,096493,062355,096499
0000001684,0000112200,029497,096282,029409,059713,096328,030720,061988,096872,062360,096878
0000001685,0000112267,029991,096814,029904,060213,096856,031198,061985,097219,062356,097225
0000001686,0000112333,030503,097318,030416,060677,097356,031702,061977,097548,062346,097553
0000001687,0000112400,031056,097778,030968,061062,097812,032253,061955,097853,062328,097858
0000001688,0000112467,031663,098193,031576,061336,098224,032881,061918,098137,062290,098142
0000001689,0000112533,032312,098577,032226,061527,098604,033563,061868,098409,062239,098413
0000001690,0000112600,033031,098912,032946,061579,098935,034326,061792,098661,062167,098665
0000001691,0000112667,033824,099199,033740,061489,099218,035188,061698,098898,062072,098901
0000001692,0000112733,034667,099452,034584,061305,099468,036110,061588,099121,061962,099125
0000001693,0000112800,035587,099654,035505,060979,099666,037118,061451,099324,061828,099326
0000001694,0000112867,036573,099805,036493,060537,099813,038212,061300,099504,061678,099507
0000001695,0000112933,037600,099921,037522,060027,099927,039354,061138,099668,061516,099670
0000001696,0000113000,038685,099985,038609,059426,099987,040554,060956,099799,061336,099800
0000001697,0000113067,039809,099998,039736,058780,099998,041802,060773,099898,061154,099899
0000001698,0000113133,040954,099977,040883,058116,099975,043071,060587,099971,060969,099972
0000001699,0000113200,042120,099904,042052,057447,099901,044350,060393,099998,060777,099998
0000001700,0000113267,043288,099784,043223,056816,099780,045630,060214,099981,060599,099982
0000001701,0000113333,044452,099632,044390,056222,099628,046899,060042,099931,060427,099932
0000001702,0000113400,045599,099433,045541,055704,099431,048129,059874,099824,060260,099824
0000001703,0000113467,046715,099194,046661,055289,099193,049321,059734,099667,060120,099668
0000001704,0000113533,047807,098928,047756,054949,098929,050478,059606,099474,059992,099477
0000001705,0000113600,048856,098625,048808,054731,098629,051565,059491,099221,059877,099223
0000001706,0000113667,049856,098290,049811,054639,098298,052595,059407,098923,059793,098926
0000001707,0000113733,050822,097937,050782,054628,097950,053581,059338,098593,059723,098598
0000001708,0000113800,051737,097559,051700,054737,097576,054492,059281,098210,059665,098215
0000001709,0000113867,052606,097162,052573,054944,097184,055354,059251,097797,059635,097803
0000001710,0000113933,053446,096755,053417,055207,096782,056181,059233,097360,059615,097369
0000001711,0000114000,054246,096336,054220,055541,096368,056952,059218,096890,059598,096898
0000001712,0000114067,055019,095911,054995,055910,095948,057701,059221,096406,059600,096417
0000001713,0000114133,055776,095484,055756,056291,095525,058437,059228,095914,059606,095927
0000001714,0000114200,056518,095058,056500,056669,095102,059151,059226,095407,059602,095420
0000001715,0000114267,057258,094635,057242,057012,094682,059879,059231,094907,059606,094922
0000001716,0000114333,058000,094217,057987,057321,094265,060615,059232,094409,059606,094427
0000001717,0000114400,058753,093806,058741,057560,093855,061365,059213,093914,059585,093930
0000001718,0000114467,059526,093404,059516,057713,093452,062155,059192,093437,059563,093455
0000001719,0000114533,060315,093008,060306,057803,093055,062969,059163,092969,059533,092990
0000001720,0000114600,061132,092622,061124,057788,092665,063819,059108,092511,059476,092531
0000001721,0000114667,061980,092243,061973,057675,092282,064717,059048,092072,059416,092094
0000001722,0000114733,062849,091868,062843,057498,091903,065644,058979,091642,059348,091666
0000001723,0000114800,063750,091499,063744,057226,091527,066604,058886,091217,059253,091240
0000001724,0000114867,064678,091130,064671,056885,091151,067603,058793,090802,059160,090827
0000001725,0000114933,065621,090760,065615,056506,090773,068619,058695,090388,059063,090414
0000001726,0000115000,066586,090385,066579,056079,090389,069651,058581,089966,058947,089991
0000001727,0000115067,067561,090000,067554,055642,089995,070693,058476,089537,058842,089563
0000001728,0000115133,068541,089607,068534,055206,089593,071736,058373,089097,058739,089126
