0000002431,0000162000,039560,090892,039419,054256,091129,038405,056006,093902,056379,093938
0000002432,0000162067,039685,092174,039548,054002,092388,038648,055538,094798,055916,094832
0000002433,0000162133,039902,093417,039772,053632,093600,038965,054994,095658,055376,095688
0000002434,0000162200,040348,094591,040178,053066,094719,039430,054316,096445,054704,096472
0000002435,0000162267,040907,095667,040735,052333,095747,040011,053527,097164,053922,097189
0000002436,0000162333,041571,096668,041406,051480,096706,040680,052658,097832,053060,097853
0000002437,0000162400,042473,097543,042273,050439,097541,041505,051663,098406,052073,098424
0000002438,0000162467,043471,098278,043280,049257,098260,042438,050576,098896,050993,098911
0000002439,0000162533,044559,098913,044387,047979,098892,043449,049425,099322,049851,099333
0000002440,0000162600,045842,099389,045650,046562,099369,044586,048185,099634,048619,099643
0000002441,0000162667,047176,099715,047001,045060,099706,045794,046892,099847,047335,099852
0000002442,0000162733,048560,099936,048410,043503,099940,047048,045566,099985,046018,099988
0000002443,0000162800,050062,099998,049893,041885,099998,048370,044207,099998,044667,099998
0000002444,0000162867,051546,099917,051388,040252,099913,049707,042846,099909,043314,099907
0000002445,0000162933,053025,099738,052883,038616,099726,051049,041489,099748,041966,099744
0000002446,0000163000,054517,099409,054356,037005,099379,052386,040160,099474,040644,099468
0000002447,0000163067,055914,098951,055761,035447,098914,053680,038877,099116,039369,099108
0000002448,0000163133,057247,098404,057110,033935,098367,054938,037634,098699,038132,098689
0000002449,0000163200,058494,097726,058349,032520,097697,056124,036470,098194,036974,098184
0000002450,0000163267,059593,096947,059461,031210,096939,057224,035389,097627,035898,097616
0000002451,0000163333,060589,096100,060477,029980,096121,058259,034370,097015,034884,097004
0000002452,0000163400,061440,095163,061329,028893,095213,059180,033463,096340,033980,096329
0000002453,0000163467,062128,094167,062030,027933,094245,059997,032654,095619,033175,095609
0000002454,0000163533,062707,093134,062623,027067,093238,060739,031918,094869,032440,094860
0000002455,0000163600,063126,092062,063043,026353,092179,061358,031298,094080,031822,094072
0000002456,0000163667,063408,090971,063328,025759,091097,061883,030770,093270,031295,093263
0000002457,0000163733,063598,089872,063522,025249,090003,062344,030307,092448,030833,092443
0000002458,0000163800,063656,088772,063581,024867,088906,062706,029942,091619,030468,091616
0000002459,0000163867,063633,087684,063558,024573,087826,063010,029644,090794,030169,090793
0000002460,0000163933,063556,086610,063482,024336,086762,063276,029391,089976,029915,089976
0000002461,0000164000,063411,085566,063347,024178,085737,063493,029199,089175,029721,089178
0000002462,0000164067,063263,084562,063201,024061,084753,063703,029038,088394,029559,088399
0000002463,0000164133,063116,083591,063055,023966,083802,063911,028897,087629,029416,087637
0000002464,0000164200,062984,082678,062938,023892,082909,064131,028773,086895,029291,086905
0000002465,0000164267,062931,081829,062883,023810,082071,064395,028646,086187,029163,086199
0000002466,0000164333,062935,081027,062881,023719,081275,064695,028514,085500,029029,085513
0000002467,0000164400,063027,080302,062985,023596,080549,065059,028362,084851,028876,084865
0000002468,0000164467,063258,079647,063209,023433,079887,065508,028181,084233,028695,084249
0000002469,0000164533,063583,079043,063523,023237,079273,066017,027978,083639,028492,083656
0000002470,0000164600,064039,078512,063993,022981,078738,066625,027734,083088,028248,083106
0000002471,0000164667,064662,078048,064610,022672,078267,067336,027452,082568,027966,082587
0000002472,0000164733,065392,077628,065332,022324,077843,068116,027144,082072,027658,082091
0000002473,0000164800,066260,077272,066219,021915,077491,069002,026793,081613,027309,081633
0000002474,0000164867,067288,076971,067244,021465,077190,069983,026414,081177,026930,081198
0000002475,0000164933,068415,076708,068363,020988,076924,071027,026016,080758,026534,080779
0000002476,0000165000,069651,076493,069618,020478,076708,072154,025597,080363,026116,080384
0000002477,0000165067,071008,076319,070970,019958,076524,073348,025172,079979,025694,080000
0000002478,0000165133,072433,076171,072385,019437,076359,074581,024748,079603,025271,079624
0000002479,0000165200,073908,076048,073874,018930,076223,075855,024337,079237,024862,079258
0000002480,0000165267,075442,075944,075402,018457,076098,077153,023953,078872,024479,078893
0000002481,0000165333,076998,075847,076948,018014,075981,078459,023593,078507,024121,078528
0000002482,0000165400,078531,075748,078494,017638,075869,079753,023284,078139,023814,078161
0000002483,0000165467,080055,075642,080015,017338,075750,081025,023035,077761,023565,077783
0000002484,0000165533,081556,075526,081509,017098,075622,082275,022832,077373,023362,077396
0000002485,0000165600,082968,075381,082934,016969,075472,083464,022714,076967,023244,076991
0000002486,0000165667,084317,075209,084281,016947,075291,084595,022677,076537,023206,076562
0000002487,0000165733,085608,075014,085567,017003,075086,085678,022702,076089,023229,076115
0000002488,0000165800,086768,074771,086735,017194,074833,086670,022830,075606,023355,075634
0000002489,0000165867,087832,074484,087796,017500,074531,087582,023047,075090,023570,075119
0000002490,0000165933,088820,074162,088777,017889,074193,088434,023329,074548,023848,074580
0000002491,0000166000,089662,073775,089623,018409,073792,089184,023713,073963,024228,073997
0000002492,0000166067,090401,073331,090359,019029,073333,089853,024178,073339,024687,073376
0000002493,0000166133,091064,072842,091017,019717,072832,090464,024697,072687,025202,072728
0000002494,0000166200,091598,072277,091553,020507,072261,090984,025298,071988,025797,072032
0000002495,0000166267,092044,071648,092000,021362,071628,091438,025956,071249,026448,071296
0000002496,0000166333,092432,070973,092387,022258,070950,091848,026649,070480,027135,070531
0000002497,0000166400,092734,070222,092689,023204,070199,092196,027389,069662,027868,069717
0000002498,0000166467,092981,069409,092938,024169,069387,092503,028153,068805,028624,068864
0000002499,0000166533,093196,068554,093155,025140,068532,092787,028928,067920,029392,067983
0000002500,0000166600,093380,067632,093335,026103,067608,093044,029709,066990,030165,067057
0000002501,0000166667,093545,066658,093502,027036,066633,093289,030479,066027,030927,066099
0000002502,0000166733,093705,065649,093665,027942,065622,093531,031237,065042,031678,065118
0000002503,0000166800,093881,064587,093836,028787,064559,093778,031963,064023,032397,064103
0000002504,0000166867,094066,063485,094025,029565,063461,094036,032651,062982,033078,063066
0000002505,0000166933,094265,062358,094230,030290,062339,094304,033309,061928,033729,062015
0000002506,0000167000,094513,061198,094473,030920,061184,094599,033910,060852,034323,060943
0000002507,0000167067,094782,060015,094749,031462,060011,094913,034458,059767,034866,059862
0000002508,0000167133,095073,058820,095049,031941,058827,095244,034969,058677,035370,058775
0000002509,0000167200,095423,057616,095394,032315,057631,095606,035414,057579,035810,057681
0000002510,0000167267,095789,056409,095766,032605,056433,095983,035809,056484,036201,056590
0000002511,0000167333,096173,055204,096159,032837,055236,096372,036169,055392,036556,055501
0000002512,0000167400,096601,054012,096580,032981,054047,096779,036475,054308,036858,054419
0000002513,0000167467,097024,052835,097009,033066,052875,097185,036747,053239,037125,053353
0000002514,0000167533,097448,051671,097442,033112,051716,097590,036997,052181,037371,052297
0000002515,0000167600,097885,050537,097872,033110,050585,097990,037219,051144,037590,051263
0000002516,0000167667,098289,049431,098281,033087,049484,098366,037433,050132,037801,050254
0000002517,0000167733,098671,048348,098672,033057,048407,098724,037646,049138,038011,049263
0000002518,0000167800,099030,047307,099024,033029,047370,099049,037866,048175,038227,048302
0000002519,0000167867,099328,046304,099327,033026,046371,099328,038108,047242,038466,047370
0000002520,0000167933,099586,045328,099592,033048,045400,099574,038371,046330,038725,046461
0000002521,0000168000,099790,044403,099790,033126,044476,099764,038676,045452,039027,045585
0000002522,0000168067,099917,043519,099919,033269,043591,099893,039031,044606,039378,044741
0000002523,0000168133,099992,042665,099998,033465,042736,099980,039424,043782,039767,043920
0000002524,0000168200,099998,041863,099996,033759,041929,099998,039888,042993,040227,043133
0000002525,0000168267,099924,041099,099922,034148,041161,099953,040420,042234,040753,042377
0000002526,0000168333,099799,040363,099799,034607,040421,099863,041002,041497,041330,041643
0000002527,0000168400,099606,039673,099599,035187,039725,099708,041669,040792,041991,040941
0000002528,0000168467,099350,039016,099342,035873,039064,099499,042408,040115,042725,040266
0000002529,0000168533,099054,038382,099046,036633,038427,099253,043201,039455,043511,039610
0000002530,0000168600,098710,037786,098697,037516,037828,098957,044078,038823,044381,038981
0000002531,0000168667,098332,037217,098317,038495,037255,098626,045020,038212,045316,038373
0000002532,0000168733,097935,036667,097918,039541,036701,098272,046008,037615,046296,037780
0000002533,0000168800,097522,036145,097502,040688,036174,097894,047065,037040,047345,037208
0000002534,0000168867,097108,035644,097086,041907,035668,097503,048169,036481,048441,036652
0000002535,0000168933,096699,035156,096674,043175,035175,097108,049305,035933,049568,036108
0000002536,0000169000,096307,034690,096280,044507,034704,096713,050484,035403,050739,035581
0000002537,0000169067,095945,034237,095914,045878,034248,096328,051687,034885,051932,035067
0000002538,0000169133,095606,033795,095573,047271,033802,095953,052903,034377,053140,034562
0000002539,0000169200,095308,033367,095276,048688,033373,095599,054133,033884,054361,034073
0000002540,0000169267,095059,032951,095025,050106,032957,095269,055361,033402,055580,033595
0000002541,0000169333,094844,032544,094808,051521,032549,094957,056586,032929,056796,033126
0000002542,0000169400,094678,032148,094646,052918,032155,094675,057796,032472,057998,032671
0000002543,0000169467,094565,031764,094532,054287,031773,094421,058984,032026,059177,032229
0000002544,0000169533,094485,031389,094449,055630,031399,094184,060154,031589,060339,031796
0000002545,0000169600,094444,031027,094413,056925,031039,093974,061289,031170,061466,031379
0000002546,0000169667,094441,030679,094408,058170,030691,093782,062389,030765,062558,030977
0000002547,0000169733,094457,030340,094422,059377,030354,093600,063461,030371,063623,030586
0000002548,0000169800,094484,030017,094455,060518,030033,093426,064489,029998,064644,030216
0000002549,0000169867,094522,029709,094492,061600,029727,093252,065477,029642,065624,029863
0000002550,0000169933,094558,029413,094526,062641,029433,093074,066435,029301,066576,029524
0000002551,0000170000,094566,029135,094540,063612,029158,092879,067348,028984,067483,029209
0000002552,0000170067,094552,028874,094525,064529,028900,092661,068224,028687,068354,028914
0000002553,0000170133,094512,028627,094481,065407,028654,092423,069075,028405,069199,028634
0000002554,0000170200,094404,028398,094380,066226,028429,092140,069888,028151,070006,028381
0000002555,0000170267,094243,028189,094217,067002,028220,091814,070673,027917,070786,028149
0000002556,0000170333,094035,027994,094005,067749,028024,091452,071439,027700,071548,027933
0000002557,0000170400,093729,027817,093703,068454,027847,091024,072180,027509,072284,027744
0000002558,0000170467,093349,027657,093319,069133,027686,090539,072905,027340,073004,027577
0000002559,0000170533,092909,027510,092874,069794,027536,090009,073618,027186,073713,027424
0000002560,0000170600,092356,027378,092324,070433,027404,089403,074319,027058,074410,027297
0000002561,0000170667,091722,027261,091686,071061,027284,088734,075014,026949,075100,027190
0000002562,0000170733,091027,027153,090986,071683,027173,088021,075705,026854,075787,027096
0000002563,0000170800,090224,027056,090184,072299,027075,087233,076393,026781,076471,027024
0000002564,0000170867,089351,026969,089306,072915,026986,086391,077081,026724,077155,026967
0000002565,0000170933,088426,026889,088376,073532,026902,085511,077770,026678,077840,026922
0000002566,0000171000,087418,026815,087367,074154,026827,084572,078461,026649,078527,026895
0000002567,0000171067,086362,026747,086306,074782,026756,083596,079154,026633,079216,026879
0000002568,0000171133,085273,026682,085212,075414,026689,082595,079848,026625,079906,026873
0000002569,0000171200,084138,026621,084075,076053,026626,081559,080545,026631,080599,026880
0000002570,0000171267,082985,026563,082918,076698,026566,080507,081241,026646,081291,026896
0000002571,0000171333,081822,026507,081751,077347,026509,079448,081936,026669,081982,026920
0000002572,0000171400,080654,026453,080581,077999,026455,078381,082629,026703,082671,026955
0000002573,0000171467,079499,026402,079423,078652,026406,077321,083316,026747,083354,026999
0000002574,0000171533,078356,026354,078278,079305,026360,076268,083998,026797,084032,027051
0000002575,0000171600,077245,026311,077163,079954,026320,075233,084670,026859,084701,027114
0000002576,0000171667,076169,026274,076087,080597,026288,074222,085331,026932,085357,027187
0000002577,0000171733,075123,026244,075040,081234,026262,073229,085982,027013,086005,027269
0000002578,0000171800,074133,026225,074047,081860,026249,072271,086616,027109,086635,027366
0000002579,0000171867,073190,026221,073105,082473,026250,071346,087232,027221,087249,027478
0000002580,0000171933,072284,026227,072200,083076,026263,070446,087836,027343,087849,027601
0000002581,0000172000,071443,026256,071357,083661,026299,069585,088417,027487,088427,027745
0000002582,0000172067,070648,026307,070563,084228,026358,068758,088977,027652,088985,027910
0000002583,0000172133,069887,026376,069804,084783,026436,067953,089523,027833,089528,028092
0000002584,0000172200,069185,026479,069100,085316,026547,067183,090043,028042,090045,028301
0000002585,0000172267,068514,026613,068431,085830,026691,066438,090542,028279,090542,028538
0000002586,0000172333,067868,026773,067788,086331,026861,065708,091025,028536,091023,028796
0000002587,0000172400,067260,026978,067178,086809,027074,065000,091484,028830,091480,029089
0000002588,0000172467,066664,027224,066585,087270,027329,064303,091922,029157,091917,029416
0000002589,0000172533,066077,027501,066001,087718,027614,063612,092346,029509,092339,029767
0000002590,0000172600,065504,027832,065425,088146,027952,062925,092747,029902,092739,030160
0000002591,0000172667,064921,028209,064844,088559,028335,062235,093131,030333,093121,030590
0000002592,0000172733,064331,028620,064256,088961,028753,061540,093501,030791,093491,031048
0000002593,0000172800,063731,029089,063653,089345,029227,060834,093852,031294,093841,031550
0000002594,0000172867,063104,029606,063026,089716,029747,060112,094186,031835,094175,032090
0000002595,0000172933,062458,030157,062382,090076,030302,059378,094510,032404,094498,032658
0000002596,0000173000,061786,030764,061705,090421,030912,058623,094814,033017,094802,033270
0000002597,0000173067,061078,031415,060997,090752,031564,057847,095103,033666,095091,033917
0000002598,0000173133,060345,032097,060264,091073,032247,057055,095381,034339,095369,034589
0000002599,0000173200,059581,032829,059495,091377,032978,056240,095640,035052,095628,035300
0000002600,0000173267,058782,033595,058694,091666,033743,055405,095882,035795,095871,036042
0000002601,0000173333,057961,034387,057872,091942,034533,054558,096111,036558,096101,036803
0000002602,0000173400,057115,035215,057020,092197,035357,053692,096319,037351,096309,037595
0000002603,0000173467,056244,036067,056147,092433,036206,052816,096506,038167,096498,038409
0000002604,0000173533,055361,036936,055261,092653,037070,051933,096679,038997,096672,039237
0000002605,0000173600,054466,037825,054361,092845,037955,051044,096826,039846,096820,040084
0000002606,0000173667,053565,038726,053456,093012,038851,050157,096948,040708,096944,040944
0000002607,0000173733,052662,039633,052551,093160,039753,049273,097052,041578,097050,041812
0000002608,0000173800,051768,040545,051652,093273,040661,048398,097125,042456,097124,042688
0000002609,0000173867,050885,041455,050766,093355,041567,047538,097170,043337,097171,043567
0000002610,0000173933,050015,042362,049893,093414,042471,046690,097194,044220,097197,044447
0000002611,0000174000,049171,043261,049045,093433,043366,045866,097181,045100,097187,045325
0000002612,0000174067,048354,044148,048226,093416,044249,045068,097138,045976,097146,046199
0000002613,0000174133,047559,045024,047428,093373,045123,044290,097071,046848,097082,047068
0000002614,0000174200,046803,045882,046670,093288,045979,043546,096967,047711,096980,047928
0000002615,0000174267,046085,046720,045949,093165,046816,042835,096830,048563,096846,048779
0000002616,0000174333,045392,047544,045255,093016,047640,042146,096669,049409,096689,049621
0000002617,0000174400,044743,048344,044605,092824,048440,041497,096470,050241,096494,050451
0000002618,0000174467,044132,049122,043993,092596,049220,040880,096241,051061,096267,051268
0000002619,0000174533,043547,049884,043406,092343,049985,040286,095988,051872,096019,052077
0000002620,0000174600,043000,050622,042861,092050,050726,039728,095701,052670,095735,052872
0000002621,0000174667,042486,051341,042346,091726,051449,039199,095385,053456,095423,053656
0000002622,0000174733,041992,052047,041852,091380,052159,038689,095049,054235,095092,054432
0000002623,0000174800,041525,052732,041387,091000,052850,038207,094683,055003,094730,055197
0000002624,0000174867,041079,053404,040942,090594,053528,037746,094292,055762,094344,055954
0000002625,0000174933,040647,054067,040509,090170,054197,037299,093885,056517,093941,056706
0000002626,0000175000,040226,054717,040091,089718,054855,036870,093453,057265,093513,057452
0000002627,0000175067,039815,055362,039680,089247,055506,036453,093000,058010,093065,058194
0000002628,0000175133,039408,056004,039273,088761,056155,036044,092534,058753,092604,058934
0000002629,0000175200,039000,056642,038868,088255,056801,035644,092048,059496,092122,059674
0000002630,0000175267,038592,057284,038462,087732,057449,035250,091545,060240,091624,060416
0000002631,0000175333,038183,057927,038052,087199,058100,034859,091031,060986,091115,061159
0000002632,0000175400,037765,058577,037637,086649,058757,034471,090499,061737,090589,061907
0000002633,0000175467,037343,059237,037215,086085,059423,034086,089954,062493,090049,062660
0000002634,0000175533,036918,059904,036790,085513,060096,033703,089398,063254,089498,063418
0000002635,0000175600,036483,060584,036357,084925,060782,033323,088827,064023,088932,064184
0000002636,0000175667,036047,061279,035921,084325,061481,032947,088241,064800,088353,064958
0000002637,0000175733,035611,061984,035483,083716,062190,032575,087646,065582,087763,065737
0000002638,0000175800,035171,062706,035046,083091,062916,032211,087035,066375,087158,066527
0000002639,0000175867,034740,063444,034613,082452,063657,031857,086409,067176,086538,067324
0000002640,0000175933,034314,064193,034186,081804,064409,031512,085773,067982,085908,068127
0000002641,0000176000,033899,064960,033771,081138,065177,031183,085119,068797,085260,068939
0000002642,0000176067,033503,065740,033374,080457,065959,030873,084450,069618,084596,069757
0000002643,0000176133,033122,066531,032992,079765,066750,030578,083769,070443,083921,070579
0000002644,0000176200,032768,067335,032638,079054,067555,030311,083069,071274,083228,071406
0000002645,0000176267,032445,068150,032314,078327,068369,030071,082352,072107,082518,072236
0000002646,0000176333,032146,068971,032014,077588,069189,029853,081624,072941,081796,073067
0000002647,0000176400,031890,069799,031757,076829,070017,029673,080876,073775,081055,073898
0000002648,0000176467,031674,070632,031541,076055,070848,029528,080112,074607,080297,074726
0000002649,0000176533,031490,071466,031355,075269,071681,029409,079336,075436,079529,075552
0000002650,0000176600,031358,072301,031223,074465,072513,029334,078543,076260,078742,076372
0000002651,0000176667,031273,073132,031137,073648,073342,029299,077735,077076,077941,077184
0000002652,0000176733,031222,073959,031085,072822,074168,029292,076918,077885,077131,077990
0000002653,0000176800,031227,074779,031090,071982,074986,029333,076086,078683,076306,078785
0000002654,0000176867,031278,075588,031141,071132,075793,029412,075243,079467,075470,079566
0000002655,0000176933,031362,076389,031225,070277,076592,029520,074393,080242,074627,080337
0000002656,0000177000,031500,077174,031362,069413,077376,029672,073533,081000,073774,081091
0000002657,0000177067,031678,077943,031540,068546,078143,029859,072666,081740,072914,081828
0000002658,0000177133,031883,078700,031747,067676,078898,030070,071796,082468,072051,082553
0000002659,0000177200,032133,079434,031997,066804,079631,030320,070921,083173,071183,083255
0000002660,0000177267,032413,080148,032278,065933,080344,030597,070044,083859,070313,083938
0000002661,0000177333,032714,080846,032580,065063,081042,030894,069167,084529,069443,084605
0000002662,0000177400,033047,081518,032912,064198,081713,031221,068289,085175,068572,085248
0000002663,0000177467,033398,082166,033265,063336,082361,031568,067414,085799,067704,085869
0000002664,0000177533,033762,082797,033631,062479,082991,031928,066540,086407,066837,086474
0000002665,0000177600,034145,083399,034014,061628,083593,032309,065670,086988,065973,087052
0000002666,0000177667,034537,083976,034408,060784,084171,032703,064805,087546,065114,087607
0000002667,0000177733,034934,084535,034807,059944,084730,033107,063942,088088,064258,088146
0000002668,0000177800,035341,085064,035214,059111,085259,033523,063084,088602,063406,088658
0000002669,0000177867,035748,085569,035623,058283,085764,033948,062230,089093,062559,089147
0000002670,0000177933,036157,086055,036034,057459,086250,034379,061379,089568,061714,089619
0000002671,0000178000,036570,086512,036447,056638,086708,034819,060533,090016,060873,090065
0000002672,0000178067,036981,086944,036860,055820,087141,035265,059689,090441,060035,090487
0000002673,0000178133,037392,087359,037273,055002,087556,035717,058846,090850,059199,090894
0000002674,0000178200,037806,087746,037687,054184,087943,036177,058006,091232,058364,091274
0000002675,0000178267,038220,088110,038102,053363,088308,036644,057165,091593,057529,091632
0000002676,0000178333,038635,088457,038520,052539,088655,037118,056324,091937,056694,091974
0000002677,0000178400,039057,088777,038942,051709,088975,037602,055481,092255,055857,092291
0000002678,0000178467,039483,089076,039370,050872,089273,038097,054636,092552,055018,092585
0000002679,0000178533,039915,089358,039803,050029,089555,038601,053789,092833,054176,092865
0000002680,0000178600,040359,089614,040248,049176,089812,039119,052938,093089,053331,093118
0000002681,0000178667,040815,089850,040705,048312,090047,039652,052082,093323,052481,093351
0000002682,0000178733,041281,090070,041172,047442,090266,040197,051223,093542,051628,093567
0000002683,0000178800,041765,090265,041657,046559,090461,040760,050360,093735,050769,093759
0000002684,0000178867,042267,090440,042161,045666,090635,041342,049492,093907,049907,093929
0000002685,0000178933,042783,090600,042678,044766,090794,041938,048621,094064,049042,094084
0000002686,0000179000,043323,090735,043219,043856,090928,042555,047747,094195,048173,094213
0000002687,0000179067,043885,090851,043782,042939,091042,043193,046871,094304,047303,094321
0000002688,0000179133,044462,090951,044360,042018,091141,043846,045995,094399,046432,094414
0000002689,0000179200,045067,091027,044966,041093,091216,044522,045119,094467,045562,094481
0000002690,0000179267,045694,091083,045594,040167,091271,045218,044247,094514,044695,094526
0000002691,0000179333,046337,091125,046239,039243,091311,045927,043378,094545,043831,094555
0000002692,0000179400,047006,091142,046909,038323,091327,046659,042516,094550,042974,094559
0000002693,0000179467,047696,091139,047600,037412,091323,047409,041663,094534,042126,094541
0000002694,0000179533,048400,091122,048306,036509,091303,048170,040818,094501,041286,094508
0000002695,0000179600,049126,091080,049034,035621,091260,048950,039988,094443,040461,094448
0000002696,0000179667,049869,091019,049778,034751,091197,049744,039174,094363,039652,094367
0000002697,0000179733,050623,090943,050534,033895,091120,050547,038373,094267,038855,094271
0000002698,0000179800,051393,090843,051306,033066,091019,051363,037595,094146,038081,094148
0000002699,0000179867,052176,090724,052090,032263,090898,052189,036839,094003,037330,094005
0000002700,0000179933,052966,090590,052882,031480,090762,053021,036100,093845,036595,093845
0000002701,0000180000,053766,090433,053684,030733,090604,053861,035391,093661,035889,093661
0000002702,0000180067,054573,090257,054492,030019,090426,054706,034709,093456,035211,093456
0000002703,0000180133,055384,090067,055305,029328,090234,055555,034047,093236,034552,093235
0000002704,0000180200,056200,089854,056124,028679,090020,056407,033418,092991,033926,092990
0000002705,0000180267,057021,089624,056945,028065,089788,057262,032819,092726,033330,092725
0000002706,0000180333,057843,089379,057769,027477,089542,058118,032241,092446,032755,092445
0000002707,0000180400,058666,089113,058595,026931,089275,058976,031698,092143,032214,092142
0000002708,0000180467,059492,088830,059422,026419,088989,059833,031185,091820,031703,091819
0000002709,0000180533,060319,088534,060250,025933,088692,060691,030693,091483,031212,091482
0000002710,0000180600,061146,088217,061080,025486,088373,061549,030234,091124,030755,091123
0000002711,0000180667,061976,087884,061911,025069,088038,062407,029802,090745,030325,090745
0000002712,0000180733,062806,087538,062742,024675,087691,063266,029390,090354,029914,090354
0000002713,0000180800,063638,087173,063576,024314,087324,064124,029007,089941,029532,089942
0000002714,0000180867,064472,086792,064411,023979,086941,064982,028648,089510,029174,089511
0000002715,0000180933,065308,086400,065249,023661,086546,065841,028306,089066,028832,089069
0000002716,0000181000,066146,085989,066088,023369,086133,066700,027989,088602,028516,088606
0000002717,0000181067,066987,085562,066931,023096,085704,067560,027691,088122,028219,088126
0000002718,0000181133,067831,085125,067776,022836,085264,068421,027407,087629,027935,087634
0000002719,0000181200,068677,084669,068624,022596,084806,069282,027145,087116,027673,087123
0000002720,0000181267,069527,084199,069475,022369,084334,070144,026898,086588,027426,086595
0000002721,0000181333,070378,083717,070328,022152,083850,071005,026663,086048,027191,086057
0000002722,0000181400,071232,083218,071184,021948,083348,071867,026446,085490,026973,085500
0000002723,0000181467,072087,082705,072040,021755,082832,072728,026243,084916,026770,084927
0000002724,0000181533,072943,082180,072897,021569,082304,073587,026050,084331,026577,084344
0000002725,0000181600,073798,081638,073754,021395,081760,074444,025874,083729,026400,083742
0000002726,0000181667,074651,081081,074608,021231,081200,075297,025711,083111,026237,083126
0000002727,0000181733,075502,080514,075461,021074,080629,076148,025559,082483,026084,082500
0000002728,0000181800,076349,079929,076309,020929,080041,076992,025424,081838,025948,081856
0000002729,0000181867,077189,079328,077150,020795,079438,077828,025305,081178,025828,081198
0000002730,0000181933,078023,078717,077985,020671,078823,078659,025198,080508,025719,080529
0000002731,0000182000,078847,078088,078811,020563,078191,079479,025110,079821,025630,079844
0000002732,0000182067,079659,077444,079624,020470,077544,080288,025041,079121,025560,079146
0000002733,0000182133,080463,076789,080429,020388,076886,081088,024985,078410,025503,078437
0000002734,0000182200,081250,076117,081217,020329,076210,081872,024954,077684,025469,077712
0000002735,0000182267,082021,075429,081989,020289,075519,082642,024943,076944,025457,076974
0000002736,0000182333,082780,074730,082749,020265,074817,083400,024949,076195,025461,076227
0000002737,0000182400,083518,074014,083488,020268,074097,084138,024983,075431,025492,075465
0000002738,0000182467,084236,073283,084207,020295,073363,084858,025042,074654,025549,074690
0000002739,0000182533,084941,072541,084912,020342,072619,085565,025118,073868,025623,073907
0000002740,0000182600,085621,071783,085594,020421,071858,086250,025226,073068,025728,073109
0000002741,0000182667,086281,071011,086254,020528,071084,086915,025361,072258,025860,072301
0000002742,0000182733,086925,070230,086900,020656,070300,087566,025516,071439,026011,071484
0000002743,0000182800,087546,069434,087520,020819,069501,088194,025703,070607,026195,070655
0000002744,0000182867,088145,068625,088121,021013,068690,088802,025918,069766,026407,069817
0000002745,0000182933,088730,067808,088707,021228,067871,089395,026154,068919,026639,068972
0000002746,0000183000,089293,066979,089270,021480,067039,089966,026422,068061,026904,068117
0000002747,0000183067,089837,066140,089815,021761,066198,090518,026718,067195,027196,067254
0000002748,0000183133,090367,065294,090346,022064,065351,091056,027034,066324,027507,066386
0000002749,0000183200,090878,064439,090858,022402,064495,091573,027381,065446,027849,065510
0000002750,0000183267,091373,063578,091354,022767,063632,092072,027753,064562,028217,064630
0000002751,0000183333,091857,062712,091839,023152,062765,092559,028143,063676,028603,063746
0000002752,0000183400,092324,061840,092306,023568,061892,093027,028562,062784,029017,062858
0000002753,0000183467,092778,060966,092761,024008,061017,093478,029004,061891,029454,061968
0000002754,0000183533,093222,060090,093206,024466,060140,093918,029462,060996,029907,061076
0000002755,0000183600,093653,059212,093637,024951,059262,094340,029946,060101,030385,060184
0000002756,0000183667,094071,058335,094056,025456,058384,094747,030449,059206,030883,059292
0000002757,0000183733,094481,057460,094467,025976,057508,095143,030966,058312,031394,058402
0000002758,0000183800,094877,056587,094864,026518,056635,095521,031505,057421,031928,057514
0000002759,0000183867,095262,055719,095250,027077,055767,095884,032061,056534,032478,056630
0000002760,0000183933,095638,054855,095627,027649,054902,096235,032629,055650,033041,055749
0000002761,0000184000,096000,053997,095989,028239,054044,096569,033216,054772,033622,054874
0000002762,0000184067,096349,053148,096339,028844,053194,096885,033818,053901,034218,054006
0000002763,0000184133,096688,052304,096678,029460,052350,097190,034431,053035,034825,053143
0000002764,0000184200,097009,051471,097000,030092,051516,097473,035061,052178,035449,052290
0000002765,0000184267,097315,050649,097306,030737,050693,097738,035705,051330,036087,051445
0000002766,0000184333,097608,049834,097600,031391,049877,097990,036359,050489,036735,050607
0000002767,0000184400,097880,049032,097872,032061,049074,098217,037029,049660,037398,049781
0000002768,0000184467,098133,048242,098125,032744,048283,098424,037711,048841,038075,048966
0000002769,0000184533,098371,047461,098363,033436,047501,098615,038404,048031,038761,048159
0000002770,0000184600,098583,046695,098576,034144,046734,098779,039112,047234,039463,047365
0000002771,0000184667,098773,045942,098765,034864,045979,098920,039833,046448,040178,046583
0000002772,0000184733,098946,045198,098938,035594,045233,099043,040563,045672,040902,045810
0000002773,0000184800,099089,044469,099081,036340,044503,099137,041310,044910,041642,045051
0000002774,0000184867,099207,043752,099199,037099,043785,099206,042069,044161,042394,044305
0000002775,0000184933,099306,043046,099297,037868,043076,099256,042837,043421,043156,043568
0000002776,0000185000,099374,042353,099365,038653,042382,099276,043621,042696,043934,042846
0000002777,0000185067,099415,041673,099405,039452,041700,099269,044417,041984,044724,042137
0000002778,0000185133,099437,041002,099426,040261,041027,099244,045223,041280,045523,041437
0000002779,0000185200,099427,040344,099416,041085,040367,099188,046043,040592,046336,040752
0000002780,0000185267,099391,039698,099378,041922,039719,099106,046875,039916,047161,040079
