0000001418,0000094467,029777,079476,029614,060910,079844,028430,061534,086106,061854,086179
0000001419,0000094533,030099,079971,029937,059997,080339,028802,060629,086598,060956,086668
0000001420,0000094600,030435,080453,030274,059083,080820,029188,059723,087075,060057,087143
0000001421,0000094667,030800,080908,030640,058168,081276,029603,058817,087526,059157,087591
0000001422,0000094733,031180,081351,031020,057253,081718,030032,057911,087962,058258,088024
0000001423,0000094800,031573,081780,031415,056338,082147,030476,057006,088384,057359,088444
0000001424,0000094867,031994,082183,031837,055424,082549,030947,056103,088777,056462,088835
0000001425,0000094933,032429,082571,032273,054513,082937,031432,055201,089156,055566,089211
0000001426,0000095000,032878,082946,032723,053602,083311,031931,054301,089520,054672,089573
0000001427,0000095067,033352,083292,033199,052696,083656,032456,053405,089854,053783,089904
0000001428,0000095133,033840,083624,033688,051793,083988,032994,052512,090173,052896,090221
0000001429,0000095200,034341,083942,034190,050893,084305,033545,051622,090476,052013,090523
0000001430,0000095267,034867,084230,034717,049999,084592,034121,050740,090749,051136,090794
0000001431,0000095333,035405,084504,035256,049109,084865,034709,049861,091007,050263,091049
0000001432,0000095400,035955,084763,035808,048223,085123,035309,048987,091249,049395,091289
0000001433,0000095467,036529,084992,036383,047347,085351,035933,048122,091459,048535,091497
0000001434,0000095533,037115,085206,036970,046476,085564,036567,047263,091653,047682,091690
0000001435,0000095600,037711,085405,037568,045610,085762,037213,046409,091832,046833,091867
0000001436,0000095667,038330,085573,038188,044756,085929,037880,045567,091978,045997,092011
0000001437,0000095733,038959,085726,038818,043909,086081,038558,044732,092109,045167,092140
0000001438,0000095800,039599,085864,039460,043068,086217,039246,043903,092223,044343,092253
0000001439,0000095867,040259,085970,040121,042241,086322,039953,043089,092305,043534,092333
0000001440,0000095933,040928,086061,040792,041422,086412,040670,042283,092370,042733,092397
0000001441,0000096000,041607,086136,041472,040611,086485,041395,041484,092419,041939,092445
0000001442,0000096067,042305,086180,042171,039816,086528,042139,040702,092436,041161,092461
0000001443,0000096133,043011,086209,042879,039030,086555,042891,039929,092436,040393,092460
0000001444,0000096200,043725,086222,043595,038253,086566,043651,039165,092420,039633,092443
0000001445,0000096267,044456,086203,044327,037495,086546,044426,038420,092372,038892,092393
0000001446,0000096333,045195,086169,045067,036747,086511,045208,037685,092307,038161,092327
0000001447,0000096400,045941,086119,045815,036008,086459,045998,036960,092226,037440,092245
0000001448,0000096467,046701,086038,046576,035290,086376,046801,036255,092112,036740,092131
0000001449,0000096533,047467,085942,047345,034584,086278,047609,035562,091982,036050,092000
0000001450,0000096600,048241,085830,048119,033888,086164,048424,034880,091836,035372,091854
0000001451,0000096667,049026,085687,048906,033216,086019,049250,034221,091658,034716,091675
0000001452,0000096733,049817,085528,049698,032555,085859,050080,033573,091465,034072,091481
0000001453,0000096800,050613,085355,050496,031906,085683,050916,032938,091255,033439,091271
0000001454,0000096867,051419,085150,051303,031282,085477,051760,032327,091014,032832,091029
0000001455,0000096933,052229,084931,052115,030671,085256,052607,031730,090757,032237,090772
0000001456,0000097000,053043,084697,052931,030072,085019,053458,031145,090484,031655,090500
0000001457,0000097067,053865,084432,053754,029500,084753,054315,030586,090181,031099,090197
0000001458,0000097133,054690,084153,054581,028942,084472,055175,030042,089863,030556,089878
0000001459,0000097200,055518,083859,055411,028398,084176,056037,029511,089529,030027,089545
0000001460,0000097267,056351,083536,056245,027881,083851,056903,029008,089166,029526,089182
0000001461,0000097333,057186,083199,057082,027379,083512,057770,028519,088788,029040,088804
0000001462,0000097400,058023,082848,057920,026892,083158,058638,028045,088395,028567,088412
0000001463,0000097467,058863,082468,058762,026434,082776,059508,027600,087974,028124,087990
0000001464,0000097533,059703,082075,059604,025991,082380,060377,027170,087538,027695,087555
0000001465,0000097600,060544,081667,060446,025563,081971,061246,026755,087088,027282,087106
0000001466,0000097667,061386,081233,061290,025166,081535,062115,026371,086611,026899,086630
0000001467,0000097733,062227,080786,062132,024784,081085,062981,026003,086120,026531,086140
0000001468,0000097800,063068,080325,062974,024419,080622,063847,025650,085616,026179,085636
0000001469,0000097867,063906,079839,063814,024085,080133,064709,025329,085086,025858,085107
0000001470,0000097933,064743,079340,064653,023767,079632,065568,025024,084543,025553,084565
0000001471,0000098000,065578,078829,065490,023466,079118,066425,024735,083987,025264,084010
0000001472,0000098067,066409,078293,066322,023197,078580,067276,024478,083406,025008,083431
0000001473,0000098133,067237,077746,067151,022945,078031,068123,024238,082814,024768,082840
0000001474,0000098200,068062,077186,067978,022710,077469,068966,024015,082210,024544,082237
0000001475,0000098267,068881,076604,068798,022508,076885,069801,023825,081583,024353,081611
0000001476,0000098333,069695,076012,069614,022323,076289,070630,023651,080945,024179,080974
0000001477,0000098400,070506,075408,070425,022154,075683,071455,023494,080295,024022,080327
0000001478,0000098467,071307,074783,071228,022020,075056,072269,023371,079625,023897,079658
0000001479,0000098533,072103,074148,072025,021903,074418,073077,023265,078945,023790,078979
0000001480,0000098600,072894,073502,072818,021803,073771,073879,023176,078254,023700,078291
0000001481,0000098667,073674,072838,073599,021738,073104,074668,023122,077545,023643,077583
0000001482,0000098733,074447,072165,074373,021689,072428,075449,023084,076826,023604,076866
0000001483,0000098800,075214,071482,075142,021658,071743,076223,023063,076098,023581,076140
0000001484,0000098867,075968,070782,075897,021661,071041,076982,023076,075353,023592,075397
0000001485,0000098933,076714,070073,076644,021682,070330,077733,023106,074600,023621,074646
0000001486,0000099000,077453,069357,077384,021720,069611,078475,023154,073839,023666,073887
0000001487,0000099067,078176,068625,078108,021792,068877,079199,023235,073063,023745,073113
0000001488,0000099133,078891,067886,078824,021882,068136,079915,023334,072280,023840,072332
0000001489,0000099200,079597,067140,079532,021988,067388,080621,023449,071490,023953,071545
0000001490,0000099267,080286,066381,080222,022129,066626,081307,023599,070687,024099,070744
0000001491,0000099333,080965,065616,080902,022287,065858,081983,023765,069878,024262,069938
0000001492,0000099400,081635,064844,081573,022462,065085,082649,023948,069064,024442,069126
0000001493,0000099467,082286,064062,082224,022670,064300,083293,024164,068239,024655,068304
0000001494,0000099533,082926,063274,082865,022896,063510,083926,024397,067409,024884,067477
0000001495,0000099600,083555,062482,083496,023138,062716,084548,024646,066575,025129,066645
0000001496,0000099667,084164,061680,084105,023413,061912,085146,024928,065733,025407,065805
0000001497,0000099733,084761,060875,084703,023704,061105,085732,025226,064887,025701,064962
0000001498,0000099800,085347,060066,085290,024012,060294,086307,025540,064038,026011,064116
0000001499,0000099867,085909,059251,085853,024352,059476,086856,025886,063183,026353,063264
0000001500,0000099933,086460,058432,086405,024708,058656,087392,026247,062325,026710,062409
0000001501,0000100000,086999,057612,086944,025080,057833,087915,026625,061466,027083,061553
0000001502,0000100067,087540,056687,087466,025493,056838,087520,026216,058105,026667,058199
0000001503,0000100133,088050,055772,087970,025920,055899,088347,026958,058064,027405,058159
0000001504,0000100200,088543,054835,088461,026363,054949,089163,027720,058023,028163,058121
0000001505,0000100267,089005,053886,088931,026825,054022,089950,028496,057982,028934,058081
0000001506,0000100333,089443,052942,089384,027301,053125,090712,029277,057942,029710,058041
0000001507,0000100400,089842,052028,089809,027794,052297,091429,030063,057904,030493,058008
0000001508,0000100467,090208,051188,090206,028302,051560,092092,030840,057868,031265,057972
0000001509,0000100533,090553,050414,090582,028820,050890,092717,031612,057833,032031,057937
0000001510,0000100600,090872,049767,090926,029350,050328,093283,032375,057804,032792,057913
0000001511,0000100667,091174,049278,091240,029894,049882,093787,033122,057775,033533,057884
0000001512,0000100733,091464,048900,091534,030446,049520,094249,033858,057749,034264,057857
0000001513,0000100800,091739,048702,091801,031014,049294,094646,034580,057729,034983,057843
0000001514,0000100867,091998,048671,092045,031600,049215,094978,035279,057711,035677,057824
0000001515,0000100933,092246,048747,092277,032199,049237,095267,035965,057695,036358,057808
0000001516,0000101000,092477,048974,092493,032822,049417,095493,036638,057688,037029,057806
0000001517,0000101067,092695,049319,092704,033474,049734,095666,037295,057681,037681,057798
0000001518,0000101133,092909,049734,092913,034147,050135,095809,037948,057677,038329,057793
0000001519,0000101200,093120,050242,093125,034859,050647,095914,038607,057679,038986,057802
0000001520,0000101267,093345,050811,093350,035612,051216,096000,039278,057680,039652,057801
0000001521,0000101333,093582,051413,093585,036397,051811,096080,039965,057681,040333,057801
0000001522,0000101400,093846,052049,093841,037234,052420,096160,040689,057687,041055,057814
0000001523,0000101467,094143,052683,094123,038125,053002,096253,041453,057688,041813,057814
0000001524,0000101533,094462,053304,094424,039055,053559,096358,042250,057689,042603,057812
0000001525,0000101600,094813,053884,094754,040047,054063,096488,043106,057692,043456,057824
0000001526,0000101667,095191,054386,095113,041099,054499,096644,044015,057689,044358,057820
0000001527,0000101733,095583,054826,095491,042193,054884,096819,044964,057684,045300,057814
0000001528,0000101800,095993,055154,095894,043349,055185,097025,045981,057682,046313,057821
0000001529,0000101867,096413,055358,096316,044562,055389,097258,047055,057673,047378,057810
0000001530,0000101933,096838,055479,096747,045811,055525,097508,048170,057661,048484,057797
0000001531,0000102000,097265,055470,097186,047111,055550,097784,049352,057651,049662,057797
0000001532,0000102067,097689,055349,097620,048452,055461,098076,050584,057633,050885,057778
0000001533,0000102133,098105,055158,098047,049817,055299,098377,051851,057612,052142,057756
0000001534,0000102200,098505,054870,098453,051212,055031,098684,053169,057594,053455,057749
0000001535,0000102267,098873,054511,098825,052622,054681,098978,054515,057569,054790,057723
0000001536,0000102333,099214,054110,099169,054038,054286,099259,055875,057542,056141,057695
0000001537,0000102400,099504,053658,099462,055454,053842,099511,057254,057519,057514,057683
0000001538,0000102467,099727,053180,099691,056856,053383,099713,058625,057491,058875,057654
0000001539,0000102533,099900,052693,099873,058244,052924,099876,059987,057463,060226,057625
0000001540,0000102600,099992,052209,099977,059601,052483,099976,061329,057441,061564,057613
0000001541,0000102667,099998,051755,099998,060915,052080,099998,062632,057415,062857,057587
0000001542,0000102733,099946,051331,099960,062197,051707,099967,063907,057390,064122,057560
0000001543,0000102800,099804,050969,099831,063422,051390,099852,065135,057373,065346,057553
0000001544,0000102867,099579,050688,099613,064584,051139,099650,066303,057352,066505,057532
0000001545,0000102933,099297,050467,099334,065701,050935,099389,067430,057333,067623,057511
0000001546,0000103000,098932,050345,098967,066746,050810,099042,068492,057323,068683,057510
0000001547,0000103067,098492,050319,098520,067719,050768,098609,069485,057310,069667,057495
0000001548,0000103133,098004,050355,098023,068644,050783,098121,070431,057298,070606,057481
0000001549,0000103200,097444,050482,097454,069496,050886,097557,071307,057296,071480,057488
0000001550,0000103267,096828,050682,096829,070282,051066,096925,072118,057290,072284,057480
0000001551,0000103333,096177,050925,096171,071026,051292,096253,072887,057286,073047,057474
0000001552,0000103400,095482,051226,095470,071709,051581,095530,073599,057291,073758,057487
0000001553,0000103467,094760,051560,094742,072344,051904,094771,074267,057291,074420,057484
0000001554,0000103533,094025,051912,094000,072950,052241,093995,074909,057291,075056,057482
0000001555,0000103600,093281,052280,093247,073519,052587,093204,075520,057299,075667,057497
0000001556,0000103667,092541,052638,092496,074066,052915,092410,076115,057300,076257,057496
0000001557,0000103733,091806,052984,091749,074603,053226,091619,076704,057301,076841,057494
0000001558,0000103800,091086,053297,091015,075130,053500,090841,077290,057307,077426,057508
0000001559,0000103867,090386,053556,090303,075663,053724,090083,077885,057307,078017,057505
0000001560,0000103933,089701,053774,089607,076204,053911,089340,078490,057305,078616,057501
0000001561,0000104000,089039,053918,088938,076764,054037,088627,079115,057308,079240,057512
0000001562,0000104067,088401,053983,088296,077351,054095,087941,079768,057304,079888,057505
0000001563,0000104133,087779,053993,087673,077961,054107,087274,080442,057298,080557,057497
0000001564,0000104200,087181,053920,087078,078609,054047,086640,081151,057296,081264,057503
0000001565,0000104267,086603,053773,086504,079298,053917,086029,081897,057287,082005,057492
0000001566,0000104333,086037,053581,085942,080016,053743,085433,082669,057276,082770,057479
0000001567,0000104400,085487,053327,085395,080780,053507,084857,083478,057270,083577,057481
0000001568,0000104467,084943,053030,084855,081586,053225,084289,084320,057257,084413,057467
0000001569,0000104533,084400,052710,084315,082420,052919,083721,085181,057243,085267,057451
0000001570,0000104600,083853,052365,083771,083295,052590,083152,086067,057235,086150,057451
0000001571,0000104667,083292,052015,083214,084201,052259,082565,086967,057221,087044,057436
0000001572,0000104733,082718,051669,082645,085126,051935,081963,087874,057208,087943,057421
0000001573,0000104800,082120,051340,082054,086075,051633,081334,088783,057201,088850,057422
0000001574,0000104867,081493,051048,081433,087036,051371,080667,089685,057191,089744,057411
0000001575,0000104933,080844,050786,080792,088001,051139,079972,090577,057181,090630,057400
0000001576,0000105000,080162,050583,080115,088967,050962,079235,091448,057178,091498,057405
0000001577,0000105067,079445,050450,079401,089920,050848,078449,092289,057173,092333,057398
0000001578,0000105133,078704,050366,078662,090862,050778,077632,093107,057170,093144,057393
0000001579,0000105200,077930,050365,077886,091778,050779,076766,093882,057173,093917,057404
0000001580,0000105267,077123,050442,077075,092658,050852,075854,094609,057175,094638,057404
0000001581,0000105333,076296,050572,076243,093512,050972,074911,095302,057178,095325,057406
0000001582,0000105400,075440,050778,075380,094319,051164,073928,095937,057189,095959,057423
0000001583,0000105467,074562,051046,074494,095072,051416,072910,096514,057197,096532,057429
0000001584,0000105533,073670,051351,073595,095787,051705,071871,097052,057207,097065,057437
0000001585,0000105600,072762,051705,072680,096441,052044,070809,097527,057223,097539,057459
0000001586,0000105667,071846,052088,071756,097031,052410,069732,097945,057236,097953,057470
0000001587,0000105733,070928,052485,070831,097579,052789,068650,098324,057250,098329,057482
0000001588,0000105800,070010,052893,069904,098058,053176,067568,098648,057269,098653,057506
0000001589,0000105867,069100,053292,068984,098474,053551,066493,098921,057284,098924,057518
0000001590,0000105933,068195,053678,068070,098846,053912,065426,099164,057298,099164,057531
0000001591,0000106000,067303,054034,067168,099154,054241,064378,099361,057317,099362,057554
0000001592,0000106067,066424,054344,066280,099404,054527,063353,099520,057331,099519,057565
0000001593,0000106133,065555,054618,065402,099616,054778,062344,099655,057343,099653,057575
0000001594,0000106200,064699,054829,064539,099773,054973,061365,099758,057359,099757,057595
0000001595,0000106267,063855,054971,063691,099883,055106,060412,099834,057370,099833,057603
0000001596,0000106333,063017,055064,062850,099962,055195,059478,099894,057379,099892,057610
0000001597,0000106400,062189,055083,062021,099998,055217,058573,099933,057391,099932,057625
0000001598,0000106467,061364,055033,061197,099998,055173,057690,099954,057397,099952,057630
0000001599,0000106533,060541,054938,060374,099976,055087,056821,099964,057402,099961,057633
0000001600,0000106600,059716,054779,059551,099923,054940,055971,099959,057410,099958,057643
0000001601,0000106667,058883,054571,058720,099845,054744,055129,099940,057413,099939,057644
0000001602,0000106733,058043,054334,057882,099751,054521,054292,099911,057415,099910,057644
0000001603,0000106800,057188,054062,057029,099634,054263,053458,099868,057420,099868,057652
0000001604,0000106867,056313,053770,056157,099500,053988,052614,099807,057422,099808,057652
0000001605,0000106933,055422,053472,055270,099353,053707,051764,099734,057423,099735,057651
0000001606,0000107000,054506,053172,054357,099190,053428,050901,099643,057429,099646,057658
0000001607,0000107067,053564,052887,053419,099011,053165,050015,099527,057431,099531,057660
0000001608,0000107133,052604,052619,052463,098822,052917,049115,099396,057435,099401,057661
0000001609,0000107200,051618,052383,051479,098617,052701,048192,099240,057443,099247,057670
0000001610,0000107267,050609,052192,050473,098396,052525,047244,099054,057449,099061,057675
0000001611,0000107333,049587,052034,049451,098165,052380,046279,098847,057456,098856,057680
0000001612,0000107400,048547,051932,048411,097915,052285,045292,098610,057468,098621,057693
0000001613,0000107467,047497,051887,047359,097648,052243,044286,098338,057479,098351,057702
0000001614,0000107533,046444,051883,046303,097367,052237,043269,098043,057491,098058,057712
0000001615,0000107600,045390,051938,045244,097067,052287,042241,097714,057508,097731,057730
0000001616,0000107667,044345,052045,044194,096746,052388,041209,097348,057524,097368,057744
0000001617,0000107733,043309,052187,043154,096411,052520,040177,096959,057540,096981,057758
0000001618,0000107800,042295,052374,042133,096054,052697,039154,096537,057562,096563,057780
0000001619,0000107867,041310,052595,041143,095674,052907,038147,096082,057581,096110,057797
0000001620,0000107933,040350,052835,040176,095280,053134,037155,095605,057601,095637,057816
0000001621,0000108000,039431,053097,039251,094863,053381,036194,095101,057625,095136,057839
0000001622,0000108067,038562,053366,038376,094423,053635,035269,094570,057647,094608,057859
0000001623,0000108133,037728,053636,037535,093970,053888,034373,094023,057668,094064,057878
0000001624,0000108200,036951,053899,036751,093494,054135,033525,093455,057692,093500,057901
0000001625,0000108267,036232,054143,036026,092999,054363,032729,092866,057714,092916,057921
0000001626,0000108333,035553,054371,035341,092490,054576,031969,092267,057734,092320,057940
0000001627,0000108400,034934,054568,034718,091961,054761,031267,091654,057757,091711,057961
0000001628,0000108467,034372,054727,034153,091415,054912,030621,091026,057776,091088,057978
0000001629,0000108533,033847,054859,033625,090856,055038,030012,090391,057795,090457,057995
0000001630,0000108600,033376,054947,033153,090280,055125,029461,089747,057815,089817,058013
0000001631,0000108667,032949,054992,032727,089688,055172,028958,089093,057831,089167,058028
0000001632,0000108733,032551,055009,032329,089084,055192,028488,088433,057847,088511,058042
0000001633,0000108800,032190,054985,031970,088464,055174,028063,087766,057863,087848,058057
0000001634,0000108867,031856,054927,031638,087829,055124,027674,087088,057877,087175,058069
0000001635,0000108933,031537,054849,031321,087182,055053,027305,086403,057890,086495,058081
0000001636,0000109000,031236,054743,031022,086518,054957,026965,085709,057905,085805,058093
0000001637,0000109067,030941,054621,030730,085836,054846,026641,085001,057917,085102,058104
0000001638,0000109133,030647,054491,030440,085142,054728,026326,084283,057929,084388,058114
0000001639,0000109200,030351,054354,030147,084428,054603,026021,083550,057942,083660,058126
0000001640,0000109267,030045,054221,029845,083694,054483,025715,082797,057954,082912,058136
0000001641,0000109333,029731,054094,029534,082945,054369,025409,082031,057966,082152,058147
0000001642,0000109400,029401,053982,029207,082173,054268,025098,081244,057980,081369,058158
0000001643,0000109467,029054,053890,028863,081377,054186,024777,080432,057993,080563,058170
0000001644,0000109533,028696,053816,028506,080563,054120,024450,079603,058007,079740,058182
0000001645,0000109600,028320,053769,028130,079723,054078,024114,078749,058023,078890,058195
0000001646,0000109667,027929,053753,027739,078856,054064,023769,077867,058038,078014,058209
0000001647,0000109733,027529,053757,027339,077970,054069,023419,076966,058054,077119,058223
0000001648,0000109800,027119,053792,026928,077054,054102,023064,076037,058072,076196,058237
0000001649,0000109867,026707,053855,026513,076111,054160,022709,075081,058089,075246,058253
0000001650,0000109933,026294,053935,026098,075149,054235,022356,074107,058107,074279,058269
0000001651,0000110000,025887,054037,025688,074159,054330,022012,073107,058126,073284,058285
0000001652,0000110067,025495,054156,025293,073142,054440,021684,072084,058145,072268,058302
0000001653,0000110133,025115,054282,024910,072108,054558,021368,071046,058164,071237,058319
0000001654,0000110200,024761,054415,024552,071049,054682,021080,069988,058184,070185,058335
0000001655,0000110267,024439,054548,024227,069969,054805,020823,068913,058202,069118,058352
0000001656,0000110333,024143,054677,023927,068876,054924,020592,067829,058221,068041,058369
0000001657,0000110400,023889,054797,023670,067764,055034,020404,066734,058240,066952,058385
0000001658,0000110467,023684,054900,023462,066639,055127,020263,065632,058258,065857,058400
0000001659,0000110533,023512,054989,023288,065507,055209,020155,064526,058275,064759,058416
0000001660,0000110600,023395,055055,023170,064365,055267,020102,063418,058292,063657,058429
0000001661,0000110667,023333,055093,023107,063219,055302,020104,062311,058307,062558,058442
0000001662,0000110733,023309,055113,023082,062072,055319,020142,061207,058321,061461,058455
0000001663,0000110800,023342,055103,023116,060925,055309,020238,060109,058335,060369,058465
0000001664,0000110867,023428,055065,023204,059784,055273,020387,059020,058348,059288,058476
0000001665,0000110933,023551,055009,023328,058648,055221,020571,057938,058359,058213,058486
0000001666,0000111000,023725,054927,023505,057521,055144,020808,056868,058371,057149,058494
0000001667,0000111067,023945,054825,023728,056408,055049,021089,055812,058380,056100,058502
0000001668,0000111133,024193,054713,023980,055306,054944,021399,054766,058389,055061,058510
0000001669,0000111200,024482,054586,024272,054220,054826,021749,053735,058399,054035,058515
0000001670,0000111267,024803,054453,024597,053153,054703,022130,052719,058407,053027,058522
0000001671,0000111333,025143,054320,024942,052100,054579,022531,051714,058414,052029,058528
0000001672,0000111400,025510,054188,025313,051068,054456,022958,050725,058422,051045,058533
0000001673,0000111467,025896,054065,025703,050058,054344,023402,049750,058429,050077,058539
0000001674,0000111533,026292,053952,026104,049062,054239,023857,048785,058437,049119,058545
0000001675,0000111600,026703,053855,026518,048089,054151,024324,047835,058445,048173,058549
0000001676,0000111667,027122,053779,026941,047137,054083,024799,046897,058452,047241,058556
0000001677,0000111733,027547,053720,027369,046198,054029,025279,045967,058460,046318,058563
0000001678,0000111800,027978,053687,027802,045280,053999,025764,045050,058469,045405,058568
0000001679,0000111867,028414,053680,028240,044380,053994,026252,044142,058477,044504,058576
0000001680,0000111933,028853,053691,028681,043491,054006,026742,043242,058486,043610,058584
0000001681,0000112000,029298,053729,029127,042619,054042,027237,042351,058496,042724,058590
0000001682,0000112067,029750,053790,029579,041761,054100,027737,041470,058505,041848,058598
0000001683,0000112133,030206,053865,030036,040911,054170,028242,040594,058514,040978,058607
0000001684,0000112200,030673,053958,030502,040073,054258,028757,039727,058525,040115,058614
0000001685,0000112267,031153,054065,030981,039244,054358,029284,038869,058534,039263,058623
0000001686,0000112333,031643,054177,031471,038421,054464,029820,038016,058544,038416,058632
0000001687,0000112400,032150,054295,031978,037605,054574,030376,037174,058554,037577,058638
0000001688,0000112467,032679,054412,032505,036795,054682,030953,036340,058562,036750,058646
0000001689,0000112533,033223,054525,033049,035989,054788,031546,035514,058571,035930,058654
0000001690,0000112600,033793,054629,033618,035187,054884,032166,034700,058579,035119,058659
0000001691,0000112667,034390,054718,034215,034390,054966,032817,033897,058586,034322,058666
0000001692,0000112733,035007,054795,034832,033595,055036,033488,033103,058593,033533,058672
0000001693,0000112800,035654,054851,035480,032805,055087,034192,032323,058599,032757,058674
0000001694,0000112867,036332,054883,036159,032019,055115,034930,031558,058603,031997,058678
0000001695,0000112933,037029,054898,036858,031237,055128,035690,030803,058607,031247,058681
0000001696,0000113000,037758,054887,037588,030461,055116,036485,030065,058609,030513,058681
0000001697,0000113067,038514,054850,038347,029692,055081,037311,029344,058611,029797,058682
0000001698,0000113133,039287,054797,039123,028930,055029,038157,028636,058611,029094,058682
0000001699,0000113200,040086,054719,039926,028177,054955,039032,027948,058611,028408,058679
0000001700,0000113267,040906,054621,040750,027436,054863,039932,027279,058609,027744,058677
0000001701,0000113333,041739,054512,041586,026703,054759,040846,026624,058607,027094,058675
0000001702,0000113400,042587,054387,042440,025987,054641,041781,025991,058604,026463,058669
0000001703,0000113467,043447,054253,043304,025287,054514,042728,025379,058601,025856,058665
0000001704,0000113533,044313,054115,044175,024600,054383,043684,024782,058596,025264,058661
0000001705,0000113600,045185,053973,045051,023935,054249,044648,024210,058592,024694,058654
0000001706,0000113667,046059,053835,045930,023293,054118,045615,023660,058587,024148,058649
0000001707,0000113733,046932,053701,046808,022667,053992,046582,023127,058581,023618,058644
0000001708,0000113800,047803,053575,047683,022068,053873,047548,022619,058576,023112,058636
0000001709,0000113867,048669,053464,048553,021498,053767,048509,022135,058571,022632,058631
0000001710,0000113933,049531,053363,049418,020948,053671,049465,021669,058565,022170,058625
0000001711,0000114000,050386,053279,050276,020429,053591,050413,021231,058560,021733,058618
0000001712,0000114067,051233,053214,051126,019944,053529,051351,020819,058554,021323,058613
0000001713,0000114133,052075,053163,051971,019480,053479,052283,020425,058549,020932,058608
0000001714,0000114200,052910,053131,052808,019053,053447,053206,020060,058544,020569,058601
0000001715,0000114267,053740,053118,053640,018660,053433,054120,019724,058538,020235,058596
0000001716,0000114333,054567,053117,054468,018292,053429,055029,019408,058533,019922,058591
0000001717,0000114400,055391,053131,055293,017961,053441,055933,019123,058528,019638,058584
0000001718,0000114467,056215,053158,056118,017667,053463,056832,018869,058523,019385,058580
0000001719,0000114533,057041,053192,056945,017397,053493,057730,018636,058518,019153,058575
0000001720,0000114600,057871,053234,057775,017166,053530,058628,018436,058513,018954,058568
0000001721,0000114667,058707,053279,058612,016970,053569,059529,018268,058507,018787,058563
0000001722,0000114733,059550,053324,059456,016799,053609,060433,018122,058501,018642,058558
0000001723,0000114800,060404,053368,060310,016664,053648,061344,018011,058494,018531,058551
0000001724,0000114867,061270,053405,061177,016564,053680,062264,017932,058487,018453,058544
0000001725,0000114933,062145,053437,062053,016487,053708,063190,017877,058480,018398,058538
0000001726,0000115000,063035,053459,062945,016445,053727,064128,017856,058472,018376,058529
0000001727,0000115067,063941,053469,063851,016435,053733,065077,017868,058463,018388,058521
0000001728,0000115133,064856,053469,064768,016447,053732,066034,017902,058454,018422,058513
0000001729,0000115200,065786,053455,065700,016491,053717,067002,017970,058444,018489,058502
0000001730,0000115267,066728,053426,066645,016565,053689,067980,018070,058433,018588,058493
0000001731,0000115333,067678,053388,067598,016658,053652,068964,018190,058421,018708,058483
0000001732,0000115400,068638,053336,068561,016781,053602,069955,018343,058409,018859,058470
0000001733,0000115467,069603,053273,069530,016930,053542,070950,018525,058397,019039,058459
0000001734,0000115533,070571,053203,070501,017098,053475,071946,018726,058383,019240,058447
0000001735,0000115600,071541,053124,071474,017293,053401,072942,018957,058370,019468,058433
0000001736,0000115667,072506,053041,072444,017512,053322,073932,019213,058355,019723,058420
0000001737,0000115733,073468,052955,073409,017748,053241,074917,019488,058341,019996,058407
0000001738,0000115800,074419,052868,074364,018009,053159,075892,019789,058326,020294,058393
0000001739,0000115867,075357,052784,075306,018293,053080,076851,020113,058311,020616,058379
0000001740,0000115933,076284,052703,076236,018593,053004,077799,020453,058296,020954,058366
0000001741,0000116000,077191,052629,077146,018916,052933,078727,020817,058281,021315,058351
0000001742,0000116067,078075,052563,078033,019261,052871,079631,021203,058266,021698,058337
0000001743,0000116133,078943,052504,078904,019622,052814,080518,021603,058251,022096,058324
0000001744,0000116200,079783,052456,079747,020005,052768,081379,022025,058236,022515,058309
0000001745,0000116267,080595,052420,080561,020410,052733,082210,022468,058221,022955,058296
0000001746,0000116333,081388,052391,081355,020829,052705,083022,022924,058206,023409,058283
0000001747,0000116400,082150,052375,082119,021272,052689,083804,023403,058191,023883,058269
0000001748,0000116467,082882,052370,082852,021736,052682,084556,023901,058177,024379,058256
0000001749,0000116533,083595,052371,083565,022215,052681,085288,024414,058162,024888,058243
0000001750,0000116600,084277,052381,084248,022717,052688,085990,024948,058148,025419,058230
0000001751,0000116667,084932,052397,084904,023241,052700,086665,025504,058134,025971,058217
0000001752,0000116733,085569,052415,085541,023780,052715,087322,026074,058119,026537,058205
0000001753,0000116800,086180,052437,086152,024341,052733,087954,026667,058105,027126,058191
0000001754,0000116867,086769,052458,086741,024925,052750,088562,027281,058091,027737,058179
0000001755,0000116933,087343,052477,087315,025524,052765,089156,027911,058076,028363,058166
0000001756,0000117000,087897,052493,087868,026146,052777,089729,028565,058061,029011,058152
0000001757,0000117067,088433,052502,088405,026791,052782,090285,029240,058046,029683,058139
0000001758,0000117133,088959,052506,088931,027450,052783,090829,029932,058031,030370,058126
0000001759,0000117200,089469,052500,089441,028132,052775,091357,030646,058015,031079,058112
0000001760,0000117267,089967,052485,089939,028835,052758,091870,031383,057999,031812,058098
0000001761,0000117333,090456,052462,090429,029553,052734,092374,032136,057983,032559,058084
0000001762,0000117400,090933,052429,090907,030293,052700,092864,032911,057967,033329,058069
0000001763,0000117467,091399,052384,091374,031054,052657,093341,033707,057950,034120,058054
0000001764,0000117533,091858,052334,091834,031829,052607,093809,034517,057933,034925,058039
0000001765,0000117600,092305,052274,092282,032625,052549,094262,035348,057916,035751,058023
0000001766,0000117667,092740,052207,092718,033441,052485,094700,036199,057898,036596,058008
0000001767,0000117733,093166,052137,093146,034270,052418,095126,037061,057880,037453,057993
