0000002425,0000161600,031618,075587,031376,074683,076408,034040,076616,079117,076812,079240
0000002426,0000161667,032094,075365,031853,074370,076186,034564,076308,078881,076505,079005
0000002427,0000161733,032587,075134,032347,074047,075954,035107,075991,078636,076189,078760
0000002428,0000161800,033100,074892,032862,073715,075711,035669,075663,078381,075864,078504
0000002429,0000161867,033626,074644,033389,073376,075461,036243,075330,078118,075532,078241
0000002430,0000161933,034169,074386,033933,073029,075203,036835,074988,077847,075191,077969
0000002431,0000162000,034730,074118,034496,072672,074934,037445,074637,077565,074842,077688
0000002432,0000162067,035303,073844,035071,072310,074658,038067,074280,077277,074487,077399
0000002433,0000162133,035892,073560,035662,071939,074374,038704,073915,076980,074124,077102
0000002434,0000162200,036499,073268,036270,071561,074081,039359,073542,076674,073752,076796
0000002435,0000162267,037116,072969,036888,071177,073781,040025,073164,076361,073376,076484
0000002436,0000162333,037748,072662,037522,070786,073474,040705,072778,076041,072992,076163
0000002437,0000162400,038396,072346,038172,070387,073157,041400,072385,075712,072601,075834
0000002438,0000162467,039054,072025,038831,069984,072835,042106,071988,075378,072205,075499
0000002439,0000162533,039725,071696,039504,069575,072505,042824,071584,075036,071803,075157
0000002440,0000162600,040410,071359,040192,069159,072168,043557,071173,074686,071395,074807
0000002441,0000162667,041105,071018,040888,068739,071825,044297,070759,074331,070982,074452
0000002442,0000162733,041811,070669,041596,068313,071475,045050,070339,073970,070564,074091
0000002443,0000162800,042530,070313,042317,067882,071118,045815,069913,073601,070141,073722
0000002444,0000162867,043257,069952,043045,067448,070757,046587,069484,073228,069714,073349
0000002445,0000162933,043994,069585,043785,067009,070390,047370,069050,072849,069282,072969
0000002446,0000163000,044742,069212,044535,066565,070016,048162,068612,072463,068846,072584
0000002447,0000163067,045497,068835,045292,066118,069638,048961,068171,072074,068406,072195
0000002448,0000163133,046261,068453,046057,065668,069255,049769,067726,071680,067964,071800
0000002449,0000163200,047034,068065,046832,065214,068866,050585,067277,071280,067517,071400
0000002450,0000163267,047812,067673,047613,064758,068474,051406,066827,070877,067068,070997
0000002451,0000163333,048598,067277,048401,064299,068077,052234,066373,070469,066617,070590
0000002452,0000163400,049348,067097,049202,063388,068067,052682,061139,074869,061431,074963
0000002453,0000163467,050060,067280,050014,061803,068584,053152,055392,079690,055735,079758
0000002454,0000163533,050795,067687,050826,059922,069253,054038,053934,080064,054289,080128
0000002455,0000163600,051537,068296,051640,057745,070109,054937,052303,080543,052672,080600
0000002456,0000163667,052308,069401,052453,054900,071357,055850,050143,081385,050525,081438
0000002457,0000163733,053112,070839,053257,051679,072798,056777,047816,082278,048217,082322
0000002458,0000163800,053939,072539,054052,048170,074390,057712,045332,083243,045755,083275
0000002459,0000163867,054787,074643,054820,044249,076224,058630,042449,084508,042889,084536
0000002460,0000163933,055616,076923,055561,040169,078204,059542,039569,085762,040034,085778
0000002461,0000164000,056422,079327,056278,035980,080302,060443,036665,087047,037157,087048
0000002462,0000164067,057146,081826,056944,031719,082598,061290,033552,088632,034061,088629
0000002463,0000164133,057798,084286,057569,027545,084960,062112,030628,090123,031162,090108
0000002464,0000164200,058393,086704,058161,023461,087360,062909,027822,091577,028384,091546
0000002465,0000164267,058894,088982,058691,019648,089732,063633,025012,093199,025588,093166
0000002466,0000164333,059358,091118,059182,016144,091954,064330,022558,094562,023155,094519
0000002467,0000164400,059796,093136,059641,012905,094039,065001,020348,095760,020969,095703
0000002468,0000164467,060215,094918,060053,010212,095792,065602,018304,096937,018932,096881
0000002469,0000164533,060639,096488,060443,007984,097245,066187,016732,097740,017373,097678
0000002470,0000164600,061065,097878,060818,006137,098456,066756,015487,098300,016144,098228
0000002471,0000164667,061495,098893,061183,004994,099245,067273,014502,098783,015156,098718
0000002472,0000164733,061927,099581,061561,004373,099739,067794,014029,098890,014687,098823
0000002473,0000164800,062361,099998,061951,004174,099998,068314,013910,098753,014574,098681
0000002474,0000164867,062801,099899,062386,004687,099871,068818,014051,098562,014702,098502
0000002475,0000164933,063270,099431,062874,005679,099453,069355,014671,098000,015318,097942
0000002476,0000165000,063768,098670,063406,007045,098800,069915,015615,097194,016258,097135
0000002477,0000165067,064351,097435,064041,008991,097729,070506,016734,096310,017357,096267
0000002478,0000165133,065028,095920,064761,011281,096349,071160,018238,095051,018848,095014
0000002479,0000165200,065786,094188,065553,013829,094723,071862,019986,093549,020585,093515
0000002480,0000165267,066707,092147,066486,016718,092710,072632,021762,091981,022336,091965
0000002481,0000165333,067744,089930,067520,019758,090473,073483,023784,090112,024340,090105
0000002482,0000165400,068871,087581,068637,022900,088073,074394,025940,088062,026481,088061
0000002483,0000165467,070142,085044,069898,026091,085491,075386,027946,086073,028460,086090
0000002484,0000165533,071491,082410,071251,029229,082852,076453,030045,083915,030540,083942
0000002485,0000165600,072900,079706,072675,032303,080182,077577,032162,081675,032641,081709
0000002486,0000165667,074393,076944,074208,035144,077542,078765,033962,079623,034417,079673
0000002487,0000165733,075929,074201,075794,037752,074954,080007,035720,077499,036159,077557
0000002488,0000165800,077496,071489,077417,040156,072415,081285,037396,075360,037822,075424
0000002489,0000165867,079105,068918,079077,042111,070006,082589,038641,073457,039049,073534
0000002490,0000165933,080719,066508,080728,043714,067707,083907,039748,071547,040144,071631
0000002491,0000166000,082333,064237,082366,045024,065507,085230,040708,069670,041096,069757
0000002492,0000166067,083910,062269,083944,045774,063534,086516,041195,068070,041573,068166
0000002493,0000166133,085417,060528,085444,046135,061757,087767,041500,066547,041873,066646
0000002494,0000166200,086860,058972,086874,046181,060148,088982,041635,065113,042006,065214
0000002495,0000166267,088144,057751,088146,045677,058883,090091,041336,064008,041705,064112
0000002496,0000166333,089279,056752,089279,044829,057871,091116,040865,063040,041235,063144
0000002497,0000166400,090289,055933,090295,043710,057061,092067,040244,062196,040619,062299
0000002498,0000166467,091058,055427,091077,042162,056603,092858,039301,061653,039681,061755
0000002499,0000166533,091649,055128,091683,040382,056353,093532,038242,061237,038629,061337
0000002500,0000166600,092097,054996,092144,038428,056264,094110,037090,060928,037484,061024
0000002501,0000166667,092297,055144,092343,036245,056415,094502,035780,060810,036185,060903
0000002502,0000166733,092329,055461,092361,033984,056691,094769,034437,060782,034850,060872
0000002503,0000166800,092227,055905,092237,031676,057062,094934,033075,060822,033498,060908
0000002504,0000166867,091902,056527,091873,029375,057565,094924,031741,060947,032175,061027
0000002505,0000166933,091432,057215,091365,027159,058132,094804,030459,061135,030902,061211
0000002506,0000167000,090850,057948,090746,025026,058744,094598,029235,061360,029687,061434
0000002507,0000167067,090098,058689,089963,023125,059394,094261,028210,061573,028672,061641
0000002508,0000167133,089258,059385,089104,021447,060031,093853,027309,061809,027777,061875
0000002509,0000167200,088357,060037,088189,019960,060648,093393,026528,062042,027000,062107
0000002510,0000167267,087398,060563,087224,018875,061165,092876,026077,062140,026555,062201
0000002511,0000167333,086446,060975,086267,018103,061568,092342,025792,062203,026271,062264
0000002512,0000167400,085508,061288,085324,017588,061870,091803,025663,062212,026141,062275
0000002513,0000167467,084653,061400,084455,017564,061943,091292,025936,061975,026416,062035
0000002514,0000167533,083892,061352,083676,017879,061842,090820,026379,061671,026853,061734
0000002515,0000167600,083213,061172,082978,018469,061598,090386,026981,061288,027447,061357
0000002516,0000167667,082717,060731,082460,019545,061087,090056,027993,060616,028454,060685
0000002517,0000167733,082366,060101,082095,020926,060408,089808,029139,059888,029589,059963
0000002518,0000167800,082137,059315,081857,022548,059590,089631,030415,059088,030851,059173
0000002519,0000167867,082142,058250,081865,024569,058534,089607,032050,058008,032477,058094
0000002520,0000167933,082316,057011,082053,026808,057331,089685,033755,056894,034166,056988
0000002521,0000168000,082630,055635,082385,029217,056010,089849,035538,055726,035930,055832
0000002522,0000168067,083192,054044,082970,031873,054488,090178,037587,054301,037967,054410
0000002523,0000168133,083918,052347,083718,034632,052855,090603,039625,052874,039986,052993
0000002524,0000168200,084773,050570,084593,037464,051137,091106,041677,051420,042016,051552
0000002525,0000168267,085834,048693,085669,040366,049296,091746,043881,049767,044207,049903
0000002526,0000168333,087004,046789,086851,043247,047419,092447,045994,048168,046300,048314
0000002527,0000168400,088256,044869,088113,046101,045522,093196,048055,046589,048339,046748
0000002528,0000168467,089603,042955,089472,048854,043631,094017,050156,044910,050428,045073
0000002529,0000168533,090971,041086,090855,051476,041799,094847,052098,043350,052352,043522
0000002530,0000168600,092348,039258,092249,053987,040018,095679,053934,041864,054169,042048
0000002531,0000168667,093686,037538,093610,056261,038362,096499,055720,040371,055945,040557
0000002532,0000168733,094957,035933,094905,058330,036827,097268,057305,039040,057515,039233
0000002533,0000168800,096165,034426,096136,060229,035393,097991,058750,037817,058944,038020
0000002534,0000168867,097217,033125,097208,061813,034149,098618,060089,036648,060277,036852
0000002535,0000168933,098128,031996,098133,063160,033059,099140,061216,035660,061393,035869
0000002536,0000169000,098919,031006,098932,064314,032095,099575,062192,034799,062359,035015
0000002537,0000169067,099462,030275,099474,065139,031360,099848,063046,034032,063211,034246
0000002538,0000169133,099810,029728,099818,065739,030797,099980,063705,033452,063864,033670
0000002539,0000169200,099998,029326,099998,066162,030374,099998,064228,033005,064380,033227
0000002540,0000169267,099883,029168,099875,066300,030191,099819,064648,032674,064801,032893
0000002541,0000169333,099558,029165,099542,066265,030168,099490,064915,032513,065066,032732
0000002542,0000169400,099064,029284,099040,066096,030271,099042,065078,032469,065227,032690
0000002543,0000169467,098278,029591,098248,065735,030567,098403,065185,032523,065337,032739
0000002544,0000169533,097314,030009,097275,065276,030969,097632,065197,032695,065351,032911
0000002545,0000169600,096210,030510,096160,064746,031451,096759,065151,032949,065305,033165
0000002546,0000169667,094888,031126,094825,064142,032031,095738,065109,033247,065267,033459
0000002547,0000169733,093454,031790,093372,063525,032649,094627,065037,033603,065197,033813
0000002548,0000169800,091934,032488,091830,062907,033292,093449,064955,033994,065115,034204
0000002549,0000169867,090302,033201,090174,062335,033939,092190,064935,034376,065100,034582
0000002550,0000169933,088634,033889,088482,061829,034563,090896,064946,034760,065112,034964
0000002551,0000170000,086943,034550,086768,061386,035163,089579,064990,035138,065156,035342
0000002552,0000170067,085255,035123,085061,061089,035688,088260,065143,035461,065312,035663
0000002553,0000170133,083609,035607,083400,060921,036136,086961,065374,035735,065542,035936
0000002554,0000170200,082004,036015,081783,060860,036516,085682,065670,035966,065836,036167
0000002555,0000170267,080510,036264,080281,061014,036750,084472,066101,036103,066266,036304
0000002556,0000170333,079125,036389,078890,061329,036864,083327,066638,036150,066799,036352
0000002557,0000170400,077834,036414,077592,061776,036878,082237,067258,036126,067415,036329
0000002558,0000170467,076730,036253,076483,062460,036706,081265,068011,035993,068164,036197
0000002559,0000170533,075771,035962,075519,063308,036405,080381,068879,035752,069026,035958
0000002560,0000170600,074929,035566,074673,064286,036000,079570,069832,035432,069972,035641
0000002561,0000170667,074298,034993,074040,065482,035424,078893,070892,035024,071024,035237
0000002562,0000170733,073808,034306,073551,066816,034743,078306,072056,034519,072179,034736
0000002563,0000170800,073429,033531,073177,068255,033982,077790,073291,033948,073406,034168
0000002564,0000170867,073231,032621,072989,069857,033103,077390,074586,033337,074690,033562
0000002565,0000170933,073141,031641,072911,071546,032163,077059,075959,032654,076053,032884
0000002566,0000171000,073132,030612,072916,073301,031179,076780,077381,031929,077464,032163
0000002567,0000171067,073240,029529,073041,075135,030147,076572,078801,031223,078872,031463
0000002568,0000171133,073401,028441,073217,076996,029108,076397,080266,030480,080325,030725
0000002569,0000171200,073598,027355,073430,078873,028069,076243,081749,029726,081798,029974
0000002570,0000171267,073825,026312,073670,080736,027068,076101,083166,029058,083204,029313
0000002571,0000171333,074039,025327,073895,082564,026121,075948,084592,028397,084619,028655
0000002572,0000171400,074235,024396,074103,084356,025224,075782,086006,027758,086023,028020
0000002573,0000171467,074367,023592,074245,086049,024454,075565,087295,027275,087302,027542
0000002574,0000171533,074425,022897,074312,087652,023793,075300,088560,026836,088558,027106
0000002575,0000171600,074417,022295,074315,089177,023226,074991,089788,026452,089779,026724
0000002576,0000171667,074270,021883,074177,090535,022849,074582,090847,026271,090829,026547
0000002577,0000171733,074010,021617,073925,091765,022614,074099,091858,026159,091834,026436
0000002578,0000171800,073655,021470,073577,092889,022496,073554,092814,026118,092786,026396
0000002579,0000171867,073124,021549,073049,093808,022595,072883,093577,026300,093543,026579
0000002580,0000171933,072467,021785,072393,094583,022841,072130,094281,026555,094245,026835
0000002581,0000172000,071709,022148,071633,095242,023207,071309,094924,026886,094886,027164
0000002582,0000172067,070776,022734,070693,095691,023783,070365,095371,027431,095331,027710
0000002583,0000172133,069731,023459,069640,096004,024493,069349,095763,028044,095722,028321
0000002584,0000172200,068597,024295,068497,096209,025309,068275,096097,028721,096058,028996
0000002585,0000172267,067325,025309,067213,096231,026300,067105,096255,029584,096217,029857
0000002586,0000172333,065975,026422,065852,096146,027389,065888,096372,030490,096337,030760
0000002587,0000172400,064568,027611,064433,095977,028553,064635,096446,031442,096414,031708
0000002588,0000172467,063086,028909,062938,095679,029826,063329,096382,032524,096352,032787
0000002589,0000172533,061577,030256,061417,095317,031145,062011,096299,033616,096274,033876
0000002590,0000172600,060052,031636,059879,094908,032496,060685,096194,034723,096174,034979
0000002591,0000172667,058528,033047,058340,094438,033875,059357,096000,035896,095983,036148
0000002592,0000172733,057029,034451,056827,093954,035243,058051,095814,037043,095803,037291
0000002593,0000172800,055554,035845,055338,093463,036599,056764,095630,038174,095623,038418
0000002594,0000172867,054149,037191,053917,092983,037909,055521,095408,039310,095406,039550
0000002595,0000172933,052808,038479,052563,092537,039163,054328,095221,040391,095223,040628
0000002596,0000173000,051522,039716,051265,092121,040369,053176,095056,041433,095062,041666
0000002597,0000173067,050350,040842,050083,091778,041471,052099,094901,042429,094911,042659
0000002598,0000173133,049266,041874,048992,091505,042485,051088,094798,043353,094811,043580
0000002599,0000173200,048254,042829,047974,091290,043427,050128,094733,044222,094749,044447
0000002600,0000173267,047376,043637,047092,091191,044230,049258,094713,045011,094731,045233
0000002601,0000173333,046588,044340,046303,091179,044930,048453,094752,045723,094772,045944
0000002602,0000173400,045873,044957,045587,091239,045548,047701,094836,046375,094857,046595
0000002603,0000173467,045282,045427,044996,091427,046022,047030,094982,046936,095004,047155
0000002604,0000173533,044765,045799,044481,091701,046402,046415,095182,047431,095203,047649
0000002605,0000173600,044306,046096,044025,092044,046708,045841,095423,047875,095443,048093
0000002606,0000173667,043935,046270,043658,092499,046897,045326,095723,048239,095743,048456
0000002607,0000173733,043608,046374,043337,093019,047020,044846,096058,048563,096076,048780
0000002608,0000173800,043314,046425,043049,093587,047094,044391,096421,048854,096437,049072
0000002609,0000173867,043057,046401,042801,094225,047100,043964,096824,049094,096838,049312
0000002610,0000173933,042811,046349,042564,094891,047079,043548,097233,049326,097245,049544
0000002611,0000174000,042568,046276,042331,095574,047040,043137,097648,049550,097657,049770
0000002612,0000174067,042315,046193,042088,096266,046992,042724,098071,049759,098078,049979
0000002613,0000174133,042040,046126,041823,096940,046959,042300,098467,049993,098472,050214
0000002614,0000174200,041745,046077,041537,097594,046942,041866,098842,050247,098844,050468
0000002615,0000174267,041400,046081,041200,098189,046976,041404,099188,050521,099189,050742
0000002616,0000174333,041012,046142,040819,098721,047064,040918,099473,050853,099473,051073
0000002617,0000174400,040588,046253,040400,099197,047200,040412,099713,051227,099711,051448
0000002618,0000174467,040092,046468,039909,099555,047437,039865,099888,051653,099887,051872
0000002619,0000174533,039544,046768,039366,099812,047758,039289,099976,052159,099976,052378
0000002620,0000174600,038954,047139,038780,099985,048149,038690,099998,052724,099998,052942
0000002621,0000174667,038292,047645,038120,099998,048671,038053,099931,053359,099934,053574
0000002622,0000174733,037585,048250,037415,099890,049288,037392,099761,054082,099767,054295
0000002623,0000174800,036844,048935,036674,099682,049984,036712,099513,054871,099522,055082
0000002624,0000174867,036049,049762,035878,099300,050814,036009,099168,055729,099183,055936
0000002625,0000174933,035229,050684,035055,098795,051735,035294,098717,056672,098737,056876
0000002626,0000175000,034390,051681,034211,098192,052729,034572,098188,057676,098213,057878
0000002627,0000175067,033530,052801,033346,097428,053838,033849,097572,058734,097605,058930
0000002628,0000175133,032669,053995,032478,096561,055020,033131,096861,059863,096902,060055
0000002629,0000175200,031809,055246,031612,095614,056257,032419,096083,061040,096131,061228
0000002630,0000175267,030966,056581,030761,094545,057573,031732,095244,062243,095301,062425
0000002631,0000175333,030147,057957,029934,093410,058931,031066,094333,063494,094399,063671
0000002632,0000175400,029350,059363,029129,092223,060318,030421,093374,064774,093449,064946
0000002633,0000175467,028604,060801,028375,090975,061737,029823,092392,066045,092478,066210
0000002634,0000175533,027904,062243,027667,089704,063159,029261,091368,067336,091464,067496
0000002635,0000175600,027243,063686,026998,088419,064582,028729,090321,068633,090426,068788
0000002636,0000175667,026659,065109,026407,087137,065984,028261,089292,069885,089408,070034
0000002637,0000175733,026134,066501,025875,085879,067355,027837,088254,071130,088380,071274
0000002638,0000175800,025658,067865,025392,084642,068699,027449,087217,072362,087351,072501
0000002639,0000175867,025271,069162,024999,083470,069978,027133,086237,073519,086382,073652
0000002640,0000175933,024947,070401,024670,082357,071201,026862,085275,074647,085428,074776
0000002641,0000176000,024674,071590,024392,081296,072376,026628,084334,075746,084494,075872
0000002642,0000176067,024488,072679,024204,080342,073455,026464,083476,076753,083646,076873
0000002643,0000176133,024360,073695,024074,079469,074464,026342,082654,077718,082830,077835
0000002644,0000176200,024278,074649,023991,078663,075414,026253,081865,078644,082048,078758
0000002645,0000176267,024271,075491,023984,077982,076256,026225,081170,079472,081360,079582
0000002646,0000176333,024310,076257,024025,077385,077024,026231,080516,080254,080711,080362
0000002647,0000176400,024385,076961,024102,076856,077733,026264,079897,080996,080097,081102
0000002648,0000176467,024516,077561,024236,076441,078340,026344,079363,081648,079568,081751
0000002649,0000176533,024679,078095,024402,076094,078883,026449,078862,082259,079071,082360
0000002650,0000176600,024865,078578,024592,075800,079376,026574,078390,082836,078602,082935
0000002651,0000176667,025084,078979,024817,075584,079790,026731,077976,083343,078192,083440
0000002652,0000176733,025320,079335,025058,075405,080161,026904,077578,083820,077797,083916
0000002653,0000176800,025567,079656,025311,075252,080498,027090,077192,084273,077414,084368
0000002654,0000176867,025828,079930,025579,075124,080790,027296,076827,084685,077053,084778
0000002655,0000176933,026093,080183,025850,074992,081062,027510,076455,085081,076683,085174
0000002656,0000177000,026360,080423,026124,074853,081321,027731,076076,085467,076306,085559
0000002657,0000177067,026626,080652,026396,074679,081569,027965,075674,085840,075908,085930
0000002658,0000177133,026888,080887,026664,074462,081822,028202,075242,086212,075479,086301
0000002659,0000177200,027146,081129,026928,074206,082080,028443,074783,086586,075023,086674
0000002660,0000177267,027395,081394,027182,073861,082361,028692,074264,086973,074507,087059
0000002661,0000177333,027637,081685,027428,073441,082665,028943,073695,087371,073943,087455
0000002662,0000177400,027873,081998,027668,072957,082989,029198,073084,087779,073336,087862
0000002663,0000177467,028098,082358,027897,072347,083359,029459,072385,088220,072643,088301
0000002664,0000177533,028317,082755,028118,071644,083763,029725,071628,088677,071891,088755
0000002665,0000177600,028531,083182,028334,070865,084195,029994,070822,089149,071091,089224
0000002666,0000177667,028738,083665,028542,069947,084682,030273,069916,089662,070192,089735
0000002667,0000177733,028942,084186,028747,068936,085204,030558,068955,090189,069238,090259
0000002668,0000177800,029145,084737,028950,067851,085754,030850,067946,090730,068237,090796
0000002669,0000177867,029349,085338,029153,066640,086352,031154,066845,091309,067145,091372
0000002670,0000177933,029557,085968,029360,065355,086976,031469,065702,091894,066010,091953
0000002671,0000178000,029768,086621,029569,064012,087621,031793,064524,092486,064841,092541
0000002672,0000178067,029989,087305,029788,062580,088294,032134,063275,093103,063602,093155
0000002673,0000178133,030221,088001,030016,061105,088979,032489,062007,093714,062343,093761
0000002674,0000178200,030461,088705,030253,059598,089670,032855,060722,094320,061068,094363
0000002675,0000178267,030722,089412,030510,058055,090363,033243,059402,094934,059757,094973
0000002676,0000178333,030998,090110,030783,056508,091046,033648,058088,095524,058453,095559
0000002677,0000178400,031289,090798,031070,054962,091720,034067,056780,096098,057154,096129
0000002678,0000178467,031608,091457,031386,053437,092365,034511,055473,096657,055857,096685
0000002679,0000178533,031949,092086,031724,051948,092979,034974,054201,097178,054594,097202
0000002680,0000178600,032309,092688,032081,050490,093567,035453,052954,097670,053357,097690
0000002681,0000178667,032705,093233,032474,049106,094100,035960,051745,098127,052156,098144
0000002682,0000178733,033128,093730,032895,047788,094584,036488,050591,098532,051010,098546
0000002683,0000178800,033573,094186,033338,046527,095028,037033,049480,098900,049907,098910
0000002684,0000178867,034060,094563,033823,045376,095397,037608,048431,099216,048864,099225
0000002685,0000178933,034576,094882,034338,044310,095707,038206,047449,099475,047889,099481
0000002686,0000179000,035116,095152,034879,043314,095970,038822,046520,099690,046966,099694
0000002687,0000179067,035701,095334,035464,042444,096148,039469,045664,099847,046115,099849
0000002688,0000179133,036317,095454,036081,041662,096266,040139,044878,099944,045334,099946
0000002689,0000179200,036958,095524,036724,040951,096336,040827,044145,099998,044605,099998
0000002690,0000179267,037643,095509,037412,040358,096323,041546,043482,099994,043945,099994
0000002691,0000179333,038359,095438,038131,039841,096255,042288,042879,099936,043346,099935
0000002692,0000179400,039099,095323,038875,039383,096145,043048,042322,099838,042792,099837
0000002693,0000179467,039880,095138,039660,039016,095965,043836,041819,099691,042291,099691
0000002694,0000179533,040688,094909,040472,038701,095744,044645,041361,099501,041834,099500
0000002695,0000179600,041517,094648,041306,038424,095491,045471,040934,099279,041409,099278
0000002696,0000179667,042380,094338,042175,038198,095190,046321,040537,099022,041013,099022
0000002697,0000179733,043265,094002,043065,037993,094864,047189,040163,098735,040640,098735
0000002698,0000179800,044165,093647,043971,037802,094519,048069,039805,098426,040283,098427
0000002699,0000179867,045090,093269,044902,037618,094151,048969,039448,098099,039927,098101
0000002700,0000179933,046028,092883,045845,037424,093776,049880,039095,097756,039575,097758
0000002701,0000180000,046975,092492,046798,037220,093395,050801,038741,097402,039222,097405
0000002702,0000180067,047934,092102,047762,036983,093014,051732,038366,097044,038847,097048
0000002703,0000180133,048896,091720,048729,036713,092639,052670,037977,096682,038460,096687
0000002704,0000180200,049861,091344,049698,036414,092271,053611,037575,096319,038059,096324
0000002705,0000180267,050823,090988,050664,036055,091920,054553,037137,095963,037622,095968
0000002706,0000180333,051779,090648,051624,035649,091584,055495,036676,095611,037163,095617
0000002707,0000180400,052730,090323,052577,035206,091261,056436,036195,095264,036685,095270
0000002708,0000180467,053665,090025,053516,034693,090964,057369,035675,094928,036167,094934
0000002709,0000180533,054587,089747,054439,034134,090685,058295,035131,094601,035625,094607
0000002710,0000180600,055496,089485,055350,033538,090421,059215,034568,094280,035065,094285
0000002711,0000180667,056381,089248,056236,032880,090180,060119,033974,093967,034473,093973
0000002712,0000180733,057246,089027,057102,032189,089953,061012,033363,093662,033865,093667
0000002713,0000180800,058096,088817,057951,031470,089736,061896,032740,093360,033246,093365
0000002714,0000180867,058915,088621,058770,030716,089532,062759,032105,093058,032613,093062
0000002715,0000180933,059714,088430,059567,029947,089331,063608,031466,092757,031977,092761
0000002716,0000181000,060496,088241,060348,029170,089131,064446,030826,092454,031341,092457
0000002717,0000181067,061248,088048,061099,028392,088926,065263,030199,092137,030717,092140
0000002718,0000181133,061982,087846,061830,027625,088711,066067,029584,091812,030105,091815
0000002719,0000181200,062701,087634,062548,026871,088486,066859,028982,091478,029506,091480
0000002720,0000181267,063398,087396,063242,026153,088235,067633,028419,091114,028946,091116
0000002721,0000181333,064081,087134,063923,025472,087960,068396,027884,090733,028413,090735
0000002722,0000181400,064755,086850,064595,024822,087663,069151,027376,090334,027906,090337
0000002723,0000181467,065416,086520,065254,024243,087321,069893,026928,089892,027461,089894
0000002724,0000181533,066073,086152,065909,023720,086942,070628,026522,089423,027056,089426
0000002725,0000181600,066726,085754,066561,023245,086533,071359,026151,088931,026686,088935
0000002726,0000181667,067380,085294,067214,022862,086063,072084,025858,088385,026393,088389
0000002727,0000181733,068036,084789,067870,022548,085550,072808,025612,087807,026147,087813
0000002728,0000181800,068697,084246,068530,022290,085000,073530,025407,087202,025941,087210
0000002729,0000181867,069368,083636,069201,022133,084384,074254,025285,086538,025818,086547
0000002730,0000181933,070050,082979,069884,022045,083723,074981,025211,085842,025743,085853
0000002731,0000182000,070740,082284,070575,022014,083024,075710,025178,085119,025707,085132
0000002732,0000182067,071449,081523,071285,022079,082263,076444,025224,084339,025752,084354
0000002733,0000182133,072171,080721,072010,022205,081461,077184,025313,083531,025837,083548
0000002734,0000182200,072904,079886,072746,022380,080627,077927,025436,082699,025958,082720
0000002735,0000182267,073658,078997,073502,022634,079742,078677,025628,081819,026146,081842
0000002736,0000182333,074423,078078,074271,022934,078827,079431,025852,080919,026366,080945
0000002737,0000182400,075198,077134,075050,023269,077888,080187,026102,080002,026612,080032
0000002738,0000182467,075989,076156,075844,023658,076916,080947,026403,079051,026909,079083
0000002739,0000182533,076786,075162,076645,024074,075929,081708,026724,078090,027225,078126
0000002740,0000182600,077588,074156,077451,024510,074930,082467,027061,077121,027557,077160
0000002741,0000182667,078394,073138,078261,024971,073919,083223,027430,076134,027921,076176
0000002742,0000182733,079197,072119,079069,025441,072908,083973,027807,075148,028292,075194
0000002743,0000182800,079998,071102,079874,025916,071897,084717,028190,074163,028670,074213
0000002744,0000182867,080788,070094,080668,026391,070897,085447,028588,073178,029064,073230
0000002745,0000182933,081564,069100,081448,026860,069909,086163,028985,072203,029455,072259
0000002746,0000183000,082329,068118,082217,027322,068933,086867,029381,071238,029846,071297
0000002747,0000183067,083067,067164,082958,027767,067984,087547,029780,070285,030240,070348
0000002748,0000183133,083781,066234,083674,028196,067057,088205,030171,069351,030627,069417
0000002749,0000183200,084474,065324,084370,028612,066151,088845,030558,068432,031009,068500
0000002750,0000183267,085127,064453,085025,029004,065281,089450,030943,067534,031389,067606
0000002751,0000183333,085747,063611,085647,029378,064439,090028,031319,066659,031761,066733
0000002752,0000183400,086341,062792,086242,029739,063619,090583,031691,065801,032129,065878
0000002753,0000183467,086884,062015,086786,030078,062840,091097,032062,064969,032495,065048
0000002754,0000183533,087391,061265,087292,030405,062087,091580,032429,064157,032858,064240
0000002755,0000183600,087869,060538,087769,030723,061355,092037,032795,063362,033220,063447
0000002756,0000183667,088293,059847,088192,031031,060658,092450,033166,062592,033587,062679
0000002757,0000183733,088680,059178,088579,031338,059982,092832,033540,061837,033957,061927
0000002758,0000183800,089039,058525,088936,031645,059322,093189,033920,061095,034333,061187
0000002759,0000183867,089348,057896,089243,031960,058684,093503,034314,060371,034723,060466
0000002760,0000183933,089626,057279,089518,032286,058058,093789,034722,059656,035127,059753
0000002761,0000184000,089878,056671,089768,032623,057440,094052,035142,058948,035542,059048
0000002762,0000184067,090090,056071,089978,032988,056831,094278,035587,058249,035983,058351
0000002763,0000184133,090278,055472,090163,033377,056221,094480,036055,057551,036446,057655
0000002764,0000184200,090448,054872,090330,033787,055611,094664,036541,056854,036928,056960
0000002765,0000184267,090589,054264,090468,034242,054994,094818,037062,056155,037444,056264
0000002766,0000184333,090715,053647,090592,034731,054368,094955,037612,055451,037990,055563
0000002767,0000184400,090829,053021,090704,035250,053733,095078,038186,054742,038558,054857
0000002768,0000184467,090928,052375,090801,035824,053079,095179,038801,054025,039168,054142
0000002769,0000184533,091020,051711,090890,036440,052409,095269,039449,053297,039810,053417
0000002770,0000184600,091106,051034,090975,037088,051726,095348,040122,052560,040477,052683
0000002771,0000184667,091186,050329,091054,037796,051016,095413,040838,051811,041187,051938
0000002772,0000184733,091264,049605,091131,038545,050288,095469,041586,051050,041928,051180
0000002773,0000184800,091340,048864,091207,039327,049545,095518,042360,050279,042695,050412
0000002774,0000184867,091416,048096,091282,040163,048775,095556,043171,049497,043500,049634
