0000002387,0000159067,019663,048519,019569,087038,048651,023645,089290,060993,089435,061146
0000002388,0000159133,019348,049340,019255,086427,049474,023360,088678,061844,088829,061993
0000002389,0000159200,019049,050158,018955,085804,050293,023090,088054,062691,088211,062837
0000002390,0000159267,018770,050973,018676,085164,051109,022843,087412,063533,087575,063676
0000002391,0000159333,018516,051782,018421,084504,051919,022620,086752,064368,086921,064508
0000002392,0000159400,018276,052587,018182,083832,052726,022414,086080,065199,086256,065336
0000002393,0000159467,018058,053386,017964,083144,053526,022230,085392,066023,085574,066156
0000002394,0000159533,017865,054178,017770,082439,054319,022071,084687,066839,084875,066969
0000002395,0000159600,017687,054965,017592,081722,055107,021929,083972,067649,084166,067776
0000002396,0000159667,017531,055744,017437,080991,055888,021810,083242,068450,083442,068574
0000002397,0000159733,017400,056515,017305,080244,056660,021716,082496,069241,082703,069362
0000002398,0000159800,017284,057279,017190,079487,057425,021639,081741,070026,081954,070143
0000002399,0000159867,017191,058034,017097,078716,058181,021585,080972,070800,081193,070914
0000002400,0000159933,017123,058779,017029,077931,058927,021556,080190,071563,080417,071673
0000002401,0000160000,017070,059516,016977,077138,059665,021544,079399,072317,079633,072425
0000002402,0000160067,017040,060243,016947,076332,060393,021556,078597,073060,078837,073164
0000002403,0000160133,017035,060957,016943,075515,061108,021593,077783,073789,078030,073890
0000002404,0000160200,017046,061664,016954,074689,061815,021647,076961,074509,077215,074607
0000002405,0000160267,017080,062358,016988,073853,062510,021724,076129,075217,076390,075311
0000002406,0000160333,017138,063038,017046,073007,063191,021826,075287,075909,075554,076000
0000002407,0000160400,017212,063710,017121,072154,063863,021945,074439,076590,074713,076679
0000002408,0000160467,017309,064368,017218,071292,064521,022087,073582,077258,073863,077343
0000002409,0000160533,017430,065010,017340,070422,065164,022254,072718,077909,073005,077991
0000002410,0000160600,017567,065642,017478,069546,065797,022437,071848,078549,072142,078628
0000002411,0000160667,017726,066260,017638,068664,066415,022643,070971,079173,071273,079249
0000002412,0000160733,017910,066861,017822,067775,067016,022874,070089,079778,070397,079852
0000002413,0000160800,018109,067451,018022,066881,067606,023121,069202,080373,069517,080443
0000002414,0000160867,018330,068026,018243,065983,068181,023390,068311,080950,068632,081017
0000002415,0000160933,018574,068582,018489,065080,068737,023683,067415,081507,067743,081572
0000002416,0000161000,018834,069126,018750,064174,069281,023992,066517,082052,066852,082114
0000002417,0000161067,019116,069654,019032,063265,069809,024322,065615,082579,065957,082639
0000002418,0000161133,019420,070162,019337,062353,070317,024676,064712,083086,065060,083142
0000002419,0000161200,019740,070658,019658,061439,070813,025045,063807,083579,064162,083632
0000002420,0000161267,020080,071136,019999,060524,071290,025436,062901,084052,063262,084104
0000002421,0000161333,020443,071593,020363,059609,071747,025848,061994,084504,062362,084553
0000002422,0000161400,020820,072037,020741,058693,072191,026276,061088,084943,061463,084989
0000002423,0000161467,021217,072463,021139,057778,072616,026723,060183,085360,060563,085404
0000002424,0000161533,021636,072867,021559,056864,073020,027193,059279,085756,059666,085797
0000002425,0000161600,022069,073257,021993,055951,073410,027676,058376,086136,058770,086175
0000002426,0000161667,022521,073628,022446,055041,073780,028178,057476,086496,057876,086533
0000002427,0000161733,022993,073976,022920,054134,074127,028701,056580,086832,056986,086866
0000002428,0000161800,023479,074310,023407,053230,074461,029237,055686,087153,056098,087185
0000002429,0000161867,023983,074624,023912,052329,074773,029792,054797,087453,055215,087483
0000002430,0000161933,024507,074915,024437,051435,075063,030366,053914,087728,054338,087756
0000002431,0000162000,025043,075191,024974,050544,075338,030952,053034,087988,053464,088013
0000002432,0000162067,025597,075445,025529,049659,075592,031555,052161,088225,052597,088249
0000002433,0000162133,026169,075677,026102,048782,075822,032177,051296,088438,051737,088460
0000002434,0000162200,026752,075893,026687,047910,076038,032810,050435,088635,050882,088655
0000002435,0000162267,027352,076087,027288,047046,076231,033458,049583,088809,050035,088827
0000002436,0000162333,027969,076258,027907,046191,076400,034124,048740,088957,049198,088974
0000002437,0000162400,028597,076413,028536,045342,076554,034800,047904,089090,048367,089105
0000002438,0000162467,029239,076546,029180,044504,076686,035491,047078,089200,047545,089213
0000002439,0000162533,029898,076655,029840,043676,076794,036197,046262,089284,046735,089296
0000002440,0000162600,030566,076748,030509,042856,076886,036912,045455,089352,045933,089362
0000002441,0000162667,031248,076819,031193,042047,076955,037640,044659,089396,045141,089406
0000002442,0000162733,031944,076866,031890,041252,077000,038383,043876,089415,044363,089423
0000002443,0000162800,032649,076897,032597,040465,077030,039133,043102,089418,043594,089425
0000002444,0000162867,033366,076905,033315,039691,077036,039896,042341,089397,042837,089403
0000002445,0000162933,034096,076889,034047,038932,077019,040670,041595,089351,042095,089356
0000002446,0000163000,034834,076857,034786,038183,076985,041451,040858,089289,041363,089292
0000002447,0000163067,035582,076803,035536,037448,076929,042243,040137,089203,040645,089206
0000002448,0000163133,036341,076724,036297,036729,076849,043045,039431,089091,039943,089094
0000002449,0000163200,037107,076630,037064,036021,076753,043853,038737,088964,039253,088966
0000002450,0000163267,037883,076513,037841,035330,076635,044670,038058,088814,038578,088814
0000002451,0000163333,038667,076373,038627,034656,076492,045495,037398,088638,037920,088638
0000002452,0000163400,039458,076216,039419,033994,076334,046325,036749,088446,037275,088446
0000002453,0000163467,040255,076038,040219,033349,076154,047162,036117,088232,036646,088232
0000002454,0000163533,041061,075836,041026,032723,075950,048005,035505,087993,036037,087992
0000002455,0000163600,041871,075619,041837,032111,075731,048852,034906,087739,035441,087738
0000002456,0000163667,042686,075380,042654,031516,075490,049704,034325,087462,034863,087461
0000002457,0000163733,043508,075118,043477,030943,075226,050561,033765,087161,034305,087160
0000002458,0000163800,044332,074841,044304,030383,074947,051421,033218,086845,033761,086844
0000002459,0000163867,045161,074544,045134,029843,074647,052284,032691,086507,033236,086506
0000002460,0000163933,045994,074223,045969,029324,074324,053149,032186,086146,032733,086145
0000002461,0000164000,046829,073888,046805,028820,073987,054016,031696,085770,032244,085769
0000002462,0000164067,047667,073532,047644,028337,073629,054885,031226,085373,031776,085373
0000002463,0000164133,048506,073155,048485,027877,073250,055754,030779,084953,031330,084954
0000002464,0000164200,049347,072763,049327,027431,072856,056623,030347,084520,030899,084521
0000002465,0000164267,050188,072352,050170,027008,072443,057493,029936,084066,030490,084068
0000002466,0000164333,051029,071920,051013,026608,072008,058361,029550,083591,030105,083593
0000002467,0000164400,051870,071475,051856,026224,071561,059228,029179,083102,029735,083105
0000002468,0000164467,052711,071011,052697,025863,071094,060093,028830,082594,029387,082598
0000002469,0000164533,053549,070526,053537,025526,070607,060955,028507,082066,029064,082071
0000002470,0000164600,054386,070029,054376,025206,070108,061814,028199,081525,028756,081530
0000002471,0000164667,055221,069514,055212,024909,069591,062670,027914,080965,028472,080972
0000002472,0000164733,056052,068980,056044,024638,069055,063521,027655,080387,028213,080395
0000002473,0000164800,056880,068435,056874,024383,068506,064368,027413,079796,027970,079805
0000002474,0000164867,057704,067872,057699,024152,067942,065210,027194,079189,027751,079199
0000002475,0000164933,058522,067292,058519,023947,067359,066046,027001,078563,027558,078575
0000002476,0000165000,059337,066700,059335,023759,066765,066876,026825,077926,027381,077940
0000002477,0000165067,060146,066093,060146,023596,066156,067699,026673,077274,027228,077289
0000002478,0000165133,060948,065470,060949,023459,065530,068514,026547,076605,027101,076622
0000002479,0000165200,061744,064836,061747,023339,064893,069322,026439,075926,026992,075944
0000002480,0000165267,062534,064188,062537,023244,064243,070122,026355,075233,026906,075253
0000002481,0000165333,063314,063525,063319,023176,063577,070912,026297,074525,026847,074546
0000002482,0000165400,064088,062852,064094,023125,062903,071694,026257,073807,026805,073830
0000002483,0000165467,064853,062167,064861,023099,062215,072466,026241,073076,026787,073102
0000002484,0000165533,065607,061468,065616,023099,061513,073226,026252,072333,026796,072360
0000002485,0000165600,066355,060760,066364,023118,060804,073977,026280,071580,026822,071610
0000002486,0000165667,067091,060041,067102,023160,060082,074717,026332,070817,026872,070849
0000002487,0000165733,067815,059311,067828,023230,059349,075443,026411,070042,026948,070076
0000002488,0000165800,068531,058572,068545,023318,058609,076160,026507,069260,027042,069296
0000002489,0000165867,069235,057824,069250,023429,057858,076863,026628,068468,027159,068506
0000002490,0000165933,069925,057066,069941,023568,057097,077551,026775,067666,027303,067706
0000002491,0000166000,070606,056301,070623,023723,056330,078228,026939,066858,027464,066901
0000002492,0000166067,071273,055527,071291,023903,055555,078891,027126,066042,027649,066087
0000002493,0000166133,071925,054746,071944,024109,054771,079537,027340,065217,027859,065266
0000002494,0000166200,072567,053959,072586,024333,053982,080171,027571,064388,028086,064439
0000002495,0000166267,073194,053165,073214,024579,053186,080790,027825,063553,028336,063606
0000002496,0000166333,073803,052364,073825,024852,052383,081390,028105,062711,028612,062767
0000002497,0000166400,074402,051559,074424,025142,051576,081978,028400,061865,028904,061924
0000002498,0000166467,074985,050749,075008,025454,050764,082549,028719,061015,029219,061077
0000002499,0000166533,075549,049934,075573,025792,049947,083100,029063,060161,029558,060225
0000002500,0000166600,076102,049116,076126,026146,049127,083638,029422,059304,029913,059371
0000002501,0000166667,076637,048295,076663,026523,048303,084157,029804,058444,030290,058514
0000002502,0000166733,077153,047470,077179,026923,047477,084656,030210,057581,030692,057654
0000002503,0000166800,077656,046644,077683,027340,046648,085141,030631,056718,031108,056794
0000002504,0000166867,078141,045816,078168,027778,045818,085607,031074,055853,031546,055932
0000002505,0000166933,078605,044986,078633,028240,044987,086051,031540,054987,032006,055069
0000002506,0000167000,079056,044156,079084,028716,044155,086480,032020,054122,032481,054207
0000002507,0000167067,079488,043326,079517,029214,043323,086889,032521,053257,032977,053345
0000002508,0000167133,079898,042496,079927,029734,042491,087275,033044,052393,033494,052485
0000002509,0000167200,080294,041666,080323,030268,041660,087646,033580,051531,034026,051625
0000002510,0000167267,080670,040839,080700,030821,040830,087996,034137,050671,034576,050769
0000002511,0000167333,081023,040013,081054,031396,040003,088322,034714,049814,035148,049915
0000002512,0000167400,081362,039189,081393,031985,039178,088633,035304,048960,035732,049064
0000002513,0000167467,081681,038369,081711,032592,038356,088922,035912,048109,036335,048217
0000002514,0000167533,081975,037552,082006,033219,037538,089187,036541,047264,036957,047375
0000002515,0000167600,082255,036739,082286,033858,036723,089436,037181,046423,037592,046536
0000002516,0000167667,082514,035930,082545,034515,035913,089662,037838,045587,038243,045704
0000002517,0000167733,082749,035127,082780,035191,035109,089864,038514,044758,038912,044878
0000002518,0000167800,082968,034328,082999,035878,034309,090049,039201,043934,039593,044058
0000002519,0000167867,083165,033536,083197,036581,033515,090212,039903,043118,040289,043244
0000002520,0000167933,083339,032751,083370,037301,032729,090349,040622,042310,041002,042440
0000002521,0000168000,083496,031972,083527,038032,031949,090470,041351,041508,041725,041641
0000002522,0000168067,083631,031200,083663,038777,031176,090567,042095,040716,042462,040852
0000002523,0000168133,083742,030438,083773,039538,030413,090639,042854,039934,043214,040073
0000002524,0000168200,083837,029683,083868,040308,029656,090695,043622,039159,043975,039302
0000002525,0000168267,083909,028937,083940,041091,028909,090727,044402,038394,044749,038540
0000002526,0000168333,083957,028202,083987,041888,028173,090734,045196,037642,045536,037792
0000002527,0000168400,083988,027474,084018,042693,027445,090724,045998,036899,046331,037051
0000002528,0000168467,083997,026757,084027,043509,026727,090691,046811,036167,047138,036323
0000002529,0000168533,083981,026053,084011,044338,026023,090632,047635,035450,047955,035609
0000002530,0000168600,083950,025358,083979,045174,025327,090557,048467,034741,048780,034903
0000002531,0000168667,083895,024675,083924,046019,024643,090458,049308,034047,049614,034212
0000002532,0000168733,083816,024006,083844,046874,023974,090334,050158,033368,050458,033536
0000002533,0000168800,083721,023347,083749,047736,023314,090194,051014,032699,051307,032870
0000002534,0000168867,083604,022701,083630,048605,022668,090031,051878,032045,052164,032220
0000002535,0000168933,083461,022071,083488,049483,022038,089842,052750,031409,053029,031586
0000002536,0000169000,083304,021452,083329,050365,021418,089638,053626,030783,053898,030964
0000002537,0000169067,083124,020848,083149,051254,020814,089411,054508,030174,054774,030357
0000002538,0000169133,082920,020261,082944,052148,020226,089159,055396,029583,055655,029770
0000002539,0000169200,082700,019685,082724,053046,019650,088891,056287,029005,056539,029194
0000002540,0000169267,082459,019125,082481,053949,019091,088601,057182,028444,057427,028636
0000002541,0000169333,082193,018584,082215,054855,018550,088287,058081,027902,058319,028097
0000002542,0000169400,081913,018055,081934,055764,018021,087958,058981,027374,059214,027572
0000002543,0000169467,081612,017543,081632,056675,017509,087608,059885,026864,060110,027065
0000002544,0000169533,081287,017051,081307,057589,017017,087233,060790,026375,061009,026578
0000002545,0000169600,080948,016572,080967,058503,016538,086845,061695,025900,061908,026106
0000002546,0000169667,080588,016111,080606,059418,016077,086435,062601,025445,062807,025653
0000002547,0000169733,080206,015671,080223,060333,015638,086003,063507,025011,063706,025222
0000002548,0000169800,079810,015244,079825,061247,015211,085556,064412,024592,064605,024805
0000002549,0000169867,079394,014836,079408,062161,014804,085090,065316,024193,065503,024409
0000002550,0000169933,078957,014451,078970,063072,014419,084602,066218,023817,066398,024035
0000002551,0000170000,078506,014079,078518,063982,014048,084101,067117,023456,067291,023677
0000002552,0000170067,078036,013727,078046,064889,013697,083581,068014,023116,068182,023339
0000002553,0000170133,077545,013398,077555,065792,013368,083040,068906,022800,069068,023025
0000002554,0000170200,077042,013083,077050,066691,013054,082487,069795,022500,069951,022727
0000002555,0000170267,076521,012789,076528,067586,012761,081916,070679,022221,070829,022450
0000002556,0000170333,075980,012518,075986,068475,012491,081325,071557,021967,071701,022198
0000002557,0000170400,075428,012262,075432,069360,012236,080723,072430,021728,072568,021961
0000002558,0000170467,074858,012028,074861,070238,012003,080104,073296,021512,073429,021747
0000002559,0000170533,074271,011817,074273,071108,011793,079467,074155,021320,074282,021557
0000002560,0000170600,073672,011621,073672,071973,011598,078819,075007,021145,075129,021384
0000002561,0000170667,073057,011447,073057,072829,011425,078156,075852,020993,075968,021233
0000002562,0000170733,072426,011297,072424,073675,011277,077477,076686,020865,076797,021107
0000002563,0000170800,071784,011163,071781,074514,011144,076787,077513,020754,077619,020998
0000002564,0000170867,071128,011051,071123,075344,011033,076083,078330,020667,078431,020911
0000002565,0000170933,070457,010963,070451,076162,010946,075365,079135,020604,079231,020850
0000002566,0000171000,069776,010891,069769,076971,010875,074637,079932,020558,080023,020806
0000002567,0000171067,069082,010841,069073,077769,010827,073897,080717,020535,080804,020784
0000002568,0000171133,068375,010815,068364,078554,010803,073144,081488,020538,081571,020788
0000002569,0000171200,067659,010805,067647,079329,010795,072383,082250,020558,082328,020809
0000002570,0000171267,066931,010818,066917,080091,010809,071610,082999,020600,083073,020852
0000002571,0000171333,066191,010855,066176,080838,010848,070826,083733,020668,083802,020921
0000002572,0000171400,065444,010908,065427,081574,010902,070036,084456,020752,084522,021006
0000002573,0000171467,064686,010983,064668,082296,010979,069235,085164,020860,085226,021114
0000002574,0000171533,063919,011082,063899,083001,011080,068426,085856,020993,085914,021248
0000002575,0000171600,063144,011197,063123,083694,011197,067610,086536,021141,086590,021397
0000002576,0000171667,062361,011335,062338,084372,011336,066786,087199,021313,087250,021570
0000002577,0000171733,061570,011496,061545,085030,011499,065955,087845,021510,087892,021767
0000002578,0000171800,060773,011673,060747,085677,011678,065119,088478,021723,088522,021980
0000002579,0000171867,059969,011871,059941,086306,011878,064276,089093,021958,089135,022216
0000002580,0000171933,059158,012093,059129,086915,012102,063428,089688,022218,089727,022476
0000002581,0000172000,058343,012330,058312,087511,012341,062577,090271,022493,090307,022751
0000002582,0000172067,057523,012589,057490,088088,012602,061720,090834,022790,090868,023048
0000002583,0000172133,056697,012871,056663,088643,012886,060860,091376,023112,091408,023370
0000002584,0000172200,055869,013167,055833,089185,013185,059998,091905,023448,091934,023706
0000002585,0000172267,055036,013485,054999,089707,013504,059133,092413,023806,092440,024063
0000002586,0000172333,054201,013825,054162,090206,013846,058265,092899,024187,092925,024444
0000002587,0000172400,053364,014179,053323,090691,014203,057397,093371,024582,093394,024839
0000002588,0000172467,052524,014553,052482,091155,014579,056528,093821,024998,093843,025255
0000002589,0000172533,051684,014949,051640,091595,014977,055658,094248,025436,094269,025692
0000002590,0000172600,050842,015359,050797,092019,015389,054789,094660,025889,094679,026144
0000002591,0000172667,050001,015788,049954,092422,015821,053921,095050,026361,095068,026616
0000002592,0000172733,049160,016238,049112,092801,016273,053054,095415,026854,095433,027108
0000002593,0000172800,048319,016701,048270,093163,016738,052189,095765,027361,095782,027614
0000002594,0000172867,047480,017182,047429,093503,017222,051326,096092,027886,096109,028138
0000002595,0000172933,046643,017683,046591,093817,017725,050467,096394,028432,096410,028683
0000002596,0000173000,045809,018197,045754,094115,018241,049611,096680,028990,096696,029240
0000002597,0000173067,044977,018728,044921,094390,018775,048759,096942,029566,096958,029815
0000002598,0000173133,044149,019278,044092,094639,019327,047913,097179,030160,097195,030408
0000002599,0000173200,043325,019839,043266,094871,019891,047070,097399,030767,097416,031013
0000002600,0000173267,042505,020417,042445,095079,020471,046234,097596,031389,097613,031634
0000002601,0000173333,041691,021012,041630,095261,021068,045405,097766,032030,097784,032273
0000002602,0000173400,040881,021618,040819,095426,021676,044581,097919,032681,097938,032923
0000002603,0000173467,040078,022239,040014,095566,022300,043765,098048,033347,098068,033588
0000002604,0000173533,039283,022876,039218,095680,022939,042958,098151,034030,098172,034268
0000002605,0000173600,038493,023523,038426,095777,023588,042157,098237,034722,098259,034959
0000002606,0000173667,037711,024184,037643,095849,024252,041366,098298,035428,098322,035663
0000002607,0000173733,036939,024859,036870,095894,024929,040586,098333,036149,098359,036382
0000002608,0000173800,036173,025543,036103,095921,025616,039813,098350,036878,098378,037109
0000002609,0000173867,035417,026240,035345,095925,026315,039051,098344,037620,098373,037849
0000002610,0000173933,034672,026950,034599,095901,027027,038302,098310,038374,098342,038602
0000002611,0000174000,033935,027668,033861,095860,027748,037562,098259,039137,098293,039362
0000002612,0000174067,033208,028397,033133,095794,028479,036834,098184,039910,098221,040133
0000002613,0000174133,032495,029137,032419,095701,029222,036120,098082,040695,098122,040915
0000002614,0000174200,031791,029884,031713,095591,029971,035416,097964,041486,098006,041704
0000002615,0000174267,031098,030641,031020,095457,030730,034726,097821,042286,097866,042502
0000002616,0000174333,030421,031408,030341,095296,031499,034052,097652,043096,097700,043310
0000002617,0000174400,029753,032180,029672,095118,032274,033389,097466,043911,097517,044122
0000002618,0000174467,029099,032961,029017,094916,033056,032740,097256,044734,097311,044943
0000002619,0000174533,028461,033749,028378,094688,033847,032109,097020,045565,097079,045771
0000002620,0000174600,027833,034543,027750,094443,034643,031490,096768,046400,096830,046603
0000002621,0000174667,027221,035342,027137,094174,035444,030887,096492,047241,096559,047441
0000002622,0000174733,026626,036148,026541,093880,036252,030303,096191,048087,096262,048285
0000002623,0000174800,026042,036958,025956,093569,037064,029732,095874,048937,095949,049132
0000002624,0000174867,025475,037772,025389,093235,037881,029178,095534,049791,095613,049983
0000002625,0000174933,024927,038591,024839,092876,038701,028644,095170,050649,095253,050838
0000002626,0000175000,024391,039412,024303,092501,039525,028123,094789,051508,094877,051695
0000002627,0000175067,023872,040236,023783,092104,040351,027621,094387,052371,094480,052554
0000002628,0000175133,023373,041063,023284,091683,041180,027141,093961,053235,094059,053416
0000002629,0000175200,022887,041892,022797,091246,042010,026674,093520,054100,093622,054277
0000002630,0000175267,022420,042722,022329,090788,042842,026227,093058,054965,093165,055140
0000002631,0000175333,021974,043552,021883,090307,043674,025802,092573,055831,092685,056003
0000002632,0000175400,021541,044383,021449,089811,044506,025392,092074,056696,092191,056865
0000002633,0000175467,021128,045213,021036,089294,045339,025003,091554,057560,091677,057726
0000002634,0000175533,020736,046042,020644,088756,046169,024636,091013,058422,091141,058584
0000002635,0000175600,020359,046870,020266,088203,046999,024285,090458,059282,090592,059442
0000002636,0000175667,020002,047697,019909,087631,047827,023955,089883,060140,090023,060296
0000002637,0000175733,019668,048520,019575,087038,048652,023649,089289,060994,089434,061147
0000002638,0000175800,019349,049341,019255,086432,049475,023359,088681,061845,088833,061994
0000002639,0000175867,019050,050159,018956,085808,050294,023090,088056,062691,088213,062837
0000002640,0000175933,018775,050971,018681,085164,051108,022847,087412,063531,087575,063674
0000002641,0000176000,018515,051781,018421,084508,051919,022619,086755,064368,086925,064508
0000002642,0000176067,018277,052585,018182,083836,052724,022414,086083,065198,086258,065334
0000002643,0000176133,018062,053382,017968,083145,053523,022233,085392,066020,085574,066154
0000002644,0000176200,017863,054175,017769,082443,054317,022069,084690,066837,084878,066967
0000002645,0000176267,017686,054961,017592,081725,055104,021928,083974,067646,084168,067773
0000002646,0000176333,017534,055739,017440,080991,055883,021813,083241,068446,083442,068570
0000002647,0000176400,017397,056511,017303,080246,056656,021713,082498,069239,082705,069360
0000002648,0000176467,017283,057275,017189,079488,057421,021637,081742,070023,081955,070140
0000002649,0000176533,017193,058028,017099,078715,058175,021587,080971,070796,081191,070910
0000002650,0000176600,017119,058775,017026,077932,058923,021553,080191,071561,080418,071671
0000002651,0000176667,017068,059512,016974,077137,059661,021543,079399,072314,079633,072422
0000002652,0000176733,017041,060237,016948,076330,060386,021558,078595,073055,078835,073159
0000002653,0000176800,017031,060954,016938,075514,061104,021590,077783,073787,078030,073889
0000002654,0000176867,017043,061660,016951,074687,061811,021644,076960,074507,077213,074605
0000002655,0000176933,017080,062352,016988,073849,062504,021725,076126,075212,076387,075307
0000002656,0000177000,017133,063036,017041,073004,063188,021822,075286,075907,075553,075999
0000002657,0000177067,017208,063706,017117,072150,063859,021942,074437,076589,074711,076677
0000002658,0000177133,017309,064362,017218,071287,064516,022088,073579,077254,073860,077339
0000002659,0000177200,017425,065008,017335,070418,065162,022250,072716,077908,073003,077991
0000002660,0000177267,017563,065640,017474,069542,065794,022434,071845,078547,072140,078627
0000002661,0000177333,017726,066256,017637,068658,066410,022644,070968,079169,071269,079245
0000002662,0000177400,017904,066861,017816,067770,067016,022870,070086,079779,070394,079852
0000002663,0000177467,018105,067450,018018,066877,067605,023118,069199,080372,069514,080443
0000002664,0000177533,018330,068022,018243,065977,068177,023391,068307,080947,068629,081014
0000002665,0000177600,018570,068583,018484,065075,068738,023679,067412,081509,067741,081573
0000002666,0000177667,018831,069126,018746,064169,069281,023990,066514,082053,066849,082115
0000002667,0000177733,019116,069651,019032,063260,069806,024324,065612,082577,065954,082636
0000002668,0000177800,019416,070164,019333,062349,070319,024673,064709,083088,065058,083144
0000002669,0000177867,019737,070659,019655,061436,070814,025044,063805,083580,064160,083633
0000002670,0000177933,020081,071134,020000,060521,071288,025437,062899,084050,063260,084101
0000002671,0000178000,020440,071596,020359,059606,071750,025846,061993,084507,062361,084556
0000002672,0000178067,020818,072039,020739,058691,072193,026274,061087,084944,061461,084990
0000002673,0000178133,021219,072462,021141,057777,072615,026725,060182,085359,060563,085402
0000002674,0000178200,021634,072870,021557,056863,073023,027190,059278,085759,059665,085800
0000002675,0000178267,022068,073259,021992,055951,073412,027675,058376,086138,058769,086177
0000002676,0000178333,022523,073627,022448,055042,073778,028180,057477,086494,057877,086531
0000002677,0000178400,022992,073980,022918,054135,074131,028699,056580,086835,056986,086870
0000002678,0000178467,023479,074313,023407,053231,074463,029237,055687,087155,056099,087187
0000002679,0000178533,023987,074623,023915,052332,074772,029794,054799,087451,055217,087481
0000002680,0000178600,024507,074918,024437,051437,075067,030364,053915,087731,054339,087759
0000002681,0000178667,025044,075193,024975,050547,075341,030952,053036,087989,053466,088015
0000002682,0000178733,025601,075444,025533,049664,075591,031558,052164,088223,052600,088247
0000002683,0000178800,026169,075680,026103,048785,075826,032176,051297,088441,051738,088463
0000002684,0000178867,026754,075895,026689,047914,076040,032810,050438,088636,050884,088656
0000002685,0000178933,027357,076086,027293,047051,076229,033462,049587,088806,050039,088824
0000002686,0000179000,027970,076261,027908,046194,076404,034124,048742,088960,049199,088977
0000002687,0000179067,028599,076415,028538,045346,076556,034801,047906,089091,048369,089106
0000002688,0000179133,029244,076544,029184,044509,076684,035494,047082,089197,047549,089211
0000002689,0000179200,029899,076658,029841,043679,076797,036196,046264,089287,046737,089299
0000002690,0000179267,030568,076750,030511,042860,076887,036913,045457,089353,045935,089364
0000002691,0000179333,031252,076817,031197,042053,076953,037643,044663,089394,045145,089403
0000002692,0000179400,031945,076869,031891,041254,077003,038383,043877,089418,044364,089426
0000002693,0000179467,032651,076898,032598,040467,077031,039134,043103,089419,043595,089426
0000002694,0000179533,033369,076903,033319,039695,077034,039898,042344,089394,042840,089400
0000002695,0000179600,034096,076892,034047,038933,077022,040670,041595,089354,042095,089358
0000002696,0000179667,034835,076858,034787,038184,076987,041452,040859,089289,041363,089293
0000002697,0000179733,035584,076800,035538,037451,076927,042245,040139,089200,040647,089203
0000002698,0000179800,036341,076727,036297,036728,076852,043045,039430,089094,039942,089096
0000002699,0000179867,037108,076631,037065,036021,076754,043853,038736,088965,039252,088966
0000002700,0000179933,037884,076511,037843,035331,076632,044671,038060,088811,038579,088812
0000002701,0000180000,038667,076375,038627,034653,076494,045494,037395,088640,037918,088641
0000002702,0000180067,039457,076217,039419,033992,076335,046324,036747,088447,037273,088447
0000002703,0000180133,040256,076035,040219,033349,076151,047162,036118,088229,036648,088229
0000002704,0000180200,041059,075838,041024,032719,075952,048004,035502,087995,036034,087995
0000002705,0000180267,041869,075620,041836,032107,075731,048851,034903,087739,035438,087738
0000002706,0000180333,042686,075377,042654,031516,075487,049704,034326,087459,034863,087458
0000002707,0000180400,043506,075120,043475,030938,075228,050560,033761,087163,034301,087162
0000002708,0000180467,044331,074842,044302,030379,074947,051420,033215,086845,033758,086844
0000002709,0000180533,045160,074540,045133,029842,074644,052283,032692,086504,033236,086503
0000002710,0000180600,045992,074224,045966,029319,074325,053148,032182,086147,032729,086147
0000002711,0000180667,046827,073887,046803,028816,073987,054015,031693,085770,032241,085769
0000002712,0000180733,047665,073528,047642,028336,073626,054883,031226,085369,031776,085369
0000002713,0000180800,048504,073156,048483,027871,073250,055752,030774,084955,031326,084955
0000002714,0000180867,049344,072763,049325,027427,072855,056622,030344,084520,030897,084521
0000002715,0000180933,050186,072348,050168,027008,072439,057491,029937,084063,030491,084064
0000002716,0000181000,051027,071920,051011,026603,072009,058359,029546,083592,030101,083594
0000002717,0000181067,051868,071474,051853,026221,071559,059226,029176,083102,029732,083105
0000002718,0000181133,052708,071006,052695,025864,071090,060091,028832,082591,029388,082594
0000002719,0000181200,053547,070526,053536,025522,070607,060954,028503,082066,029060,082071
0000002720,0000181267,054385,070028,054374,025204,070107,061813,028197,081524,028755,081530
0000002721,0000181333,055219,069510,055210,024911,069586,062669,027917,080962,028474,080968
0000002722,0000181400,056050,068980,056043,024634,069054,063521,027652,080387,028210,080395
0000002723,0000181467,056879,068433,056873,024382,068505,064368,027412,079795,027969,079804
0000002724,0000181533,057702,067868,057698,024155,067937,065209,027197,079185,027754,079196
0000002725,0000181600,058522,067291,058519,023945,067358,066046,026999,078563,027555,078575
0000002726,0000181667,059337,066699,059335,023759,066764,066876,026824,077926,027380,077939
0000002727,0000181733,060145,066089,060145,023600,066152,067698,026677,077271,027232,077286
0000002728,0000181800,060948,065470,060949,023457,065529,068514,026546,076606,027100,076622
0000002729,0000181867,061745,064835,061747,023339,064892,069323,026439,075926,026992,075944
0000002730,0000181933,062533,064185,062537,023248,064240,070121,026359,075230,026910,075250
0000002731,0000182000,063315,063525,063320,023175,063578,070913,026296,074525,026845,074547
0000002732,0000182067,064089,062852,064095,023126,062902,071695,026257,073807,026805,073830
0000002733,0000182133,064853,062164,064860,023103,062212,072465,026245,073074,026791,073100
0000002734,0000182200,065609,061468,065618,023099,061514,073227,026250,072333,026794,072361
0000002735,0000182267,066356,060760,066366,023118,060804,073978,026280,071581,026822,071610
0000002736,0000182333,067091,060040,067102,023165,060081,074716,026336,070815,026876,070847
