0000002345,0000156267,047889,016900,047806,095894,017229,051161,097318,027308,097331,027561
0000002346,0000156333,047054,017414,046970,096191,017746,050304,097603,027867,097616,028118
0000002347,0000156400,046222,017945,046136,096466,018279,049452,097867,028442,097879,028693
0000002348,0000156467,045394,018496,045307,096714,018831,048606,098103,029037,098115,029286
0000002349,0000156533,044570,019057,044481,096946,019396,047763,098322,029644,098335,029892
0000002350,0000156600,043749,019634,043659,097154,019975,046926,098519,030266,098533,030513
0000002351,0000156667,042936,020230,042844,097335,020573,046098,098689,030907,098703,031152
0000002352,0000156733,042126,020835,042033,097499,021181,045274,098842,031558,098857,031801
0000002353,0000156800,041322,021455,041228,097641,021803,044457,098972,032223,098988,032465
0000002354,0000156867,040527,022092,040431,097754,022442,043650,099074,032906,099091,033146
0000002355,0000156933,039737,022739,039640,097850,023091,042850,099159,033598,099178,033836
0000002356,0000157000,038954,023398,038856,097923,023753,042058,099221,034303,099242,034540
0000002357,0000157067,038182,024073,038082,097967,024430,041278,099256,035023,099278,035258
0000002358,0000157133,037416,024757,037315,097995,025116,040505,099273,035752,099297,035985
0000002359,0000157200,036659,025452,036557,097999,025814,039743,099267,036493,099293,036724
0000002360,0000157267,035915,026161,035811,097975,026525,038994,099233,037247,099261,037476
0000002361,0000157333,035177,026878,035073,097934,027245,038254,099182,038009,099213,038236
0000002362,0000157400,034451,027605,034345,097869,027975,037525,099108,038781,099141,039006
0000002363,0000157467,033737,028345,033631,097776,028716,036812,099006,039565,099042,039787
0000002364,0000157533,033033,029091,032925,097666,029465,036108,098887,040356,098926,040576
0000002365,0000157600,032340,029847,032231,097533,030223,035417,098745,041155,098787,041373
0000002366,0000157667,031663,030613,031553,097372,030991,034744,098576,041965,098621,042180
0000002367,0000157733,030995,031384,030884,097193,031765,034080,098390,042779,098438,042992
0000002368,0000157800,030340,032164,030228,096992,032547,033431,098181,043602,098232,043812
0000002369,0000157867,029702,032952,029589,096763,033337,032801,097945,044432,098000,044640
0000002370,0000157933,029075,033744,028961,096518,034132,032182,097692,045267,097751,045472
0000002371,0000158000,028462,034543,028347,096250,034933,031578,097417,046107,097480,046309
0000002372,0000158067,027867,035349,027752,095955,035741,030994,097116,046953,097183,047153
0000002373,0000158133,027284,036158,027168,095644,036552,030423,096798,047803,096869,048000
0000002374,0000158200,026716,036972,026599,095311,037368,029868,096459,048657,096534,048851
0000002375,0000158267,026168,037791,026050,094951,038189,029335,096094,049515,096174,049706
0000002376,0000158333,025632,038613,025513,094576,039012,028814,095713,050375,095797,050563
0000002377,0000158400,025112,039437,024993,094179,039839,028312,095312,051237,095401,051422
0000002378,0000158467,024614,040265,024494,093757,040668,027832,094885,052101,094979,052284
0000002379,0000158533,024128,041093,024008,093320,041499,027365,094443,052966,094542,053146
0000002380,0000158600,023660,041924,023539,092862,042331,026917,093982,053832,094085,054009
0000002381,0000158667,023214,042755,023093,092380,043164,026493,093496,054698,093605,054872
0000002382,0000158733,022782,043586,022660,091884,043997,026083,092996,055564,093110,055734
0000002383,0000158800,022368,044417,022245,091368,044830,025693,092477,056428,092596,056596
0000002384,0000158867,021977,045247,021854,090828,045662,025327,091935,057291,092060,057455
0000002385,0000158933,021600,046076,021477,090275,046492,024976,091380,058152,091510,058313
0000002386,0000159000,021242,046903,021119,089704,047321,024645,090806,059010,090942,059168
0000002387,0000159067,020908,047727,020785,089110,048147,024340,090211,059864,090353,060019
0000002388,0000159133,020589,048549,020465,088504,048970,024050,089603,060715,089751,060867
0000002389,0000159200,020290,049368,020166,087881,049790,023781,088979,061562,089132,061710
0000002390,0000159267,020016,050181,019891,087236,050605,023537,088334,062403,088494,062548
0000002391,0000159333,019756,050991,019632,086580,051416,023310,087677,063240,087843,063381
0000002392,0000159400,019517,051796,019392,085908,052222,023104,087005,064071,087177,064209
0000002393,0000159467,019303,052594,019179,085217,053021,022924,086314,064893,086492,065028
0000002394,0000159533,019105,053387,018980,084515,053816,022761,085613,065710,085797,065842
0000002395,0000159600,018927,054174,018803,083798,054604,022619,084897,066520,085088,066649
0000002396,0000159667,018776,054952,018651,083064,055383,022504,084164,067320,084361,067445
0000002397,0000159733,018640,055724,018515,082320,056156,022405,083421,068113,083625,068235
0000002398,0000159800,018524,056488,018400,081563,056921,022328,082666,068897,082876,069016
0000002399,0000159867,018435,057241,018311,080790,057675,022279,081895,069670,082112,069785
0000002400,0000159933,018362,057988,018238,080008,058423,022245,081115,070434,081339,070547
0000002401,0000160000,018310,058725,018187,079214,059161,022234,080324,071189,080554,071298
0000002402,0000160067,018285,059450,018161,078407,059886,022250,079520,071929,079757,072035
0000002403,0000160133,018275,060166,018152,077591,060604,022282,078708,072661,078951,072764
0000002404,0000160200,018286,060872,018164,076765,061311,022336,077886,073381,078136,073480
0000002405,0000160267,018324,061564,018202,075927,062003,022417,077052,074085,077309,074182
0000002406,0000160333,018378,062247,018256,075083,062687,022515,076212,074780,076476,074873
0000002407,0000160400,018452,062918,018331,074230,063358,022634,075364,075462,075634,075552
0000002408,0000160467,018553,063573,018432,073367,064014,022781,074506,076126,074783,076214
0000002409,0000160533,018670,064219,018549,072498,064660,022943,073642,076780,073927,076864
0000002410,0000160600,018807,064851,018688,071622,065292,023127,072772,077420,073063,077501
0000002411,0000160667,018971,065466,018852,070738,065907,023337,071895,078041,072193,078119
0000002412,0000160733,019150,066070,019031,069850,066512,023563,071013,078650,071318,078725
0000002413,0000160800,019349,066660,019232,068957,067102,023811,070126,079244,070438,079316
0000002414,0000160867,019574,067231,019457,068058,067673,024084,069234,079818,069552,079887
0000002415,0000160933,019814,067791,019698,067155,068233,024372,068339,080379,068664,080446
0000002416,0000161000,020075,068335,019960,066249,068777,024682,067441,080924,067772,080988
0000002417,0000161067,020360,068859,020246,065339,069301,025016,066539,081447,066877,081508
0000002418,0000161133,020660,069371,020547,064428,069813,025366,065636,081958,065981,082016
0000002419,0000161200,020980,069867,020868,063514,070308,025735,064731,082450,065082,082506
0000002420,0000161267,021324,070341,021213,062599,070783,026129,063825,082920,064183,082973
0000002421,0000161333,021683,070802,021572,061684,071244,026538,062918,083377,063283,083427
0000002422,0000161400,022060,071246,021951,060768,071687,026966,062012,083814,062383,083862
0000002423,0000161467,022461,071668,022353,059853,072109,027417,061107,084229,061484,084274
0000002424,0000161533,022876,072077,022768,058939,072517,027882,060202,084628,060586,084671
0000002425,0000161600,023309,072467,023203,058026,072906,028365,059300,085009,059690,085049
0000002426,0000161667,023765,072833,023659,057116,073272,028871,058401,085364,058797,085402
0000002427,0000161733,024233,073186,024129,056209,073624,029390,057504,085705,057906,085741
0000002428,0000161800,024719,073520,024616,055304,073957,029927,056610,086026,057019,086059
0000002429,0000161867,025227,073830,025125,054405,074266,030485,055722,086321,056136,086353
0000002430,0000161933,025747,074125,025646,053510,074561,031055,054837,086601,055258,086631
0000002431,0000162000,026284,074400,026184,052619,074835,031641,053958,086860,054384,086888
0000002432,0000162067,026840,074651,026742,051735,075085,032248,053086,087094,053518,087119
0000002433,0000162133,027409,074887,027312,050857,075320,032866,052219,087311,052657,087335
0000002434,0000162200,027993,075103,027897,049985,075535,033499,051359,087507,051802,087529
0000002435,0000162267,028595,075293,028501,049122,075724,034151,050508,087677,050957,087697
0000002436,0000162333,029209,075469,029116,048266,075898,034813,049664,087831,050118,087849
0000002437,0000162400,029837,075623,029746,047417,076052,035490,048828,087963,049287,087980
0000002438,0000162467,030482,075752,030393,046581,076180,036183,048003,088068,048467,088083
0000002439,0000162533,031138,075866,031049,045751,076292,036886,047186,088157,047655,088171
0000002440,0000162600,031807,075959,031720,044931,076383,037602,046379,088225,046853,088237
0000002441,0000162667,032491,076025,032405,044125,076449,038333,045585,088265,046064,088276
0000002442,0000162733,033184,076077,033100,043327,076498,039072,044800,088289,045283,088299
0000002443,0000162800,033890,076107,033807,042540,076527,039823,044026,088291,044514,088300
0000002444,0000162867,034609,076111,034528,041769,076530,040588,043267,088266,043760,088273
0000002445,0000162933,035337,076100,035257,041006,076517,041360,042518,088225,043015,088231
0000002446,0000163000,036075,076067,035997,040257,076483,042142,041782,088161,042283,088167
0000002447,0000163067,036825,076009,036748,039525,076423,042935,041063,088071,041568,088076
0000002448,0000163133,037582,075935,037507,038804,076347,043735,040354,087965,040863,087969
0000002449,0000163200,038349,075840,038275,038096,076250,044544,039660,087837,040172,087840
0000002450,0000163267,039126,075719,039054,037407,076128,045362,038985,087682,039500,087685
0000002451,0000163333,039909,075583,039838,036730,075990,046185,038320,087511,038840,087513
0000002452,0000163400,040699,075427,040630,036068,075831,047015,037672,087319,038195,087321
0000002453,0000163467,041498,075244,041431,035427,075647,047853,037044,087101,037569,087102
0000002454,0000163533,042302,075047,042236,034797,075448,048695,036428,086867,036957,086867
0000002455,0000163600,043112,074829,043048,034185,075228,049543,035829,086611,036360,086612
0000002456,0000163667,043929,074587,043866,033594,074983,050396,035252,086330,035786,086331
0000002457,0000163733,044749,074329,044688,033017,074724,051252,034687,086034,035224,086035
0000002458,0000163800,045574,074051,045515,032457,074444,052111,034141,085717,034680,085718
0000002459,0000163867,046404,073750,046346,031920,074140,052975,033618,085376,034159,085376
0000002460,0000163933,047236,073433,047179,031398,073822,053840,033109,085019,033652,085020
0000002461,0000164000,048071,073098,048016,030894,073484,054707,032618,084642,033163,084644
0000002462,0000164067,048908,072738,048855,030415,073123,055575,032152,084242,032699,084243
0000002463,0000164133,049747,072365,049696,029950,072747,056444,031701,083827,032249,083829
0000002464,0000164200,050588,071973,050538,029505,072353,057314,031269,083393,031819,083395
0000002465,0000164267,051429,071559,051381,029086,071936,058183,030863,082935,031413,082938
0000002466,0000164333,052270,071131,052224,028681,071506,059051,030472,082464,031023,082468
0000002467,0000164400,053112,070685,053066,028298,071058,059918,030101,081975,030654,081979
0000002468,0000164467,053951,070217,053908,027941,070588,060783,029757,081463,030310,081469
0000002469,0000164533,054790,069737,054748,027599,070105,061645,029428,080939,029982,080945
0000002470,0000164600,055627,069239,055587,027280,069605,062505,029121,080397,029675,080405
0000002471,0000164667,056461,068721,056422,026987,069085,063360,028841,079835,029395,079843
0000002472,0000164733,057293,068191,057255,026711,068552,064212,028577,079260,029131,079270
0000002473,0000164800,058121,067645,058085,026456,068003,065059,028335,078669,028889,078680
0000002474,0000164867,058944,067079,058909,026230,067436,065900,028121,078058,028674,078070
0000002475,0000164933,059764,066502,059730,026020,066856,066736,027923,077436,028476,077450
0000002476,0000165000,060578,065910,060546,025833,066262,067567,027747,076799,028300,076814
0000002477,0000165067,061386,065300,061355,025674,065650,068389,027600,076144,028151,076161
0000002478,0000165133,062189,064680,062160,025532,065027,069205,027469,075478,028019,075497
0000002479,0000165200,062986,064046,062958,025412,064390,070013,027361,074799,027910,074819
0000002480,0000165267,063774,063395,063747,025322,063737,070812,027281,074103,027829,074125
0000002481,0000165333,064556,062735,064530,025248,063075,071603,027219,073398,027765,073421
0000002482,0000165400,065330,062062,065306,025198,062400,072385,027179,072680,027724,072705
0000002483,0000165467,066093,061374,066070,025176,061709,073155,027168,071947,027710,071974
0000002484,0000165533,066849,060678,066828,025172,061011,073917,027173,071206,027714,071235
0000002485,0000165600,067597,059970,067576,025191,060301,074669,027202,070453,027740,070484
0000002486,0000165667,068331,059249,068312,025238,059577,075406,027259,069688,027795,069721
0000002487,0000165733,069058,058521,069040,025303,058846,076135,027333,068915,027866,068950
0000002488,0000165800,069774,057782,069757,025391,058106,076851,027430,068132,027961,068170
0000002489,0000165867,070475,057032,070459,025507,057353,077552,027555,067338,028083,067379
0000002490,0000165933,071168,056276,071153,025640,056595,078243,027696,066538,028221,066581
0000002491,0000166000,071849,055510,071835,025797,055827,078920,027861,065730,028383,065775
0000002492,0000166067,072513,054736,072500,025981,055050,079580,028053,064913,028572,064960
0000002493,0000166133,073168,053956,073156,026182,054268,080229,028262,064090,028777,064140
0000002494,0000166200,073809,053168,073799,026406,053478,080863,028493,063261,029005,063313
0000002495,0000166267,074433,052373,074423,026657,052681,081479,028752,062424,029259,062479
0000002496,0000166333,075047,051574,075037,026925,051880,082082,029026,061583,029530,061641
0000002497,0000166400,075645,050769,075637,027215,051073,082670,029323,060738,029823,060798
0000002498,0000166467,076225,049958,076217,027532,050260,083237,029646,059887,030142,059950
0000002499,0000166533,076793,049144,076786,027865,049444,083792,029985,059033,030476,059099
0000002500,0000166600,077345,048326,077339,028220,048624,084330,030345,058176,030832,058245
0000002501,0000166667,077877,047504,077872,028600,047800,084846,030731,057316,031213,057388
0000002502,0000166733,078396,046680,078392,028997,046974,085349,031132,056454,031610,056528
0000002503,0000166800,078899,045854,078895,029414,046145,085833,031554,055590,032027,055668
0000002504,0000166867,079380,045025,079377,029856,045315,086295,032000,054725,032468,054806
0000002505,0000166933,079849,044196,079846,030313,044484,086743,032461,053860,032924,053943
0000002506,0000167000,080299,043366,080297,030790,043652,087172,032942,052994,033400,053081
0000002507,0000167067,080727,042535,080725,031291,042819,087577,033447,052129,033899,052219
0000002508,0000167133,081141,041705,081140,031807,041988,087968,033965,051265,034413,051358
0000002509,0000167200,081537,040876,081536,032341,041157,088338,034503,050403,034945,050499
0000002510,0000167267,081909,040048,081908,032899,040328,088684,035062,049544,035499,049643
0000002511,0000167333,082267,039222,082267,033469,039500,089015,035636,048686,036066,048789
0000002512,0000167400,082605,038399,082605,034058,038675,089326,036226,047832,036651,047937
0000002513,0000167467,082919,037579,082920,034669,037853,089611,036838,046982,037257,047091
0000002514,0000167533,083219,036761,083219,035292,037034,089880,037462,046136,037876,046248
0000002515,0000167600,083498,035948,083499,035932,036219,090128,038103,045295,038510,045410
0000002516,0000167667,083753,035140,083754,036592,035410,090350,038764,044460,039165,044578
0000002517,0000167733,083992,034336,083993,037264,034605,090557,039436,043630,039830,043752
0000002518,0000167800,084211,033538,084212,037951,033805,090741,040123,042806,040512,042931
0000002519,0000167867,084404,032746,084405,038657,033013,090900,040828,041991,041211,042119
0000002520,0000167933,084582,031960,084583,039374,032225,091042,041544,041181,041920,041313
0000002521,0000168000,084739,031181,084740,040105,031445,091162,042274,040380,042643,040515
0000002522,0000168067,084870,030411,084871,040853,030674,091255,043020,039589,043383,039727
0000002523,0000168133,084986,029647,084986,041611,029909,091333,043776,038805,044132,038946
0000002524,0000168200,085080,028892,085081,042381,029152,091388,044544,038030,044894,038175
0000002525,0000168267,085148,028147,085149,043167,028407,091416,045327,037268,045670,037416
0000002526,0000168333,085201,027410,085201,043961,027669,091427,046118,036514,046455,036664
0000002527,0000168400,085232,026682,085231,044766,026941,091417,046920,035770,047250,035924
0000002528,0000168467,085236,025968,085236,045585,026225,091379,047735,035041,048058,035198
0000002529,0000168533,085225,025262,085224,046411,025518,091326,048557,034321,048874,034481
0000002530,0000168600,085193,024566,085192,047247,024822,091250,049389,033613,049699,033776
0000002531,0000168667,085134,023886,085133,048094,024141,091147,050232,032921,050535,033087
0000002532,0000168733,085060,023214,085058,048948,023469,091028,051080,032238,051377,032408
0000002533,0000168800,084964,022555,084961,049810,022809,090887,051937,031570,052226,031743
0000002534,0000168867,084843,021912,084839,050680,022166,090719,052802,030919,053085,031095
0000002535,0000168933,084705,021279,084701,051556,021533,090536,053672,030279,053948,030458
0000002536,0000169000,084547,020660,084542,052439,020914,090331,054549,029654,054818,029836
0000002537,0000169067,084363,020059,084358,053329,020312,090099,055432,029048,055694,029233
0000002538,0000169133,084163,019468,084157,054222,019721,089852,056318,028454,056574,028642
0000002539,0000169200,083943,018893,083936,055120,019146,089584,057210,027876,057458,028066
0000002540,0000169267,083698,018336,083690,056023,018589,089290,058105,027318,058347,027512
0000002541,0000169333,083437,017792,083429,056929,018045,088981,059004,026773,059239,026969
0000002542,0000169400,083157,017263,083147,057838,017516,088651,059905,026245,060133,026444
0000002543,0000169467,082851,016754,082841,058750,017008,088296,060808,025739,061030,025941
0000002544,0000169533,082531,016259,082520,059663,016512,087927,061713,025246,061928,025450
0000002545,0000169600,082192,015780,082180,060577,016033,087537,062618,024771,062827,024978
0000002546,0000169667,081828,015322,081815,061492,015576,087124,063524,024319,063727,024529
0000002547,0000169733,081450,014878,081436,062407,015132,086696,064430,023881,064626,024094
0000002548,0000169800,081054,014452,081038,063322,014707,086249,065336,023462,065525,023677
0000002549,0000169867,080634,014048,080618,064235,014303,085779,066239,023068,066422,023285
0000002550,0000169933,080201,013658,080183,065147,013914,085296,067141,022687,067318,022907
0000002551,0000170000,079749,013287,079731,066057,013543,084794,068041,022327,068211,022549
0000002552,0000170067,079276,012939,079256,066963,013196,084270,068936,021991,069101,022215
0000002553,0000170133,078789,012605,078768,067866,012863,083734,069829,021671,069988,021897
0000002554,0000170200,078285,012291,078263,068766,012549,083180,070718,021370,070871,021599
0000002555,0000170267,077761,012001,077738,069660,012260,082605,071601,021096,071748,021326
0000002556,0000170333,077224,011726,077200,070550,011986,082019,072480,020837,072621,021069
0000002557,0000170400,076671,011470,076645,071435,011731,081416,073353,020599,073488,020833
0000002558,0000170467,076099,011240,076071,072311,011502,080794,074219,020387,074348,020623
0000002559,0000170533,075514,011024,075486,073183,011287,080160,075079,020190,075202,020429
0000002560,0000170600,074915,010829,074886,074047,011093,079512,075931,020016,076049,020256
0000002561,0000170667,074298,010659,074267,074902,010925,078846,076773,019867,076886,020109
0000002562,0000170733,073670,010505,073637,075750,010771,078170,077609,019735,077717,019979
0000002563,0000170800,073028,010371,072994,076589,010639,077480,078436,019625,078539,019870
0000002564,0000170867,072369,010263,072334,077417,010532,076774,079251,019541,079349,019788
0000002565,0000170933,071701,010170,071664,078237,010441,076058,080059,019474,080151,019722
0000002566,0000171000,071020,010098,070982,079046,010370,075330,080856,019429,080943,019678
0000002567,0000171067,070324,010053,070284,079842,010326,074588,081638,019410,081722,019661
0000002568,0000171133,069619,010022,069577,080629,010297,073837,082413,019408,082491,019660
0000002569,0000171200,068902,010013,068860,081404,010290,073075,083175,019428,083249,019681
0000002570,0000171267,068172,010030,068128,082164,010308,072301,083921,019475,083991,019728
0000002571,0000171333,067435,010062,067389,082913,010342,071519,084657,019538,084723,019792
0000002572,0000171400,066687,010116,066640,083650,010397,070728,085380,019623,085442,019878
0000002573,0000171467,065928,010195,065879,084369,010478,069926,086086,019734,086144,019990
0000002574,0000171533,065162,010289,065112,085077,010574,069118,086780,019862,086835,020119
0000002575,0000171600,064387,010405,064336,085770,010692,068302,087460,020012,087511,020269
0000002576,0000171667,063603,010546,063550,086444,010835,067477,088121,020188,088168,020446
0000002577,0000171733,062813,010703,062758,087106,010993,066647,088769,020380,088814,020638
0000002578,0000171800,062016,010880,061959,087752,011172,065811,089402,020593,089443,020852
0000002579,0000171867,061211,011082,061153,088378,011377,064968,090014,020832,090052,021092
0000002580,0000171933,060401,011300,060341,088991,011596,064121,090613,021087,090649,021347
0000002581,0000172000,059586,011538,059525,089586,011836,063269,091195,021363,091228,021623
0000002582,0000172067,058765,011800,058702,090160,012101,062412,091755,021665,091785,021924
0000002583,0000172133,057940,012078,057876,090720,012380,061553,092302,021981,092329,022241
0000002584,0000172200,057111,012375,057045,091261,012679,060690,092829,022318,092855,022577
0000002585,0000172267,056279,012696,056211,091779,013003,059824,093334,022680,093358,022939
0000002586,0000172333,055444,013031,055375,092283,013340,058958,093824,023056,093846,023315
0000002587,0000172400,054606,013386,054536,092767,013697,058089,094295,023452,094315,023711
0000002588,0000172467,053767,013764,053695,093226,014077,057220,094742,023872,094760,024130
0000002589,0000172533,052926,014156,052853,093671,014471,056350,095173,024306,095191,024564
0000002590,0000172600,052085,014566,052010,094095,014884,055481,095584,024759,095601,025016
0000002591,0000172667,051244,014999,051167,094494,015319,054613,095970,025235,095985,025491
0000002592,0000172733,050402,015445,050324,094877,015767,053746,096340,025724,096355,025979
0000002593,0000172800,049562,015908,049482,095239,016233,052881,096690,026231,096703,026486
0000002594,0000172867,048723,016393,048642,095574,016720,052019,097012,026760,097026,027014
0000002595,0000172933,047886,016890,047803,095894,017220,051159,097319,027301,097332,027554
0000002596,0000173000,047051,017405,046967,096191,017736,050303,097605,027860,097617,028112
0000002597,0000173067,046220,017939,046134,096462,018273,049452,097863,028439,097875,028690
0000002598,0000173133,045392,018485,045304,096716,018821,048604,098104,029030,098117,029279
0000002599,0000173200,044567,019047,044478,096947,019385,047762,098324,029637,098337,029885
0000002600,0000173267,043748,019628,043658,097151,019968,046927,098516,030263,098530,030509
0000002601,0000173333,042933,020219,042842,097338,020562,046096,098691,030900,098706,031145
0000002602,0000173400,042124,020826,042031,097502,021171,045272,098844,031551,098860,031795
0000002603,0000173467,041322,021449,041228,097638,021797,044458,098969,032220,098985,032462
0000002604,0000173533,040525,022083,040429,097757,022434,043649,099077,032900,099094,033140
0000002605,0000173600,039735,022731,039638,097853,023083,042849,099162,033592,099181,033831
0000002606,0000173667,038955,023394,038857,097920,023749,042059,099219,034301,099239,034538
0000002607,0000173733,038181,024066,038081,097971,024424,041277,099259,035019,099281,035254
0000002608,0000173800,037415,024751,037314,097998,025111,040505,099276,035749,099300,035982
0000002609,0000173867,036661,025450,036559,097996,025812,039745,099264,036493,099290,036723
0000002610,0000173933,035914,026158,035811,097978,026522,038994,099236,037245,099264,037474
0000002611,0000174000,035177,026876,035072,097936,027243,038253,099185,038008,099215,038234
0000002612,0000174067,034453,027607,034347,097866,027976,037528,099105,038783,099138,039007
0000002613,0000174133,033737,028345,033630,097778,028716,036811,099008,039565,099044,039787
0000002614,0000174200,033033,029092,032925,097668,029466,036108,098889,040356,098928,040576
0000002615,0000174267,032343,029851,032234,097529,030227,035420,098742,041158,098784,041376
0000002616,0000174333,031662,030616,031553,097373,030994,034743,098578,041966,098623,042182
0000002617,0000174400,030995,031388,030884,097195,031769,034080,098391,042782,098439,042995
0000002618,0000174467,030343,032170,030231,096988,032553,033434,098177,043606,098228,043817
0000002619,0000174533,029702,032957,029589,096765,033342,032800,097946,044435,098001,044643
0000002620,0000174600,029075,033751,028961,096519,034138,032181,097693,045271,097752,045476
0000002621,0000174667,028466,034551,028351,096246,034941,031581,097413,046112,097476,046315
0000002622,0000174733,027867,035356,027752,095957,035748,030994,097117,046958,097184,047157
0000002623,0000174800,027284,036166,027168,095645,036559,030422,096800,047808,096870,048005
0000002624,0000174867,026720,036981,026603,095307,037377,029872,096455,048662,096531,048856
0000002625,0000174933,026168,037799,026050,094953,038197,029334,096096,049519,096175,049711
0000002626,0000175000,025632,038620,025514,094578,039020,028814,095715,050379,095799,050568
0000002627,0000175067,025117,039445,024998,094177,039847,028316,095309,051242,095398,051427
0000002628,0000175133,024614,040272,024495,093760,040675,027831,094887,052106,094981,052288
0000002629,0000175200,024129,041100,024008,093323,041506,027365,094446,052971,094544,053150
0000002630,0000175267,023665,041930,023544,092861,042337,026922,093980,053836,094083,054013
0000002631,0000175333,023215,042760,023093,092384,043169,026493,093499,054702,093608,054875
0000002632,0000175400,022782,043591,022660,091887,044002,026083,092999,055567,093113,055737
0000002633,0000175467,022373,044421,022250,091367,044834,025697,092476,056431,092595,056598
0000002634,0000175533,021977,045251,021854,090833,045665,025326,091938,057293,092063,057457
0000002635,0000175600,021600,046079,021477,090280,046495,024976,091383,058154,091513,058315
0000002636,0000175667,021247,046905,021124,089704,047322,024650,090805,059011,090941,059168
0000002637,0000175733,020909,047729,020785,089115,048148,024339,090215,059865,090357,060020
0000002638,0000175800,020590,048550,020466,088509,048971,024049,089607,060716,089754,060867
0000002639,0000175867,020295,049367,020171,087881,049789,023785,088978,061561,089132,061709
0000002640,0000175933,020016,050180,019891,087241,050604,023537,088338,062403,088497,062548
0000002641,0000176000,019756,050990,019632,086585,051415,023309,087681,063239,087846,063381
0000002642,0000176067,019522,051792,019397,085909,052219,023108,087005,064068,087177,064206
0000002643,0000176133,019303,052591,019178,085222,053019,022923,086318,064892,086496,065027
0000002644,0000176200,019104,053384,018980,084519,053813,022760,085616,065709,085800,065841
0000002645,0000176267,018932,054169,018807,083798,054599,022623,084896,066516,085087,066645
0000002646,0000176333,018774,054948,018650,083067,055379,022502,084167,067318,084364,067443
0000002647,0000176400,018638,055720,018514,082323,056152,022404,083423,068111,083627,068233
0000002648,0000176467,018528,056482,018403,081562,056915,022332,082664,068893,082875,069012
0000002649,0000176533,018433,057237,018309,080791,057672,022277,081896,069668,082113,069783
0000002650,0000176600,018360,057984,018236,080009,058419,022243,081116,070432,081340,070545
0000002651,0000176667,018313,058719,018189,079212,059155,022237,080322,071184,080552,071293
0000002652,0000176733,018282,059446,018158,078406,059883,022248,079520,071927,079757,072033
0000002653,0000176800,018272,060163,018149,077590,060601,022280,078708,072659,078951,072762
0000002654,0000176867,018288,060866,018165,076761,061305,022339,077883,073376,078133,073476
0000002655,0000176933,018320,061561,018198,075926,062000,022415,077051,074084,077308,074181
0000002656,0000177000,018374,062245,018252,075080,062684,022512,076211,074779,076475,074873
0000002657,0000177067,018453,062913,018332,074225,063353,022637,075360,075458,075631,075548
0000002658,0000177133,018549,063572,018428,073363,064012,022778,074504,076126,074781,076213
0000002659,0000177200,018666,064218,018545,072494,064659,022940,073641,076780,073925,076865
0000002660,0000177267,018808,064847,018688,071617,065288,023129,072769,077417,073060,077498
0000002661,0000177333,018966,065466,018847,070735,065907,023334,071893,078042,072190,078120
0000002662,0000177400,019145,066070,019027,069846,066512,023560,071011,078651,071315,078726
0000002663,0000177467,019350,066657,019232,068952,067099,023813,070123,079241,070434,079314
0000002664,0000177533,019570,067232,019453,068054,067674,024081,069232,079819,069550,079889
0000002665,0000177600,019810,067792,019694,067151,068234,024369,068337,080381,068662,080447
0000002666,0000177667,020076,068333,019961,066245,068775,024684,067438,080922,067770,080985
0000002667,0000177733,020357,068861,020242,065336,069304,025013,066537,081450,066875,081511
0000002668,0000177800,020657,069374,020544,064425,069816,025363,065634,081960,065979,082018
0000002669,0000177867,020982,069865,020869,063511,070307,025738,064729,082449,065081,082504
0000002670,0000177933,021322,070344,021210,062597,070786,026127,063824,082923,064182,082976
0000002671,0000178000,021680,070806,021570,061682,071247,026536,062917,083380,063282,083430
0000002672,0000178067,022063,071246,021953,060767,071686,026968,062012,083813,062383,083860
0000002673,0000178133,022459,071672,022351,059852,072112,027415,061106,084232,061484,084277
0000002674,0000178200,022875,072080,022767,058939,072520,027880,060202,084631,060586,084674
0000002675,0000178267,023313,072466,023206,058027,072905,028369,059301,085007,059691,085047
0000002676,0000178333,023764,072837,023658,057117,073276,028870,058401,085367,058798,085406
0000002677,0000178400,024233,073190,024129,056210,073628,029390,057505,085708,057907,085744
0000002678,0000178467,024724,073519,024621,055308,073956,029931,056612,086024,057021,086057
0000002679,0000178533,025227,073833,025125,054408,074270,030484,055724,086324,056138,086356
0000002680,0000178600,025748,074128,025647,053513,074564,031055,054839,086604,055260,086633
0000002681,0000178667,026289,074399,026189,052624,074834,031645,053962,086858,054388,086885
0000002682,0000178733,026841,074655,026743,051739,075089,032248,053088,087096,053520,087122
0000002683,0000178800,027410,074890,027313,050861,075323,032866,052221,087314,052659,087337
0000002684,0000178867,027998,075101,027903,049991,075533,033503,051363,087505,051806,087526
0000002685,0000178933,028597,075297,028503,049126,075727,034151,050511,087680,050959,087700
0000002686,0000179000,029211,075472,029118,048270,075901,034814,049666,087833,050120,087851
0000002687,0000179067,029843,075621,029751,047424,076050,035494,048832,087960,049291,087977
0000002688,0000179133,030484,075755,030394,046584,076182,036184,048005,088071,048470,088086
0000002689,0000179200,031140,075869,031051,045754,076294,036887,047188,088160,047657,088173
0000002690,0000179267,031812,075956,031725,044937,076381,037606,046383,088222,046857,088234
0000002691,0000179333,032493,076028,032407,044127,076451,038333,045586,088267,046065,088278
0000002692,0000179400,033186,076079,033102,043329,076501,039073,044801,088291,045284,088301
0000002693,0000179467,033894,076104,033811,042545,076524,039827,044030,088288,044518,088296
0000002694,0000179533,034610,076114,034529,041770,076532,040588,043268,088268,043760,088276
