0000001534,0000102200,066057,023514,065981,032712,023644,064870,032877,024835,033198,024990
0000001535,0000102267,063366,023228,063273,034858,023332,064774,035541,025200,035834,025349
0000001536,0000102333,060797,023005,060690,037023,023087,064679,038174,025576,038438,025718
0000001537,0000102400,058560,022862,058444,039175,022930,064631,040731,025961,041007,026132
0000001538,0000102467,056835,022777,056709,041246,022834,064562,043020,026212,043270,026376
0000001539,0000102533,055502,022727,055368,043245,022772,064502,045126,026377,045349,026533
0000001540,0000102600,054843,022718,054708,045105,022753,064500,046949,026417,047188,026600
0000001541,0000102667,054879,022739,054738,046798,022760,064482,048390,026256,048608,026431
0000001542,0000102733,055373,022775,055228,048372,022783,064476,049596,025979,049791,026144
0000001543,0000102800,056543,022829,056406,049757,022830,064530,050479,025557,050694,025749
0000001544,0000102867,058249,022899,058114,050969,022897,064562,051037,024984,051234,025166
0000001545,0000102933,060259,022977,060128,052070,022979,064602,051416,024339,051596,024509
0000001546,0000103000,062626,023067,062516,053015,023085,064693,051596,023634,051799,023830
0000001547,0000103067,065134,023177,065034,053847,023215,064750,051634,022902,051822,023088
0000001548,0000103133,067660,023302,067569,054617,023362,064807,051623,022182,051796,022355
0000001549,0000103200,070080,023449,070014,055313,023534,064901,051621,021532,051818,021730
0000001550,0000103267,072209,023629,072148,055986,023730,064947,051690,020985,051873,021172
0000001551,0000103333,074080,023831,074023,056655,023940,064984,051844,020528,052012,020704
0000001552,0000103400,075457,024062,075414,057338,024172,065047,052192,020247,052382,020446
0000001553,0000103467,076275,024323,076226,058068,024421,065054,052753,020146,052928,020335
0000001554,0000103533,076696,024599,076637,058834,024679,065047,053473,020171,053631,020350
0000001555,0000103600,076479,024887,076424,059664,024946,065060,054462,020398,054639,020600
0000001556,0000103667,075713,025178,075642,060562,025211,065018,055678,020794,055838,020987
0000001557,0000103733,074599,025463,074511,061504,025469,064963,057040,021291,057180,021474
0000001558,0000103800,073000,025723,072912,062504,025707,064934,058607,021920,058764,022126
0000001559,0000103867,071116,025948,071010,063546,025908,064856,060296,022620,060434,022818
0000001560,0000103933,069091,026140,068966,064605,026077,064772,062043,023345,062160,023533
0000001561,0000104000,066937,026268,066811,065675,026184,064724,063837,024067,063968,024278
0000001562,0000104067,064876,026326,064732,066731,026219,064640,065590,024731,065703,024935
0000001563,0000104133,062925,026330,062763,067766,026199,064557,067290,025333,067382,025528
0000001564,0000104200,061224,026241,061062,068754,026092,064520,068866,025803,068972,026020
0000001565,0000104267,059917,026062,059743,069679,025898,064457,070266,026120,070355,026330
0000001566,0000104333,058897,025820,058713,070554,025646,064402,071534,026321,071605,026523
0000001567,0000104400,058348,025479,058173,071347,025308,064399,072576,026325,072662,026548
0000001568,0000104467,058289,025057,058115,072061,024898,064373,073402,026160,073473,026376
0000001569,0000104533,058544,024584,058373,072723,024445,064356,074083,025881,074138,026089
0000001570,0000104600,059248,024040,059097,073308,023932,064391,074549,025430,074621,025657
0000001571,0000104667,060305,023457,060165,073841,023387,064400,074863,024876,074923,025096
0000001572,0000104733,061554,022858,061427,074344,022827,064413,075091,024263,075137,024475
0000001573,0000104800,063019,022244,062915,074814,022256,064470,075212,023578,075276,023808
0000001574,0000104867,064549,021655,064459,075285,021707,064494,075316,022910,075369,023134
0000001575,0000104933,066069,021091,065993,075763,021181,064516,075426,022267,075467,022483
0000001576,0000105000,067487,020579,067430,076266,020706,064571,075578,021686,075634,021920
0000001577,0000105067,068675,020150,068629,076821,020310,064584,075844,021244,075889,021471
0000001578,0000105133,069672,019783,069636,077415,019974,064591,076199,020905,076232,021124
0000001579,0000105200,070322,019523,070298,078077,019742,064621,076706,020734,076753,020970
0000001580,0000105267,070581,019386,070564,078814,019629,064606,077396,020773,077431,021004
0000001581,0000105333,070574,019336,070561,079601,019599,064582,078206,020952,078228,021175
0000001582,0000105400,070159,019422,070150,080460,019700,064579,079192,021336,079226,021575
0000001583,0000105467,069395,019646,069385,081380,019933,064532,080334,021924,080355,022157
0000001584,0000105533,068422,019962,068409,082332,020252,064476,081564,022637,081571,022863
0000001585,0000105600,067183,020416,067164,083323,020701,064446,082899,023516,082916,023756
0000001586,0000105667,065798,020995,065771,084326,021269,064379,084285,024529,084290,024763
0000001587,0000105733,064358,021654,064323,085328,021914,064308,085684,025613,085675,025841
0000001588,0000105800,062913,022425,062866,086311,022667,064269,087061,026778,087062,027018
0000001589,0000105867,061580,023288,061525,087250,023513,064203,088361,027979,088351,028214
0000001590,0000105933,060363,024207,060300,088151,024415,064138,089589,029190,089567,029417
0000001591,0000106000,059390,025202,059318,088980,025395,064111,090678,030390,090666,030628
0000001592,0000106067,058719,026251,058642,089726,026434,064064,091595,031546,091575,031778
0000001593,0000106133,058270,027334,058190,090412,027508,064022,092390,032666,092362,032890
0000001594,0000106200,058190,028458,058105,091002,028624,064021,092991,033718,092974,033952
0000001595,0000106267,058446,029609,058362,091504,029771,064002,093403,034694,093381,034921
0000001596,0000106333,058922,030775,058840,091949,030934,063989,093696,035622,093668,035841
0000001597,0000106400,059714,031959,059631,092311,032115,064014,093824,036483,093810,036711
0000001598,0000106467,060719,033152,060640,092615,033308,064018,093825,037289,093807,037509
0000001599,0000106533,061838,034350,061764,092885,034506,064025,093758,038068,093737,038281
0000001600,0000106600,063083,035552,063011,093116,035709,064064,093624,038829,093616,039048
0000001601,0000106667,064323,036753,064257,093336,036914,064077,093466,039587,093456,039799
0000001602,0000106733,065529,037953,065469,093557,038118,064087,093313,040357,093302,040562
0000001603,0000106800,066630,039149,066572,093788,039319,064122,093208,041172,093209,041383
0000001604,0000106867,067527,040339,067473,094052,040512,064125,093174,042031,093172,042236
0000001605,0000106933,068269,041523,068219,094341,041699,064123,093203,042934,093199,043132
0000001606,0000107000,068743,042697,068692,094675,042873,064139,093359,043922,093365,044125
0000001607,0000107067,068923,043856,068872,095057,044029,064121,093625,044971,093628,045169
0000001608,0000107133,068907,045002,068856,095471,045170,064096,093973,046069,093972,046261
0000001609,0000107200,068601,046127,068544,095929,046286,064088,094455,047252,094462,047449
0000001610,0000107267,068049,047222,067988,096418,047371,064048,095017,048471,095021,048664
0000001611,0000107333,067354,048294,067288,096922,048433,064004,095631,049717,095631,049904
0000001612,0000107400,066482,049328,066408,097437,049455,063977,096319,051005,096324,051198
0000001613,0000107467,065520,050316,065442,097938,050434,063926,097003,052275,097004,052463
0000001614,0000107533,064529,051271,064446,098423,051382,063873,097677,053532,097674,053716
0000001615,0000107600,063546,052173,063457,098865,052278,063843,098327,054771,098329,054959
0000001616,0000107667,062656,053020,062564,099243,053122,063794,098876,055931,098875,056115
0000001617,0000107733,061853,053829,061758,099570,053930,063747,099352,057042,099348,057222
0000001618,0000107800,061222,054581,061126,099806,054683,063728,099716,058085,099717,058267
0000001619,0000107867,060805,055279,060709,099938,055386,063695,099911,059015,099911,059194
0000001620,0000107933,060539,055944,060445,099998,056057,063665,099998,059879,099998,060054
0000001621,0000108000,060513,056559,060421,099940,056682,063665,099931,060662,099937,060838
0000001622,0000108067,060708,057137,060621,099769,057272,063651,099687,061340,099695,061513
0000001623,0000108133,061040,057693,060958,099522,057844,063642,099339,061965,099349,062134
0000001624,0000108200,061557,058222,061482,099163,058391,063658,098858,062538,098875,062707
0000001625,0000108267,062196,058740,062129,098708,058929,063660,098247,063053,098268,063218
0000001626,0000108333,062894,059254,062834,098194,059465,063664,097570,063548,097595,063709
0000001627,0000108400,063635,059772,063585,097599,060005,063688,096828,064048,096862,064208
0000001628,0000108467,064350,060308,064307,096947,060561,063694,096035,064552,096074,064708
0000001629,0000108533,065021,060860,064985,096262,061133,063698,095228,065077,095273,065229
0000001630,0000108600,065583,061444,065555,095539,061735,063717,094437,065666,094489,065816
0000001631,0000108667,065993,062070,065969,094798,062374,063715,093665,066309,093723,066456
0000001632,0000108733,066286,062726,066265,094051,063042,063710,092922,067003,092986,067146
0000001633,0000108800,066377,063432,066359,093303,063755,063715,092249,067797,092320,067937
0000001634,0000108867,066273,064189,066255,092567,064517,063699,091631,068664,091708,068801
0000001635,0000108933,066041,064980,066021,091840,065310,063678,091057,069588,091140,069721
0000001636,0000109000,065614,065824,065593,091132,066153,063668,090563,070608,090651,070737
0000001637,0000109067,065049,066713,065025,090445,067040,063638,090111,071683,090206,071809
0000001638,0000109133,064405,067632,064377,089772,067953,063605,089689,072795,089790,072919
0000001639,0000109200,063667,068591,063635,089119,068905,063585,089312,073966,089417,074084
0000001640,0000109267,062914,069580,062876,088480,069886,063550,088933,075146,089045,075262
0000001641,0000109333,062168,070586,062124,087849,070882,063515,088551,076331,088669,076445
0000001642,0000109400,061467,071613,061418,087226,071899,063496,088158,077519,088279,077627
0000001643,0000109467,060876,072649,060822,086605,072925,063466,087714,078669,087842,078775
0000001644,0000109533,060373,073688,060313,085983,073954,063439,087234,079791,087369,079895
0000001645,0000109600,060024,074726,059961,085357,074984,063430,086696,080870,086834,080967
0000001646,0000109667,059857,075755,059792,084723,076008,063415,086079,081879,086224,081974
0000001647,0000109733,059814,076776,059747,084084,077024,063402,085410,082843,085564,082936
0000001648,0000109800,059959,077781,059892,083436,078026,063409,084669,083741,084826,083827
0000001649,0000109867,060274,078766,060207,082781,079011,063409,083855,084568,084021,084652
0000001650,0000109933,060691,079737,060626,082122,079983,063412,083000,085351,083175,085434
0000001651,0000110000,061243,080684,061179,081459,080932,063431,082093,086077,082270,086152
0000001652,0000110067,061879,081609,061818,080798,081860,063443,081151,086754,081338,086828
0000001653,0000110133,062552,082518,062495,080140,082773,063455,080194,087405,080390,087478
0000001654,0000110200,063251,083404,063196,079488,083662,063480,079229,088027,079428,088092
0000001655,0000110267,063919,084268,063867,078848,084530,063494,078278,088635,078485,088699
0000001656,0000110333,064550,085118,064501,078216,085383,063506,077341,089238,077558,089302
0000001657,0000110400,065094,085946,065046,077599,086213,063528,076438,089844,076657,089900
0000001658,0000110467,065517,086753,065472,076994,087022,063535,075581,090462,075809,090517
0000001659,0000110533,065852,087547,065808,076397,087816,063541,074757,091090,074994,091146
0000001660,0000110600,066039,088318,065993,075809,088587,063552,073984,091737,074221,091784
0000001661,0000110667,066079,089067,066033,075224,089333,063550,073260,092402,073506,092449
0000001662,0000110733,066024,089798,065978,074636,090062,063545,072564,093077,072818,093124
0000001663,0000110800,065833,090504,065782,074040,090762,063546,071904,093762,072157,093801
0000001664,0000110867,065537,091179,065484,073424,091431,063535,071263,094450,071525,094489
0000001665,0000110933,065184,091833,065129,072789,092078,063522,070627,095133,070897,095173
0000001666,0000111000,064767,092452,064706,072119,092688,063517,069983,095800,070253,095831
0000001667,0000111067,064330,093030,064266,071401,093259,063503,069314,096439,069592,096471
0000001668,0000111133,063896,093581,063830,070648,093803,063489,068617,097053,068904,097086
0000001669,0000111200,063492,094087,063419,069835,094301,063485,067864,097617,068151,097641
0000001670,0000111267,063152,094546,063078,068954,094754,063475,067044,098124,067340,098149
0000001671,0000111333,062865,094971,062790,068026,095174,063467,066173,098589,066479,098614
0000001672,0000111400,062679,095346,062599,067025,095545,063471,065214,098979,065519,098995
0000001673,0000111467,062599,095669,062520,065952,095867,063471,064171,099299,064487,099316
0000001674,0000111533,062593,095959,062515,064833,096155,063473,063071,099570,063398,099587
0000001675,0000111600,062703,096198,062622,063646,096394,063488,061883,099762,062210,099770
0000001676,0000111667,062904,096389,062825,062402,096586,063498,060626,099890,060965,099898
0000001677,0000111733,063160,096550,063085,061123,096749,063509,059328,099975,059678,099984
0000001678,0000111800,063490,096665,063414,059800,096867,063532,057973,099998,058324,099998
0000001679,0000111867,063852,096741,063778,058450,096947,063548,056591,099979,056954,099979
0000001680,0000111933,064224,096792,064154,057087,097002,063565,055197,099933,055572,099935
0000001681,0000112000,064595,096809,064525,055713,097022,063589,053796,099853,054172,099846
0000001682,0000112067,064926,096796,064859,054347,097013,063607,052416,099758,052804,099751
0000001683,0000112133,065220,096765,065156,052991,096986,063622,051057,099654,051456,099648
0000001684,0000112200,065445,096710,065380,051659,096933,063643,049738,099542,050137,099527
0000001685,0000112267,065580,096634,065517,050364,096859,063656,048477,099433,048887,099419
0000001686,0000112333,065653,096545,065592,049097,096772,063666,047257,099327,047678,099314
0000001687,0000112400,065628,096440,065564,047878,096667,063680,046106,099226,046527,099205
0000001688,0000112467,065510,096320,065446,046713,096545,063685,045024,099131,045454,099111
0000001689,0000112533,065335,096189,065271,045585,096412,063689,043989,099039,044429,099021
0000001690,0000112600,065083,096045,065016,044514,096265,063696,043021,098948,043460,098923
0000001691,0000112667,064782,095887,064713,043499,096103,063697,042110,098852,042557,098829
0000001692,0000112733,064457,095718,064386,042519,095931,063696,041234,098750,041689,098729
0000001693,0000112800,064114,095535,064040,041592,095743,063701,040403,098633,040856,098605
0000001694,0000112867,063787,095337,063711,040710,095541,063701,039599,098490,040059,098464
0000001695,0000112933,063480,095127,063402,039856,095327,063702,038810,098328,039278,098305
0000001696,0000113000,063222,094902,063141,039042,095098,063709,038036,098133,038501,098102
0000001697,0000113067,063035,094659,062953,038258,094852,063714,037260,097895,037733,097867
0000001698,0000113133,062902,094405,062820,037492,094595,063720,036482,097627,036961,097602
0000001699,0000113200,062860,094134,062776,036751,094322,063734,035696,097316,036173,097284
0000001700,0000113267,062910,093847,062827,036027,094034,063747,034893,096955,035376,096926
0000001701,0000113333,063023,093550,062939,035314,093736,063761,034079,096565,034570,096538
0000001702,0000113400,063225,093237,063142,034616,093423,063783,033254,096132,033741,096099
0000001703,0000113467,063499,092912,063417,033929,093098,063803,032413,095659,032907,095628
0000001704,0000113533,063815,092578,063735,033250,092764,063824,031568,095162,032069,095134
0000001705,0000113600,064180,092232,064101,032582,092420,063851,030723,094639,031221,094606
0000001706,0000113667,064567,091878,064489,031924,092066,063875,029881,094092,030385,094061
0000001707,0000113733,064958,091518,064881,031274,091706,063899,029046,093534,029557,093506
0000001708,0000113800,065339,091150,065263,030637,091337,063928,028235,092970,028743,092936
0000001709,0000113867,065686,090775,065610,030013,090961,063951,027446,092398,027960,092367
0000001710,0000113933,066001,090395,065926,029399,090579,063973,026679,091827,027199,091799
0000001711,0000114000,066256,090009,066181,028799,090190,063999,025955,091266,026472,091232
0000001712,0000114067,066441,089614,066365,028214,089790,064018,025267,090706,025789,090675
0000001713,0000114133,066577,089213,066500,027639,089384,064035,024608,090151,025135,090124
0000001714,0000114200,066633,088802,066554,027079,088966,064054,023998,089610,024522,089577
0000001715,0000114267,066618,088376,066537,026532,088532,064068,023424,089067,023952,089037
0000001716,0000114333,066559,087940,066475,025993,088087,064080,022875,088525,023408,088498
0000001717,0000114400,066438,087484,066351,025466,087623,064094,022369,087986,022898,087955
0000001718,0000114467,066278,087006,066188,024946,087135,064103,021884,087432,022417,087404
0000001719,0000114533,066098,086511,066005,024432,086629,064111,021414,086867,021951,086843
0000001720,0000114600,065899,085987,065802,023925,086095,064123,020970,086289,021503,086260
0000001721,0000114667,065706,085429,065606,023421,085527,064132,020530,085675,021066,085650
0000001722,0000114733,065524,084849,065420,022921,084937,064140,020093,085040,020632,085017
0000001723,0000114800,065368,084230,065261,022424,084309,064153,019663,084371,020199,084345
0000001724,0000114867,065256,083571,065147,021930,083642,064164,019225,083654,019764,083631
0000001725,0000114933,065176,082884,065065,021440,082948,064176,018784,082905,019326,082886
0000001726,0000115000,065150,082154,065037,020956,082212,064193,018344,082113,018881,082091
0000001727,0000115067,065180,081381,065066,020480,081434,064209,017894,081268,018435,081249
0000001728,0000115133,065245,080580,065131,020013,080629,064225,017444,080391,017987,080376
0000001729,0000115200,065363,079736,065248,019560,079782,064246,017001,079472,017540,079454
0000001730,0000115267,065519,078852,065405,019126,078897,064266,016563,078508,017104,078493
0000001731,0000115333,065697,077943,065584,018709,077987,064285,016134,077518,016677,077507
0000001732,0000115400,065899,076997,065786,018319,077041,064309,015731,076499,016269,076485
0000001733,0000115467,066105,076019,065993,017961,076064,064330,015353,075450,015893,075440
0000001734,0000115533,066307,075022,066198,017628,075068,064350,014999,074388,015541,074382
0000001735,0000115600,066496,073999,066387,017335,074047,064374,014693,073313,015230,073306
0000001736,0000115667,066654,072954,066546,017087,073004,064393,014432,072228,014970,072224
0000001737,0000115733,066787,071898,066681,016869,071950,064411,014207,071139,014745,071140
0000001738,0000115800,066876,070826,066771,016700,070880,064431,014045,070055,014577,070055
0000001739,0000115867,066917,069745,066812,016580,069801,064446,013938,068974,014469,068978
0000001740,0000115933,066924,068660,066821,016493,068717,064460,013871,067898,014402,067906
0000001741,0000116000,066881,067570,066778,016457,067628,064475,013869,066835,014394,066842
0000001742,0000116067,066795,066480,066692,016467,066539,064486,013919,065780,014443,065792
0000001743,0000116133,066683,065391,066580,016508,065451,064495,014005,064733,014527,064749
0000001744,0000116200,066539,064307,066436,016594,064367,064506,014146,063701,014661,063716
0000001745,0000116267,066377,063230,066274,016718,063289,064514,014324,062675,014837,062695
0000001746,0000116333,066209,062159,066106,016866,062218,064521,014527,061655,015038,061680
0000001747,0000116400,066042,061099,065937,017048,061157,064531,014766,060644,015270,060669
0000001748,0000116467,065889,060051,065784,017258,060108,064538,015026,059637,015526,059666
0000001749,0000116533,065750,059012,065645,017486,059068,064545,015298,058631,015796,058665
0000001750,0000116600,065643,057988,065537,017737,058043,064556,015587,057629,016078,057663
0000001751,0000116667,065574,056980,065468,018007,057034,064565,015883,056627,016371,056665
0000001752,0000116733,065532,055983,065427,018289,056036,064574,016184,055625,016669,055668
0000001753,0000116800,065537,055004,065431,018588,055056,064587,016492,054626,016970,054669
0000001754,0000116867,065583,054043,065477,018902,054095,064598,016804,053627,017278,053675
0000001755,0000116933,065656,053095,065551,019226,053146,064611,017119,052631,017590,052683
0000001756,0000117000,065769,052167,065664,019567,052217,064626,017442,051641,017906,051693
0000001757,0000117067,065908,051258,065803,019924,051307,064639,017774,050658,018236,050715
0000001758,0000117133,066061,050363,065957,020293,050411,064653,018117,049683,018574,049743
0000001759,0000117200,066230,049489,066125,020682,049535,064669,018477,048721,018928,048782
0000001760,0000117267,066397,048634,066293,021093,048679,064682,018860,047775,019307,047840
0000001761,0000117333,066560,047793,066457,021520,047836,064696,019261,046842,019705,046911
0000001762,0000117400,066711,046972,066607,021973,047012,064710,019694,045930,020130,045999
0000001763,0000117467,066835,046168,066732,022454,046206,064721,020162,045041,020594,045114
0000001764,0000117533,066941,045376,066837,022956,045410,064732,020655,044168,021084,044246
0000001765,0000117600,067013,044601,066908,023489,044632,064743,021190,043320,021611,043399
0000001766,0000117667,067049,043840,066943,024053,043866,064750,021767,042497,022183,042580
0000001767,0000117733,067060,043087,066953,024640,043109,064757,022371,041690,022783,041777
0000001768,0000117800,067035,042347,066927,025260,042364,064764,023019,040906,023423,040994
0000001769,0000117867,066979,041614,066870,025911,041626,064768,023705,040142,024104,040234
0000001770,0000117933,066906,040887,066795,026583,040894,064771,024416,039391,024810,039487
0000001771,0000118000,066811,040166,066698,027286,040168,064774,025163,038655,025549,038752
0000001772,0000118067,066703,039447,066590,028016,039444,064775,025939,037931,026319,038032
0000001773,0000118133,066592,038730,066477,028764,038723,064776,026733,037213,027108,037318
0000001774,0000118200,066482,038014,066366,029536,038002,064778,027551,036502,027917,036609
0000001775,0000118267,066382,037297,066264,030330,037282,064778,028385,035794,028745,035905
0000001776,0000118333,066292,036579,066173,031136,036560,064778,029229,035088,029582,035203
0000001777,0000118400,066222,035858,066103,031960,035838,064780,030084,034381,030429,034498
0000001778,0000118467,066177,035136,066058,032799,035114,064781,030946,033674,031285,033795
0000001779,0000118533,066149,034413,066031,033647,034390,064782,031813,032966,032145,033091
0000001780,0000118600,066150,033688,066032,034506,033665,064785,032683,032257,033008,032384
0000001781,0000118667,066175,032963,066058,035376,032942,064787,033557,031549,033875,031680
0000001782,0000118733,066216,032240,066100,036251,032220,064789,034434,030843,034745,030978
0000001783,0000118800,066278,031519,066163,037135,031502,064792,035314,030142,035617,030279
0000001784,0000118867,066352,030805,066238,038026,030790,064795,036199,029449,036496,029590
0000001785,0000118933,066431,030095,066319,038922,030084,064797,037090,028765,037380,028909
0000001786,0000119000,066513,029396,066403,039825,029388,064800,037988,028094,038270,028241
0000001787,0000119067,066588,028709,066479,040735,028706,064801,038897,027444,039173,027594
0000001788,0000119133,066656,028034,066549,041649,028034,064802,039814,026808,040084,026962
0000001789,0000119200,066707,027376,066602,042569,027381,064803,040745,026198,041006,026354
0000001790,0000119267,066736,026739,066632,043495,026748,064802,041691,025618,041946,025777
0000001791,0000119333,066749,026118,066646,044425,026131,064800,042647,025058,042895,025221
0000001792,0000119400,066733,025522,066632,045361,025539,064798,043619,024534,043860,024699
0000001793,0000119467,066690,024953,066590,046302,024974,064794,044607,024044,044840,024212
0000001794,0000119533,066629,024405,066529,047245,024428,064789,045604,023579,045831,023750
0000001795,0000119600,066541,023887,066443,048193,023914,064783,046615,023152,046834,023325
0000001796,0000119667,066433,023402,066335,049143,023431,064776,047636,022761,047848,022938
0000001797,0000119733,066314,022939,066216,050094,022970,064767,048663,022394,048869,022574
0000001798,0000119800,066181,022510,066084,051046,022543,064759,049696,022065,049895,022247
0000001799,0000119867,066043,022115,065946,051999,022151,064750,050733,021769,050925,021953
0000001800,0000119933,065906,021744,065809,052951,021781,064740,051769,021495,051955,021682
0000001801,0000120000,065772,021409,065675,053902,021448,064731,052804,021254,052983,021444
0000001802,0000120067,065650,021109,065553,054851,021149,064720,053834,021043,054006,021234
0000001803,0000120133,065538,020832,065442,055800,020873,064710,054860,020850,055026,021044
0000001804,0000120200,065444,020590,065349,056746,020633,064701,055878,020687,056037,020883
0000001805,0000120267,065373,020383,065278,057691,020427,064691,056887,020549,057040,020747
0000001806,0000120333,065317,020199,065221,058635,020245,064681,057889,020430,058037,020630
0000001807,0000120400,065283,020049,065189,059578,020097,064673,058883,020337,059024,020539
0000001808,0000120467,065272,019933,065178,060521,019983,064664,059869,020270,060004,020473
0000001809,0000120533,065273,019839,065179,061466,019891,064655,060849,020220,060978,020426
0000001810,0000120600,065292,019779,065199,062412,019833,064647,061824,020199,061947,020406
0000001811,0000120667,065322,019751,065230,063362,019806,064638,062794,020205,062912,020413
0000001812,0000120733,065358,019744,065267,064314,019802,064629,063763,020230,063876,020440
0000001813,0000120800,065398,019770,065308,065271,019829,064620,064733,020286,064840,020498
0000001814,0000120867,065437,019826,065348,066234,019888,064611,065703,020372,065805,020585
0000001815,0000120933,065472,019903,065383,067201,019966,064601,066676,020479,066772,020693
0000001816,0000121000,065499,020010,065411,068173,020076,064591,067653,020620,067744,020835
0000001817,0000121067,065512,020146,065425,069151,020214,064580,068634,020792,068720,021009
0000001818,0000121133,065516,020302,065430,070133,020371,064568,069619,020985,069699,021204
0000001819,0000121200,065505,020486,065419,071119,020557,064556,070609,021214,070684,021433
0000001820,0000121267,065476,020696,065391,072106,020769,064543,071601,021472,071671,021693
0000001821,0000121333,065438,020924,065353,073095,020999,064529,072594,021752,072659,021973
0000001822,0000121400,065385,021179,065300,074082,021255,064515,073588,022063,073648,022286
0000001823,0000121467,065320,021457,065235,075064,021534,064500,074578,022402,074632,022626
0000001824,0000121533,065249,021750,065164,076042,021830,064485,075563,022759,075612,022984
0000001825,0000121600,065171,022067,065087,077010,022148,064469,076539,023144,076584,023369
0000001826,0000121667,065092,022406,065009,077966,022488,064453,077502,023551,077542,023777
0000001827,0000121733,065014,022758,064931,078911,022843,064437,078453,023973,078489,024200
0000001828,0000121800,064940,023131,064857,079837,023218,064420,079386,024418,079418,024645
0000001829,0000121867,064874,023524,064791,080742,023613,064404,080295,024881,080322,025108
0000001830,0000121933,064814,023929,064732,081631,024020,064388,081187,025356,081210,025584
0000001831,0000122000,064766,024353,064684,082494,024447,064372,082051,025851,082071,026079
0000001832,0000122067,064730,024796,064649,083328,024893,064356,082885,026361,082901,026589
0000001833,0000122133,064703,025250,064623,084141,025351,064340,083698,026882,083710,027111
0000001834,0000122200,064688,025724,064609,084923,025827,064325,084479,027421,084488,027650
0000001835,0000122267,064683,026214,064605,085673,026322,064310,085227,027977,085234,028205
0000001836,0000122333,064683,026717,064606,086401,026828,064295,085954,028544,085958,028772
0000001837,0000122400,064691,027239,064615,087094,027354,064280,086648,029129,086650,029357
0000001838,0000122467,064700,027779,064625,087754,027898,064265,087312,029734,087311,029961
0000001839,0000122533,064709,028331,064635,088392,028454,064250,087956,030351,087953,030578
0000001840,0000122600,064715,028903,064643,088997,029029,064235,088571,030989,088566,031216
0000001841,0000122667,064714,029493,064643,089570,029623,064220,089159,031649,089152,031874
0000001842,0000122733,064707,030095,064637,090123,030230,064204,089729,032322,089721,032547
0000001843,0000122800,064690,030718,064620,090644,030856,064188,090274,033019,090265,033243
0000001844,0000122867,064659,031359,064590,091138,031501,064172,090796,033738,090786,033961
0000001845,0000122933,064619,032012,064551,091612,032158,064155,091303,034472,091291,034694
0000001846,0000123000,064566,032685,064498,092058,032834,064138,091787,035228,091775,035450
0000001847,0000123067,064499,033376,064432,092479,033528,064120,092249,036006,092236,036226
0000001848,0000123133,064425,034080,064359,092883,034234,064102,092697,036798,092684,037016
0000001849,0000123200,064340,034801,064274,093261,034959,064084,093122,037609,093109,037827
0000001850,0000123267,064249,035539,064183,093617,035699,064066,093525,038439,093511,038655
0000001851,0000123333,064154,036288,064089,093957,036452,064048,093913,039281,093898,039495
0000001852,0000123400,064058,037054,063993,094273,037220,064029,094275,040138,094262,040351
0000001853,0000123467,063963,037835,063899,094568,038004,064011,094614,041009,094600,041220
0000001854,0000123533,063872,038626,063807,094848,038798,063993,094935,041888,094921,042098
0000001855,0000123600,063787,039432,063723,095105,039606,063975,095228,042779,095216,042987
0000001856,0000123667,063713,040251,063649,095342,040428,063957,095496,043680,095484,043886
0000001857,0000123733,063646,041079,063583,095564,041260,063940,095744,044587,095733,044791
0000001858,0000123800,063592,041921,063530,095765,042104,063923,095963,045501,095954,045704
0000001859,0000123867,063551,042774,063490,095946,042961,063907,096155,046423,096147,046624
0000001860,0000123933,063520,043636,063459,096112,043826,063891,096328,047350,096321,047548
0000001861,0000124000,063502,044509,063442,096257,044703,063875,096472,048282,096467,048479
0000001862,0000124067,063495,045394,063436,096382,045591,063860,096589,049221,096585,049416
0000001863,0000124133,063496,046287,063437,096493,046487,063846,096687,050165,096686,050357
0000001864,0000124200,063505,047190,063447,096583,047394,063831,096758,051115,096759,051305
0000001865,0000124267,063519,048105,063462,096652,048312,063817,096804,052072,096807,052259
0000001866,0000124333,063536,049026,063479,096707,049237,063804,096833,053033,096838,053218
0000001867,0000124400,063554,049957,063499,096740,050172,063790,096836,054002,096844,054185
0000001868,0000124467,063571,050899,063516,096751,051116,063777,096816,054978,096826,055158
0000001869,0000124533,063586,051846,063532,096746,052067,063764,096779,055959,096792,056137
0000001870,0000124600,063596,052803,063542,096718,053027,063750,096718,056947,096734,057123
0000001871,0000124667,063600,053768,063546,096667,053994,063737,096634,057943,096653,058116
0000001872,0000124733,063599,054738,063546,096598,054967,063724,096533,058944,096556,059114
0000001873,0000124800,063590,055716,063538,096503,055946,063711,096407,059949,096433,060117
0000001874,0000124867,063575,056699,063523,096382,056931,063698,096256,060960,096286,061125
0000001875,0000124933,063556,057685,063504,096242,057920,063685,096088,061974,096121,062136
0000001876,0000125000,063531,058676,063479,096072,058912,063672,095891,062991,095928,063150
0000001877,0000125067,063502,059670,063450,095872,059907,063659,095667,064009,095707,064165
0000001878,0000125133,063472,060664,063420,095652,060902,063646,095423,065026,095467,065180
0000001879,0000125200,063440,061660,063388,095399,061899,063634,095147,066042,095196,066193
0000001880,0000125267,063411,062654,063358,095114,062893,063622,094840,067055,094893,067203
0000001881,0000125333,063383,063646,063330,094807,063887,063611,094512,068065,094569,068209
0000001882,0000125400,063359,064636,063306,094466,064877,063599,094149,069067,094212,069209
0000001883,0000125467,063341,065620,063288,094091,065861,063589,093753,070062,093821,070201
