0000001644,0000109533,028837,054352,028650,080609,054584,024997,079852,058340,079991,058522
0000001645,0000109600,028505,054286,028319,079784,054526,024706,079019,058379,079163,058557
0000001646,0000109667,028157,054241,027973,078935,054487,024409,078165,058420,078314,058597
0000001647,0000109733,027800,054213,027616,078070,054463,024108,077294,058462,077450,058638
0000001648,0000109800,027431,054210,027247,077179,054463,023802,076399,058505,076560,058677
0000001649,0000109867,027055,054234,026870,076262,054487,023495,075479,058551,075646,058722
0000001650,0000109933,026676,054276,026490,075327,054528,023188,074542,058598,074716,058768
0000001651,0000110000,026297,054343,026110,074364,054593,022884,073580,058646,073759,058812
0000001652,0000110067,025926,054433,025737,073375,054679,022591,072593,058697,072780,058861
0000001653,0000110133,025563,054535,025372,072369,054777,022307,071591,058748,071785,058911
0000001654,0000110200,025217,054655,025024,071336,054891,022041,070566,058799,070765,058957
0000001655,0000110267,024898,054786,024702,070281,055014,021800,069522,058852,069728,059009
0000001656,0000110333,024599,054921,024400,069210,055141,021580,068466,058904,068679,059060
0000001657,0000110400,024336,055060,024134,068118,055271,021392,067392,058956,067612,059107
0000001658,0000110467,024115,055195,023910,067010,055397,021246,066307,059007,066534,059157
0000001659,0000110533,023925,055325,023717,065891,055518,021128,065214,059058,065449,059207
0000001660,0000110600,023784,055444,023574,064759,055629,021056,064113,059106,064353,059250
0000001661,0000110667,023697,055546,023485,063618,055724,021035,063008,059154,063256,059296
0000001662,0000110733,023645,055635,023432,062474,055808,021048,061902,059200,062159,059341
0000001663,0000110800,023650,055701,023437,061326,055871,021115,060797,059242,061059,059379
0000001664,0000110867,023711,055745,023498,060180,055912,021235,059697,059283,059966,059418
0000001665,0000110933,023808,055772,023595,059037,055938,021390,058601,059323,058879,059456
0000001666,0000111000,023960,055773,023749,057901,055941,021597,057514,059358,057798,059487
0000001667,0000111067,024163,055752,023953,056777,055923,021853,056440,059392,056731,059520
0000001668,0000111133,024397,055717,024190,055661,055891,022141,055375,059424,055673,059551
0000001669,0000111200,024677,055661,024473,054561,055840,022473,054324,059452,054628,059574
0000001670,0000111267,024997,055590,024795,053480,055775,022843,053290,059479,053601,059601
0000001671,0000111333,025340,055511,025142,052413,055703,023237,052268,059505,052586,059626
0000001672,0000111400,025715,055422,025522,051367,055622,023663,051264,059529,051587,059645
0000001673,0000111467,026116,055331,025926,050345,055539,024115,050278,059552,050608,059667
0000001674,0000111533,026532,055239,026346,049339,055456,024582,049304,059574,049641,059689
0000001675,0000111600,026967,055151,026785,048357,055376,025069,048348,059595,048690,059705
0000001676,0000111667,027415,055073,027237,047399,055306,025569,047410,059616,047758,059726
0000001677,0000111733,027870,055003,027696,046457,055244,026077,046482,059637,046837,059746
0000001678,0000111800,028335,054949,028164,045538,055195,026594,045571,059658,045930,059763
0000001679,0000111867,028804,054913,028637,044641,055164,027118,044675,059679,045040,059784
0000001680,0000111933,029278,054890,029112,043757,055145,027646,043788,059701,044159,059805
0000001681,0000112000,029755,054889,029592,042892,055147,028177,042913,059723,043289,059823
0000001682,0000112067,030236,054910,030075,042044,055168,028714,042051,059746,042432,059845
0000001683,0000112133,030721,054944,030561,041206,055202,029253,041195,059770,041583,059868
0000001684,0000112200,031211,055000,031052,040382,055255,029798,040350,059793,040742,059888
0000001685,0000112267,031708,055072,031550,039569,055325,030351,039514,059817,039911,059911
0000001686,0000112333,032212,055155,032054,038762,055404,030911,038683,059841,039086,059935
0000001687,0000112400,032728,055251,032570,037963,055495,031481,037860,059865,038268,059955
0000001688,0000112467,033258,055354,033100,037170,055593,032067,037046,059888,037459,059978
0000001689,0000112533,033800,055461,033642,036381,055694,032665,036237,059912,036655,060001
0000001690,0000112600,034362,055570,034203,035595,055795,033282,035436,059933,035858,060019
0000001691,0000112667,034946,055675,034787,034813,055893,033922,034644,059954,035071,060039
0000001692,0000112733,035546,055774,035387,034032,055986,034579,033858,059974,034291,060058
0000001693,0000112800,036173,055864,036014,033253,056069,035262,033081,059990,033518,060072
0000001694,0000112867,036828,055938,036669,032477,056138,035975,032316,060006,032757,060087
0000001695,0000112933,037501,056000,037343,031703,056195,036707,031558,060020,032005,060100
0000001696,0000113000,038205,056043,038048,030933,056234,037470,030813,060030,031264,060108
0000001697,0000113067,038936,056064,038781,030168,056253,038264,030083,060038,030538,060115
0000001698,0000113133,039687,056070,039534,029407,056258,039077,029362,060044,029823,060121
0000001699,0000113200,040466,056052,040315,028654,056240,039920,028659,060047,029123,060121
0000001700,0000113267,041269,056012,041120,027911,056201,040790,027974,060047,028442,060121
0000001701,0000113333,042087,055958,041942,027176,056149,041677,027302,060045,027775,060118
0000001702,0000113400,042928,055883,042786,026454,056077,042588,026651,060040,027127,060111
0000001703,0000113467,043784,055790,043646,025749,055989,043519,026022,060033,026502,060103
0000001704,0000113533,044651,055688,044516,025057,055891,044460,025408,060024,025893,060094
0000001705,0000113600,045529,055572,045399,024385,055781,045416,024819,060012,025307,060080
0000001706,0000113667,046415,055449,046289,023736,055664,046381,024256,059999,024747,060067
0000001707,0000113733,047304,055322,047182,023104,055544,047351,023710,059985,024204,060053
0000001708,0000113800,048195,055192,048078,022500,055421,048325,023192,059969,023689,060035
0000001709,0000113867,049085,055066,048972,021925,055300,049299,022701,059953,023201,060018
0000001710,0000113933,049972,054942,049864,021371,055183,050272,022230,059936,022733,060001
0000001711,0000114000,050855,054826,050750,020850,055073,051240,021788,059917,022293,059982
0000001712,0000114067,051731,054722,051630,020362,054973,052202,021375,059899,021883,059963
0000001713,0000114133,052602,054626,052504,019898,054881,053159,020983,059881,021494,059945
0000001714,0000114200,053464,054544,053370,019471,054802,054106,020622,059862,021134,059925
0000001715,0000114267,054319,054479,054227,019080,054739,055044,020291,059844,020805,059907
0000001716,0000114333,055169,054424,055079,018714,054685,055976,019981,059825,020497,059889
0000001717,0000114400,056011,054386,055924,018386,054647,056899,019702,059807,020219,059869
0000001718,0000114467,056849,054363,056763,018095,054623,057813,019454,059788,019973,059851
0000001719,0000114533,057684,054349,057600,017829,054608,058723,019227,059770,019747,059833
0000001720,0000114600,058517,054349,058435,017601,054605,059628,019032,059751,019552,059814
0000001721,0000114667,059352,054360,059270,017409,054612,060529,018867,059733,019389,059795
0000001722,0000114733,060188,054376,060107,017240,054625,061429,018724,059714,019246,059777
0000001723,0000114800,061029,054399,060949,017108,054643,062329,018612,059694,019135,059756
0000001724,0000114867,061877,054424,061798,017009,054665,063232,018531,059673,019054,059736
0000001725,0000114933,062731,054450,062653,016933,054686,064137,018471,059652,018994,059716
0000001726,0000115000,063596,054475,063518,016890,054707,065048,018442,059629,018965,059693
0000001727,0000115067,064472,054495,064396,016878,054722,065966,018444,059605,018966,059670
0000001728,0000115133,065357,054510,065282,016887,054734,066889,018465,059581,018987,059646
0000001729,0000115200,066255,054517,066181,016926,054737,067820,018518,059554,019039,059619
0000001730,0000115267,067166,054513,067094,016994,054731,068760,018600,059526,019120,059592
0000001731,0000115333,068085,054501,068015,017080,054718,069705,018702,059496,019221,059563
0000001732,0000115400,069016,054478,068947,017195,054693,070658,018834,059465,019352,059532
0000001733,0000115467,069955,054441,069889,017336,054657,071617,018994,059431,019511,059500
0000001734,0000115533,070900,054397,070836,017494,054613,072578,019174,059397,019689,059466
0000001735,0000115600,071850,054340,071789,017679,054558,073543,019382,059360,019896,059430
0000001736,0000115667,072802,054272,072744,017888,054492,074507,019618,059322,020129,059393
0000001737,0000115733,073753,054199,073698,018114,054421,075469,019871,059283,020381,059355
0000001738,0000115800,074700,054116,074649,018365,054342,076427,020152,059242,020660,059316
0000001739,0000115867,075638,054028,075590,018640,054257,077375,020459,059201,020964,059275
0000001740,0000115933,076570,053937,076525,018930,054170,078315,020782,059158,021286,059234
0000001741,0000116000,077486,053844,077445,019246,054080,079241,021132,059115,021633,059191
0000001742,0000116067,078385,053750,078347,019585,053990,080148,021506,059071,022004,059149
0000001743,0000116133,079269,053658,079234,019939,053902,081042,021896,059026,022391,059106
0000001744,0000116200,080129,053569,080097,020318,053816,081913,022311,058982,022803,059062
0000001745,0000116267,080963,053486,080934,020720,053736,082759,022748,058937,023238,059019
0000001746,0000116333,081778,053407,081751,021138,053659,083586,023201,058892,023688,058975
0000001747,0000116400,082563,053336,082538,021579,053589,084384,023678,058847,024161,058932
0000001748,0000116467,083317,053273,083294,022044,053527,085153,024176,058802,024656,058889
0000001749,0000116533,084050,053215,084029,022524,053470,085901,024690,058758,025166,058846
0000001750,0000116600,084750,053167,084730,023028,053421,086618,025226,058714,025698,058803
0000001751,0000116667,085420,053126,085401,023554,053380,087304,025783,058670,026251,058760
0000001752,0000116733,086068,053091,086050,024096,053343,087970,026355,058626,026819,058718
0000001753,0000116800,086686,053063,086669,024661,053313,088606,026949,058582,027409,058676
0000001754,0000116867,087276,053039,087260,025248,053287,089215,027563,058539,028020,058634
0000001755,0000116933,087849,053019,087832,025850,053264,089805,028192,058495,028644,058593
0000001756,0000117000,088395,053001,088379,026474,053243,090369,028843,058452,029291,058551
0000001757,0000117067,088920,052984,088903,027120,053223,090910,029514,058408,029957,058509
0000001758,0000117133,089430,052966,089414,027779,053202,091436,030200,058364,030638,058467
0000001759,0000117200,089921,052947,089905,028461,053180,091941,030906,058320,031340,058425
0000001760,0000117267,090395,052923,090379,029162,053153,092427,031633,058276,032062,058382
0000001761,0000117333,090860,052897,090843,029878,053124,092902,032373,058231,032797,058339
0000001762,0000117400,091309,052864,091293,030614,053089,093360,033134,058185,033553,058295
0000001763,0000117467,091747,052824,091731,031369,053048,093802,033914,058139,034328,058251
0000001764,0000117533,092177,052780,092161,032137,053002,094235,034707,058093,035115,058206
0000001765,0000117600,092595,052727,092581,032925,052950,094653,035520,058046,035923,058162
0000001766,0000117667,093004,052668,092989,033731,052890,095057,036350,057998,036748,058116
0000001767,0000117733,093404,052604,093391,034549,052827,095450,037193,057950,037585,058070
0000001768,0000117800,093794,052533,093781,035386,052757,095829,038054,057901,038440,058024
0000001769,0000117867,094171,052458,094160,036241,052683,096191,038931,057853,039311,057977
0000001770,0000117933,094540,052379,094530,037107,052607,096542,039819,057804,040193,057930
0000001771,0000118000,094894,052298,094886,037990,052528,096875,040722,057755,041091,057883
0000001772,0000118067,095233,052215,095225,038889,052448,097187,041640,057706,042003,057836
0000001773,0000118133,095559,052133,095553,039800,052368,097485,042568,057657,042925,057790
0000001774,0000118200,095866,052053,095861,040726,052291,097759,043509,057609,043860,057744
0000001775,0000118267,096152,051977,096148,041668,052217,098009,044462,057561,044806,057698
0000001776,0000118333,096422,051904,096419,042619,052147,098240,045423,057513,045761,057653
0000001777,0000118400,096667,051838,096665,043585,052083,098443,046394,057467,046726,057609
0000001778,0000118467,096885,051779,096883,044564,052026,098616,047376,057421,047701,057565
0000001779,0000118533,097084,051726,097083,045551,051974,098768,048363,057376,048682,057522
0000001780,0000118600,097253,051683,097252,046551,051932,098887,049360,057333,049672,057481
0000001781,0000118667,097392,051649,097391,047562,051898,098973,050363,057290,050669,057441
0000001782,0000118733,097509,051622,097507,048580,051871,099037,051371,057248,051670,057401
0000001783,0000118800,097593,051604,097591,049608,051853,099066,052385,057208,052678,057364
0000001784,0000118867,097644,051596,097642,050644,051844,099061,053404,057169,053690,057327
0000001785,0000118933,097674,051593,097671,051685,051839,099033,054426,057131,054706,057291
0000001786,0000119000,097670,051598,097666,052732,051842,098971,055452,057094,055725,057256
0000001787,0000119067,097634,051610,097629,053785,051851,098876,056480,057058,056747,057222
0000001788,0000119133,097577,051624,097570,054840,051863,098759,057510,057023,057770,057189
0000001789,0000119200,097488,051642,097480,055899,051878,098611,058541,056989,058794,057158
0000001790,0000119267,097370,051662,097360,056958,051895,098433,059573,056956,059819,057127
0000001791,0000119333,097232,051682,097220,058018,051912,098235,060604,056923,060844,057096
0000001792,0000119400,097065,051702,097052,059077,051928,098009,061634,056891,061868,057067
0000001793,0000119467,096873,051718,096858,060134,051942,097757,062663,056860,062890,057038
0000001794,0000119533,096663,051732,096646,061189,051953,097488,063690,056829,063910,057009
0000001795,0000119600,096428,051741,096410,062239,051960,097194,064713,056799,064927,056981
0000001796,0000119667,096171,051745,096150,063283,051961,096877,065732,056769,065939,056953
0000001797,0000119733,095898,051744,095876,064322,051959,096546,066747,056739,066948,056925
0000001798,0000119800,095603,051736,095579,065354,051950,096193,067756,056710,067950,056898
0000001799,0000119867,095287,051722,095262,066376,051935,095819,068758,056681,068946,056872
0000001800,0000119933,094957,051702,094931,067392,051915,095431,069754,056653,069936,056845
0000001801,0000120000,094607,051677,094579,068397,051890,095023,070742,056625,070918,056819
0000001802,0000120067,094236,051645,094208,069391,051859,094595,071720,056597,071890,056793
0000001803,0000120133,093853,051611,093823,070377,051826,094153,072691,056570,072855,056768
0000001804,0000120200,093449,051572,093418,071349,051789,093691,073651,056544,073809,056744
0000001805,0000120267,093024,051531,092993,072309,051749,093208,074599,056518,074750,056720
0000001806,0000120333,092586,051489,092554,073259,051709,092711,075538,056494,075684,056697
0000001807,0000120400,092126,051447,092093,074196,051669,092192,076464,056470,076604,056675
0000001808,0000120467,091645,051407,091611,075118,051630,091651,077376,056447,077510,056655
0000001809,0000120533,091150,051368,091115,076031,051594,091095,078277,056426,078406,056634
0000001810,0000120600,090631,051334,090595,076929,051561,090516,079164,056405,079287,056616
0000001811,0000120667,090091,051304,090053,077812,051533,089913,080035,056387,080152,056599
0000001812,0000120733,089535,051279,089496,078686,051509,089295,080895,056369,081007,056583
0000001813,0000120800,088956,051261,088915,079545,051492,088652,081738,056353,081845,056568
0000001814,0000120867,088354,051251,088312,080389,051482,087986,082565,056339,082667,056556
0000001815,0000120933,087737,051245,087693,081223,051477,087304,083380,056326,083477,056544
0000001816,0000121000,087096,051249,087050,082043,051480,086598,084178,056314,084270,056534
0000001817,0000121067,086435,051260,086386,082848,051491,085869,084959,056305,085046,056526
0000001818,0000121133,085759,051277,085708,083642,051506,085126,085728,056297,085810,056519
0000001819,0000121200,085061,051301,085008,084422,051529,084361,086478,056290,086556,056514
0000001820,0000121267,084344,051332,084289,085187,051559,083576,087211,056286,087285,056511
0000001821,0000121333,083615,051366,083557,085941,051591,082778,087932,056282,088001,056508
0000001822,0000121400,082868,051406,082806,086680,051629,081961,088634,056280,088699,056508
0000001823,0000121467,082104,051450,082040,087402,051671,081128,089318,056280,089379,056509
0000001824,0000121533,081331,051496,081264,088114,051714,080285,089990,056280,090046,056510
0000001825,0000121600,080543,051543,080473,088808,051759,079427,090641,056282,090694,056513
0000001826,0000121667,079743,051591,079670,089485,051805,078557,091274,056286,091322,056518
0000001827,0000121733,078935,051639,078859,090149,051850,077680,091893,056290,091938,056522
0000001828,0000121800,078117,051685,078038,090794,051895,076791,092492,056295,092533,056529
0000001829,0000121867,077290,051730,077209,091420,051937,075895,093070,056301,093108,056536
0000001830,0000121933,076458,051772,076374,092032,051978,074993,093634,056308,093668,056543
0000001831,0000122000,075619,051811,075532,092621,052016,074085,094175,056316,094206,056552
0000001832,0000122067,074774,051847,074685,093189,052051,073171,094694,056325,094722,056562
0000001833,0000122133,073926,051880,073834,093741,052083,072253,095198,056334,095223,056572
0000001834,0000122200,073072,051909,072978,094268,052113,071331,095677,056345,095699,056583
0000001835,0000122267,072214,051935,072118,094770,052139,070406,096131,056356,096151,056595
0000001836,0000122333,071354,051959,071255,095255,052163,069478,096569,056368,096586,056607
0000001837,0000122400,070490,051980,070389,095713,052185,068547,096979,056381,096994,056621
0000001838,0000122467,069621,052000,069519,096142,052205,067613,097363,056395,097376,056635
0000001839,0000122533,068751,052018,068646,096553,052225,066677,097728,056410,097739,056650
0000001840,0000122600,067876,052037,067770,096934,052245,065737,098065,056425,098073,056666
0000001841,0000122667,066998,052056,066889,097285,052265,064795,098372,056443,098379,056684
0000001842,0000122733,066117,052076,066006,097616,052286,063851,098660,056460,098665,056702
0000001843,0000122800,065232,052098,065119,097916,052309,062904,098917,056480,098921,056721
0000001844,0000122867,064342,052122,064228,098184,052335,061954,099144,056500,099147,056742
0000001845,0000122933,063450,052150,063333,098432,052363,061001,099351,056522,099352,056763
0000001846,0000123000,062553,052181,062434,098647,052395,060046,099525,056545,099526,056786
0000001847,0000123067,061652,052217,061531,098830,052431,059088,099669,056569,099670,056810
0000001848,0000123133,060748,052256,060625,098993,052470,058129,099792,056594,099792,056836
0000001849,0000123200,059841,052300,059715,099122,052514,057167,099883,056621,099883,056862
0000001850,0000123267,058930,052348,058802,099220,052562,056204,099943,056650,099943,056890
0000001851,0000123333,058017,052400,057887,099298,052613,055240,099983,056679,099982,056919
0000001852,0000123400,057103,052456,056970,099343,052668,054276,099991,056709,099991,056949
0000001853,0000123467,056187,052515,056051,099358,052726,053314,099969,056741,099969,056980
0000001854,0000123533,055270,052576,055132,099352,052786,052352,099927,056774,099927,057012
0000001855,0000123600,054355,052640,054214,099316,052849,051393,099854,056807,099856,057046
0000001856,0000123667,053440,052706,053297,099250,052913,050438,099753,056842,099755,057080
0000001857,0000123733,052528,052772,052382,099165,052977,049486,099632,056878,099636,057115
0000001858,0000123800,051620,052838,051471,099050,053042,048541,099483,056914,099488,057150
0000001859,0000123867,050717,052904,050565,098907,053106,047604,099306,056952,099312,057187
0000001860,0000123933,049818,052968,049664,098745,053169,046672,099110,056990,099118,057224
0000001861,0000124000,048927,053031,048770,098555,053230,045750,098887,057028,098897,057261
0000001862,0000124067,048045,053091,047886,098338,053289,044840,098638,057067,098650,057299
0000001863,0000124133,047169,053148,047008,098103,053346,043938,098372,057106,098385,057338
0000001864,0000124200,046305,053203,046141,097841,053399,043049,098078,057146,098094,057377
0000001865,0000124267,045453,053253,045287,097553,053450,042175,097760,057187,097778,057416
0000001866,0000124333,044610,053301,044442,097247,053498,041311,097425,057227,097445,057455
0000001867,0000124400,043781,053346,043612,096915,053542,040463,097064,057268,097087,057495
0000001868,0000124467,042967,053387,042796,096558,053584,039632,096678,057310,096704,057535
0000001869,0000124533,042164,053426,041991,096184,053624,038812,096276,057351,096305,057576
0000001870,0000124600,041377,053463,041202,095784,053661,038011,095849,057393,095881,057616
0000001871,0000124667,040606,053497,040431,095360,053696,037227,095398,057436,095432,057657
0000001872,0000124733,039847,053531,039670,094919,053731,036456,094930,057478,094968,057699
0000001873,0000124800,039106,053564,038928,094452,053765,035703,094437,057521,094478,057740
0000001874,0000124867,038383,053597,038203,093961,053800,034970,093920,057565,093965,057782
0000001875,0000124933,037672,053631,037491,093454,053835,034249,093387,057609,093436,057825
0000001876,0000125000,036979,053665,036797,092922,053871,033548,092829,057653,092882,057868
0000001877,0000125067,036304,053703,036121,092367,053909,032866,092248,057698,092305,057911
0000001878,0000125133,035642,053741,035458,091795,053949,032197,091651,057744,091712,057955
0000001879,0000125200,034998,053783,034813,091199,053991,031547,091030,057790,091095,057999
0000001880,0000125267,034374,053828,034187,090580,054037,030917,090386,057836,090455,058043
0000001881,0000125333,033761,053876,033574,089946,054085,030301,089727,057883,089800,058088
0000001882,0000125400,033168,053927,032980,089289,054137,029704,089044,057930,089122,058134
0000001883,0000125467,032594,053982,032405,088609,054192,029128,088340,057978,088423,058180
0000001884,0000125533,032033,054039,031842,087916,054249,028566,087622,058026,087710,058226
0000001885,0000125600,031492,054100,031300,087200,054310,028024,086882,058075,086975,058273
0000001886,0000125667,030970,054164,030777,086463,054373,027504,086122,058123,086220,058320
0000001887,0000125733,030462,054229,030268,085713,054437,026999,085349,058172,085452,058367
0000001888,0000125800,029974,054296,029779,084943,054503,026516,084556,058222,084664,058414
0000001889,0000125867,029507,054363,029311,084153,054570,026055,083745,058271,083859,058461
0000001890,0000125933,029055,054431,028857,083352,054637,025611,082922,058320,083041,058509
0000001891,0000126000,028624,054499,028426,082531,054703,025190,082082,058370,082207,058556
0000001892,0000126067,028215,054565,028016,081693,054769,024793,081226,058419,081356,058603
0000001893,0000126133,027821,054630,027621,080845,054833,024413,080360,058468,080496,058650
0000001894,0000126200,027451,054693,027250,079979,054894,024059,079479,058517,079620,058697
0000001895,0000126267,027103,054752,026901,079098,054953,023731,078584,058565,078731,058743
0000001896,0000126333,026771,054809,026569,078208,055009,023420,077680,058613,077833,058789
0000001897,0000126400,026464,054862,026261,077302,055061,023137,076763,058661,076923,058834
0000001898,0000126467,026180,054910,025977,076383,055110,022880,075835,058707,076001,058879
0000001899,0000126533,025914,054956,025710,075455,055155,022641,074900,058754,075071,058923
0000001900,0000126600,025672,054996,025469,074515,055195,022431,073953,058800,074131,058967
0000001901,0000126667,025455,055032,025252,073563,055232,022248,072997,058845,073182,059010
0000001902,0000126733,025255,055065,025052,072603,055265,022084,072035,058890,072226,059052
0000001903,0000126800,025082,055093,024878,071632,055294,021948,071064,058933,071261,059094
0000001904,0000126867,024933,055118,024730,070652,055320,021840,070085,058977,070288,059135
0000001905,0000126933,024801,055141,024598,069665,055344,021750,069101,059019,069311,059175
0000001906,0000127000,024695,055160,024493,068669,055364,021689,068110,059061,068326,059215
0000001907,0000127067,024615,055177,024413,067666,055383,021654,067112,059103,067335,059254
0000001908,0000127133,024551,055193,024351,066657,055400,021638,066111,059143,066340,059293
0000001909,0000127200,024514,055208,024314,065641,055416,021650,065104,059184,065339,059331
0000001910,0000127267,024502,055222,024303,064620,055432,021689,064092,059223,064334,059368
0000001911,0000127333,024506,055236,024308,063594,055447,021745,063078,059262,063326,059405
0000001912,0000127400,024537,055250,024339,062564,055463,021828,062059,059301,062314,059441
0000001913,0000127467,024592,055266,024396,061530,055479,021938,061038,059338,061300,059476
0000001914,0000127533,024665,055282,024469,060494,055496,022065,060016,059376,060284,059512
0000001915,0000127600,024763,055299,024568,059456,055515,022218,058992,059413,059266,059546
0000001916,0000127667,024886,055319,024692,058416,055534,022398,057967,059449,058248,059580
0000001917,0000127733,025026,055339,024833,057376,055555,022594,056942,059484,057230,059614
0000001918,0000127800,025191,055361,024999,056336,055578,022817,055918,059519,056212,059647
0000001919,0000127867,025381,055384,025190,055298,055601,023065,054896,059554,055197,059679
0000001920,0000127933,025588,055409,025398,054260,055626,023330,053876,059588,054183,059710
0000001921,0000128000,025821,055434,025632,053226,055651,023621,052859,059621,053172,059741
0000001922,0000128067,026078,055460,025890,052196,055677,023938,051846,059653,052166,059771
0000001923,0000128133,026352,055487,026165,051169,055703,024271,050837,059684,051164,059801
0000001924,0000128200,026652,055513,026466,050147,055728,024631,049835,059715,050167,059829
0000001925,0000128267,026977,055538,026792,049133,055753,025016,048839,059745,049178,059857
0000001926,0000128333,027318,055562,027134,048123,055777,025418,047849,059773,048194,059884
0000001927,0000128400,027684,055585,027502,047122,055799,025846,046868,059801,047219,059909
0000001928,0000128467,028075,055605,027894,046129,055819,026299,045896,059828,046254,059934
0000001929,0000128533,028482,055624,028302,045144,055838,026768,044932,059853,045296,059958
0000001930,0000128600,028914,055639,028735,044169,055853,027263,043979,059878,044349,059980
0000001931,0000128667,029369,055652,029192,043206,055865,027782,043038,059901,043414,060002
0000001932,0000128733,029840,055662,029665,042250,055876,028318,042106,059923,042487,060022
0000001933,0000128800,030335,055668,030161,041308,055882,028877,041187,059944,041575,060041
0000001934,0000128867,030852,055671,030680,040378,055885,029460,040282,059963,040676,060059
0000001935,0000128933,031384,055671,031214,039458,055886,030058,039388,059982,039786,060076
0000001936,0000129000,031939,055667,031771,038553,055883,030679,038508,059999,038912,060091
0000001937,0000129067,032514,055660,032348,037662,055877,031322,037644,060014,038054,060105
0000001938,0000129133,033103,055651,032939,036781,055869,031979,036791,060029,037206,060118
0000001939,0000129200,033712,055639,033551,035917,055858,032656,035955,060042,036375,060130
0000001940,0000129267,034341,055625,034181,035068,055844,033354,035136,060054,035561,060140
0000001941,0000129333,034982,055609,034825,034230,055829,034064,034328,060065,034758,060150
0000001942,0000129400,035642,055591,035487,033409,055813,034793,033538,060075,033973,060158
0000001943,0000129467,036318,055572,036166,032606,055795,035539,032766,060083,033205,060165
0000001944,0000129533,037006,055552,036856,031814,055776,036297,032006,060091,032450,060171
0000001945,0000129600,037711,055531,037563,031040,055756,037071,031265,060097,031714,060176
0000001946,0000129667,038431,055510,038285,030284,055736,037861,030543,060102,030996,060180
0000001947,0000129733,039160,055489,039017,029541,055716,038661,029834,060106,030291,060183
0000001948,0000129800,039905,055468,039764,028817,055696,039475,029145,060109,029607,060184
0000001949,0000129867,040663,055448,040525,028112,055676,040303,028476,060111,028942,060185
0000001950,0000129933,041430,055427,041294,027421,055656,041139,027820,060112,028290,060185
0000001951,0000130000,042211,055407,042077,026750,055637,041989,027186,060111,027660,060183
0000001952,0000130067,043003,055388,042871,026100,055617,042849,026574,060110,027051,060181
0000001953,0000130133,043803,055368,043674,025464,055598,043718,025975,060107,026456,060178
0000001954,0000130200,044615,055349,044488,024850,055579,044598,025400,060104,025885,060173
0000001955,0000130267,045438,055329,045313,024258,055559,045488,024847,060099,025335,060168
0000001956,0000130333,046267,055310,046145,023682,055540,046384,024311,060093,024801,060161
0000001957,0000130400,047107,055289,046987,023129,055519,047291,023798,060086,024292,060154
0000001958,0000130467,047956,055268,047839,022600,055498,048206,023310,060078,023806,060145
0000001959,0000130533,048812,055246,048696,022088,055476,049127,022838,060069,023338,060135
0000001960,0000130600,049676,055223,049563,021601,055452,050056,022392,060059,022895,060124
0000001961,0000130667,050549,055197,050438,021139,055426,050992,021973,060047,022477,060112
0000001962,0000130733,051427,055171,051318,020695,055400,051934,021570,060034,022077,060099
0000001963,0000130800,052312,055142,052205,020278,055370,052882,021196,060020,021705,060084
0000001964,0000130867,053204,055110,053099,019888,055339,053836,020848,060005,021359,060068
0000001965,0000130933,054099,055077,053998,019516,055306,054793,020520,059988,021032,060052
0000001966,0000131000,055001,055041,054902,019173,055270,055755,020219,059970,020734,060034
0000001967,0000131067,055907,055002,055810,018858,055231,056722,019947,059951,020463,060014
0000001968,0000131133,056816,054961,056722,018562,055191,057690,019695,059931,020212,059994
0000001969,0000131200,057729,054918,057638,018296,055149,058661,019471,059910,019990,059973
0000001970,0000131267,058645,054873,058556,018058,055104,059634,019277,059887,019796,059950
0000001971,0000131333,059562,054826,059475,017841,055057,060608,019102,059864,019622,059927
0000001972,0000131400,060481,054777,060397,017654,055009,061582,018957,059839,019478,059902
0000001973,0000131467,061400,054726,061319,017496,054959,062555,018842,059813,019363,059876
0000001974,0000131533,062320,054675,062241,017358,054909,063528,018745,059786,019267,059850
0000001975,0000131600,063239,054622,063162,017251,054857,064499,018679,059758,019201,059822
0000001976,0000131667,064156,054569,064082,017173,054805,065466,018642,059729,019164,059793
0000001977,0000131733,065072,054516,065000,017115,054752,066431,018625,059699,019146,059764
0000001978,0000131800,065985,054462,065916,017088,054699,067391,018637,059669,019158,059734
0000001979,0000131867,066894,054409,066827,017090,054647,068346,018678,059637,019198,059703
0000001980,0000131933,067800,054356,067736,017112,054595,069297,018738,059605,019258,059671
0000001981,0000132000,068701,054304,068640,017164,054543,070241,018827,059571,019346,059639
0000001982,0000132067,069597,054253,069538,017245,054493,071178,018945,059537,019463,059605
0000001983,0000132133,070489,054203,070431,017345,054443,072109,019081,059503,019598,059571
0000001984,0000132200,071373,054154,071318,017475,054394,073031,019246,059468,019762,059537
0000001985,0000132267,072250,054106,072197,017633,054346,073943,019439,059431,019953,059502
0000001986,0000132333,073122,054058,073071,017810,054299,074849,019650,059395,020162,059466
0000001987,0000132400,073985,054012,073936,018016,054252,075744,019890,059358,020400,059430
0000001988,0000132467,074839,053967,074792,018249,054207,076628,020156,059320,020664,059393
0000001989,0000132533,075686,053922,075641,018501,054162,077504,020440,059281,020947,059355
0000001990,0000132600,076523,053878,076480,018781,054117,078367,020753,059242,021256,059317
0000001991,0000132667,077349,053834,077308,019089,054073,079218,021091,059202,021592,059278
0000001992,0000132733,078168,053790,078128,019414,054029,080060,021447,059162,021946,059239
0000001993,0000132800,078974,053746,078937,019767,053984,080888,021831,059121,022327,059199
