0000001388,0000092467,029879,057900,029610,084597,058064,030022,087648,063822,087767,064000
0000001389,0000092533,029378,058049,029107,083785,058214,029654,086932,064243,087056,064418
0000001390,0000092600,028899,058198,028628,082954,058363,029310,086197,064661,086327,064834
0000001391,0000092667,028444,058346,028172,082106,058511,028989,085444,065076,085580,065246
0000001392,0000092733,028004,058493,027731,081246,058658,028684,084680,065488,084822,065656
0000001393,0000092800,027588,058638,027315,080369,058804,028404,083899,065897,084047,066062
0000001394,0000092867,027196,058783,026922,079476,058948,028148,083103,066302,083257,066464
0000001395,0000092933,026820,058926,026546,078573,059092,027909,082296,066703,082456,066863
0000001396,0000093000,026469,059067,026194,077654,059233,027695,081473,067100,081640,067257
0000001397,0000093067,026143,059206,025868,076722,059372,027506,080637,067491,080809,067645
0000001398,0000093133,025834,059344,025558,075781,059510,027333,079791,067879,079970,068030
0000001399,0000093200,025550,059479,025274,074827,059645,027187,078932,068261,079117,068409
0000001400,0000093267,025291,059612,025014,073861,059778,027065,078060,068636,078252,068782
0000001401,0000093333,025049,059742,024773,072887,059908,026960,077181,069007,077380,069151
0000001402,0000093400,024834,059869,024557,071903,060036,026881,076290,069371,076495,069512
0000001403,0000093467,024643,059993,024367,070909,060160,026827,075390,069728,075601,069867
0000001404,0000093533,024470,060115,024194,069909,060281,026791,074482,070080,074700,070216
0000001405,0000093600,024324,060233,024047,068900,060400,026780,073565,070424,073790,070557
0000001406,0000093667,024203,060347,023927,067884,060514,026794,072640,070760,072871,070891
0000001407,0000093733,024100,060459,023823,066863,060626,026826,071709,071091,071947,071219
0000001408,0000093800,024023,060566,023747,065836,060734,026883,070771,071413,071016,071538
0000001409,0000093867,023971,060671,023696,064804,060839,026965,069827,071727,070078,071849
0000001410,0000093933,023938,060772,023663,063768,060941,027064,068879,072034,069137,072154
0000001411,0000094000,023930,060870,023656,062729,061039,027189,067925,072333,068190,072450
0000001412,0000094067,023949,060964,023675,061686,061134,027338,066968,072622,067239,072737
0000001413,0000094133,023985,061056,023712,060642,061227,027504,066007,072906,066285,073018
0000001414,0000094200,024047,061145,023775,059596,061316,027695,065044,073180,065328,073290
0000001415,0000094267,024135,061230,023864,058549,061401,027910,064078,073445,064369,073552
0000001416,0000094333,024241,061312,023970,057502,061484,028142,063110,073703,063409,073808
0000001417,0000094400,024373,061392,024102,056455,061564,028399,062142,073951,062447,074054
0000001418,0000094467,024530,061467,024261,055409,061640,028679,061173,074190,061484,074290
0000001419,0000094533,024704,061541,024436,054365,061713,028975,060204,074422,060522,074519
0000001420,0000094600,024905,061610,024638,053323,061783,029296,059236,074643,059561,074738
0000001421,0000094667,025131,061676,024865,052284,061849,029640,058270,074854,058601,074947
0000001422,0000094733,025374,061740,025109,051249,061913,030000,057305,075058,057643,075149
0000001423,0000094800,025643,061799,025379,050217,061972,030383,056343,075251,056687,075340
0000001424,0000094867,025937,061855,025674,049192,062028,030790,055385,075433,055735,075519
0000001425,0000094933,026247,061907,025985,048170,062080,031211,054429,075608,054786,075692
0000001426,0000095000,026583,061955,026322,047155,062128,031655,053479,075771,053841,075853
0000001427,0000095067,026943,061999,026684,046148,062172,032121,052533,075922,052902,076002
0000001428,0000095133,027320,062039,027062,045146,062212,032602,051592,076066,051967,076144
0000001429,0000095200,027721,062075,027464,044154,062248,033104,050658,076197,051039,076273
0000001430,0000095267,028146,062105,027891,043171,062279,033628,049732,076317,050119,076391
0000001431,0000095333,028555,062301,028340,042200,062607,034158,048805,076625,049199,076697
0000001432,0000095400,028968,062743,028823,041251,063283,034701,047884,077154,048284,077222
0000001433,0000095467,029424,063354,029335,040321,064085,035262,046973,077754,047380,077820
0000001434,0000095533,029902,064115,029866,039404,065026,035833,046067,078440,046482,078503
0000001435,0000095600,030445,065222,030442,038519,066243,036427,045176,079298,045598,079357
0000001436,0000095667,031060,066589,031058,037664,067618,037044,044300,080248,044730,080303
0000001437,0000095733,031729,068150,031707,036833,069112,037679,043437,081268,043875,081319
0000001438,0000095800,032493,070010,032420,036052,070792,038353,042602,082401,043048,082447
0000001439,0000095867,033318,072027,033187,035316,072610,039058,041794,083611,042247,083653
0000001440,0000095933,034187,074150,033999,034618,074535,039790,041007,084882,041468,084920
0000001441,0000096000,035116,076380,034893,033992,076636,040571,040263,086258,040731,086291
0000001442,0000096067,036091,078624,035856,033428,078831,041394,039556,087680,040033,087709
0000001443,0000096133,037103,080871,036873,032914,081084,042250,038881,089130,039365,089154
0000001444,0000096200,038189,083082,037986,032491,083374,043168,038264,090593,038754,090613
0000001445,0000096267,039351,085242,039173,032140,085609,044137,037696,092003,038193,092019
0000001446,0000096333,040575,087360,040416,031845,087784,045146,037167,093363,037670,093375
0000001447,0000096400,041914,089387,041755,031650,089796,046223,036708,094604,037216,094613
0000001448,0000096467,043340,091314,043161,031528,091642,047349,036303,095720,036816,095726
0000001449,0000096533,044828,093153,044616,031463,093357,048513,035939,096739,036456,096743
0000001450,0000096600,046403,094801,046148,031491,094842,049734,035646,097596,036166,097598
0000001451,0000096667,048016,096253,047725,031583,096153,050992,035401,098323,035924,098324
0000001452,0000096733,049654,097543,049335,031722,097329,052275,035194,098953,035718,098953
0000001453,0000096800,051306,098523,050984,031933,098276,053592,035044,099423,035570,099422
0000001454,0000096867,052956,099250,052647,032184,099029,054924,034932,099754,035458,099753
0000001455,0000096933,054600,099785,054315,032463,099626,056266,034845,099974,035372,099973
0000001456,0000097000,056227,099998,055976,032775,099934,057614,034796,099998,035322,099998
0000001457,0000097067,057835,099990,057610,033092,099998,058954,034765,099853,035290,099854
0000001458,0000097133,059425,099817,059219,033411,099874,060286,034746,099579,035269,099582
0000001459,0000097200,060971,099383,060768,033712,099431,061591,034735,099093,035256,099098
0000001460,0000097267,062464,098766,062252,033981,098770,062863,034719,098458,035238,098465
0000001461,0000097333,063908,098009,063681,034220,097948,064106,034696,097715,035213,097724
0000001462,0000097400,065244,097022,065003,034392,096897,065290,034649,096821,035163,096834
0000001463,0000097467,066474,095867,066228,034494,095711,066419,034572,095838,035083,095854
0000001464,0000097533,067620,094588,067377,034539,094430,067502,034468,094791,034977,094809
0000001465,0000097600,068607,093117,068384,034471,093017,068502,034311,093661,034817,093683
0000001466,0000097667,069473,091534,069278,034305,091520,069433,034104,092476,034608,092501
0000001467,0000097733,070248,089874,070084,034061,089959,070312,033858,091251,034360,091278
0000001468,0000097800,070872,088127,070737,033674,088306,071098,033537,089969,034038,089999
0000001469,0000097867,071392,086354,071277,033175,086594,071815,033157,088651,033657,088684
0000001470,0000097933,071835,084570,071730,032588,084845,072480,032732,087310,033230,087346
0000001471,0000098000,072150,082799,072042,031853,083061,073057,032225,085951,032724,085989
0000001472,0000098067,072374,081054,072256,031011,081286,073573,031661,084599,032160,084639
0000001473,0000098133,072529,079332,072400,030088,079526,074044,031052,083259,031551,083302
0000001474,0000098200,072571,077663,072434,029037,077831,074444,030372,081964,030872,082008
0000001475,0000098267,072540,076039,072402,027904,076208,074799,029647,080718,030149,080763
0000001476,0000098333,072457,074454,072325,026713,074644,075122,028889,079511,029394,079558
0000001477,0000098400,072304,072951,072187,025439,073195,075402,028086,078377,028593,078425
0000001478,0000098467,072125,071525,072023,024126,071826,075661,027264,077296,027774,077345
0000001479,0000098533,071931,070162,071844,022789,070519,075908,026430,076255,026943,076304
0000001480,0000098600,071740,068925,071661,021436,069314,076143,025590,075274,026107,075323
0000001481,0000098667,071574,067790,071494,020097,068182,076384,024765,074338,025285,074388
0000001482,0000098733,071431,066734,071344,018777,067107,076631,023955,073436,024478,073486
0000001483,0000098800,071345,065811,071242,017517,066137,076898,023186,072593,023712,072643
0000001484,0000098867,071312,064975,071194,016330,065250,077191,022467,071799,022996,071849
0000001485,0000098933,071324,064202,071191,015206,064429,077506,021791,071043,022323,071093
0000001486,0000099000,071420,063525,071280,014217,063725,077865,021202,070348,021737,070399
0000001487,0000099067,071590,062905,071448,013354,063100,078264,020697,069699,021233,069750
0000001488,0000099133,071820,062329,071681,012593,062532,078695,020258,069080,020796,069132
0000001489,0000099200,072162,061821,072031,012027,062049,079186,019947,068500,020485,068552
0000001490,0000099267,072598,061360,072474,011624,061608,079725,019743,067938,020281,067991
0000001491,0000099333,073108,060933,072990,011351,061196,080301,019625,067388,020162,067442
0000001492,0000099400,073749,060563,073630,011309,060819,080940,019658,066842,020193,066898
0000001493,0000099467,074485,060227,074360,011448,060458,081626,019810,066298,020344,066356
0000001494,0000099533,075293,059912,075159,011726,060107,082346,020056,065754,020586,065814
0000001495,0000099600,076215,059626,076070,012243,059776,083121,020458,065204,020984,065266
0000001496,0000099667,077208,059343,077056,012933,059458,083931,020976,064656,021497,064721
0000001497,0000099733,078254,059061,078097,013754,059148,084767,021581,064108,022097,064176
0000001498,0000099800,079375,058771,079220,014788,058853,085639,022329,063553,022838,063624
0000001499,0000099867,080541,058467,080392,015965,058558,086531,023174,062995,023675,063069
0000001500,0000099933,081737,058152,081597,017247,058262,087436,024091,062431,024584,062510
0000001501,0000100000,082975,057822,082846,018689,057956,088354,025117,061848,025602,061931
0000001502,0000100067,084231,057479,084110,020224,057629,089273,026210,061252,026687,061339
0000001503,0000100133,085498,057129,085383,021825,057287,090191,027351,060644,027819,060735
0000001504,0000100200,086769,056767,086655,023512,056917,091097,028557,060009,029014,060105
0000001505,0000100267,088025,056394,087909,025234,056525,091984,029792,059364,030239,059464
0000001506,0000100333,089264,056011,089145,026975,056119,092855,031046,058711,031483,058815
0000001507,0000100400,090459,055609,090337,028722,055695,093688,032313,058043,032740,058152
0000001508,0000100467,091604,055187,091480,030443,055260,094485,033571,057375,033988,057488
0000001509,0000100533,092705,054749,092584,032139,054817,095253,034819,056705,035226,056824
0000001510,0000100600,093721,054285,093606,033763,054364,095962,036032,056031,036429,056154
0000001511,0000100667,094664,053802,094556,035311,053896,096621,037203,055357,037591,055484
0000001512,0000100733,095549,053306,095448,036794,053417,097241,038339,054682,038719,054813
0000001513,0000100800,096327,052790,096232,038148,052916,097788,039404,053998,039775,054133
0000001514,0000100867,097021,052263,096929,039390,052391,098278,040404,053311,040767,053449
0000001515,0000100933,097649,051725,097557,040542,051850,098722,041353,052620,041709,052762
0000001516,0000101000,098159,051173,098063,041532,051280,099086,042210,051920,042558,052065
0000001517,0000101067,098577,050604,098476,042396,050689,099388,042993,051218,043334,051366
0000001518,0000101133,098924,050021,098816,043161,050083,099643,043719,050514,044054,050666
0000001519,0000101200,099145,049410,099032,043762,049455,099817,044349,049806,044679,049961
0000001520,0000101267,099274,048773,099158,044243,048807,099931,044911,049098,045236,049255
0000001521,0000101333,099332,048114,099215,044636,048144,099998,045421,048387,045742,048546
0000001522,0000101400,099273,047417,099157,044888,047451,099989,045851,047669,046167,047830
0000001523,0000101467,099135,046691,099020,045050,046730,099927,046229,046942,046542,047105
0000001524,0000101533,098937,045941,098822,045145,045985,099823,046570,046206,046880,046371
0000001525,0000101600,098645,045154,098529,045146,045196,099654,046860,045452,047167,045619
0000001526,0000101667,098292,044336,098172,045098,044369,099439,047124,044682,047428,044851
0000001527,0000101733,097894,043495,097768,045016,043515,099191,047372,043899,047673,044070
0000001528,0000101800,097426,042613,097294,044900,042614,098891,047606,043095,047904,043268
0000001529,0000101867,096915,041697,096776,044782,041682,098556,047844,042276,048139,042450
0000001530,0000101933,096372,040755,096226,044667,040725,098196,048087,041445,048379,041622
0000001531,0000102000,095782,039768,095633,044579,039731,097798,048355,040597,048643,040776
0000001532,0000102067,095168,038747,095018,044533,038712,097378,048653,039737,048938,039917
0000001533,0000102133,094538,037703,094388,044524,037674,096941,048978,038867,049259,039049
0000001534,0000102200,093890,036622,093742,044595,036606,096483,049360,037982,049637,038167
0000001535,0000102267,093239,035522,093093,044742,035519,096012,049793,037086,050065,037274
0000001536,0000102333,092589,034410,092445,044952,034417,095534,050267,036183,050535,036374
0000001537,0000102400,091949,033284,091804,045278,033298,095048,050820,035273,051083,035466
0000001538,0000102467,091323,032156,091178,045701,032174,094560,051436,034360,051693,034557
0000001539,0000102533,090710,031030,090563,046198,031050,094071,052101,033448,052351,033648
0000001540,0000102600,090123,029914,089976,046828,029936,093585,052851,032546,053095,032750
0000001541,0000102667,089561,028815,089414,047557,028842,093104,053665,031658,053902,031866
0000001542,0000102733,089019,027730,088873,048362,027766,092627,054526,030784,054756,030994
0000001543,0000102800,088512,026682,088369,049292,026734,092160,055467,029940,055689,030155
0000001544,0000102867,088036,025672,087897,050309,025744,091701,056461,029126,056674,029345
0000001545,0000102933,087583,024695,087449,051390,024788,091250,057494,028336,057700,028558
0000001546,0000103000,087171,023786,087043,052571,023901,090811,058589,027596,058786,027822
0000001547,0000103067,086791,022939,086667,053814,023074,090381,059720,026897,059908,027127
0000001548,0000103133,086434,022144,086314,055101,022296,089958,060876,026233,061055,026466
0000001549,0000103200,086116,021446,085998,056451,021608,089546,062068,025634,062238,025872
0000001550,0000103267,085823,020828,085706,057832,020998,089140,063275,025090,063437,025331
0000001551,0000103333,085548,020274,085432,059233,020450,088739,064492,024590,064644,024834
0000001552,0000103400,085299,019833,085183,060653,020014,088343,065715,024172,065859,024419
0000001553,0000103467,085062,019481,084948,062073,019667,087948,066933,023817,067069,024068
0000001554,0000103533,084835,019196,084722,063490,019390,087552,068144,023513,068272,023767
0000001555,0000103600,084616,019030,084505,064886,019232,087153,069337,023299,069456,023555
0000001556,0000103667,084398,018953,084288,066255,019163,086747,070506,023148,070618,023407
0000001557,0000103733,084179,018944,084070,067601,019161,086335,071656,023048,071761,023309
0000001558,0000103800,083952,019049,083843,068896,019269,085911,072768,023032,072866,023295
0000001559,0000103867,083713,019235,083603,070145,019454,085472,073845,023075,073937,023340
0000001560,0000103933,083462,019483,083350,071358,019697,085022,074895,023162,074981,023428
0000001561,0000104000,083188,019828,083071,072502,020030,084549,075896,023323,075976,023590
0000001562,0000104067,082888,020235,082766,073592,020424,084055,076857,023532,076932,023800
0000001563,0000104133,082567,020687,082441,074640,020863,083545,077789,023777,077859,024046
0000001564,0000104200,082206,021206,082074,075616,021367,083004,078668,024080,078734,024350
0000001565,0000104267,081810,021761,081673,076539,021909,082438,079511,024416,079572,024687
0000001566,0000104333,081386,022341,081244,077422,022477,081852,080324,024777,080382,025048
0000001567,0000104400,080912,022951,080766,078240,023076,081230,081092,025173,081147,025444
0000001568,0000104467,080399,023570,080248,079013,023684,080581,081829,025584,081880,025855
0000001569,0000104533,079856,024195,079700,079754,024297,079911,082542,026005,082590,026276
0000001570,0000104600,079262,024815,079100,080443,024903,079206,083219,026436,083265,026706
0000001571,0000104667,078629,025419,078461,081101,025492,078474,083874,026864,083917,027134
0000001572,0000104733,077966,026009,077792,081737,026066,077721,084512,027289,084552,027559
0000001573,0000104800,077255,026562,077074,082338,026602,076936,085126,027702,085164,027972
0000001574,0000104867,076509,027077,076322,082921,027103,076128,085725,028100,085761,028369
0000001575,0000104933,075736,027562,075543,083491,027574,075303,086314,028484,086347,028754
0000001576,0000105000,074921,027985,074723,084042,027987,074451,086889,028843,086919,029112
0000001577,0000105067,074078,028356,073877,084585,028352,073582,087455,029177,087483,029447
0000001578,0000105133,073215,028686,073010,085121,028679,072700,088015,029493,088041,029762
0000001579,0000105200,072320,028945,072113,085649,028937,071799,088566,029773,088589,030042
0000001580,0000105267,071407,029149,071198,086173,029142,070887,089112,030026,089133,030295
0000001581,0000105333,070480,029312,070270,086694,029307,069967,089653,030258,089671,030527
0000001582,0000105400,069535,029406,069323,087209,029404,069036,090186,030454,090201,030724
0000001583,0000105467,068581,029453,068367,087720,029455,068101,090712,030628,090725,030898
0000001584,0000105533,067619,029466,067404,088226,029472,067162,091232,030784,091242,031055
0000001585,0000105600,066649,029425,066434,088722,029437,066220,091739,030915,091747,031186
0000001586,0000105667,065676,029351,065461,089208,029373,065278,092235,031033,092240,031305
0000001587,0000105733,064701,029256,064487,089685,029288,064337,092721,031143,092723,031415
0000001588,0000105800,063726,029131,063514,090142,029178,063398,093187,031244,093187,031516
0000001589,0000105867,062752,028995,062543,090581,029059,062462,093634,031346,093632,031619
0000001590,0000105933,061781,028855,061574,091004,028936,061530,094067,031450,094062,031723
0000001591,0000106000,060815,028717,060611,091396,028816,060603,094471,031565,094464,031838
0000001592,0000106067,059855,028594,059653,091761,028711,059682,094849,031696,094841,031969
0000001593,0000106133,058898,028486,058700,092103,028620,058765,095208,031840,095198,032114
0000001594,0000106200,057951,028414,057754,092404,028564,057855,095530,032016,095518,032290
0000001595,0000106267,057010,028380,056815,092671,028545,056952,095821,032223,095808,032496
0000001596,0000106333,056074,028378,055881,092910,028558,056053,096088,032455,096075,032728
0000001597,0000106400,055146,028441,054955,093102,028634,055162,096314,032736,096300,033009
0000001598,0000106467,054226,028560,054036,093257,028767,054277,096506,033061,096492,033333
0000001599,0000106533,053311,028725,053122,093382,028945,053397,096673,033420,096659,033691
0000001600,0000106600,052404,028973,052217,093460,029207,052524,096797,033841,096784,034111
0000001601,0000106667,051505,029291,051319,093502,029536,051658,096888,034313,096876,034581
0000001602,0000106733,050613,029663,050427,093517,029918,050796,096955,034823,096945,035090
0000001603,0000106800,049731,030129,049544,093490,030393,049943,096983,035400,096973,035666
0000001604,0000106867,048858,030669,048671,093433,030937,049098,096982,036029,096974,036292
0000001605,0000106933,047993,031263,047805,093356,031536,048259,096960,036696,096954,036958
0000001606,0000107000,047143,031952,046952,093246,032225,047430,096905,037429,096902,037688
0000001607,0000107067,046305,032707,046111,093118,032979,046611,096828,038208,096828,038465
0000001608,0000107133,045477,033513,045280,092975,033784,045800,096735,039023,096738,039278
0000001609,0000107200,044668,034399,044468,092815,034667,045003,096618,039894,096624,040146
0000001610,0000107267,043875,035340,043672,092646,035604,044220,096486,040803,096496,041053
0000001611,0000107333,043096,036320,042890,092472,036580,043447,096344,041741,096357,041987
0000001612,0000107400,042343,037360,042133,092293,037615,042693,096188,042720,096204,042963
0000001613,0000107467,041611,038437,041398,092116,038687,041957,096023,043725,096043,043965
0000001614,0000107533,040898,039540,040681,091941,039783,041234,095853,044748,095876,044985
0000001615,0000107600,040216,040679,039995,091772,040914,040537,095675,045794,095703,046028
0000001616,0000107667,039561,041834,039336,091611,042062,039860,095495,046853,095526,047084
0000001617,0000107733,038927,043001,038698,091457,043220,039201,095312,047919,095347,048147
0000001618,0000107800,038331,044176,038098,091315,044387,038571,095126,048991,095166,049216
0000001619,0000107867,037764,045350,037527,091182,045552,037966,094939,050063,094982,050285
0000001620,0000107933,037220,046520,036980,091056,046714,037379,094751,051133,094797,051352
0000001621,0000108000,036716,047675,036472,090942,047863,036826,094559,052194,094610,052410
0000001622,0000108067,036241,048813,035995,090834,048995,036298,094365,053243,094419,053456
0000001623,0000108133,035789,049935,035541,090730,050113,035789,094167,054283,094226,054493
0000001624,0000108200,035376,051024,035126,090629,051200,035315,093963,055301,094025,055509
0000001625,0000108267,034989,052086,034738,090526,052259,034866,093751,056301,093816,056506
0000001626,0000108333,034624,053124,034371,090420,053296,034436,093531,057286,093601,057488
0000001627,0000108400,034291,054120,034038,090304,054291,034038,093298,058244,093370,058443
0000001628,0000108467,033981,055083,033727,090174,055253,033662,093049,059179,093125,059375
0000001629,0000108533,033686,056020,033432,090033,056190,033303,092787,060097,092868,060291
0000001630,0000108600,033416,056911,033162,089864,057083,032971,092501,060986,092585,061177
0000001631,0000108667,033160,057769,032907,089669,057944,032658,092193,061853,092280,062042
0000001632,0000108733,032914,058602,032662,089451,058781,032358,091865,062704,091957,062890
0000001633,0000108800,032682,059393,032431,089190,059576,032080,091503,063528,091599,063712
0000001634,0000108867,032456,060155,032206,088889,060344,031815,091111,064334,091211,064516
0000001635,0000108933,032235,060896,031986,088557,061092,031560,090694,065127,090799,065305
0000001636,0000109000,032017,061603,031770,088167,061806,031321,090234,065898,090343,066074
0000001637,0000109067,031798,062290,031553,087729,062499,031090,089738,066655,089853,066828
0000001638,0000109133,031578,062962,031335,087252,063178,030866,089215,067402,089334,067572
0000001639,0000109200,031354,063611,031112,086709,063833,030652,088642,068134,088767,068302
0000001640,0000109267,031125,064248,030884,086112,064476,030443,088032,068858,088162,069023
0000001641,0000109333,030891,064875,030652,085475,065110,030239,087391,069576,087527,069738
0000001642,0000109400,030649,065492,030411,084768,065732,030043,086701,070286,086843,070444
0000001643,0000109467,030401,066102,030163,084010,066348,029851,085974,070991,086122,071147
0000001644,0000109533,030147,066710,029911,083213,066961,029663,085218,071693,085373,071846
0000001645,0000109600,029887,067314,029652,082351,067571,029482,084417,072393,084578,072542
0000001646,0000109667,029623,067919,029389,081445,068180,029308,083582,073091,083750,073237
0000001647,0000109733,029357,068524,029123,080505,068789,029139,082724,073787,082899,073930
0000001648,0000109800,029091,069132,028857,079513,069400,028980,081827,074482,082009,074622
0000001649,0000109867,028827,069742,028594,078488,070013,028832,080905,075177,081095,075312
0000001650,0000109933,028567,070356,028333,077439,070628,028692,079964,075870,080162,076002
0000001651,0000110000,028317,070973,028083,076356,071247,028569,078997,076562,079202,076690
0000001652,0000110067,028080,071594,027845,075254,071868,028461,078015,077251,078228,077376
0000001653,0000110133,027852,072216,027617,074139,072490,028366,077021,077939,077242,078060
0000001654,0000110200,027648,072841,027412,073010,073115,028296,076014,078622,076243,078740
0000001655,0000110267,027467,073467,027230,071877,073740,028247,075002,079301,075239,079415
0000001656,0000110333,027303,074092,027066,070744,074365,028216,073986,079975,074231,080086
0000001657,0000110400,027177,074716,026939,069617,074988,028217,072970,080641,073223,080749
0000001658,0000110467,027082,075338,026844,068501,075608,028246,071958,081299,072219,081403
0000001659,0000110533,027014,075956,026775,067395,076226,028297,070950,081949,071219,082050
0000001660,0000110600,026993,076568,026754,066312,076836,028387,069954,082587,070230,082684
0000001661,0000110667,027013,077173,026773,065252,077440,028510,068968,083212,069252,083306
0000001662,0000110733,027063,077772,026824,064210,078038,028657,067993,083828,068284,083918
0000001663,0000110800,027170,078360,026930,063203,078624,028849,067037,084426,067335,084513
0000001664,0000110867,027321,078938,027081,062225,079201,029075,066097,085009,066402,085094
0000001665,0000110933,027505,079507,027266,061270,079769,029328,065170,085581,065483,085662
0000001666,0000111000,027748,080060,027510,060357,080322,029627,064267,086132,064586,086210
0000001667,0000111067,028035,080601,027798,059474,080863,029960,063382,086666,063708,086742
0000001668,0000111133,028356,081132,028119,058614,081394,030319,062512,087187,062844,087260
0000001669,0000111200,028733,081645,028498,057795,081907,030723,061664,087686,062003,087757
0000001670,0000111267,029150,082144,028916,057003,082407,031158,060834,088167,061178,088235
0000001671,0000111333,029598,082632,029366,056232,082896,031617,060017,088634,060367,088700
0000001672,0000111400,030095,083102,029864,055494,083367,032116,059219,089078,059575,089142
0000001673,0000111467,030625,083558,030397,054777,083824,032642,058435,089505,058797,089567
0000001674,0000111533,031180,084004,030954,054074,084270,033188,057661,089919,058027,089978
0000001675,0000111600,031774,084431,031550,053393,084699,033767,056900,090310,057272,090368
0000001676,0000111667,032393,084845,032170,052722,085113,034368,056147,090684,056524,090740
0000001677,0000111733,033030,085248,032809,052060,085518,034985,055400,091046,055782,091100
0000001678,0000111800,033693,085634,033475,051405,085904,035626,054659,091386,055046,091438
0000001679,0000111867,034372,086007,034156,050751,086278,036283,053920,091710,054313,091760
0000001680,0000111933,035062,086369,034848,050096,086641,036951,053182,092021,053580,092069
0000001681,0000112000,035766,086714,035554,049437,086986,037637,052444,092311,052846,092358
0000001682,0000112067,036478,087045,036268,048770,087316,038332,051702,092586,052110,092630
0000001683,0000112133,037195,087366,036986,048095,087636,039035,050958,092847,051371,092890
0000001684,0000112200,037916,087668,037710,047405,087937,039749,050208,093087,050626,093129
0000001685,0000112267,038639,087954,038434,046701,088221,040468,049452,093311,049874,093350
0000001686,0000112333,039361,088228,039157,045985,088493,041191,048691,093521,049118,093559
0000001687,0000112400,040082,088480,039879,045248,088743,041920,047921,093707,048353,093744
0000001688,0000112467,040799,088714,040597,044495,088974,042653,047144,093876,047581,093911
0000001689,0000112533,041513,088933,041313,043728,089190,043387,046362,094029,046804,094063
0000001690,0000112600,042222,089126,042022,042940,089378,044125,045571,094156,046018,094188
0000001691,0000112667,042927,089296,042728,042137,089544,044864,044775,094263,045227,094293
0000001692,0000112733,043628,089448,043429,041322,089692,045605,043975,094352,044432,094381
0000001693,0000112800,044323,089568,044125,040490,089808,046348,043171,094411,043633,094439
0000001694,0000112867,045015,089661,044818,039649,089896,047094,042365,094446,042832,094473
0000001695,0000112933,045705,089733,045508,038801,089963,047841,041559,094462,042031,094487
0000001696,0000113000,046391,089766,046195,037945,089992,048591,040755,094444,041231,094468
0000001697,0000113067,047077,089769,046881,037087,089989,049344,039955,094399,040436,094422
0000001698,0000113133,047762,089747,047566,036229,089963,050100,039160,094333,039645,094354
0000001699,0000113200,048448,089682,048253,035375,089893,050861,038374,094229,038864,094249
0000001700,0000113267,049136,089583,048941,034530,089790,051627,037600,094095,038094,094115
0000001701,0000113333,049827,089458,049633,033692,089660,052396,036834,093939,037333,093958
0000001702,0000113400,050523,089287,050329,032871,089485,053172,036088,093744,036590,093761
0000001703,0000113467,051224,089080,051032,032067,089275,053953,035359,093518,035865,093535
0000001704,0000113533,051931,088847,051739,031279,089039,054740,034645,093268,035154,093285
0000001705,0000113600,052646,088567,052456,030520,088757,055534,033957,092979,034470,092995
0000001706,0000113667,053370,088254,053181,029786,088441,056335,033293,092660,033809,092676
0000001707,0000113733,054100,087914,053913,029074,088100,057141,032647,092319,033166,092335
0000001708,0000113800,054842,087532,054657,028400,087717,057955,032034,091939,032556,091955
0000001709,0000113867,055594,087120,055410,027758,087304,058776,031449,091532,031973,091549
0000001710,0000113933,056353,086684,056171,027141,086868,059602,030884,091105,031411,091122
0000001711,0000114000,057124,086212,056945,026569,086397,060436,030357,090643,030885,090660
0000001712,0000114067,057905,085715,057728,026032,085900,061275,029859,090159,030389,090176
0000001713,0000114133,058693,085200,058518,025521,085386,062119,029384,089656,029915,089674
0000001714,0000114200,059493,084656,059321,025057,084843,062968,028947,089125,029479,089144
0000001715,0000114267,060301,084094,060131,024627,084283,063822,028539,088576,029072,088595
0000001716,0000114333,061115,083519,060947,024224,083710,064678,028153,088012,028687,088033
0000001717,0000114400,061938,082926,061773,023865,083118,065538,027805,087427,028339,087449
0000001718,0000114467,062767,082321,062605,023538,082515,066400,027484,086828,028019,086851
0000001719,0000114533,063600,081710,063441,023236,081905,067262,027185,086220,027719,086244
0000001720,0000114600,064439,081088,064282,022974,081285,068125,026920,085596,027454,085622
0000001721,0000114667,065280,080463,065126,022740,080661,068987,026679,084964,027214,084991
0000001722,0000114733,066124,079835,065972,022526,080035,069848,026458,084325,026992,084354
0000001723,0000114800,066969,079206,066820,022347,079406,070706,026268,083678,026801,083707
0000001724,0000114867,067814,078577,067667,022191,078779,071560,026100,083025,026632,083057
0000001725,0000114933,068658,077950,068513,022053,078152,072412,025948,082369,026479,082402
0000001726,0000115000,069499,077327,069357,021943,077528,073257,025823,081709,026354,081743
0000001727,0000115067,070337,076708,070197,021851,076908,074097,025718,081046,026248,081082
0000001728,0000115133,071173,076092,071034,021775,076291,074931,025628,080381,026156,080419
0000001729,0000115200,072002,075483,071864,021722,075680,075757,025562,079714,026089,079753
0000001730,0000115267,072824,074877,072688,021685,075072,076574,025514,079045,026039,079087
0000001731,0000115333,073642,074276,073507,021660,074467,077384,025479,078376,026003,078419
0000001732,0000115400,074450,073679,074316,021657,073867,078183,025468,077704,025989,077748
0000001733,0000115467,075249,073085,075116,021668,073269,078972,025473,077029,025993,077076
0000001734,0000115533,076041,072492,075909,021692,072672,079752,025491,076353,026009,076402
0000001735,0000115600,076821,071900,076689,021735,072076,080519,025533,075673,026048,075724
0000001736,0000115667,077590,071308,077459,021795,071478,081274,025592,074989,026105,075041
0000001737,0000115733,078351,070714,078220,021867,070878,082019,025664,074301,026175,074356
