0000001522,0000101400,099154,043097,099150,037121,043204,099251,041613,044412,041942,044556
0000001523,0000101467,099425,042058,099422,037048,042169,099488,041826,043471,042152,043617
0000001524,0000101533,099657,041053,099656,036992,041168,099692,042054,042555,042377,042704
0000001525,0000101600,099851,040082,099852,036952,040200,099864,042296,041665,042616,041816
0000001526,0000101667,099952,039182,099952,036982,039300,099954,042592,040828,042908,040980
0000001527,0000101733,099998,038318,099998,037064,038436,099998,042925,040018,043237,040173
0000001528,0000101800,099989,037490,099989,037199,037608,099996,043296,039235,043604,039392
0000001529,0000101867,099868,036734,099866,037464,036849,099897,043760,038504,044064,038663
0000001530,0000101933,099688,036011,099685,037806,036123,099748,044278,037799,044578,037961
0000001531,0000102000,099451,035322,099446,038224,035431,099550,044850,037120,045145,037284
0000001532,0000102067,099109,034698,099101,038808,034802,099258,045536,036488,045825,036654
0000001533,0000102133,098720,034102,098709,039478,034202,098925,046282,035878,046565,036047
0000001534,0000102200,098284,033536,098270,040234,033630,098550,047086,035290,047363,035462
0000001535,0000102267,097777,033022,097760,041157,033111,098104,048004,034741,048274,034916
0000001536,0000102333,097245,032531,097225,042159,032614,097633,048975,034210,049238,034388
0000001537,0000102400,096689,032062,096665,043241,032140,097136,049999,033696,050254,033877
0000001538,0000102467,096112,031633,096084,044462,031705,096605,051116,033212,051363,033397
0000001539,0000102533,095537,031220,095506,045741,031287,096067,052271,032742,052509,032930
0000001540,0000102600,094964,030823,094930,047079,030886,095524,053464,032285,053693,032477
0000001541,0000102667,094422,030454,094385,048507,030513,094985,054713,031851,054934,032046
0000001542,0000102733,093906,030097,093867,049964,030152,094459,055980,031428,056192,031626
0000001543,0000102800,093417,029751,093376,051451,029804,093945,057264,031014,057467,031217
0000001544,0000102867,092999,029425,092956,052967,029476,093467,058563,030620,058757,030826
0000001545,0000102933,092623,029108,092579,054482,029158,093013,059859,030235,060043,030444
0000001546,0000103000,092287,028799,092242,055996,028849,092583,061151,029859,061326,030071
0000001547,0000103067,092039,028508,091993,057482,028558,092204,062418,029501,062584,029717
0000001548,0000103133,091833,028225,091788,058940,028276,091851,063664,029153,063822,029372
0000001549,0000103200,091671,027950,091625,060371,028002,091524,064889,028814,065038,029037
0000001550,0000103267,091582,027693,091537,061727,027748,091244,066059,028497,066201,028722
0000001551,0000103333,091524,027445,091480,063039,027503,090981,067197,028191,067331,028419
0000001552,0000103400,091496,027208,091452,064307,027268,090737,068303,027898,068429,028128
0000001553,0000103467,091504,026992,091462,065475,027055,090515,069339,027630,069459,027862
0000001554,0000103533,091519,026787,091478,066592,026854,090296,070339,027376,070452,027611
0000001555,0000103600,091539,026594,091499,067657,026664,090080,071303,027136,071410,027373
0000001556,0000103667,091543,026427,091504,068619,026500,089849,072197,026927,072298,027166
0000001557,0000103733,091524,026273,091486,069532,026348,089602,073058,026734,073154,026975
0000001558,0000103800,091483,026132,091446,070397,026210,089339,073886,026558,073977,026800
0000001559,0000103867,091369,026019,091332,071174,026098,089022,074656,026415,074741,026659
0000001560,0000103933,091205,025920,091168,071912,026000,088671,075400,026290,075481,026535
0000001561,0000104000,090993,025834,090955,072612,025915,088285,076120,026182,076196,026429
0000001562,0000104067,090662,025775,090623,073249,025856,087815,076799,026109,076871,026356
0000001563,0000104133,090264,025729,090224,073861,025809,087298,077462,026052,077531,026300
0000001564,0000104200,089800,025695,089758,074449,025774,086734,078111,026012,078176,026261
0000001565,0000104267,089195,025683,089151,075003,025760,086070,078738,026004,078800,026254
0000001566,0000104333,088518,025680,088471,075546,025755,085356,079359,026010,079417,026261
0000001567,0000104400,087770,025687,087721,076079,025760,084590,079973,026031,080028,026282
0000001568,0000104467,086886,025709,086833,076601,025779,083729,080581,026078,080633,026330
0000001569,0000104533,085940,025737,085883,077124,025803,082822,081189,026137,081237,026389
0000001570,0000104600,084932,025770,084871,077645,025833,081872,081796,026207,081842,026460
0000001571,0000104667,083818,025810,083754,078172,025870,080846,082406,026296,082448,026550
0000001572,0000104733,082664,025852,082595,078704,025909,079790,083017,026394,083056,026649
0000001573,0000104800,081468,025896,081395,079241,025950,078704,083629,026500,083665,026755
0000001574,0000104867,080216,025941,080139,079788,025992,077577,084244,026619,084277,026875
0000001575,0000104933,078950,025985,078868,080340,026035,076439,084859,026745,084888,027001
0000001576,0000105000,077670,026028,077584,080897,026077,075290,085474,026875,085500,027132
0000001577,0000105067,076389,026070,076300,081459,026119,074138,086085,027016,086108,027273
0000001578,0000105133,075121,026111,075030,082023,026160,072994,086691,027161,086711,027418
0000001579,0000105200,073867,026151,073772,082588,026202,071858,087294,027310,087310,027569
0000001580,0000105267,072662,026193,072565,083148,026247,070754,087882,027470,087896,027729
0000001581,0000105333,071492,026237,071393,083704,026294,069673,088462,027636,088472,027895
0000001582,0000105400,070356,026283,070255,084256,026345,068615,089032,027807,089039,028066
0000001583,0000105467,069302,026339,069200,084792,026407,067612,089578,027993,089583,028252
0000001584,0000105533,068294,026403,068192,085317,026478,066640,090111,028187,090113,028448
0000001585,0000105600,067331,026475,067229,085833,026558,065699,090630,028391,090630,028652
0000001586,0000105667,066462,026571,066360,086324,026663,064821,091118,028618,091115,028878
0000001587,0000105733,065638,026683,065536,086801,026783,063974,091589,028858,091585,029119
0000001588,0000105800,064858,026810,064758,087264,026920,063157,092044,029113,092038,029373
0000001589,0000105867,064160,026977,064061,087698,027097,062395,092465,029401,092457,029661
0000001590,0000105933,063497,027168,063399,088117,027299,061657,092868,029708,092859,029968
0000001591,0000106000,062867,027384,062771,088521,027524,060942,093255,030035,093244,030295
0000001592,0000106067,062291,027655,062196,088896,027805,060264,093608,030406,093597,030665
0000001593,0000106133,061731,027958,061638,089257,028118,059596,093946,030801,093933,031060
0000001594,0000106200,061189,028292,061097,089604,028462,058941,094267,031221,094254,031479
0000001595,0000106267,060662,028694,060571,089924,028873,058296,094559,031694,094545,031951
0000001596,0000106333,060133,029133,060044,090233,029320,057650,094837,032194,094823,032450
0000001597,0000106400,059603,029608,059514,090530,029802,057003,095102,032723,095087,032978
0000001598,0000106467,059053,030158,058965,090805,030358,056343,095340,033308,095326,033562
0000001599,0000106533,058487,030745,058398,091070,030950,055672,095567,033923,095554,034175
0000001600,0000106600,057903,031370,057814,091324,031578,054990,095783,034566,095769,034817
0000001601,0000106667,057276,032067,057186,091560,032278,054280,095975,035265,095963,035515
0000001602,0000106733,056624,032799,056533,091786,033011,053553,096156,035992,096145,036239
0000001603,0000106800,055947,033565,055854,092003,033778,052811,096327,036744,096316,036991
0000001604,0000106867,055218,034394,055123,092199,034606,052036,096474,037547,096465,037791
0000001605,0000106933,054465,035250,054367,092384,035461,051246,096610,038371,096602,038613
0000001606,0000107000,053687,036134,053587,092558,036342,050441,096734,039217,096727,039457
0000001607,0000107067,052868,037064,052763,092707,037268,049612,096831,040100,096827,040338
0000001608,0000107133,052031,038011,051924,092842,038210,048774,096915,040999,096912,041235
0000001609,0000107200,051179,038976,051067,092962,039171,047927,096984,041912,096983,042146
0000001610,0000107267,050307,039966,050191,093048,040154,047074,097021,042848,097022,043080
0000001611,0000107333,049432,040961,049312,093116,041144,046222,097041,043791,097044,044020
0000001612,0000107400,048554,041964,048431,093165,042141,045372,097043,044742,097049,044968
0000001613,0000107467,047686,042968,047558,093171,043139,044537,097006,045698,097015,045922
0000001614,0000107533,046830,043968,046698,093154,044133,043715,096948,046654,096960,046875
0000001615,0000107600,045986,044963,045850,093114,045123,042905,096870,047609,096884,047828
0000001616,0000107667,045179,045940,045040,093023,046095,042131,096746,048556,096764,048772
0000001617,0000107733,044396,046904,044254,092905,047055,041379,096600,049496,096621,049710
0000001618,0000107800,043638,047855,043493,092761,048002,040649,096430,050429,096454,050640
0000001619,0000107867,042936,048772,042789,092562,048917,039969,096212,051343,096240,051551
0000001620,0000107933,042266,049670,042116,092335,049813,039316,095970,052246,096002,052451
0000001621,0000108000,041627,050550,041475,092081,050691,038690,095704,053137,095740,053340
0000001622,0000108067,041052,051388,040899,091772,051530,038119,095391,054003,095431,054203
0000001623,0000108133,040508,052206,040355,091437,052349,037577,095055,054857,095099,055054
0000001624,0000108200,039996,053002,039842,091075,053147,037062,094695,055697,094744,055891
0000001625,0000108267,039542,053758,039388,090664,053906,036598,094293,056512,094346,056703
0000001626,0000108333,039113,054495,038960,090230,054647,036159,093869,057314,093927,057503
0000001627,0000108400,038710,055212,038558,089773,055369,035742,093426,058104,093488,058290
0000001628,0000108467,038349,055896,038198,089275,056058,035366,092946,058873,093013,059056
0000001629,0000108533,038004,056565,037854,088759,056734,035007,092448,059632,092521,059812
0000001630,0000108600,037675,057220,037527,088224,057396,034665,091935,060383,092012,060560
0000001631,0000108667,037367,057853,037220,087658,058036,034347,091392,061118,091475,061293
0000001632,0000108733,037065,058478,036919,087078,058668,034039,090836,061849,090924,062020
0000001633,0000108800,036767,059095,036624,086485,059294,033741,090267,062574,090361,062743
0000001634,0000108867,036472,059705,036329,085870,059911,033453,089676,063294,089775,063459
0000001635,0000108933,036173,060313,036033,085244,060528,033169,089075,064013,089179,064175
0000001636,0000109000,035871,060922,035733,084610,061143,032888,088464,064730,088574,064890
0000001637,0000109067,035559,061535,035422,083958,061764,032610,087835,065451,087951,065607
0000001638,0000109133,035240,062154,035104,083299,062391,032332,087198,066173,087320,066327
0000001639,0000109200,034915,062779,034780,082632,063022,032055,086553,066899,086680,067050
0000001640,0000109267,034576,063420,034442,081952,063669,031778,085893,067633,086026,067781
0000001641,0000109333,034233,064071,034100,081264,064325,031503,085224,068371,085363,068516
0000001642,0000109400,033886,064731,033753,080570,064990,031230,084548,069115,084693,069257
0000001643,0000109467,033535,065414,033402,079860,065676,030964,083855,069870,084006,070008
0000001644,0000109533,033186,066108,033053,079143,066374,030704,083154,070629,083311,070765
0000001645,0000109600,032839,066814,032706,078417,067082,030450,082445,071395,082608,071527
0000001646,0000109667,032506,067542,032373,077674,067812,030216,081717,072170,081886,072299
0000001647,0000109733,032186,068280,032052,076922,068552,029995,080979,072949,081155,073074
0000001648,0000109800,031879,069030,031744,076160,069301,029788,080232,073731,080415,073854
0000001649,0000109867,031607,069797,031471,075378,070069,029615,079465,074520,079654,074639
0000001650,0000109933,031358,070572,031222,074586,070842,029463,078687,075309,078882,075425
0000001651,0000110000,031133,071353,030995,073783,071623,029332,077898,076100,078101,076213
0000001652,0000110067,030963,072145,030825,072959,072413,029249,077089,076889,077298,076998
0000001653,0000110133,030826,072939,030687,072126,073204,029193,076269,077675,076485,077781
0000001654,0000110200,030720,073735,030580,071282,073998,029165,075439,078459,075663,078561
0000001655,0000110267,030685,074530,030544,070419,074791,029195,074590,079233,074820,079332
0000001656,0000110333,030687,075321,030546,069548,075579,029255,073732,079999,073970,080095
0000001657,0000110400,030726,076109,030584,068669,076365,029346,072866,080759,073110,080852
0000001658,0000110467,030839,076885,030697,067776,077137,029497,071984,081501,072236,081590
0000001659,0000110533,030989,077651,030847,066879,077901,029680,071097,082232,071356,082318
0000001660,0000110600,031176,078408,031034,065977,078656,029892,070204,082952,070470,083034
0000001661,0000110667,031433,079143,031290,065070,079387,030162,069303,083646,069576,083726
0000001662,0000110733,031721,079863,031579,064163,080105,030459,068400,084326,068680,084402
0000001663,0000110800,032041,080569,031899,063255,080810,030783,067494,084992,067782,085065
0000001664,0000110867,032417,081244,032276,062351,081483,031155,066588,085626,066882,085696
0000001665,0000110933,032817,081902,032677,061451,082139,031548,065683,086244,065985,086311
0000001666,0000111000,033240,082542,033101,060555,082777,031961,064780,086845,065088,086909
0000001667,0000111067,033701,083145,033563,059670,083379,032410,063883,087411,064198,087473
0000001668,0000111133,034176,083728,034039,058792,083961,032873,062991,087959,063312,088018
0000001669,0000111200,034664,084291,034529,057921,084524,033351,062103,088489,062431,088545
0000001670,0000111267,035172,084814,035038,057066,085047,033851,061226,088983,061560,089036
0000001671,0000111333,035685,085317,035553,056219,085550,034358,060355,089457,060696,089508
0000001672,0000111400,036204,085799,036073,055379,086032,034874,059490,089913,059837,089962
0000001673,0000111467,036726,086241,036597,054556,086474,035402,058638,090333,058991,090378
0000001674,0000111533,037248,086662,037120,053739,086895,035934,057791,090733,058150,090777
0000001675,0000111600,037768,087063,037642,052930,087297,036469,056951,091116,057316,091157
0000001676,0000111667,038285,087425,038160,052132,087658,037011,056122,091462,056492,091502
0000001677,0000111733,038798,087767,038675,051337,088001,037554,055297,091791,055673,091828
0000001678,0000111800,039308,088090,039186,050547,088324,038100,054477,092102,054859,092137
0000001679,0000111867,039812,088376,039692,049761,088610,038650,053664,092378,054051,092411
0000001680,0000111933,040314,088643,040196,048974,088877,039204,052852,092637,053245,092668
0000001681,0000112000,040814,088892,040697,048187,089126,039760,052043,092879,052441,092908
0000001682,0000112067,041314,089106,041198,047395,089341,040325,051236,093087,051639,093115
0000001683,0000112133,041816,089303,041701,046600,089538,040895,050428,093279,050836,093305
0000001684,0000112200,042319,089484,042206,045799,089718,041471,049619,093455,050033,093479
0000001685,0000112267,042831,089631,042720,044988,089865,042061,048808,093598,049226,093621
0000001686,0000112333,043351,089763,043240,044169,089996,042660,047995,093725,048418,093747
0000001687,0000112400,043877,089878,043768,043343,090110,043267,047179,093836,047608,093856
0000001688,0000112467,044423,089963,044314,042503,090194,043896,046359,093916,046793,093935
0000001689,0000112533,044980,090032,044873,041655,090262,044536,045537,093980,045975,093997
0000001690,0000112600,045549,090086,045443,040799,090315,045187,044712,094028,045155,094044
0000001691,0000112667,046146,090110,046041,039931,090337,045865,043884,094045,044332,094059
0000001692,0000112733,046758,090118,046654,039059,090345,046556,043056,094046,043509,094059
0000001693,0000112800,047384,090112,047282,038181,090337,047260,042227,094031,042685,094043
0000001694,0000112867,048042,090077,047942,037299,090300,047991,041400,093985,041863,093995
0000001695,0000112933,048717,090026,048617,036416,090248,048736,040577,093923,041045,093932
0000001696,0000113000,049406,089961,049308,035535,090181,049494,039757,093845,040229,093854
0000001697,0000113067,050127,089867,050030,034660,090085,050277,038948,093737,039425,093744
0000001698,0000113133,050862,089758,050767,033794,089975,051072,038147,093612,038628,093618
0000001699,0000113200,051611,089635,051517,032934,089850,051878,037354,093472,037840,093477
0000001700,0000113267,052385,089483,052293,032098,089696,052704,036583,093301,037073,093305
0000001701,0000113333,053171,089317,053080,031276,089528,053539,035826,093114,036320,093117
0000001702,0000113400,053967,089136,053878,030470,089345,054382,035083,092911,035580,092914
0000001703,0000113467,054781,088927,054694,029701,089134,055238,034372,092678,034873,092680
0000001704,0000113533,055602,088704,055516,028955,088909,056099,033680,092429,034185,092431
0000001705,0000113600,056429,088467,056345,028231,088671,056965,033006,092166,033514,092167
0000001706,0000113667,057266,088203,057184,027557,088404,057837,032374,091872,032886,091873
0000001707,0000113733,058105,087925,058025,026910,088125,058711,031765,091563,032279,091565
0000001708,0000113800,058947,087633,058869,026290,087832,059586,031178,091240,031694,091242
0000001709,0000113867,059792,087316,059715,025727,087513,060461,030638,090888,031157,090890
0000001710,0000113933,060636,086986,060561,025194,087181,061335,030122,090522,030643,090524
0000001711,0000114000,061480,086643,061406,024691,086836,062208,029631,090142,030153,090144
0000001712,0000114067,062322,086276,062250,024246,086467,063078,029188,089735,029712,089737
0000001713,0000114133,063163,085896,063093,023830,086086,063946,028768,089314,029294,089317
0000001714,0000114200,064002,085505,063933,023442,085693,064811,028373,088880,028900,088884
0000001715,0000114267,064838,085091,064771,023108,085277,065672,028024,088421,028551,088425
0000001716,0000114333,065672,084666,065607,022800,084850,066530,027696,087949,028224,087954
0000001717,0000114400,066505,084229,066442,022517,084412,067385,027390,087464,027919,087471
0000001718,0000114467,067336,083772,067274,022279,083953,068237,027125,086956,027653,086964
0000001719,0000114533,068166,083304,068106,022061,083483,069086,026878,086437,027406,086445
0000001720,0000114600,068996,082826,068937,021864,083002,069933,026649,085905,027177,085915
0000001721,0000114667,069826,082328,069769,021700,082502,070778,026454,085352,026982,085363
0000001722,0000114733,070656,081820,070600,021551,081992,071620,026273,084788,026801,084800
0000001723,0000114800,071486,081303,071432,021417,081473,072462,026108,084213,026634,084226
0000001724,0000114867,072317,080766,072265,021306,080934,073300,025968,083617,026494,083632
0000001725,0000114933,073149,080221,073098,021205,080386,074138,025841,083012,026365,083028
0000001726,0000115000,073982,079666,073932,021114,079829,074974,025725,082396,026248,082414
0000001727,0000115067,074815,079093,074766,021038,079253,075806,025630,081761,026152,081781
0000001728,0000115133,075647,078511,075600,020969,078668,076637,025545,081116,026066,081138
0000001729,0000115200,076479,077920,076433,020907,078074,077465,025470,080463,025990,080486
0000001730,0000115267,077307,077311,077263,020856,077462,078286,025414,079790,025932,079815
0000001731,0000115333,078133,076692,078090,020811,076841,079104,025367,079109,025883,079135
0000001732,0000115400,078956,076065,078913,020772,076210,079917,025329,078419,025844,078447
0000001733,0000115467,079769,075419,079728,020745,075561,080719,025311,077711,025824,077741
0000001734,0000115533,080576,074764,080536,020725,074903,081514,025303,076994,025815,077026
0000001735,0000115600,081377,074100,081338,020712,074236,082303,025306,076269,025815,076303
0000001736,0000115667,082160,073417,082122,020716,073549,083074,025332,075527,025839,075563
0000001737,0000115733,082933,072725,082896,020730,072854,083834,025370,074777,025875,074815
0000001738,0000115800,083696,072023,083660,020755,072149,084585,025421,074018,025924,074058
0000001739,0000115867,084434,071302,084399,020804,071424,085312,025499,073243,026000,073285
0000001740,0000115933,085157,070572,085123,020867,070691,086026,025594,072460,026091,072505
0000001741,0000116000,085867,069832,085834,020944,069948,086727,025703,071670,026198,071716
0000001742,0000116067,086546,069073,086513,021053,069186,087400,025846,070864,026338,070913
0000001743,0000116133,087208,068306,087176,021181,068415,088057,026006,070050,026496,070102
0000001744,0000116200,087854,067529,087822,021327,067635,088698,026185,069230,026671,069284
0000001745,0000116267,088465,066734,088434,021512,066837,089308,026401,068395,026884,068452
0000001746,0000116333,089058,065930,089028,021718,066031,089901,026637,067554,027116,067613
0000001747,0000116400,089633,065118,089604,021944,065217,090478,026893,066707,027368,066768
0000001748,0000116467,090174,064290,090146,022215,064386,091022,027188,065847,027659,065911
0000001749,0000116533,090698,063455,090670,022507,063549,091549,027504,064982,027971,065049
0000001750,0000116600,091205,062612,091177,022822,062704,092060,027841,064112,028303,064182
0000001751,0000116667,091679,061757,091652,023182,061847,092539,028217,063233,028675,063306
0000001752,0000116733,092138,060896,092112,023564,060984,093003,028614,062349,029067,062425
0000001753,0000116800,092582,060030,092556,023967,060116,093451,029030,061463,029478,061541
0000001754,0000116867,092998,059155,092973,024413,059240,093870,029484,060570,029927,060652
0000001755,0000116933,093402,058277,093377,024879,058361,094275,029956,059675,030394,059760
0000001756,0000117000,093793,057395,093769,025364,057478,094667,030446,058779,030879,058867
0000001757,0000117067,094161,056511,094138,025888,056593,095032,030970,057881,031397,057972
0000001758,0000117133,094519,055626,094496,026428,055707,095385,031510,056983,031932,057078
0000001759,0000117200,094866,054740,094845,026985,054822,095726,032065,056086,032481,056184
0000001760,0000117267,095196,053857,095174,027573,053938,096043,032649,055191,033060,055293
0000001761,0000117333,095516,052977,095495,028176,053058,096349,033247,054300,033651,054404
0000001762,0000117400,095828,052099,095808,028792,052180,096643,033857,053411,034256,053519
0000001763,0000117467,096123,051230,096103,029432,051310,096915,034491,052530,034884,052641
0000001764,0000117533,096409,050366,096391,030084,050447,097176,035137,051654,035523,051768
0000001765,0000117600,096687,049508,096669,030746,049588,097425,035793,050783,036173,050901
0000001766,0000117667,096948,048663,096931,031428,048744,097652,036468,049924,036842,050045
0000001767,0000117733,097199,047827,097182,032119,047907,097866,037153,049073,037520,049197
0000001768,0000117800,097441,046999,097424,032818,047079,098068,037847,048228,038208,048356
0000001769,0000117867,097662,046189,097645,033532,046269,098245,038557,047400,038912,047532
0000001770,0000117933,097871,045389,097855,034255,045469,098408,039276,046581,039624,046716
0000001771,0000118000,098068,044599,098052,034984,044679,098557,040002,045772,040344,045909
0000001772,0000118067,098239,043832,098224,035729,043910,098677,040744,044981,041080,045122
0000001773,0000118133,098396,043075,098380,036480,043153,098782,041493,044201,041823,044345
0000001774,0000118200,098538,042330,098522,037238,042407,098871,042250,043431,042573,043578
0000001775,0000118267,098648,041608,098633,038010,041684,098927,043022,042682,043338,042833
0000001776,0000118333,098741,040898,098725,038790,040973,098965,043802,041945,044111,042099
0000001777,0000118400,098817,040200,098801,039578,040274,098986,044588,041219,044892,041375
0000001778,0000118467,098856,039525,098840,040380,039598,098970,045390,040515,045687,040675
0000001779,0000118533,098877,038862,098859,041191,038933,098936,046200,039822,046490,039985
0000001780,0000118600,098877,038210,098860,042009,038280,098882,047017,039141,047300,039307
0000001781,0000118667,098839,037581,098820,042844,037649,098791,047849,038482,048125,038651
0000001782,0000118733,098780,036963,098760,043686,037029,098680,048688,037834,048958,038006
0000001783,0000118800,098701,036356,098681,044537,036420,098550,049535,037198,049798,037373
0000001784,0000118867,098582,035769,098561,045403,035831,098381,050395,036583,050652,036761
0000001785,0000118933,098444,035192,098422,046277,035252,098194,051263,035980,051513,036160
0000001786,0000119000,098286,034624,098262,047159,034683,097988,052137,035387,052381,035571
0000001787,0000119067,098090,034075,098065,048055,034132,097745,053024,034815,053261,035002
0000001788,0000119133,097876,033535,097850,048958,033590,097485,053916,034254,054146,034443
0000001789,0000119200,097644,033004,097617,049867,033057,097207,054814,033703,055037,033896
0000001790,0000119267,097377,032490,097349,050788,032542,096895,055721,033173,055938,033368
0000001791,0000119333,097095,031983,097065,051713,032034,096568,056632,032653,056842,032851
0000001792,0000119400,096797,031485,096766,052642,031535,096225,057546,032144,057750,032344
0000001793,0000119467,096469,031003,096437,053578,031052,095852,058466,031655,058663,031858
0000001794,0000119533,096127,030529,096094,054517,030577,095465,059388,031176,059578,031382
0000001795,0000119600,095772,030062,095738,055457,030111,095064,060311,030708,060494,030917
0000001796,0000119667,095392,029613,095357,056399,029661,094637,061236,030262,061412,030473
0000001797,0000119733,095000,029171,094963,057340,029220,094197,062159,029826,062329,030040
0000001798,0000119800,094596,028739,094558,058281,028788,093745,063082,029401,063245,029618
0000001799,0000119867,094169,028325,094131,059217,028374,093270,064001,029000,064158,029219
0000001800,0000119933,093732,027920,093693,060151,027970,092783,064918,028610,065068,028832
0000001801,0000120000,093285,027525,093244,061081,027577,092284,065831,028232,065975,028456
0000001802,0000120067,092816,027151,092775,062002,027204,091764,066737,027880,066875,028106
0000001803,0000120133,092337,026789,092295,062918,026844,091232,067639,027541,067770,027769
0000001804,0000120200,091847,026438,091804,063829,026495,090690,068535,027215,068660,027446
0000001805,0000120267,091337,026112,091293,064726,026170,090126,069421,026917,069540,027150
0000001806,0000120333,090815,025800,090770,065617,025860,089551,070300,026634,070413,026869
0000001807,0000120400,090282,025501,090237,066501,025563,088964,071173,026366,071281,026603
0000001808,0000120467,089727,025230,089680,067369,025295,088356,072033,026129,072135,026368
0000001809,0000120533,089160,024975,089113,068229,025042,087736,072885,025908,072982,026149
0000001810,0000120600,088581,024736,088533,069082,024805,087105,073730,025703,073821,025945
0000001811,0000120667,087978,024528,087929,069917,024600,086451,074561,025531,074646,025776
0000001812,0000120733,087363,024338,087312,070744,024412,085786,075383,025377,075463,025623
0000001813,0000120800,086735,024165,086683,071563,024241,085109,076197,025240,076272,025488
0000001814,0000120867,086082,024027,086029,072364,024105,084409,076995,025139,077066,025388
0000001815,0000120933,085416,023908,085362,073156,023988,083698,077785,025056,077850,025306
0000001816,0000121000,084738,023807,084683,073940,023889,082975,078566,024991,078627,025242
0000001817,0000121067,084035,023742,083978,074706,023827,082230,079330,024962,079387,025215
0000001818,0000121133,083320,023697,083262,075464,023783,081475,080086,024953,080138,025206
0000001819,0000121200,082593,023671,082534,076213,023758,080709,080833,024961,080880,025216
0000001820,0000121267,081844,023682,081783,076945,023771,079923,081562,025006,081605,025262
0000001821,0000121333,081085,023711,081023,077667,023802,079128,082281,025070,082321,025327
0000001822,0000121400,080316,023760,080251,078381,023852,078324,082992,025152,083027,025410
0000001823,0000121467,079528,023845,079462,079078,023939,077503,083683,025270,083715,025529
0000001824,0000121533,078733,023949,078665,079765,024044,076676,084365,025406,084393,025665
0000001825,0000121600,077929,024070,077860,080443,024167,075841,085037,025560,085062,025819
0000001826,0000121667,077113,024227,077041,081102,024325,074995,085689,025748,085710,026008
0000001827,0000121733,076292,024401,076218,081751,024500,074143,086330,025953,086348,026214
0000001828,0000121800,075466,024592,075390,082391,024692,073287,086960,026175,086976,026436
0000001829,0000121867,074632,024815,074555,083010,024917,072424,087569,026430,087581,026691
0000001830,0000121933,073797,025055,073718,083619,025157,071559,088166,026701,088175,026962
0000001831,0000122000,072959,025310,072878,084217,025414,070691,088751,026987,088758,027249
0000001832,0000122067,072120,025596,072037,084793,025701,069821,089313,027305,089317,027566
0000001833,0000122133,071281,025896,071196,085357,026002,068951,089861,027637,089864,027898
0000001834,0000122200,070442,026210,070356,085910,026318,068080,090398,027984,090398,028245
0000001835,0000122267,069606,026553,069518,086438,026662,067210,090908,028360,090906,028621
0000001836,0000122333,068771,026908,068681,086953,027020,066342,091404,028749,091400,029010
0000001837,0000122400,067938,027278,067847,087455,027391,065475,091887,029153,091882,029413
0000001838,0000122467,067111,027673,067018,087930,027788,064612,092342,029583,092335,029843
0000001839,0000122533,066286,028080,066191,088391,028197,063752,092782,030027,092774,030286
0000001840,0000122600,065463,028500,065367,088837,028619,062894,093208,030484,093198,030743
0000001841,0000122667,064647,028944,064549,089254,029066,062041,093604,030966,093593,031224
0000001842,0000122733,063833,029401,063734,089656,029524,061191,093984,031461,093972,031718
0000001843,0000122800,063022,029868,062921,090043,029995,060344,094348,031968,094336,032225
0000001844,0000122867,062216,030359,062114,090398,030488,059503,094682,032500,094669,032755
0000001845,0000122933,061413,030862,061310,090736,030993,058665,094998,033043,094985,033298
0000001846,0000123000,060612,031376,060507,091058,031510,057830,095299,033599,095285,033852
0000001847,0000123067,059815,031912,059709,091347,032048,057002,095567,034178,095553,034430
0000001848,0000123133,059020,032459,058913,091618,032598,056176,095817,034768,095804,035019
0000001849,0000123200,058227,033017,058119,091872,033159,055354,096051,035370,096038,035620
0000001850,0000123267,057437,033597,057328,092090,033741,054537,096251,035994,096238,036243
0000001851,0000123333,056649,034187,056538,092291,034335,053725,096433,036629,096421,036876
0000001852,0000123400,055862,034788,055751,092474,034938,052915,096598,037275,096587,037521
0000001853,0000123467,055079,035410,054966,092620,035563,052113,096728,037942,096718,038187
0000001854,0000123533,054297,036041,054183,092747,036197,051314,096840,038620,096831,038862
0000001855,0000123600,053518,036683,053402,092856,036842,050520,096934,039308,096926,039548
0000001856,0000123667,052743,037345,052626,092928,037505,049734,096993,040015,096987,040254
0000001857,0000123733,051970,038016,051852,092980,038179,048953,097034,040732,097029,040969
0000001858,0000123800,051201,038696,051082,093014,038861,048177,097057,041458,097054,041693
0000001859,0000123867,050438,039394,050318,093010,039562,047412,097043,042202,097043,042435
0000001860,0000123933,049680,040100,049559,092987,040271,046654,097012,042954,097013,043186
0000001861,0000124000,048927,040815,048804,092944,040988,045902,096963,043715,096966,043944
0000001862,0000124067,048185,041546,048060,092865,041721,045165,096877,044491,096884,044718
0000001863,0000124133,047449,042284,047323,092766,042461,044436,096774,045275,096783,045499
0000001864,0000124200,046719,043029,046593,092648,043208,043715,096652,046065,096664,046288
0000001865,0000124267,046006,043788,045878,092494,043969,043013,096496,046869,096511,047089
0000001866,0000124333,045301,044552,045172,092321,044735,042320,096321,047678,096339,047896
0000001867,0000124400,044605,045323,044475,092130,045508,041638,096129,048494,096151,048708
0000001868,0000124467,043929,046104,043798,091903,046291,040978,095902,049319,095927,049531
0000001869,0000124533,043265,046890,043132,091659,047078,040329,095659,050149,095687,050359
0000001870,0000124600,042611,047680,042478,091397,047871,039693,095398,050983,095430,051190
0000001871,0000124667,041982,048479,041847,091102,048671,039081,095104,051825,095140,052029
