0000002260,0000150600,086625,052837,086615,031873,053011,090711,034527,054251,034962,054330
0000002261,0000150667,086985,052010,086975,032441,052182,091044,035097,053393,035527,053475
0000002262,0000150733,087317,051187,087308,033036,051357,091348,035694,052539,036118,052625
0000002263,0000150800,087634,050366,087625,033644,050535,091636,036303,051689,036721,051777
0000002264,0000150867,087937,049547,087928,034265,049715,091908,036925,050841,037337,050933
0000002265,0000150933,088210,048734,088201,034911,048900,092150,037572,050001,037978,050096
0000002266,0000151000,088468,047925,088459,035569,048089,092376,038230,049165,038630,049263
0000002267,0000151067,088711,047119,088702,036240,047282,092586,038901,048333,039295,048435
0000002268,0000151133,088924,046321,088916,036934,046484,092764,039593,047511,039981,047616
0000002269,0000151200,089122,045529,089113,037639,045690,092927,040297,046694,040679,046802
0000002270,0000151267,089304,044740,089295,038355,044900,093073,041012,045883,041387,045994
0000002271,0000151333,089456,043963,089447,039092,044122,093187,041747,045083,042116,045198
0000002272,0000151400,089592,043191,089583,039839,043349,093285,042492,044291,042854,044408
0000002273,0000151467,089711,042425,089702,040596,042582,093366,043247,043505,043602,043626
0000002274,0000151533,089800,041672,089791,041372,041828,093415,044020,042733,044369,042857
0000002275,0000151600,089873,040926,089864,042157,041081,093447,044801,041968,045144,042096
0000002276,0000151667,089930,040187,089921,042951,040341,093463,045592,041212,045928,041343
0000002277,0000151733,089956,039463,089946,043761,039616,093446,046398,040472,046727,040606
0000002278,0000151800,089965,038747,089955,044579,038899,093413,047212,039741,047534,039878
0000002279,0000151867,089958,038039,089948,045405,038191,093363,048033,039019,048349,039159
0000002280,0000151933,089920,037348,089909,046244,037499,093281,048868,038315,049177,038459
0000002281,0000152000,089866,036666,089854,047091,036816,093182,049710,037622,050012,037768
0000002282,0000152067,089795,035993,089783,047944,036143,093067,050558,036938,050853,037087
0000002283,0000152133,089693,035339,089681,048808,035489,092919,051417,036274,051705,036427
0000002284,0000152200,089576,034695,089563,049678,034844,092756,052281,035622,052562,035778
0000002285,0000152267,089442,034061,089428,050553,034210,092575,053150,034980,053425,035139
0000002286,0000152333,089277,033448,089262,051437,033596,092363,054028,034361,054296,034522
0000002287,0000152400,089096,032845,089081,052325,032993,092135,054910,033753,055171,033917
0000002288,0000152467,088900,032253,088884,053218,032401,091891,055796,033157,056050,033324
0000002289,0000152533,088672,031684,088656,054117,031832,091616,056688,032585,056936,032755
0000002290,0000152600,088430,031126,088413,055019,031274,091325,057583,032025,057824,032198
0000002291,0000152667,088172,030580,088154,055924,030728,091019,058480,031478,058715,031654
0000002292,0000152733,087884,030058,087865,056833,030206,090682,059381,030956,059609,031135
0000002293,0000152800,087582,029548,087562,057743,029696,090331,060284,030448,060505,030630
0000002294,0000152867,087264,029050,087243,058655,029198,089964,061188,029953,061402,030137
0000002295,0000152933,086917,028578,086895,059569,028726,089567,062093,029485,062301,029672
0000002296,0000153000,086556,028118,086534,060483,028267,089157,062999,029030,063200,029220
0000002297,0000153067,086181,027672,086157,061397,027821,088731,063904,028590,064099,028782
0000002298,0000153133,085777,027252,085752,062311,027401,088278,064809,028178,064997,028372
0000002299,0000153200,085360,026845,085334,063224,026995,087811,065712,027780,065894,027977
0000002300,0000153267,084929,026452,084902,064135,026603,087330,066614,027397,066790,027596
0000002301,0000153333,084471,026087,084443,065044,026238,086822,067512,027042,067682,027244
0000002302,0000153400,084001,025736,083971,065950,025887,086301,068408,026703,068572,026907
0000002303,0000153467,083516,025399,083486,066854,025551,085767,069302,026379,069459,026585
0000002304,0000153533,083007,025090,082975,067752,025243,085207,070189,026085,070341,026294
0000002305,0000153600,082485,024796,082452,068646,024950,084636,071073,025807,071218,026017
0000002306,0000153667,081951,024517,081917,069537,024672,084051,071953,025544,072092,025756
0000002307,0000153733,081393,024267,081357,070420,024423,083444,072824,025312,072958,025526
0000002308,0000153800,080823,024032,080786,071297,024189,082824,073690,025096,073819,025312
0000002309,0000153867,080241,023812,080203,072170,023970,082193,074551,024896,074674,025114
0000002310,0000153933,079637,023622,079598,073033,023781,081541,075402,024727,075519,024947
0000002311,0000154000,079023,023448,078982,073889,023608,080877,076246,024574,076358,024796
0000002312,0000154067,078397,023289,078355,074739,023450,080203,077083,024438,077190,024661
0000002313,0000154133,077751,023161,077707,075575,023323,079509,077908,024334,078009,024558
0000002314,0000154200,077095,023048,077050,076405,023212,078805,078724,024246,078821,024472
0000002315,0000154267,076429,022951,076382,077227,023116,078092,079534,024174,079625,024402
0000002316,0000154333,075744,022884,075696,078033,023051,077360,080327,024135,080414,024364
0000002317,0000154400,075050,022834,075000,078831,023002,076620,081112,024112,081195,024342
0000002318,0000154467,074347,022800,074296,079621,022970,075871,081889,024106,081966,024337
0000002319,0000154533,073627,022796,073574,080392,022968,075106,082647,024132,082720,024365
0000002320,0000154600,072899,022809,072845,081154,022982,074333,083395,024175,083465,024408
0000002321,0000154667,072163,022837,072108,081906,023012,073553,084134,024234,084199,024469
0000002322,0000154733,071412,022897,071355,082638,023073,072759,084853,024326,084914,024561
0000002323,0000154800,070654,022972,070596,083360,023151,071959,085561,024434,085618,024670
0000002324,0000154867,069890,023064,069830,084070,023244,071152,086258,024558,086311,024795
0000002325,0000154933,069112,023186,069051,084758,023368,070333,086933,024715,086983,024952
0000002326,0000155000,068329,023324,068266,085435,023507,069509,087596,024887,087642,025125
0000002327,0000155067,067540,023478,067475,086100,023663,068680,088247,025076,088290,025314
0000002328,0000155133,066740,023662,066674,086740,023849,067841,088874,025297,088915,025535
0000002329,0000155200,065936,023861,065868,087369,024051,066999,089489,025533,089526,025772
0000002330,0000155267,065127,024077,065057,087984,024268,066152,090091,025785,090125,026024
0000002331,0000155333,064310,024322,064239,088573,024515,065299,090667,026068,090699,026307
0000002332,0000155400,063489,024582,063416,089149,024777,064443,091230,026367,091259,026606
0000002333,0000155467,062665,024857,062590,089712,025054,063583,091778,026681,091805,026920
0000002334,0000155533,061835,025161,061759,090247,025361,062720,092300,027025,092325,027264
0000002335,0000155600,061002,025480,060925,090767,025682,061854,092808,027384,092830,027623
0000002336,0000155667,060167,025814,060089,091274,026017,060988,093301,027758,093322,027996
0000002337,0000155733,059329,026176,059249,091751,026381,060119,093765,028161,093784,028399
0000002338,0000155800,058490,026551,058408,092214,026759,059250,094214,028578,094232,028816
0000002339,0000155867,057650,026941,057566,092661,027151,058380,094649,029010,094665,029247
0000002340,0000155933,056808,027358,056723,093079,027571,057511,095053,029469,095069,029706
0000002341,0000156000,055967,027789,055880,093481,028003,056643,095442,029942,095457,030178
0000002342,0000156067,055126,028233,055037,093867,028450,055775,095816,030429,095829,030664
0000002343,0000156133,054286,028702,054196,094222,028922,054911,096158,030942,096171,031177
0000002344,0000156200,053447,029185,053356,094561,029406,054049,096485,031469,096497,031702
0000002345,0000156267,052610,029680,052517,094884,029904,053189,096795,032008,096807,032241
0000002346,0000156333,051776,030200,051682,095175,030426,052334,097073,032572,097085,032804
0000002347,0000156400,050945,030732,050849,095449,030960,051482,097335,033149,097347,033379
0000002348,0000156467,050116,031276,050019,095706,031506,050634,097580,033737,097592,033966
0000002349,0000156533,049293,031842,049195,095931,032076,049794,097793,034349,097805,034577
0000002350,0000156600,048474,032420,048374,096139,032656,048958,097989,034972,098002,035198
0000002351,0000156667,047659,033010,047557,096330,033248,048127,098168,035607,098182,035832
0000002352,0000156733,046852,033620,046749,096487,033861,047305,098314,036263,098329,036486
0000002353,0000156800,046049,034241,045945,096628,034484,046490,098443,036929,098459,037151
0000002354,0000156867,045251,034873,045146,096751,035118,045680,098555,037606,098572,037826
0000002355,0000156933,044464,035524,044357,096840,035771,044883,098633,038303,098651,038521
0000002356,0000157000,043683,036184,043575,096912,036434,044092,098694,039009,098714,039225
0000002357,0000157067,042908,036855,042798,096966,037107,043308,098738,039724,098759,039939
0000002358,0000157133,042145,037543,042034,096987,037797,042539,098748,040457,098771,040670
0000002359,0000157200,041389,038239,041277,096990,038496,041778,098741,041199,098766,041410
0000002360,0000157267,040641,038944,040528,096975,039204,041024,098716,041949,098743,042158
0000002361,0000157333,039907,039665,039793,096926,039927,040288,098657,042715,098687,042921
0000002362,0000157400,039181,040394,039066,096860,040658,039560,098582,043488,098614,043692
0000002363,0000157467,038463,041130,038347,096776,041396,038842,098489,044269,098524,044471
0000002364,0000157533,037762,041880,037645,096659,042149,038142,098362,045063,098400,045262
0000002365,0000157600,037071,042636,036952,096524,042907,037452,098219,045863,098260,046060
0000002366,0000157667,036388,043399,036268,096371,043673,036773,098058,046669,098102,046864
0000002367,0000157733,035724,044174,035604,096185,044450,036114,097864,047487,097912,047680
0000002368,0000157800,035070,044954,034949,095982,045232,035466,097654,048310,097705,048500
0000002369,0000157867,034427,045740,034304,095762,046020,034829,097426,049138,097480,049325
0000002370,0000157933,033804,046536,033680,095509,046818,034215,097166,049975,097224,050160
0000002371,0000158000,033191,047335,033067,095239,047619,033612,096889,050816,096951,050998
0000002372,0000158067,032590,048139,032465,094952,048426,033022,096596,051661,096662,051840
0000002373,0000158133,032012,048950,031886,094633,049239,032456,096271,052512,096341,052689
0000002374,0000158200,031445,049765,031318,094298,050055,031902,095930,053366,096005,053540
0000002375,0000158267,030890,050582,030762,093947,050875,031362,095573,054223,095652,054394
0000002376,0000158333,030359,051405,030231,093564,051700,030847,095185,055084,095269,055252
0000002377,0000158400,029840,052229,029712,093165,052526,030345,094782,055946,094870,056111
0000002378,0000158467,029335,053056,029205,092751,053354,029858,094363,056810,094456,056972
0000002379,0000158533,028855,053885,028725,092307,054185,029397,093915,057675,094013,057834
0000002380,0000158600,028388,054715,028257,091847,055017,028951,093452,058541,093555,058697
0000002381,0000158667,027934,055546,027803,091373,055850,028519,092974,059407,093081,059560
0000002382,0000158733,027508,056377,027376,090870,056682,028115,092467,060272,092580,060422
0000002383,0000158800,027095,057207,026963,090352,057515,027726,091947,061136,092065,061283
0000002384,0000158867,026696,058037,026564,089820,058346,027352,091412,061999,091536,062143
0000002385,0000158933,026326,058865,026193,089261,059176,027008,090850,062859,090980,063000
0000002386,0000159000,025969,059692,025836,088688,060004,026679,090276,063717,090411,063854
0000002387,0000159067,025628,060516,025494,088102,060830,026365,089688,064572,089829,064706
0000002388,0000159133,025315,061336,025181,087490,061652,026082,089074,065421,089221,065552
0000002389,0000159200,025017,062154,024883,086865,062471,025814,088449,066267,088601,066395
0000002390,0000159267,024735,062968,024601,086228,063287,025562,087810,067110,087969,067234
0000002391,0000159333,024482,063776,024348,085567,064096,025342,087149,067944,087314,068066
0000002392,0000159400,024245,064580,024110,084894,064901,025137,086476,068774,086647,068892
0000002393,0000159467,024023,065380,023888,084209,065702,024949,085791,069599,085968,069714
0000002394,0000159533,023831,066171,023697,083502,066494,024793,085085,070414,085268,070526
0000002395,0000159600,023655,066956,023521,082785,067281,024653,084368,071223,084558,071331
0000002396,0000159667,023495,067737,023360,082057,068063,024529,083641,072026,083837,072131
0000002397,0000159733,023366,068506,023231,081308,068833,024437,082894,072816,083097,072918
0000002398,0000159800,023252,069269,023118,080550,069598,024362,082138,073599,082347,073698
0000002399,0000159867,023155,070026,023021,079782,070355,024304,081372,074375,081588,074471
0000002400,0000159933,023088,070770,022955,078996,071100,024277,080588,075137,080811,075229
0000002401,0000160000,023038,071506,022904,078202,071837,024268,079797,075890,080026,075979
0000002402,0000160067,023004,072235,022871,077399,072567,024275,078997,076635,079232,076721
0000002403,0000160133,023001,072948,022868,076580,073281,024314,078181,077363,078424,077446
0000002404,0000160200,023014,073654,022881,075753,073987,024370,077358,078082,077608,078162
0000002405,0000160267,023043,074350,022911,074919,074684,024442,076528,078792,076785,078868
0000002406,0000160333,023104,075030,022972,074072,075364,024547,075686,079483,075948,079556
0000002407,0000160400,023180,075700,023049,073218,076035,024668,074837,080164,075106,080234
0000002408,0000160467,023272,076361,023142,072358,076696,024806,073981,080834,074258,080901
0000002409,0000160533,023396,077003,023266,071487,077338,024975,073116,081484,073399,081548
0000002410,0000160600,023535,077634,023405,070610,077970,025160,072245,082122,072535,082183
0000002411,0000160667,023690,078255,023561,069729,078592,025362,071370,082750,071667,082808
0000002412,0000160733,023876,078855,023748,068839,079192,025595,070486,083355,070790,083409
0000002413,0000160800,024077,079444,023949,067945,079781,025844,069599,083947,069910,083999
0000002414,0000160867,024294,080022,024167,067047,080359,026109,068708,084528,069026,084577
0000002415,0000160933,024541,080577,024415,066143,080914,026404,067812,085084,068136,085131
0000002416,0000161000,024803,081121,024678,065237,081458,026715,066913,085628,067244,085671
0000002417,0000161067,025080,081652,024956,064328,081989,027042,066013,086159,066350,086199
0000002418,0000161133,025387,082159,025264,063415,082496,027398,065108,086664,065452,086702
0000002419,0000161200,025708,082654,025586,062502,082990,027769,064203,087155,064554,087190
0000002420,0000161267,026045,083135,025923,061587,083472,028155,063298,087633,063655,087665
0000002421,0000161333,026409,083591,026289,060671,083927,028570,062391,088083,062755,088113
0000002422,0000161400,026788,084034,026669,059756,084370,028999,061485,088520,061855,088547
0000002423,0000161467,027182,084463,027064,058840,084799,029443,060579,088942,060956,088967
0000002424,0000161533,027603,084866,027486,057927,085201,029914,059675,089335,060058,089358
0000002425,0000161600,028037,085255,027921,057014,085589,030399,058773,089714,059162,089734
0000002426,0000161667,028486,085629,028371,056104,085963,030898,057873,090078,058268,090095
0000002427,0000161733,028960,085975,028846,055197,086308,031423,056977,090412,057378,090427
0000002428,0000161800,029448,086308,029335,054294,086640,031961,056084,090731,056491,090744
0000002429,0000161867,029949,086625,029837,053393,086957,032512,055194,091034,055608,091046
0000002430,0000161933,030474,086914,030364,052499,087244,033087,054311,091308,054731,091317
0000002431,0000162000,031012,087187,030903,051609,087517,033675,053433,091565,053858,091572
0000002432,0000162067,031562,087446,031455,050723,087775,034275,052558,091807,052989,091812
0000002433,0000162133,032136,087675,032030,049847,088003,034898,051694,092017,052130,092020
0000002434,0000162200,032721,087889,032616,048976,088216,035533,050834,092211,051276,092213
0000002435,0000162267,033318,088087,033214,048110,088413,036179,049980,092389,050428,092389
0000002436,0000162333,033936,088256,033834,047257,088580,036846,049139,092536,049592,092534
0000002437,0000162400,034565,088408,034464,046409,088732,037523,048304,092666,048762,092663
0000002438,0000162467,035205,088545,035106,045569,088867,038211,047475,092780,047939,092775
0000002439,0000162533,035865,088652,035767,044742,088973,038918,046661,092862,047129,092855
0000002440,0000162600,036535,088743,036438,043923,089062,039635,045855,092927,046328,092919
0000002441,0000162667,037214,088817,037119,043113,089136,040361,045057,092976,045535,092967
0000002442,0000162733,037911,088862,037817,042318,089178,041105,044275,092993,044757,092982
0000002443,0000162800,038617,088890,038525,041532,089205,041856,043502,092993,043989,092981
0000002444,0000162867,039332,088902,039241,040756,089216,042616,042738,092977,043230,092964
0000002445,0000162933,040063,088884,039974,039998,089196,043392,041993,092928,042489,092914
0000002446,0000163000,040802,088850,040714,039250,089160,044174,041258,092863,041758,092848
0000002447,0000163067,041548,088800,041462,038512,089108,044964,040533,092782,041037,092766
0000002448,0000163133,042308,088719,042224,037794,089026,045767,039829,092668,040337,092652
0000002449,0000163200,043075,088622,042992,037088,088927,046576,039136,092538,039647,092521
0000002450,0000163267,043849,088510,043767,036392,088813,047391,038454,092392,038969,092375
0000002451,0000163333,044634,088367,044554,035720,088668,048216,037795,092214,038313,092196
0000002452,0000163400,045425,088209,045346,035059,088508,049047,037147,092021,037669,092002
0000002453,0000163467,046221,088035,046144,034411,088333,049882,036512,091811,037037,091792
0000002454,0000163533,047027,087831,046952,033786,088127,050726,035902,091570,036429,091550
0000002455,0000163600,047837,087612,047763,033175,087906,051574,035304,091313,035834,091294
0000002456,0000163667,048652,087377,048580,032577,087669,052425,034719,091041,035252,091021
0000002457,0000163733,049474,087113,049403,032005,087403,053282,034161,090738,034696,090718
0000002458,0000163800,050299,086834,050230,031446,087122,054142,033616,090420,034154,090400
0000002459,0000163867,051127,086541,051059,030902,086826,055004,033085,090086,033625,090066
0000002460,0000163933,051960,086218,051894,030385,086502,055870,032582,089723,033124,089704
0000002461,0000164000,052795,085881,052731,029883,086163,056737,032093,089345,032637,089326
0000002462,0000164067,053632,085530,053569,029396,085809,057605,031619,088952,032164,088934
0000002463,0000164133,054471,085151,054410,028937,085427,058475,031173,088531,031721,088513
0000002464,0000164200,055312,084757,055252,028494,085032,059344,030743,088096,031292,088078
0000002465,0000164267,056153,084350,056095,028066,084623,060213,030329,087646,030879,087629
0000002466,0000164333,056994,083916,056938,027669,084187,061081,029944,087169,030495,087152
0000002467,0000164400,057835,083469,057780,027287,083737,061948,029576,086678,030127,086663
0000002468,0000164467,058676,083009,058622,026922,083274,062814,029223,086174,029775,086159
0000002469,0000164533,059514,082523,059462,026587,082786,063675,028902,085644,029454,085630
0000002470,0000164600,060351,082024,060301,026270,082285,064535,028596,085101,029149,085088
0000002471,0000164667,061186,081513,061137,025968,081771,065391,028307,084545,028861,084533
0000002472,0000164733,062017,080977,061969,025699,081233,066242,028051,083965,028604,083954
0000002473,0000164800,062845,080430,062799,025447,080684,067089,027811,083373,028364,083363
0000002474,0000164867,063670,079870,063625,025212,080122,067932,027587,082768,028140,082760
0000002475,0000164933,064488,079289,064445,025010,079538,068767,027397,082141,027949,082135
0000002476,0000165000,065303,078696,065261,024824,078942,069597,027224,081503,027775,081498
0000002477,0000165067,066113,078091,066073,024657,078336,070421,027067,080854,027618,080850
0000002478,0000165133,066914,077466,066875,024522,077708,071235,026944,080183,027494,080181
0000002479,0000165200,067710,076831,067673,024405,077071,072043,026838,079503,027386,079502
0000002480,0000165267,068501,076186,068465,024306,076423,072845,026749,078812,027296,078813
0000002481,0000165333,069281,075521,069246,024240,075756,073634,026694,078103,027240,078106
0000002482,0000165400,070054,074848,070021,024192,075080,074415,026656,077384,027200,077389
0000002483,0000165467,070821,074164,070789,024161,074395,075189,026636,076656,027178,076662
0000002484,0000165533,071575,073464,071544,024164,073692,075948,026649,075910,027189,075919
0000002485,0000165600,072321,072756,072291,024185,072981,076699,026679,075157,027217,075168
0000002486,0000165667,073060,072039,073031,024223,072262,077441,026727,074396,027262,074409
0000002487,0000165733,073784,071307,073756,024295,071528,078166,026809,073620,027341,073635
0000002488,0000165800,074499,070568,074472,024385,070786,078881,026907,072837,027437,072854
0000002489,0000165867,075205,069821,075179,024492,070038,079587,027023,072046,027550,072066
0000002490,0000165933,075894,069062,075869,024632,069276,080273,027172,071243,027696,071266
0000002491,0000166000,076573,068296,076550,024790,068508,080950,027338,070435,027859,070459
0000002492,0000166067,077243,067525,077221,024965,067734,081615,027521,069620,028039,069647
0000002493,0000166133,077894,066742,077872,025174,066949,082259,027737,068795,028252,068825
0000002494,0000166200,078534,065955,078513,025399,066160,082893,027970,067965,028481,067998
0000002495,0000166267,079163,065162,079144,025641,065365,083514,028219,067131,028726,067166
0000002496,0000166333,079772,064361,079753,025916,064561,084113,028501,066289,029004,066326
0000002497,0000166400,080369,063555,080351,026207,063754,084699,028799,065443,029298,065483
0000002498,0000166467,080954,062746,080937,026515,062943,085273,029113,064594,029608,064637
0000002499,0000166533,081517,061931,081501,026855,062125,085822,029459,063739,029950,063785
0000002500,0000166600,082068,061113,082052,027211,061305,086358,029820,062881,030307,062930
0000002501,0000166667,082606,060292,082592,027583,060482,086882,030198,062022,030680,062074
0000002502,0000166733,083120,059467,083106,027986,059655,087378,030606,061159,031083,061214
0000002503,0000166800,083622,058641,083608,028404,058827,087862,031029,060296,031501,060353
0000002504,0000166867,084110,057813,084097,028838,057997,088331,031467,059431,031934,059491
0000002505,0000166933,084572,056983,084560,029301,057165,088773,031935,058565,032397,058629
0000002506,0000167000,085021,056153,085009,029780,056333,089200,032417,057700,032874,057766
0000002507,0000167067,085456,055322,085445,030273,055501,089613,032914,056835,033366,056904
0000002508,0000167133,085864,054492,085853,030795,054669,089997,033439,055971,033885,056044
0000002509,0000167200,086258,053663,086248,031330,053839,090366,033977,055109,034418,055185
0000002510,0000167267,086638,052835,086628,031881,053009,090720,034530,054248,034965,054327
0000002511,0000167333,086990,052009,086980,032457,052181,091044,035109,053392,035538,053474
0000002512,0000167400,087327,051186,087317,033048,051356,091353,035701,052538,036125,052623
0000002513,0000167467,087649,050364,087639,033651,050533,091646,036306,051686,036724,051775
0000002514,0000167533,087942,049548,087932,034280,049716,091909,036936,050842,037348,050933
0000002515,0000167600,088220,048735,088211,034921,048901,092155,037577,050001,037984,050096
0000002516,0000167667,088482,047925,088473,035575,048090,092386,038232,049163,038632,049262
0000002517,0000167733,088715,047122,088706,036252,047286,092585,038909,048335,039303,048437
0000002518,0000167800,088932,046324,088924,036941,046487,092769,039597,047512,039985,047617
0000002519,0000167867,089134,045530,089125,037641,045691,092936,040297,046694,040678,046802
0000002520,0000167933,089305,044746,089297,038363,044906,093071,041018,045887,041393,045998
0000002521,0000168000,089461,043968,089452,039095,044126,093189,041748,045086,042117,045200
0000002522,0000168067,089600,043194,089592,039838,043352,093292,042489,044291,042852,044409
0000002523,0000168133,089709,042433,089700,040600,042590,093362,043249,043510,043605,043631
0000002524,0000168200,089802,041678,089793,041371,041834,093415,044018,042736,044368,042860
0000002525,0000168267,089879,040930,089869,042152,041085,093452,044797,041970,045139,042097
0000002526,0000168333,089924,040196,089914,042950,040350,093457,045592,041219,045928,041349
0000002527,0000168400,089954,039469,089944,043757,039622,093445,046395,040476,046724,040610
0000002528,0000168467,089967,038751,089957,044571,038903,093416,047206,039742,047528,039879
0000002529,0000168533,089949,038048,089939,045401,038199,093355,048031,039026,048347,039166
0000002530,0000168600,089915,037354,089904,046237,037504,093278,048864,038319,049173,038462
0000002531,0000168667,089865,036668,089854,047081,036818,093184,049703,037622,050005,037768
0000002532,0000168733,089784,036001,089772,047938,036150,093057,050554,036944,050850,037094
0000002533,0000168800,089687,035343,089674,048800,035492,092915,051411,036277,051700,036430
0000002534,0000168867,089574,034695,089561,049668,034844,092756,052274,035620,052555,035776
0000002535,0000168933,089430,034066,089416,050546,034215,092565,053146,034985,053421,035144
0000002536,0000169000,089270,033448,089255,051429,033597,092359,054023,034361,054291,034523
0000002537,0000169067,089094,032841,089079,052316,032989,092136,054904,033749,055165,033914
0000002538,0000169133,088888,032256,088872,053211,032404,091882,055792,033160,056046,033328
0000002539,0000169200,088666,031682,088649,054110,031829,091612,056683,032583,056931,032754
0000002540,0000169267,088429,031119,088411,055011,031267,091326,057578,032019,057819,032192
0000002541,0000169333,088162,030580,088143,055918,030727,091010,058477,031479,058711,031656
0000002542,0000169400,087879,030052,087860,056827,030200,090679,059378,030953,059606,031132
0000002543,0000169467,087582,029537,087562,057738,029685,090332,060281,030439,060502,030621
0000002544,0000169533,087255,029047,087234,058651,029195,089956,061186,029953,061400,030137
0000002545,0000169600,086914,028569,086892,059566,028718,089565,062091,029479,062299,029666
0000002546,0000169667,086558,028105,086536,060481,028254,089160,062997,029020,063199,029210
0000002547,0000169733,086174,027667,086150,061396,027816,088726,063903,028588,064098,028781
0000002548,0000169800,085776,027242,085751,062310,027391,088277,064808,028171,064997,028366
0000002549,0000169867,085364,026831,085338,063224,026981,087815,065712,027768,065894,027965
0000002550,0000169933,084924,026447,084897,064135,026597,087325,066614,027394,066789,027594
0000002551,0000170000,084471,026077,084443,065044,026228,086822,067513,027035,067683,027237
0000002552,0000170067,084005,025721,083976,065952,025873,086305,068410,026692,068574,026896
0000002553,0000170133,083513,025394,083482,066854,025546,085763,069302,026378,069459,026584
0000002554,0000170200,083008,025081,082976,067753,025234,085208,070190,026079,070342,026287
0000002555,0000170267,082490,024783,082457,068649,024937,084640,071075,025796,071221,026006
0000002556,0000170333,081948,024514,081914,069538,024669,084048,071953,025544,072092,025756
0000002557,0000170400,081394,024260,081358,070422,024416,083444,072825,025307,072959,025521
0000002558,0000170467,080827,024021,080791,071301,024178,082828,073693,025086,073821,025303
0000002559,0000170533,080238,023812,080200,072171,023970,082190,074551,024897,074674,025115
0000002560,0000170600,079638,023618,079599,073034,023777,081541,075403,024724,075520,024944
0000002561,0000170667,079026,023440,078986,073892,023600,080880,076248,024567,076361,024788
0000002562,0000170733,078394,023292,078352,074738,023454,080199,077082,024442,077189,024665
0000002563,0000170800,077751,023160,077707,075576,023323,079508,077908,024333,078010,024558
0000002564,0000170867,077097,023043,077052,076408,023207,078807,078727,024241,078824,024467
0000002565,0000170933,076425,022957,076378,077225,023123,078088,079531,024180,079623,024408
0000002566,0000171000,075743,022887,075695,078033,023054,077359,080327,024136,080414,024365
0000002567,0000171067,075051,022833,075002,078834,023001,076621,081114,024109,081197,024339
0000002568,0000171133,074343,022809,074292,079617,022979,075867,081885,024114,081963,024345
0000002569,0000171200,073626,022802,073573,080391,022973,075104,082646,024135,082719,024368
0000002570,0000171267,072900,022810,072846,081156,022983,074334,083397,024173,083466,024407
0000002571,0000171333,072159,022849,072104,081901,023023,073549,084129,024244,084194,024478
0000002572,0000171400,071411,022904,071354,082636,023080,072758,084851,024330,084912,024565
0000002573,0000171467,070655,022975,070597,083361,023152,071959,085562,024433,085620,024669
0000002574,0000171533,069886,023076,069826,084064,023256,071148,086252,024568,086306,024805
0000002575,0000171600,069111,023193,069050,084756,023375,070332,086931,024719,086981,024956
0000002576,0000171667,068330,023326,068267,085436,023510,069510,087598,024887,087644,025124
0000002577,0000171733,067537,023490,067473,086094,023675,068677,088241,025086,088285,025324
0000002578,0000171800,066740,023668,066673,086738,023855,067841,088873,025300,088913,025539
0000002579,0000171867,065937,023863,065869,087371,024052,067000,089491,025531,089529,025770
0000002580,0000171933,065125,024087,065056,087978,024278,066151,090085,025793,090119,026032
0000002581,0000172000,064310,024326,064239,088572,024519,065299,090666,026071,090697,026310
0000002582,0000172067,063490,024581,063418,089153,024776,064443,091233,026364,091262,026603
0000002583,0000172133,062664,024865,062590,089706,025062,063583,091773,026687,091800,026926
0000002584,0000172200,061836,025163,061760,090246,025363,062720,092299,027026,092324,027265
0000002585,0000172267,061004,025477,060927,090772,025678,061855,092812,027379,092834,027618
0000002586,0000172333,060168,025819,060089,091269,026022,060988,093296,027762,093317,028001
0000002587,0000172400,059331,026175,059250,091752,026381,060119,093765,028160,093784,028398
0000002588,0000172467,058492,026546,058410,092220,026754,059250,094219,028572,094237,028810
0000002589,0000172533,057651,026944,057567,092658,027154,058381,094644,029012,094661,029250
0000002590,0000172600,056810,027355,056724,093080,027568,057511,095054,029467,095069,029703
0000002591,0000172667,055968,027781,055881,093487,027995,056643,095448,029935,095462,030171
0000002592,0000172733,055127,028233,055039,093864,028450,055776,095812,030430,095825,030665
0000002593,0000172800,054287,028697,054197,094224,028917,054911,096159,030939,096172,031173
0000002594,0000172867,053447,029175,053356,094568,029397,054048,096491,031461,096503,031694
0000002595,0000172933,052611,029678,052518,094880,029902,053189,096790,032008,096802,032240
0000002596,0000173000,051776,030194,051682,095176,030420,052334,097074,032568,097086,032799
0000002597,0000173067,050944,030722,050848,095456,030950,051481,097341,033140,097353,033370
0000002598,0000173133,050116,031273,050019,095702,031504,050635,097576,033736,097588,033965
0000002599,0000173200,049292,031836,049194,095932,032069,049793,097794,034344,097806,034572
0000002600,0000173267,048472,032410,048372,096145,032646,048955,097995,034964,098008,035190
0000002601,0000173333,047658,033007,047557,096325,033245,048127,098163,035606,098176,035831
0000002602,0000173400,046849,033614,046747,096487,033855,047304,098314,036259,098328,036482
0000002603,0000173467,046045,034232,045941,096632,034475,046486,098448,036922,098463,037144
0000002604,0000173533,045250,034871,045145,096744,035116,045680,098548,037606,098565,037826
0000002605,0000173600,044461,035519,044354,096838,035767,044880,098632,038299,098650,038518
0000002606,0000173667,043678,036177,043570,096915,036427,044087,098698,039003,098717,039219
0000002607,0000173733,042906,036854,042797,096958,037106,043308,098730,039725,098752,039939
0000002608,0000173800,042141,037539,042031,096983,037794,042537,098745,040455,098769,040668
0000002609,0000173867,041383,038234,041271,096991,038491,041773,098743,041195,098769,041405
