0000001606,0000107000,050433,035822,050329,096782,036345,047805,098280,038759,098280,039005
0000001607,0000107067,049778,036392,049674,097263,036920,047086,098595,039394,098594,039639
0000001608,0000107133,049193,036923,049091,097732,037459,046419,098895,040004,098893,040249
0000001609,0000107200,048701,037406,048601,098180,037952,045822,099171,040585,099168,040829
0000001610,0000107267,048311,037839,048215,098586,038399,045303,099406,041137,099403,041380
0000001611,0000107333,047977,038248,047884,098962,038823,044827,099614,041674,099611,041916
0000001612,0000107400,047709,038629,047622,099292,039221,044404,099783,042197,099780,042438
0000001613,0000107467,047504,038989,047422,099552,039600,044032,099895,042709,099893,042949
0000001614,0000107533,047325,039344,047249,099767,039974,043685,099971,043221,099970,043460
0000001615,0000107600,047177,039695,047106,099920,040345,043365,099998,043734,099998,043972
0000001616,0000107667,047037,040060,046972,099986,040729,043061,099959,044261,099961,044497
0000001617,0000107733,046893,040438,046834,099998,041126,042759,099881,044799,099884,045034
0000001618,0000107800,046737,040838,046683,099939,041544,042457,099749,045357,099755,045590
0000001619,0000107867,046540,041281,046490,099788,042002,042135,099550,045948,099559,046179
0000001620,0000107933,046311,041752,046264,099582,042488,041797,099312,046561,099323,046790
0000001621,0000108000,046034,042266,045991,099304,043015,041434,099022,047208,099037,047434
0000001622,0000108067,045680,042841,045639,098940,043601,041027,098669,047900,098688,048124
0000001623,0000108133,045278,043455,045238,098526,044225,040591,098280,048622,098304,048843
0000001624,0000108200,044808,044122,044769,098047,044899,040117,097846,049383,097875,049601
0000001625,0000108267,044248,044856,044210,097495,045640,039589,097358,050194,097392,050409
0000001626,0000108333,043637,045632,043598,096902,046418,039031,096841,051034,096881,051246
0000001627,0000108400,042959,046460,042918,096257,047247,038434,096287,051913,096332,052121
0000001628,0000108467,042205,047350,042160,095556,048135,037792,095690,052835,095742,053040
0000001629,0000108533,041411,048274,041363,094826,049056,037128,095072,053781,095129,053982
0000001630,0000108600,040570,049242,040517,094060,050017,036438,094425,054757,094490,054954
0000001631,0000108667,039686,050253,039629,093258,051020,035726,093749,055763,093821,055956
0000001632,0000108733,038788,051285,038725,092439,052044,035009,093058,056783,093136,056972
0000001633,0000108800,037875,052343,037807,091601,053091,034288,092349,057820,092434,058006
0000001634,0000108867,036967,053419,036894,090746,054157,033579,091621,058868,091714,059049
0000001635,0000108933,036074,054500,035994,089886,055228,032884,090885,059918,090985,060095
0000001636,0000109000,035205,055585,035120,089020,056302,032212,090140,060968,090247,061141
0000001637,0000109067,034392,056662,034301,088156,057368,031586,089386,062009,089501,062178
0000001638,0000109133,033620,057728,033525,087297,058424,030993,088630,063040,088752,063204
0000001639,0000109200,032909,058778,032809,086445,059464,030448,087871,064056,088000,064217
0000001640,0000109267,032294,059795,032189,085608,060473,029976,087112,065044,087248,065201
0000001641,0000109333,031740,060789,031632,084783,061459,029551,086355,066013,086498,066166
0000001642,0000109400,031272,061751,031161,083974,062413,029191,085601,066956,085751,067105
0000001643,0000109467,030920,062664,030808,083190,063322,028919,084853,067858,085010,068004
0000001644,0000109533,030640,063546,030526,082422,064200,028700,084109,068737,084273,068879
0000001645,0000109600,030453,064386,030339,081676,065039,028552,083372,069582,083543,069721
0000001646,0000109667,030383,065172,030269,080959,065826,028492,082645,070382,082822,070518
0000001647,0000109733,030380,065925,030267,080259,066582,028482,081924,071157,082107,071290
0000001648,0000109800,030462,066637,030351,079581,067297,028538,081211,071898,081400,072028
0000001649,0000109867,030642,067298,030534,078931,067964,028668,080509,072598,080703,072725
0000001650,0000109933,030873,067932,030767,078296,068604,028838,079812,073275,080012,073400
0000001651,0000110000,031167,068530,031066,077680,069210,029057,079122,073923,079328,074045
0000001652,0000110067,031525,069091,031427,077084,069780,029329,078440,074538,078651,074658
0000001653,0000110133,031913,069632,031819,076497,070331,029625,077761,075137,077978,075254
0000001654,0000110200,032334,070151,032245,075923,070859,029951,077086,075715,077309,075830
0000001655,0000110267,032779,070649,032695,075356,071368,030302,076414,076273,076641,076386
0000001656,0000110333,033231,071138,033152,074791,071868,030662,075741,076822,075974,076932
0000001657,0000110400,033687,071619,033612,074226,072359,031031,075066,077361,075304,077468
0000001658,0000110467,034132,072096,034061,073654,072847,031402,074385,077892,074629,077997
0000001659,0000110533,034564,072575,034498,073075,073336,031769,073699,078420,073948,078523
0000001660,0000110600,034977,073058,034915,072483,073827,032130,073004,078947,073258,079048
0000001661,0000110667,035355,073552,035296,071867,074329,032476,072294,079476,072554,079575
0000001662,0000110733,035710,074055,035654,071233,074838,032811,071573,080008,071838,080104
0000001663,0000110800,036033,074569,035979,070575,075358,033131,070836,080543,071106,080637
0000001664,0000110867,036313,075103,036261,069878,075895,033432,070075,081086,070351,081177
0000001665,0000110933,036569,075648,036518,069156,076442,033721,069298,081633,069580,081721
0000001666,0000111000,036792,076207,036742,068399,077002,033996,068498,082185,068787,082271
0000001667,0000111067,036981,076784,036931,067593,077578,034257,067669,082744,067964,082827
0000001668,0000111133,037152,077370,037102,066757,078163,034512,066820,083305,067122,083385
0000001669,0000111200,037303,077967,037252,065881,078756,034760,065946,083868,066254,083945
0000001670,0000111267,037439,078573,037387,064954,079357,035008,065040,084431,065355,084505
0000001671,0000111333,037571,079181,037517,063996,079960,035259,064115,084991,064436,085062
0000001672,0000111400,037701,079791,037646,063000,080563,035516,063164,085546,063493,085614
0000001673,0000111467,037843,080394,037785,061957,081159,035791,062184,086089,062520,086155
0000001674,0000111533,037996,080991,037936,060890,081747,036080,061189,086623,061532,086686
0000001675,0000111600,038168,081576,038106,059792,082323,036388,060174,087142,060524,087202
0000001676,0000111667,038377,082138,038312,058662,082875,036731,059138,087637,059496,087694
0000001677,0000111733,038611,082681,038544,057517,083409,037096,058093,088115,058459,088168
0000001678,0000111800,038881,083199,038813,056355,083918,037493,057037,088568,057411,088619
0000001679,0000111867,039206,083676,039136,055182,084386,037935,055975,088984,056356,089032
0000001680,0000111933,039565,084126,039494,054007,084828,038405,054912,089376,055300,089421
0000001681,0000112000,039971,084538,039899,052832,085232,038913,053850,089735,054246,089777
0000001682,0000112067,040439,084896,040367,051671,085583,039471,052797,090047,053200,090086
0000001683,0000112133,040945,085220,040871,050521,085901,040058,051754,090330,052164,090367
0000001684,0000112200,041498,085497,041426,049392,086173,040682,050725,090573,051142,090608
0000001685,0000112267,042111,085714,042039,048297,086386,041352,049722,090765,050145,090797
0000001686,0000112333,042756,085893,042685,047228,086562,042048,048736,090925,049166,090955
0000001687,0000112400,043444,086024,043374,046195,086690,042776,047776,091044,048212,091072
0000001688,0000112467,044177,086093,044109,045216,086759,043539,046855,091111,047296,091138
0000001689,0000112533,044935,086126,044869,044270,086792,044321,045959,091147,046405,091173
0000001690,0000112600,045722,086113,045659,043372,086781,045126,045096,091144,045548,091168
0000001691,0000112667,046537,086045,046478,042536,086716,045953,044280,091094,044736,091117
0000001692,0000112733,047365,085947,047309,041738,086621,046790,043491,091018,043952,091040
0000001693,0000112800,048209,085811,048156,040991,086488,047640,042740,090906,043205,090928
0000001694,0000112867,049062,085631,049013,040306,086313,048498,042036,090756,042504,090777
0000001695,0000112933,049918,085430,049873,039656,086117,049359,041359,090585,041831,090606
0000001696,0000113000,050776,085200,050735,039053,085892,050222,040717,090387,041192,090407
0000001697,0000113067,051629,084942,051592,038503,085640,051083,040117,090161,040595,090181
0000001698,0000113133,052477,084671,052444,037980,085375,051942,039539,089920,040019,089940
0000001699,0000113200,053318,084384,053289,037493,085093,052797,038990,089661,039473,089680
0000001700,0000113267,054146,084084,054121,037041,084798,053644,038472,089383,038957,089403
0000001701,0000113333,054966,083779,054944,036607,084498,054486,037970,089096,038456,089116
0000001702,0000113400,055774,083469,055756,036192,084192,055322,037486,088799,037975,088819
0000001703,0000113467,056569,083158,056554,035794,083885,056149,037021,088492,037511,088513
0000001704,0000113533,057356,082848,057344,035400,083578,056972,036563,088181,037055,088201
0000001705,0000113600,058134,082541,058124,035011,083273,057789,036115,087864,036608,087885
0000001706,0000113667,058902,082241,058895,034620,082974,058601,035672,087543,036167,087564
0000001707,0000113733,059667,081946,059662,034223,082679,059411,035230,087220,035727,087242
0000001708,0000113800,060427,081657,060424,033818,082390,060219,034789,086895,035288,086917
0000001709,0000113867,061186,081377,061184,033398,082108,061028,034345,086567,034845,086589
0000001710,0000113933,061946,081101,061945,032966,081829,061837,033898,086237,034400,086259
0000001711,0000114000,062709,080831,062709,032519,081556,062650,033447,085904,033951,085927
0000001712,0000114067,063478,080567,063479,032052,081287,063467,032990,085566,033496,085589
0000001713,0000114133,064253,080303,064254,031574,081019,064289,032530,085225,033038,085248
0000001714,0000114200,065036,080041,065037,031081,080750,065117,032067,084878,032576,084901
0000001715,0000114267,065831,079775,065832,030572,080478,065953,031601,084520,032112,084544
0000001716,0000114333,066634,079506,066634,030058,080202,066795,031135,084155,031648,084179
0000001717,0000114400,067447,079230,067448,029536,079918,067644,030671,083780,031186,083804
0000001718,0000114467,068274,078939,068274,029012,079619,068501,030214,083387,030730,083411
0000001719,0000114533,069108,078638,069108,028492,079309,069362,029764,082982,030282,083006
0000001720,0000114600,069952,078320,069952,027978,078984,070230,029324,082561,029844,082586
0000001721,0000114667,070806,077977,070805,027481,078632,071102,028905,082115,029426,082140
0000001722,0000114733,071664,077617,071664,026999,078264,071976,028500,081653,029023,081679
0000001723,0000114800,072528,077231,072527,026539,077871,072852,028118,081170,028641,081196
0000001724,0000114867,073395,076810,073394,026117,077442,073726,027769,080655,028293,080682
0000001725,0000114933,074261,076367,074261,025721,076991,074599,027443,080122,027968,080149
0000001726,0000115000,075126,075891,075126,025363,076509,075467,027150,079562,027675,079591
0000001727,0000115067,075986,075374,075986,025059,075986,076328,026903,078968,027428,078997
0000001728,0000115133,076840,074830,076841,024792,075437,077182,026685,078352,027210,078383
0000001729,0000115200,077686,074252,077689,024572,074854,078027,026507,077709,027031,077742
0000001730,0000115267,078519,073629,078522,024419,074228,078857,026383,077031,026906,077065
0000001731,0000115333,079341,072981,079346,024305,073575,079677,026292,076332,026813,076368
0000001732,0000115400,080150,072297,080156,024245,072889,080484,026244,075606,026764,075644
0000001733,0000115467,080939,071572,080946,024253,072162,081271,026251,074847,026769,074887
0000001734,0000115533,081715,070823,081724,024300,071413,082045,026291,074069,026806,074112
0000001735,0000115600,082474,070044,082485,024399,070633,082803,026373,073268,026886,073313
0000001736,0000115667,083211,069230,083224,024558,069819,083540,026506,072440,027015,072487
0000001737,0000115733,083933,068397,083949,024752,068987,084263,026667,071596,027173,071646
0000001738,0000115800,084638,067541,084656,024988,068133,084969,026864,070735,027367,070787
0000001739,0000115867,085321,066661,085341,025271,067254,085653,027103,069853,027602,069909
0000001740,0000115933,085991,065769,086013,025579,066364,086324,027364,068962,027858,069020
0000001741,0000116000,086644,064862,086668,025918,065459,086979,027653,068059,028143,068120
0000001742,0000116067,087277,063943,087304,026286,064542,087614,027971,067145,028456,067209
0000001743,0000116133,087900,063019,087929,026667,063621,088238,028303,066226,028784,066294
0000001744,0000116200,088507,062090,088539,027065,062694,088846,028654,065303,029130,065373
0000001745,0000116267,089099,061160,089132,027475,061767,089437,029021,064377,029493,064450
0000001746,0000116333,089681,060232,089716,027890,060842,090017,029397,063451,029864,063528
0000001747,0000116400,090251,059309,090288,028308,059920,090584,029782,062527,030244,062607
0000001748,0000116467,090806,058394,090846,028724,059007,091134,030174,061608,030631,061691
0000001749,0000116533,091354,057487,091394,029138,058101,091675,030570,060694,031022,060780
0000001750,0000116600,091890,056591,091932,029547,057206,092203,030968,059786,031416,059875
0000001751,0000116667,092412,055711,092455,029948,056326,092714,031370,058888,031813,058980
0000001752,0000116733,092925,054842,092970,030343,055456,093215,031772,057998,032210,058093
0000001753,0000116800,093427,053987,093473,030731,054601,093702,032176,057117,032609,057215
0000001754,0000116867,093913,053152,093959,031112,053764,094171,032582,056250,033011,056350
0000001755,0000116933,094388,052329,094435,031488,052939,094628,032990,055390,033415,055494
0000001756,0000117000,094849,051521,094896,031861,052129,095069,033402,054542,033822,054649
0000001757,0000117067,095290,050733,095337,032234,051338,095488,033820,053708,034236,053817
0000001758,0000117133,095718,049956,095765,032608,050557,095894,034245,052881,034656,052993
0000001759,0000117200,096129,049192,096176,032987,049790,096281,034678,052065,035084,052180
0000001760,0000117267,096515,048445,096561,033378,049038,096642,035126,051261,035528,051379
0000001761,0000117333,096885,047706,096931,033779,048294,096987,035585,050464,035982,050584
0000001762,0000117400,097235,046977,097280,034195,047561,097310,036060,049675,036452,049798
0000001763,0000117467,097555,046258,097599,034637,046837,097603,036558,048895,036946,049020
0000001764,0000117533,097858,045544,097901,035098,046118,097879,037073,048119,037456,048247
0000001765,0000117600,098137,044836,098180,035584,045404,098131,037611,047349,037988,047480
0000001766,0000117667,098385,044132,098427,036109,044695,098352,038180,046585,038552,046719
0000001767,0000117733,098615,043429,098655,036659,043987,098553,038770,045824,039137,045960
0000001768,0000117800,098820,042727,098859,037243,043281,098730,039388,045065,039749,045205
0000001769,0000117867,098994,042024,099032,037873,042573,098875,040043,044309,040398,044452
0000001770,0000117933,099150,041320,099187,038532,041865,099002,040720,043555,041069,043700
0000001771,0000118000,099282,040613,099319,039230,041154,099104,041427,042801,041770,042950
0000001772,0000118067,099386,039902,099421,039975,040440,099176,042171,042049,042508,042201
0000001773,0000118133,099473,039188,099508,040749,039723,099230,042938,041297,043268,041453
0000001774,0000118200,099539,038471,099573,041560,039003,099262,043733,040546,044056,040705
0000001775,0000118267,099580,037748,099614,042414,038279,099267,044561,039797,044877,039959
0000001776,0000118333,099608,037023,099641,043292,037553,099257,045408,039049,045717,039215
0000001777,0000118400,099617,036295,099650,044201,036824,099226,046279,038303,046581,038472
0000001778,0000118467,099606,035565,099639,045142,036094,099171,047175,037561,047470,037733
0000001779,0000118533,099583,034835,099616,046101,035364,099103,048085,036822,048372,036998
0000001780,0000118600,099545,034105,099578,047080,034634,099017,049011,036088,049291,036267
0000001781,0000118667,099490,033378,099523,048078,033909,098910,049954,035362,050226,035544
0000001782,0000118733,099424,032654,099457,049084,033186,098791,050903,034642,051167,034828
0000001783,0000118800,099345,031935,099378,050099,032470,098656,051860,033930,052117,034119
0000001784,0000118867,099249,031226,099283,051118,031763,098500,052822,033232,053072,033425
0000001785,0000118933,099142,030525,099177,052136,031064,098333,053786,032543,054028,032739
0000001786,0000119000,099023,029835,099057,053152,030377,098150,054749,031867,054983,032067
0000001787,0000119067,098884,029163,098919,054159,029707,097946,055708,031210,055935,031413
0000001788,0000119133,098734,028502,098770,055158,029050,097730,056663,030567,056883,030773
0000001789,0000119200,098568,027859,098604,056145,028409,097497,057612,029941,057824,030150
0000001790,0000119267,098380,027241,098416,057114,027794,097241,058549,029340,058754,029552
0000001791,0000119333,098177,026639,098213,058071,027194,096971,059479,028754,059677,028970
0000001792,0000119400,097955,026058,097991,059011,026616,096682,060399,028190,060590,028409
0000001793,0000119467,097705,025509,097741,059928,026068,096366,061304,027656,061489,027877
0000001794,0000119533,097438,024978,097474,060831,025539,096035,062201,027139,062378,027363
0000001795,0000119600,097148,024473,097183,061716,025036,095682,063085,026646,063257,026873
0000001796,0000119667,096825,024001,096859,062579,024565,095299,063956,026186,064121,026414
0000001797,0000119733,096482,023550,096516,063430,024114,094899,064818,025744,064977,025975
0000001798,0000119800,096113,023125,096145,064265,023690,094475,065670,025327,065823,025561
0000001799,0000119867,095708,022735,095739,065083,023300,094020,066510,024943,066657,025179
0000001800,0000119933,095281,022364,095311,065891,022929,093545,067344,024578,067485,024816
0000001801,0000120000,094827,022021,094855,066689,022585,093046,068170,024239,068306,024479
0000001802,0000120067,094336,021709,094363,067477,022272,092516,068988,023930,069119,024172
0000001803,0000120133,093825,021416,093849,068261,021978,091967,069803,023640,069928,023884
0000001804,0000120200,093286,021146,093309,069039,021708,091394,070614,023373,070733,023619
0000001805,0000120267,092715,020906,092735,069816,021466,090792,071421,023135,071535,023383
0000001806,0000120333,092125,020682,092143,070592,021240,090173,072227,022914,072336,023163
0000001807,0000120400,091511,020478,091527,071369,021035,089532,073032,022714,073135,022965
0000001808,0000120467,090870,020299,090884,072149,020854,088867,073836,022540,073935,022793
0000001809,0000120533,090214,020133,090226,072933,020687,088188,074641,022381,074735,022635
0000001810,0000120600,089541,019985,089550,073721,020537,087491,075446,022241,075535,022496
0000001811,0000120667,088848,019857,088855,074516,020408,086775,076253,022124,076336,022381
0000001812,0000120733,088145,019740,088150,075316,020290,086049,077060,022020,077138,022278
0000001813,0000120800,087431,019637,087433,076121,020187,085311,077867,021933,077941,022193
0000001814,0000120867,086705,019552,086706,076933,020102,084559,078675,021867,078744,022128
0000001815,0000120933,085975,019477,085974,077748,020027,083801,079482,021813,079546,022076
0000001816,0000121000,085239,019415,085236,078567,019965,083035,080287,021775,080346,022039
0000001817,0000121067,084499,019369,084494,079389,019920,082262,081090,021757,081144,022023
0000001818,0000121133,083758,019333,083752,080212,019885,081485,081889,021752,081938,022018
0000001819,0000121200,083016,019310,083008,081034,019864,080704,082684,021762,082728,022030
0000001820,0000121267,082275,019304,082266,081853,019860,079920,083470,021793,083510,022062
0000001821,0000121333,081535,019309,081525,082668,019868,079134,084250,021836,084286,022107
0000001822,0000121400,080797,019328,080786,083477,019890,078347,085021,021897,085052,022168
0000001823,0000121467,080061,019367,080049,084275,019932,077559,085778,021980,085805,022252
0000001824,0000121533,079326,019419,079313,085064,019987,076769,086524,022077,086547,022350
0000001825,0000121600,078593,019487,078579,085841,020060,075979,087258,022193,087277,022467
0000001826,0000121667,077861,019580,077847,086597,020157,075187,087971,022333,087986,022608
0000001827,0000121733,077129,019688,077114,087340,020269,074395,088670,022490,088682,022765
0000001828,0000121800,076397,019816,076381,088065,020401,073600,089352,022667,089360,022943
0000001829,0000121867,075661,019972,075645,088762,020561,072802,090009,022873,090013,023149
0000001830,0000121933,074923,020146,074906,089442,020739,072002,090649,023095,090650,023372
0000001831,0000122000,074181,020343,074163,090098,020940,071198,091268,023340,091266,023618
0000001832,0000122067,073432,020571,073413,090721,021173,070389,091858,023616,091853,023893
0000001833,0000122133,072677,020818,072657,091325,021424,069575,092430,023910,092423,024187
0000001834,0000122200,071915,021092,071894,091901,021701,068757,092978,024228,092968,024506
0000001835,0000122267,071141,021398,071119,092442,022011,067931,093494,024578,093483,024855
0000001836,0000122333,070360,021724,070336,092961,022340,067099,093992,024946,093979,025223
0000001837,0000122400,069568,022077,069544,093451,022696,066262,094465,025340,094450,025616
0000001838,0000122467,068763,022464,068737,093906,023085,065415,094906,025764,094890,026040
0000001839,0000122533,067949,022869,067922,094338,023493,064564,095328,026206,095310,026482
0000001840,0000122600,067125,023300,067096,094743,023926,063706,095725,026673,095706,026948
0000001841,0000122667,066287,023763,066256,095112,024390,062841,096091,027168,096071,027442
0000001842,0000122733,065442,024243,065409,095462,024871,061972,096438,027681,096418,027954
0000001843,0000122800,064587,024746,064553,095784,025375,061097,096761,028215,096741,028487
0000001844,0000122867,063723,025276,063686,096074,025906,060218,097055,028775,097034,029046
0000001845,0000122933,062854,025822,062815,096346,026452,059338,097331,029350,097310,029620
0000001846,0000123000,061980,026387,061939,096593,027017,058455,097584,029944,097563,030213
0000001847,0000123067,061101,026973,061058,096811,027604,057572,097809,030560,097789,030827
0000001848,0000123133,060222,027572,060177,097013,028203,056691,098018,031187,097998,031453
0000001849,0000123200,059343,028186,059295,097192,028817,055812,098205,031831,098186,032095
0000001850,0000123267,058467,028815,058417,097347,029447,054939,098367,032491,098348,032754
0000001851,0000123333,057594,029454,057542,097486,030086,054070,098513,033162,098495,033423
0000001852,0000123400,056727,030103,056673,097606,030735,053208,098638,033844,098622,034104
0000001853,0000123467,055872,030764,055815,097702,031396,052357,098739,034539,098724,034797
0000001854,0000123533,055024,031430,054965,097786,032063,051514,098825,035242,098812,035498
0000001855,0000123600,054187,032103,054126,097851,032737,050683,098892,035953,098880,036208
0000001856,0000123667,053367,032783,053305,097895,033419,049867,098935,036675,098925,036927
0000001857,0000123733,052558,033467,052495,097926,034104,049062,098964,037402,098955,037652
0000001858,0000123800,051765,034156,051700,097940,034795,048272,098974,038135,098967,038384
0000001859,0000123867,050994,034849,050927,097933,035490,047501,098960,038876,098955,039123
0000001860,0000123933,050235,035545,050167,097913,036189,046742,098931,039621,098929,039866
0000001861,0000124000,049494,036245,049426,097876,036891,046000,098883,040372,098883,040615
0000001862,0000124067,048776,036949,048707,097817,037598,045279,098812,041129,098814,041370
0000001863,0000124133,048072,037656,048002,097745,038308,044572,098725,041890,098730,042129
0000001864,0000124200,047387,038366,047316,097654,039021,043881,098619,042657,098626,042893
0000001865,0000124267,046723,039081,046652,097541,039741,043212,098488,043429,098498,043663
0000001866,0000124333,046073,039800,046001,097412,040463,042556,098341,044206,098354,044438
0000001867,0000124400,045440,040524,045368,097265,041191,041916,098174,044988,098190,045217
0000001868,0000124467,044827,041255,044754,097091,041926,041298,097981,045777,098000,046004
0000001869,0000124533,044226,041990,044153,096902,042665,040691,097772,046571,097795,046795
0000001870,0000124600,043640,042732,043567,096692,043411,040100,097541,047371,097568,047592
0000001871,0000124667,043071,043483,042998,096454,044166,039528,097283,048178,097313,048398
0000001872,0000124733,042512,044240,042439,096199,044927,038967,097009,048991,097043,049207
0000001873,0000124800,041966,045004,041893,095921,045696,038421,096713,049810,096750,050024
0000001874,0000124867,041436,045780,041362,095614,046475,037894,096388,050637,096430,050848
0000001875,0000124933,040914,046562,040840,095288,047260,037376,096046,051469,096092,051678
0000001876,0000125000,040403,047352,040329,094939,048054,036873,095682,052308,095733,052514
0000001877,0000125067,039906,048154,039832,094559,048859,036387,095290,053155,095345,053358
0000001878,0000125133,039418,048963,039343,094160,049671,035912,094880,054006,094939,054206
0000001879,0000125200,038941,049780,038866,093737,050490,035451,094447,054863,094512,055060
0000001880,0000125267,038478,050607,038403,093284,051319,035008,093987,055727,094056,055921
0000001881,0000125333,038025,051440,037948,092812,052154,034577,093510,056594,093584,056785
0000001882,0000125400,037583,052279,037506,092316,052996,034160,093010,057466,093090,057653
0000001883,0000125467,037159,053126,037081,091790,053844,033764,092484,058341,092569,058526
0000001884,0000125533,036745,053977,036666,091247,054696,033380,091941,059218,092032,059400
0000001885,0000125600,036345,054833,036266,090681,055552,033013,091378,060097,091474,060276
0000001886,0000125667,035966,055691,035886,090087,056411,032669,090789,060977,090891,061152
0000001887,0000125733,035599,056551,035519,089478,057271,032340,090186,061856,090294,062028
0000001888,0000125800,035250,057411,035169,088848,058132,032029,089563,062734,089677,062902
0000001889,0000125867,034926,058270,034844,088194,058991,031744,088917,063608,089038,063773
0000001890,0000125933,034616,059127,034533,087526,059848,031475,088259,064479,088385,064641
0000001891,0000126000,034327,059981,034244,086840,060701,031227,087583,065345,087716,065504
0000001892,0000126067,034066,060828,033982,086134,061548,031008,086888,066204,087027,066359
0000001893,0000126133,033822,061669,033737,085417,062389,030806,086181,067057,086327,067209
0000001894,0000126200,033602,062503,033516,084685,063223,030627,085460,067902,085612,068050
0000001895,0000126267,033412,063326,033326,083936,064045,030479,084722,068735,084881,068880
0000001896,0000126333,033241,064140,033155,083179,064859,030349,083975,069560,084140,069702
0000001897,0000126400,033094,064944,033008,082411,065663,030243,083216,070375,083388,070513
0000001898,0000126467,032980,065731,032894,081630,066450,030169,082443,071174,082622,071308
0000001899,0000126533,032885,066508,032799,080842,067227,030113,081663,071963,081849,072094
0000001900,0000126600,032815,067272,032729,080046,067991,030082,080874,072738,081066,072867
0000001901,0000126667,032777,068017,032691,079240,068736,030082,080074,073496,080272,073621
0000001902,0000126733,032758,068750,032672,078430,069470,030100,079268,074243,079473,074365
0000001903,0000126800,032763,069467,032678,077614,070188,030143,078454,074974,078666,075093
0000001904,0000126867,032799,070165,032714,076790,070886,030215,077632,075687,077851,075802
0000001905,0000126933,032852,070850,032768,075963,071572,030305,076805,076387,077031,076499
0000001906,0000127000,032928,071518,032844,075131,072242,030418,075972,077071,076205,077181
0000001907,0000127067,033032,072166,032949,074294,072892,030559,075133,077736,075372,077842
0000001908,0000127133,033152,072802,033070,073453,073529,030716,074289,078388,074535,078491
0000001909,0000127200,033293,073422,033212,072608,074150,030895,073441,079024,073693,079124
0000001910,0000127267,033460,074022,033380,071758,074751,031100,072587,079639,072846,079737
0000001911,0000127333,033641,074610,033562,070904,075340,031320,071729,080243,071994,080337
0000001912,0000127400,033840,075182,033762,070047,075914,031560,070867,080830,071139,080922
0000001913,0000127467,034063,075736,033986,069183,076469,031824,069999,081398,070278,081487
0000001914,0000127533,034299,076279,034223,068317,077013,032102,069129,081953,069414,082040
0000001915,0000127600,034552,076807,034477,067445,077543,032399,068254,082493,068546,082577
0000001916,0000127667,034826,077317,034753,066568,078054,032720,067375,083014,067673,083094
0000001917,0000127733,035113,077817,035041,065686,078555,033053,066492,083522,066797,083600
0000001918,0000127800,035416,078302,035345,064800,079041,033404,065606,084015,065918,084090
0000001919,0000127867,035740,078771,035670,063908,079511,033778,064716,084488,065034,084561
0000001920,0000127933,036075,079230,036006,063012,079970,034164,063823,084949,064147,085020
0000001921,0000128000,036427,079675,036359,062111,080415,034568,062927,085395,063258,085463
0000001922,0000128067,036799,080102,036732,061204,080843,034993,062028,085821,062365,085886
0000001923,0000128133,037183,080519,037117,060295,081260,035432,061127,086234,061470,086297
0000001924,0000128200,037583,080923,037519,059381,081663,035888,060224,086631,060573,086691
0000001925,0000128267,038004,081308,037941,058464,082047,036365,059319,087007,059675,087065
0000001926,0000128333,038438,081682,038376,057545,082421,036855,058414,087370,058777,087426
0000001927,0000128400,038889,082041,038827,056623,082779,037362,057509,087716,057878,087770
0000001928,0000128467,039361,082380,039300,055701,083117,037891,056605,088040,056980,088091
0000001929,0000128533,039846,082707,039786,054779,083443,038433,055702,088350,056083,088398
0000001930,0000128600,040347,083018,040289,053858,083752,038992,054802,088641,055189,088687
0000001931,0000128667,040871,083307,040814,052940,084039,039572,053905,088908,054298,088952
0000001932,0000128733,041408,083582,041351,052025,084312,040164,053012,089160,053411,089202
0000001933,0000128800,041962,083838,041906,051114,084567,040773,052124,089392,052529,089433
0000001934,0000128867,042537,084071,042483,050210,084797,041403,051244,089598,051655,089637
0000001935,0000128933,043125,084288,043072,049312,085013,042044,050370,089789,050786,089825
0000001936,0000129000,043730,084485,043678,048422,085208,042702,049503,089958,049925,089993
0000001937,0000129067,044356,084656,044305,047545,085376,043378,048649,090099,049076,090132
0000001938,0000129133,044994,084810,044944,046676,085528,044066,047802,090224,048235,090255
0000001939,0000129200,045647,084942,045598,045819,085659,044769,046967,090326,047404,090356
0000001940,0000129267,046319,085046,046272,044979,085761,045488,046146,090399,046589,090427
0000001941,0000129333,047002,085133,046956,044149,085846,046218,045336,090454,045783,090481
0000001942,0000129400,047700,085197,047655,043335,085908,046960,044539,090487,044991,090513
0000001943,0000129467,048414,085231,048370,042541,085940,047718,043761,090489,044218,090514
0000001944,0000129533,049137,085248,049095,041759,085955,048485,042994,090474,043455,090498
0000001945,0000129600,049873,085242,049833,040995,085947,049262,042243,090436,042709,090458
0000001946,0000129667,050623,085205,050584,040254,085909,050053,041513,090367,041982,090389
0000001947,0000129733,051381,085151,051343,039526,085853,050850,040795,090282,041268,090303
0000001948,0000129800,052149,085074,052113,038816,085774,051657,040094,090172,040571,090193
0000001949,0000129867,052928,084968,052894,038131,085667,052474,039414,090034,039895,090054
0000001950,0000129933,053714,084844,053681,037459,085542,053296,038748,089879,039233,089898
0000001951,0000130000,054507,084698,054477,036806,085394,054126,038100,089700,038587,089719
0000001952,0000130067,055310,084525,055281,036176,085219,054964,037473,089494,037964,089512
0000001953,0000130133,056117,084335,056090,035560,085028,055806,036860,089272,037354,089289
0000001954,0000130200,056930,084123,056905,034962,084815,056653,036265,089027,036761,089045
0000001955,0000130267,057750,083886,057726,034387,084577,057506,035691,088756,036190,088774
