0000001377,0000091733,015842,049050,015653,059531,048997,024313,073651,056138,073868,056259
0000001378,0000091800,015446,049953,015257,059525,049903,023874,073499,057038,073719,057157
0000001379,0000091867,015076,050865,014887,059518,050818,023459,073339,057943,073562,058059
0000001380,0000091933,014724,051782,014536,059512,051738,023061,073173,058850,073399,058963
0000001381,0000092000,014400,052708,014212,059505,052666,022687,072999,059761,073228,059872
0000001382,0000092067,014104,053639,013916,059497,053600,022339,072818,060674,073049,060783
0000001383,0000092133,013826,054575,013638,059490,054539,022007,072630,061589,072866,061695
0000001384,0000092200,013577,055517,013390,059483,055483,021702,072435,062505,072674,062609
0000001385,0000092267,013356,056463,013169,059475,056432,021422,072233,063421,072474,063523
0000001386,0000092333,013155,057412,012968,059467,057383,021160,072025,064338,072270,064437
0000001387,0000092400,012982,058364,012796,059459,058338,020925,071810,065254,072059,065351
0000001388,0000092467,012839,059319,012653,059451,059295,020716,071588,066169,071840,066263
0000001389,0000092533,012714,060275,012529,059442,060253,020525,071362,067082,071617,067174
0000001390,0000092600,012620,061232,012436,059434,061213,020361,071128,067992,071386,068082
0000001391,0000092667,012555,062189,012371,059425,062172,020224,070888,068899,071150,068986
0000001392,0000092733,012509,063146,012326,059416,063132,020105,070643,069803,070908,069888
0000001393,0000092800,012493,064102,012311,059407,064090,020014,070392,070703,070661,070785
0000001394,0000092867,012506,065057,012325,059398,065046,019950,070135,071597,070407,071677
0000001395,0000092933,012539,066009,012359,059388,066001,019904,069874,072487,070150,072564
0000001396,0000093000,012602,066959,012423,059379,066953,019886,069607,073370,069886,073445
0000001397,0000093067,012694,067904,012515,059369,067900,019895,069334,074246,069617,074319
0000001398,0000093133,012805,068847,012628,059360,068845,019922,069058,075116,069344,075187
0000001399,0000093200,012946,069784,012770,059350,069784,019978,068777,075978,069067,076046
0000001400,0000093267,013116,070715,012941,059340,070717,020060,068490,076830,068784,076896
0000001401,0000093333,013305,071642,013131,059330,071646,020160,068201,077676,068498,077740
0000001402,0000093400,013523,072562,013350,059320,072567,020288,067907,078512,068207,078573
0000001403,0000093467,013769,073473,013597,059309,073481,020442,067608,079336,067912,079396
0000001404,0000093533,014033,074380,013863,059299,074388,020614,067307,080153,067614,080210
0000001405,0000093600,014327,075277,014158,059289,075287,020813,067001,080958,067312,081012
0000001406,0000093667,014647,076164,014480,059278,076176,021039,066692,081750,067007,081802
0000001407,0000093733,014986,077044,014820,059268,077058,021282,066381,082533,066699,082583
0000001408,0000093800,015353,077914,015188,059257,077929,021551,066066,083302,066388,083350
0000001409,0000093867,015745,078772,015583,059246,078788,021846,065749,084057,066073,084103
0000001410,0000093933,016156,079621,015995,059236,079639,022158,065429,084802,065757,084846
0000001411,0000094000,016594,080459,016434,059225,080477,022496,065107,085531,065438,085574
0000001412,0000094067,017057,081282,016899,059214,081302,022859,064782,086245,065117,086285
0000001413,0000094133,017537,082097,017381,059203,082118,023238,064456,086948,064795,086987
0000001414,0000094200,018043,082898,017889,059193,082920,023643,064128,087634,064470,087671
0000001415,0000094267,018574,083683,018421,059182,083706,024071,063798,088303,064143,088338
0000001416,0000094333,019121,084459,018970,059171,084482,024516,063468,088960,063816,088993
0000001417,0000094400,019693,085218,019543,059160,085242,024985,063136,089599,063487,089630
0000001418,0000094467,020288,085961,020141,059149,085986,025477,062803,090219,063158,090248
0000001419,0000094533,020899,086692,020753,059138,086718,025984,062469,090827,062827,090854
0000001420,0000094600,021534,087406,021390,059128,087433,026515,062135,091415,062497,091440
0000001421,0000094667,022191,088102,022049,059117,088130,027068,061801,091983,062165,092007
0000001422,0000094733,022863,088786,022723,059106,088814,027635,061467,092537,061834,092560
0000001423,0000094800,023557,089451,023419,059096,089479,028225,061133,093071,061503,093092
0000001424,0000094867,024272,090097,024136,059085,090125,028836,060799,093584,061172,093603
0000001425,0000094933,025002,090729,024867,059074,090757,029461,060466,094083,060842,094100
0000001426,0000095000,025752,091341,025620,059064,091369,030107,060133,094559,060512,094575
0000001427,0000095067,026522,091932,026392,059053,091960,030773,059802,095014,060184,095029
0000001428,0000095133,027305,092509,027177,059043,092538,031452,059472,095453,059856,095467
0000001429,0000095200,028107,093065,027981,059033,093093,032150,059143,095870,059530,095882
0000001430,0000095267,028927,093598,028803,059023,093626,032867,058816,096264,059206,096275
0000001431,0000095333,029760,094117,029638,059013,094145,033596,058490,096642,058883,096652
0000001432,0000095400,030610,094613,030490,059003,094640,034343,058167,096996,058562,097005
0000001433,0000095467,031476,095086,031358,058993,095112,035107,057846,097327,058244,097335
0000001434,0000095533,032353,095543,032237,058983,095569,035882,057527,097641,057927,097649
0000001435,0000095600,033245,095976,033132,058973,096001,036673,057211,097931,057613,097937
0000001436,0000095667,034152,096385,034041,058964,096410,037480,056898,098197,057303,098202
0000001437,0000095733,035069,096778,034960,058955,096802,038296,056588,098446,056994,098450
0000001438,0000095800,035999,097146,035892,058945,097169,039128,056281,098670,056689,098673
0000001439,0000095867,036941,097489,036836,058936,097511,039972,055978,098869,056388,098872
0000001440,0000095933,037892,097815,037789,058927,097837,040826,055677,099051,056090,099053
0000001441,0000096000,038854,098116,038753,058919,098136,041692,055381,099207,055796,099209
0000001442,0000096067,039826,098391,039727,058910,098410,042569,055090,099338,055506,099339
0000001443,0000096133,040805,098649,040708,058902,098667,043454,054801,099452,055219,099453
0000001444,0000096200,041793,098880,041698,058894,098897,044350,054518,099540,054937,099540
0000001445,0000096267,042789,099085,042697,058885,099101,045255,054239,099602,054660,099602
0000001446,0000096333,043790,099273,043700,058878,099287,046167,053964,099648,054387,099647
0000001447,0000096400,044798,099434,044710,058870,099446,047087,053695,099667,054119,099666
0000001448,0000096467,045812,099568,045726,058862,099579,048014,053431,099660,053857,099659
0000001449,0000096533,046830,099684,046746,058855,099694,048947,053172,099636,053599,099635
0000001450,0000096600,047853,099773,047771,058848,099781,049886,052918,099586,053346,099585
0000001451,0000096667,048879,099836,048799,058841,099842,050831,052671,099510,053100,099509
0000001452,0000096733,049907,099880,049829,058834,099884,051779,052428,099417,052858,099417
0000001453,0000096800,050938,099897,050862,058828,099899,052732,052192,099298,052623,099298
0000001454,0000096867,051970,099887,051896,058822,099888,053689,051962,099154,052394,099153
0000001455,0000096933,053003,099859,052932,058816,099858,054647,051737,098993,052169,098992
0000001456,0000097000,054037,099804,053967,058810,099800,055608,051519,098805,051952,098805
0000001457,0000097067,055070,099722,055002,058804,099716,056571,051309,098593,051742,098594
0000001458,0000097133,056102,099622,056036,058799,099614,057535,051103,098364,051537,098365
0000001459,0000097200,057132,099494,057068,058794,099484,058499,050905,098110,051339,098111
0000001460,0000097267,058160,099340,058098,058789,099328,059463,050714,097831,051149,097833
0000001461,0000097333,059185,099169,059125,058784,099154,060426,050529,097536,050964,097538
0000001462,0000097400,060207,098970,060148,058780,098953,061388,050352,097216,050787,097219
0000001463,0000097467,061224,098745,061167,058776,098726,062348,050183,096872,050618,096875
0000001464,0000097533,062237,098503,062182,058772,098481,063305,050019,096512,050454,096516
0000001465,0000097600,063245,098234,063191,058768,098210,064259,049864,096128,050299,096133
0000001466,0000097667,064245,097940,064193,058765,097913,065209,049717,095721,050151,095727
0000001467,0000097733,065241,097629,065191,058762,097600,066156,049575,095299,050010,095306
0000001468,0000097800,066228,097291,066180,058759,097260,067097,049443,094853,049877,094861
0000001469,0000097867,067207,096929,067160,058757,096895,068032,049319,094386,049752,094395
0000001470,0000097933,068179,096551,068134,058754,096514,068963,049201,093903,049634,093913
0000001471,0000098000,069136,096141,069092,058492,096100,069896,048923,093401,049357,093412
0000001472,0000098067,070065,095699,070021,057458,095650,070854,048149,092896,048587,092907
0000001473,0000098133,070968,095231,070922,056229,095171,071803,047258,092373,047700,092383
0000001474,0000098200,071853,094747,071806,054738,094674,072754,046203,091844,046651,091852
0000001475,0000098267,072675,094210,072626,052567,094122,073698,044716,091296,045173,091301
0000001476,0000098333,073455,093642,073402,050101,093537,074630,043046,090733,043513,090736
0000001477,0000098400,074188,093041,074133,047328,092919,075547,041186,090156,041665,090156
0000001478,0000098467,074811,092365,074751,044108,092225,076411,039048,089542,039540,089537
0000001479,0000098533,075364,091644,075300,040733,091485,077237,036822,088902,037327,088894
0000001480,0000098600,075843,090875,075774,037200,090697,078021,034506,088235,035026,088223
0000001481,0000098667,076160,090004,076086,033526,089805,078702,032114,087506,032647,087489
0000001482,0000098733,076387,089074,076307,029859,088853,079321,029741,086738,030289,086717
0000001483,0000098800,076517,088083,076431,026205,087839,079874,027392,085930,027955,085906
0000001484,0000098867,076459,086963,076366,022724,086698,080289,025174,085037,025749,085009
0000001485,0000098933,076304,085774,076205,019404,085490,080630,023077,084096,023663,084065
0000001486,0000099000,076049,084513,075943,016254,084211,080894,021106,083105,021704,083072
0000001487,0000099067,075618,083112,075508,013541,082798,081015,019438,082015,020044,081982
0000001488,0000099133,075110,081640,074996,011100,081318,081070,017962,080875,018575,080841
0000001489,0000099200,074523,080096,074406,008947,079769,081055,016690,079681,017308,079647
0000001490,0000099267,073824,078424,073705,007396,078098,080931,015823,078390,016443,078358
0000001491,0000099333,073091,076693,072972,006172,076372,080765,015182,077052,015803,077022
0000001492,0000099400,072324,074903,072205,005292,074589,080557,014778,075666,015398,075639
0000001493,0000099467,071549,073023,071431,005058,072721,080306,014802,074202,015417,074179
0000001494,0000099533,070799,071110,070684,005145,070823,080052,015044,072705,015653,072688
0000001495,0000099600,070076,069164,069964,005566,068895,079796,015512,071176,016114,071164
0000001496,0000099667,069466,067189,069359,006560,066942,079580,016352,069607,016944,069601
0000001497,0000099733,068941,065216,068840,007812,064995,079404,017365,068029,017945,068030
0000001498,0000099800,068506,063248,068412,009333,063055,079270,018556,066442,019124,066451
0000001499,0000099867,068292,061326,068207,011262,061167,079256,020005,064867,020558,064883
0000001500,0000099933,068211,059449,068136,013351,059325,079316,021557,063311,022096,063335
0000001501,0000100000,068269,057620,068205,015605,057531,079457,023217,061775,023740,061808
0000001502,0000100067,068617,055920,068565,018055,055868,079770,024989,060308,025496,060348
0000001503,0000100133,069119,054306,069079,020553,054290,080177,026789,058887,027280,058936
0000001504,0000100200,069782,052781,069754,023099,052801,080682,028616,057518,029092,057574
0000001505,0000100267,070744,051460,070727,025627,051511,081373,030415,056268,030876,056332
0000001506,0000100333,071848,050257,071843,028101,050338,082154,032175,055090,032620,055162
0000001507,0000100400,073099,049177,073106,030518,049285,083028,033892,053988,034323,054067
0000001508,0000100467,074592,048350,074608,032744,048479,084056,035470,053046,035888,053130
0000001509,0000100533,076182,047657,076208,034845,047805,085146,036962,052192,037369,052281
0000001510,0000100600,077874,047106,077909,036813,047269,086301,038363,051428,038760,051522
0000001511,0000100667,079693,046821,079735,038487,046993,087538,039565,050841,039952,050940
0000001512,0000100733,081544,046670,081592,040002,046845,088794,040661,050344,041040,050446
0000001513,0000100800,083426,046658,083478,041350,046832,090068,041649,049941,042021,050045
0000001514,0000100867,085292,046888,085346,042382,047053,091329,042429,049704,042796,049810
0000001515,0000100933,087114,047229,087169,043262,047379,092558,043113,049545,043476,049652
0000001516,0000101000,088889,047684,088942,043983,047816,093753,043697,049466,044056,049574
0000001517,0000101067,090505,048319,090554,044437,048422,094837,044116,049518,044473,049626
0000001518,0000101133,092010,049023,092053,044777,049095,095845,044467,049623,044823,049731
0000001519,0000101200,093398,049799,093434,045001,049835,096770,044749,049783,045104,049890
0000001520,0000101267,094516,050659,094542,045056,050653,097508,044940,050015,045295,050122
0000001521,0000101333,095479,051534,095494,045056,051485,098138,045104,050266,045460,050372
0000001522,0000101400,096279,052425,096282,044999,052330,098655,045241,050536,045597,050640
0000001523,0000101467,096754,053288,096744,044894,053145,098946,045372,050806,045729,050910
0000001524,0000101533,097060,054109,097037,044795,053917,099120,045517,051057,045874,051160
0000001525,0000101600,097192,054886,097154,044702,054644,099171,045678,051288,046035,051389
0000001526,0000101667,097008,055524,096955,044672,055234,099002,045907,051445,046264,051546
0000001527,0000101733,096677,056067,096609,044696,055730,098729,046183,051547,046538,051648
0000001528,0000101800,096192,056511,096110,044779,056128,098348,046507,051592,046860,051693
0000001529,0000101867,095461,056726,095364,045001,056301,097794,046949,051501,047300,051603
0000001530,0000101933,094628,056807,094518,045306,056345,097167,047453,051329,047801,051433
0000001531,0000102000,093690,056748,093568,045699,056252,096466,048024,051072,048367,051177
0000001532,0000102067,092614,056404,092481,046263,055882,095666,048728,050640,049066,050748
0000001533,0000102133,091496,055909,091355,046914,055366,094836,049495,050114,049827,050224
0000001534,0000102200,090337,055255,090188,047657,054697,093974,050326,049489,050651,049603
0000001535,0000102267,089158,054306,089005,048556,053742,093096,051275,048680,051592,048797
0000001536,0000102333,087998,053213,087842,049524,052648,092228,052272,047779,052580,047901
0000001537,0000102400,086857,051968,086700,050566,051408,091371,053316,046783,053615,046910
0000001538,0000102467,085801,050466,085646,051711,049919,090569,054438,045625,054727,045757
0000001539,0000102533,084807,048849,084655,052894,048321,089807,055583,044395,055861,044532
0000001540,0000102600,083877,047114,083730,054115,046608,089088,056749,043090,057017,043233
0000001541,0000102667,083096,045200,082957,055370,044726,088467,057941,041675,058197,041824
0000001542,0000102733,082396,043221,082266,056625,042781,087900,059128,040220,059373,040375
0000001543,0000102800,081782,041174,081662,057879,040773,087390,060308,038723,060542,038885
0000001544,0000102867,081328,039058,081220,059095,038701,086985,061463,037189,061686,037356
0000001545,0000102933,080949,036936,080854,060278,036625,086628,062590,035655,062802,035828
0000001546,0000103000,080648,034810,080567,061427,034547,086323,063687,034122,063888,034301
0000001547,0000103067,080471,032736,080403,062483,032522,086095,064720,032631,064912,032815
0000001548,0000103133,080340,030718,080286,063485,030552,085896,065711,031181,065893,031371
0000001549,0000103200,080257,028759,080218,064430,028641,085725,066657,029775,066830,029970
0000001550,0000103267,080226,026966,080199,065256,026893,085580,067522,028488,067687,028687
0000001551,0000103333,080200,025281,080186,066022,025251,085434,068341,027278,068498,027481
0000001552,0000103400,080180,023710,080177,066725,023720,085285,069112,026148,069262,026355
0000001553,0000103467,080127,022393,080133,067315,022438,085101,069806,025196,069950,025406
0000001554,0000103533,080038,021220,080052,067854,021296,084886,070461,024346,070600,024558
0000001555,0000103600,079910,020199,079932,068340,020301,084638,071076,023601,071209,023816
0000001556,0000103667,079678,019481,079704,068744,019602,084302,071636,023068,071765,023285
0000001557,0000103733,079379,018921,079408,069118,019057,083912,072171,022646,072297,022864
0000001558,0000103800,079011,018528,079040,069462,018673,083467,072682,022339,072805,022558
0000001559,0000103867,078496,018442,078524,069773,018588,082903,073170,022247,073291,022466
0000001560,0000103933,077905,018506,077929,070082,018649,082278,073653,022259,073771,022478
0000001561,0000104000,077232,018727,077251,070388,018862,081589,074131,022381,074247,022600
0000001562,0000104067,076414,019218,076424,070715,019336,080781,074620,022690,074734,022909
0000001563,0000104133,075528,019830,075530,071066,019928,079919,075121,023085,075234,023303
0000001564,0000104200,074573,020568,074565,071443,020643,079000,075636,023568,075747,023785
0000001565,0000104267,073512,021503,073492,071888,021550,077991,076191,024190,076301,024406
0000001566,0000104333,072413,022516,072380,072378,022532,076949,076772,024868,076880,025083
0000001567,0000104400,071274,023611,071227,072914,023594,075871,077378,025604,077486,025817
0000001568,0000104467,070098,024809,070037,073549,024758,074754,078044,026415,078149,026627
0000001569,0000104533,068922,026037,068847,074239,025950,073630,078740,027249,078844,027460
0000001570,0000104600,067747,027295,067658,074987,027172,072501,079470,028106,079571,028316
0000001571,0000104667,066612,028560,066509,075842,028402,071389,080261,028973,080360,029183
0000001572,0000104733,065515,029808,065399,076752,029616,070299,081082,029832,081178,030041
0000001573,0000104800,064458,031037,064330,077718,030812,069233,081935,030682,082027,030890
0000001574,0000104867,063507,032190,063369,078778,031936,068233,082838,031486,082927,031694
0000001575,0000104933,062622,033288,062474,079882,033007,067276,083763,032257,083849,032465
0000001576,0000105000,061805,034327,061648,081029,034023,066365,084711,032992,084793,033201
0000001577,0000105067,061130,035232,060967,082239,034911,065550,085689,033645,085765,033853
0000001578,0000105133,060529,036060,060361,083473,035724,064786,086675,034250,086747,034459
0000001579,0000105200,060007,036807,059835,084729,036459,064077,087671,034806,087738,035016
0000001580,0000105267,059623,037392,059450,086004,037040,063466,088667,035263,088728,035473
0000001581,0000105333,059304,037895,059130,087278,037542,062902,089657,035670,089713,035881
0000001582,0000105400,059050,038311,058877,088549,037960,062386,090640,036025,090691,036237
0000001583,0000105467,058894,038572,058724,089789,038230,061943,091593,036287,091638,036501
0000001584,0000105533,058774,038761,058607,091003,038430,061528,092524,036509,092564,036724
0000001585,0000105600,058688,038875,058527,092187,038557,061142,093432,036687,093467,036904
0000001586,0000105667,058633,038868,058477,093293,038569,060785,094281,036799,094310,037017
0000001587,0000105733,058572,038812,058423,094349,038533,060429,095095,036886,095119,037106
0000001588,0000105800,058506,038704,058365,095353,038447,060075,095872,036948,095892,037169
0000001589,0000105867,058389,038529,058255,096238,038297,059696,096566,036980,096582,037202
0000001590,0000105933,058228,038334,058101,097057,038126,059292,097215,037009,097227,037232
0000001591,0000106000,058019,038118,057900,097805,037936,058861,097817,037033,097825,037257
0000001592,0000106067,057688,037895,057575,098408,037738,058357,098319,037069,098325,037294
0000001593,0000106133,057280,037681,057174,098933,037549,057805,098771,037122,098774,037347
0000001594,0000106200,056793,037478,056693,099377,037371,057204,099170,037192,099170,037418
0000001595,0000106267,056137,037323,056041,099665,037237,056497,099462,037311,099461,037537
0000001596,0000106333,055390,037203,055298,099873,037138,055733,099701,037462,099700,037688
0000001597,0000106400,054548,037120,054459,099998,037073,054908,099886,037648,099885,037873
0000001598,0000106467,053527,037125,053440,099970,037094,053969,099967,037909,099966,038133
0000001599,0000106533,052420,037182,052333,099869,037164,052976,099998,038212,099998,038435
0000001600,0000106600,051223,037293,051136,099691,037287,051924,099978,038560,099979,038781
0000001601,0000106667,049877,037514,049787,099380,037515,050778,099864,038994,099868,039214
0000001602,0000106733,048467,037793,048374,099008,037799,049591,099707,039473,099714,039691
0000001603,0000106800,046991,038132,046895,098574,038142,048363,099507,039999,099517,040214
0000001604,0000106867,045426,038583,045326,098039,038592,047079,099231,040609,099244,040822
0000001605,0000106933,043835,039087,043729,097463,039094,045779,098923,041258,098941,041468
0000001606,0000107000,042216,039648,042104,096845,039651,044463,098583,041949,098605,042157
0000001607,0000107067,040587,040304,040468,096167,040301,043144,098190,042710,098217,042914
0000001608,0000107133,038972,041003,038846,095471,040992,041837,097778,043500,097810,043700
0000001609,0000107200,037374,041746,037241,094756,041726,040542,097347,044321,097384,044518
0000001610,0000107267,035845,042557,035705,094029,042527,039298,096891,045189,096934,045383
0000001611,0000107333,034369,043394,034222,093306,043355,038091,096430,046074,096478,046265
0000001612,0000107400,032949,044260,032795,092590,044211,036923,095964,046978,096018,047165
0000001613,0000107467,031663,045162,031503,091906,045103,035848,095500,047904,095560,048087
0000001614,0000107533,030458,046075,030291,091249,046008,034829,095045,048835,095109,049015
0000001615,0000107600,029336,047000,029164,090620,046924,033868,094598,049772,094668,049949
0000001616,0000107667,028387,047933,028210,090061,047851,033026,094177,050710,094252,050883
0000001617,0000107733,027529,048865,027349,089545,048777,032247,093774,051645,093854,051814
0000001618,0000107800,026767,049795,026584,089074,049703,031534,093391,052575,093476,052741
0000001619,0000107867,026182,050714,025998,088698,050619,030943,093051,053492,093140,053655
0000001620,0000107933,025685,051624,025499,088373,051528,030412,092735,054400,092828,054560
0000001621,0000108000,025277,052525,025091,088102,052430,029944,092444,055298,092542,055456
0000001622,0000108067,025023,053406,024837,087933,053314,029581,092204,056178,092305,056333
0000001623,0000108133,024836,054277,024652,087813,054189,029266,091988,057048,092093,057201
0000001624,0000108200,024720,055137,024538,087747,055055,029000,091799,057908,091906,058059
0000001625,0000108267,024710,055980,024531,087770,055905,028810,091654,058753,091764,058901
0000001626,0000108333,024741,056816,024565,087832,056750,028649,091528,059591,091641,059737
0000001627,0000108400,024814,057646,024641,087935,057588,028518,091422,060422,091538,060566
0000001628,0000108467,024935,058469,024766,088097,058422,028426,091344,061246,091462,061389
0000001629,0000108533,025069,059292,024904,088279,059255,028345,091275,062069,091395,062210
0000001630,0000108600,025213,060115,025052,088482,060089,028275,091213,062892,091335,063031
0000001631,0000108667,025353,060947,025196,088699,060931,028209,091153,063719,091278,063856
0000001632,0000108733,025480,061785,025326,088911,061780,028138,091087,064550,091213,064685
0000001633,0000108800,025592,062632,025441,089117,062636,028062,091012,065387,091141,065520
0000001634,0000108867,025658,063499,025511,089286,063512,027965,090909,066238,091040,066370
0000001635,0000108933,025695,064379,025550,089424,064400,027854,090782,067099,090915,067228
0000001636,0000109000,025701,065272,025558,089527,065300,027727,090629,067969,090765,068096
0000001637,0000109067,025640,066193,025499,089543,066226,027569,090416,068859,090555,068984
0000001638,0000109133,025544,067128,025404,089504,067165,027394,090164,069760,090307,069882
0000001639,0000109200,025412,068078,025272,089406,068118,027202,089871,070671,090018,070791
0000001640,0000109267,025214,069053,025074,089180,069094,026980,089492,071602,089644,071719
0000001641,0000109333,024986,070039,024845,088882,070080,026747,089064,072541,089220,072655
0000001642,0000109400,024726,071037,024584,088509,071075,026501,088583,073488,088745,073599
0000001643,0000109467,024418,072049,024273,087985,072083,026239,088001,074446,088169,074554
0000001644,0000109533,024092,073064,023945,087383,073093,025975,087366,075407,087540,075511
0000001645,0000109600,023748,074082,023598,086698,074105,025707,086674,076370,086854,076471
0000001646,0000109667,023384,075095,023231,085862,075111,025444,085880,077331,086067,077427
0000001647,0000109733,023018,076101,022861,084952,076108,025190,085035,078285,085230,078378
0000001648,0000109800,022650,077097,022489,083966,077096,024943,084137,079234,084340,079322
0000001649,0000109867,022293,078066,022129,082850,078055,024723,083150,080162,083362,080246
0000001650,0000109933,021950,079014,021782,081675,078994,024520,082122,081075,082343,081154
0000001651,0000110000,021620,079941,021448,080441,079911,024336,081053,081972,081283,082047
0000001652,0000110067,021329,080817,021154,079116,080777,024195,079920,082831,080159,082902
0000001653,0000110133,021062,081661,020884,077757,081612,024078,078763,083667,079011,083734
0000001654,0000110200,020821,082472,020641,076363,082415,023988,077579,084479,077837,084541
0000001655,0000110267,020637,083213,020454,074929,083149,023950,076366,085237,076634,085295
0000001656,0000110333,020483,083915,020298,073488,083845,023940,075146,085966,075423,086020
0000001657,0000110400,020362,084576,020175,072040,084501,023959,073919,086665,074206,086714
0000001658,0000110467,020303,085157,020116,070605,085079,024033,072698,087301,072994,087347
0000001659,0000110533,020277,085696,020088,069190,085616,024134,071488,087905,071792,087947
0000001660,0000110600,020283,086192,020095,067794,086110,024263,070288,088476,070601,088514
0000001661,0000110667,020350,086607,020162,066458,086526,024441,069125,088983,069447,089018
0000001662,0000110733,020445,086984,020259,065160,086905,024644,067986,089460,068316,089491
0000001663,0000110800,020570,087319,020386,063903,087244,024871,066872,089904,067210,089932
0000001664,0000110867,020747,087586,020565,062736,087516,025140,065816,090290,066161,090316
0000001665,0000110933,020947,087821,020768,061619,087758,025428,064791,090650,065143,090673
0000001666,0000111000,021172,088025,020996,060554,087969,025736,063800,090983,064159,091003
0000001667,0000111067,021438,088178,021266,059590,088132,026076,062874,091270,063239,091289
0000001668,0000111133,021723,088312,021554,058677,088276,026432,061980,091538,062351,091555
0000001669,0000111200,022027,088427,021862,057816,088400,026804,061121,091787,061497,091802
0000001670,0000111267,022363,088517,022203,057047,088501,027202,060321,092007,060702,092020
0000001671,0000111333,022715,088601,022559,056319,088596,027612,059548,092217,059935,092228
0000001672,0000111400,023083,088679,022932,055634,088686,028036,058803,092416,059195,092426
0000001673,0000111467,023479,088759,023332,055016,088777,028483,058101,092603,058497,092612
0000001674,0000111533,023890,088845,023747,054424,088874,028942,057417,092789,057817,092796
0000001675,0000111600,024316,088940,024177,053857,088979,029414,056749,092972,057153,092979
0000001676,0000111667,024770,089059,024636,053322,089107,029910,056101,093160,056510,093165
0000001677,0000111733,025240,089194,025109,052793,089252,030419,055458,093352,055870,093356
0000001678,0000111800,025725,089348,025598,052271,089413,030942,054819,093549,055236,093552
0000001679,0000111867,026243,089542,026119,051742,089613,031492,054177,093761,054597,093762
0000001680,0000111933,026778,089757,026656,051203,089833,032057,053527,093980,053951,093980
0000001681,0000112000,027331,089997,027212,050652,090076,032637,052869,094209,053298,094207
0000001682,0000112067,027919,090281,027802,050064,090362,033248,052189,094455,052622,094452
0000001683,0000112133,028526,090588,028411,049453,090669,033875,051493,094710,051931,094706
0000001684,0000112200,029153,090917,029039,048816,090998,034519,050781,094974,051224,094968
0000001685,0000112267,029816,091286,029703,048126,091364,035196,050035,095252,050483,095244
0000001686,0000112333,030499,091672,030386,047407,091746,035889,049272,095535,049725,095525
0000001687,0000112400,031200,092075,031088,046657,092143,036599,048490,095824,048948,095811
0000001688,0000112467,031937,092501,031824,045852,092562,037340,047673,096116,048137,096101
0000001689,0000112533,032689,092934,032576,045021,092986,038095,046842,096406,047311,096390
0000001690,0000112600,033459,093373,033345,044163,093416,038866,045995,096695,046470,096676
0000001691,0000112667,034256,093812,034141,043263,093844,039663,045124,096972,045605,096951
0000001692,0000112733,035066,094244,034949,042347,094265,040471,044245,097238,044733,097216
0000001693,0000112800,035887,094668,035770,041415,094677,041291,043359,097494,043853,097469
0000001694,0000112867,036726,095064,036607,040466,095061,042129,042468,097721,042967,097694
0000001695,0000112933,037572,095440,037451,039516,095424,042975,041579,097927,042084,097898
0000001696,0000113000,038423,095793,038301,038564,095764,043827,040694,098114,041205,098083
0000001697,0000113067,039281,096091,039158,037626,096050,044689,039825,098253,040342,098220
0000001698,0000113133,040138,096354,040014,036703,096302,045553,038970,098364,039492,098329
0000001699,0000113200,040997,096582,040871,035794,096518,046420,038130,098445,038658,098409
0000001700,0000113267,041850,096732,041724,034928,096657,047287,037327,098465,037859,098427
0000001701,0000113333,042699,096839,042573,034089,096754,048154,036548,098450,037085,098411
0000001702,0000113400,043544,096899,043417,033279,096804,049018,035793,098399,036334,098359
0000001703,0000113467,044377,096867,044250,032533,096764,049878,035091,098277,035636,098236
0000001704,0000113533,045203,096786,045077,031822,096676,050734,034418,098117,034966,098076
0000001705,0000113600,046022,096653,045896,031149,096538,051586,033776,097917,034327,097876
0000001706,0000113667,046826,096423,046702,030549,096304,052431,033193,097644,033746,097602
0000001707,0000113733,047624,096144,047500,029987,096021,053271,032640,097332,033197,097291
0000001708,0000113800,048414,095813,048292,029463,095689,054107,032120,096982,032678,096941
0000001709,0000113867,049191,095391,049072,029010,095267,054935,031658,096561,032217,096520
0000001710,0000113933,049964,094925,049847,028590,094801,055760,031223,096106,031784,096066
0000001711,0000114000,050731,094413,050616,028204,094291,056582,030817,095616,031379,095577
0000001712,0000114067,051490,093824,051379,027874,093705,057400,030459,095065,031021,095027
0000001713,0000114133,052248,093200,052140,027568,093085,058216,030123,094487,030686,094450
0000001714,0000114200,053003,092540,052899,027287,092430,059030,029809,093880,030372,093844
0000001715,0000114267,053757,091824,053657,027041,091720,059844,029529,093227,030092,093193
0000001716,0000114333,054513,091086,054416,026808,090987,060659,029263,092554,029825,092522
0000001717,0000114400,055269,090324,055176,026588,090232,061473,029012,091861,029573,091831
0000001718,0000114467,056029,089530,055940,026380,089445,062291,028779,091139,029340,091110
0000001719,0000114533,056792,088727,056707,026175,088648,063109,028553,090406,029113,090379
0000001720,0000114600,057559,087913,057478,025972,087841,063929,028333,089662,028893,089636
0000001721,0000114667,058332,087093,058254,025765,087027,064752,028121,088905,028679,088881
0000001722,0000114733,059108,086273,059034,025552,086213,065576,027910,088145,028467,088123
0000001723,0000114800,059888,085456,059817,025333,085401,066401,027700,087382,028257,087361
0000001724,0000114867,060672,084651,060605,025101,084601,067227,027491,086620,028047,086601
0000001725,0000114933,061458,083857,061395,024861,083811,068052,027282,085861,027838,085843
0000001726,0000115000,062246,083073,062186,024614,083031,068877,027073,085105,027628,085089
