0000002485,0000165600,069882,079210,069855,023099,079102,076336,025837,079936,026385,079934
0000002486,0000165667,070617,078490,070592,023145,078380,077075,025891,079172,026437,079172
0000002487,0000165733,071345,077762,071321,023207,077650,077805,025963,078400,026506,078402
0000002488,0000165800,072059,077022,072036,023300,076907,078518,026065,077615,026606,077620
0000002489,0000165867,072762,076273,072740,023414,076156,079220,026187,076823,026725,076829
0000002490,0000165933,073456,075517,073435,023545,075398,079913,026327,076023,026862,076033
0000002491,0000166000,074134,074750,074114,023706,074628,080587,026496,075213,027028,075225
0000002492,0000166067,074800,073976,074781,023887,073852,081248,026686,074397,027214,074411
0000002493,0000166133,075456,073197,075438,024086,073071,081899,026892,073575,027417,073591
0000002494,0000166200,076094,072408,076077,024315,072280,082530,027128,072744,027650,072763
0000002495,0000166267,076720,071614,076704,024563,071483,083147,027384,071908,027902,071930
0000002496,0000166333,077334,070815,077319,024829,070682,083752,027656,071068,028170,071093
0000002497,0000166400,077930,070009,077915,025123,069874,084337,027957,070221,028467,070249
0000002498,0000166467,078511,069198,078497,025438,069062,084906,028278,069371,028784,069401
0000002499,0000166533,079080,068385,079068,025768,068246,085462,028614,068518,029116,068550
0000002500,0000166600,079629,067566,079617,026127,067425,085996,028979,067660,029476,067696
0000002501,0000166667,080162,066744,080151,026505,066602,086514,029362,066800,029855,066838
0000002502,0000166733,080684,065921,080673,026899,065776,087019,029761,065938,030249,065980
0000002503,0000166800,081183,065094,081173,027320,064947,087499,030187,065074,030670,065118
0000002504,0000166867,081666,064266,081656,027760,064117,087963,030631,064209,031109,064257
0000002505,0000166933,082136,063436,082127,028215,063286,088413,031090,063344,031563,063394
0000002506,0000167000,082582,062606,082574,028696,062454,088838,031575,062478,032043,062532
0000002507,0000167067,083012,061776,083004,029195,061622,089245,032078,061614,032540,061670
0000002508,0000167133,083428,060946,083421,029708,060790,089637,032594,060750,033051,060809
0000002509,0000167200,083819,060117,083812,030246,059959,090004,033135,059888,033587,059950
0000002510,0000167267,084194,059289,084187,030802,059130,090352,033693,059028,034139,059094
0000002511,0000167333,084553,058463,084547,031371,058302,090685,034264,058170,034705,058239
0000002512,0000167400,084888,057640,084882,031963,057477,090991,034859,057316,035294,057389
0000002513,0000167467,085204,056819,085198,032572,056655,091278,035469,056467,035898,056542
0000002514,0000167533,085505,056001,085500,033193,055836,091549,036091,055620,036514,055699
0000002515,0000167600,085780,055189,085775,033837,055022,091793,036735,054779,037153,054861
0000002516,0000167667,086037,054380,086032,034495,054212,092018,037394,053944,037805,054029
0000002517,0000167733,086279,053576,086273,035165,053406,092226,038065,053113,038469,053202
0000002518,0000167800,086493,052778,086488,035856,052607,092406,038755,052291,039154,052382
0000002519,0000167867,086689,051986,086684,036561,051814,092567,039459,051475,039851,051570
0000002520,0000167933,086869,051199,086864,037276,051026,092711,040173,050664,040559,050763
0000002521,0000168000,087022,050422,087016,038010,050247,092827,040906,049865,041286,049966
0000002522,0000168067,087155,049651,087150,038757,049475,092923,041651,049073,042024,049177
0000002523,0000168133,087273,048886,087267,039513,048709,093002,042406,048288,042772,048395
0000002524,0000168200,087363,048132,087357,040287,047955,093053,043177,047515,043536,047626
0000002525,0000168267,087433,047387,087427,041071,047208,093083,043958,046752,044311,046866
0000002526,0000168333,087488,046648,087482,041864,046469,093097,044748,045996,045095,046114
0000002527,0000168400,087515,045923,087508,042672,045743,093082,045553,045255,045893,045376
0000002528,0000168467,087522,045207,087515,043490,045026,093047,046367,044524,046700,044648
0000002529,0000168533,087513,044500,087506,044315,044318,092996,047188,043803,047515,043930
0000002530,0000168600,087476,043807,087469,045153,043625,092915,048022,043097,048342,043228
0000002531,0000168667,087420,043125,087412,046000,042942,092815,048864,042404,049177,042538
0000002532,0000168733,087348,042452,087339,046852,042269,092698,049712,041720,050018,041857
0000002533,0000168800,087248,041796,087239,047716,041612,092553,050570,041055,050869,041195
0000002534,0000168867,087128,041152,087119,048586,040967,092387,051434,040403,051727,040545
0000002535,0000168933,086993,040517,086983,049461,040333,092206,052304,039761,052589,039907
0000002536,0000169000,086831,039901,086820,050345,039717,091996,053181,039139,053460,039288
0000002537,0000169067,086649,039299,086637,051234,039113,091767,054064,038532,054336,038683
0000002538,0000169133,086451,038707,086439,052127,038521,091522,054950,037936,055215,038090
0000002539,0000169200,086227,038134,086214,053026,037949,091250,055842,037361,056101,037519
0000002540,0000169267,085984,037576,085970,053929,037391,090958,056737,036802,056989,036962
0000002541,0000169333,085725,037030,085711,054834,036845,090651,057635,036255,057880,036418
0000002542,0000169400,085440,036505,085425,055744,036320,090317,058537,035731,058775,035897
0000002543,0000169467,085137,035995,085121,056655,035810,089964,059440,035223,059672,035391
0000002544,0000169533,084819,035497,084802,057568,035312,089597,060344,034728,060570,034899
0000002545,0000169600,084475,035022,084457,058482,034837,089203,061250,034257,061469,034431
0000002546,0000169667,084114,034563,084094,059397,034379,088792,062156,033803,062368,033980
0000002547,0000169733,083738,034117,083718,060312,033933,088366,063062,033364,063268,033543
0000002548,0000169800,083337,033695,083316,061226,033511,087915,063967,032949,064166,033131
0000002549,0000169867,082919,033289,082897,062140,033106,087447,064870,032552,065063,032736
0000002550,0000169933,082488,032897,082464,063052,032714,086965,065773,032170,065959,032356
0000002551,0000170000,082032,032530,082008,063961,032348,086460,066672,031813,066852,032002
0000002552,0000170067,081561,032180,081535,064867,031998,085938,067568,031476,067742,031667
0000002553,0000170133,081076,031844,081049,065771,031663,085403,068461,031153,068629,031346
0000002554,0000170200,080569,031534,080541,066670,031354,084845,069349,030857,069511,031052
0000002555,0000170267,080046,031242,080017,067564,031063,084273,070232,030580,070389,030778
0000002556,0000170333,079511,030964,079480,068455,030786,083688,071112,030319,071263,030518
0000002557,0000170400,078954,030713,078922,069338,030536,083082,071984,030085,072129,030287
0000002558,0000170467,078383,030480,078350,070215,030304,082461,072850,029871,072989,030074
0000002559,0000170533,077801,030263,077766,071088,030087,081830,073711,029672,073844,029877
0000002560,0000170600,077199,030072,077163,071951,029898,081178,074561,029502,074690,029709
0000002561,0000170667,076583,029900,076546,072806,029727,080514,075405,029352,075528,029560
0000002562,0000170733,075956,029743,075918,073655,029571,079839,076242,029217,076359,029427
0000002563,0000170800,075311,029613,075271,074493,029443,079146,077067,029111,077179,029323
0000002564,0000170867,074654,029503,074613,075321,029334,078441,077883,029025,077990,029238
0000002565,0000170933,073987,029408,073944,076142,029240,077727,078691,028956,078794,029170
0000002566,0000171000,073303,029341,073259,076950,029174,076996,079486,028915,079584,029131
0000002567,0000171067,072609,029292,072563,077747,029127,076255,080270,028894,080363,029111
0000002568,0000171133,071905,029260,071857,078535,029096,075506,081045,028889,081134,029108
0000002569,0000171200,071186,029255,071137,079308,029093,074742,081805,028914,081889,029133
0000002570,0000171267,070457,029269,070407,080068,029109,073969,082552,028958,082632,029178
0000002571,0000171333,069721,029299,069669,080820,029141,073188,083290,029019,083366,029240
0000002572,0000171400,068971,029357,068918,081553,029200,072395,084010,029108,084082,029330
0000002573,0000171467,068213,029434,068158,082273,029279,071594,084717,029218,084785,029440
0000002574,0000171533,067448,029526,067392,082983,029373,070787,085414,029343,085478,029567
0000002575,0000171600,066672,029646,066614,083673,029495,069969,086090,029497,086151,029721
0000002576,0000171667,065888,029785,065829,084349,029636,069145,086752,029671,086810,029896
0000002577,0000171733,065099,029940,065038,085013,029792,068316,087403,029861,087457,030086
0000002578,0000171800,064300,030121,064238,085655,029975,067478,088032,030078,088083,030304
0000002579,0000171867,063496,030322,063432,086283,030178,066635,088646,030316,088694,030541
0000002580,0000171933,062687,030537,062621,086897,030395,065789,089247,030568,089292,030794
0000002581,0000172000,061870,030779,061803,087489,030639,064936,089825,030849,089868,031075
0000002582,0000172067,061050,031040,060981,088064,030902,064080,090387,031148,090427,031374
0000002583,0000172133,060225,031315,060155,088626,031179,063220,090935,031462,090973,031689
0000002584,0000172200,059396,031616,059324,089164,031483,062357,091459,031804,091495,032030
0000002585,0000172267,058564,031936,058490,089684,031804,061492,091966,032163,091999,032389
0000002586,0000172333,057729,032269,057654,090189,032139,060625,092458,032538,092490,032763
0000002587,0000172400,056891,032628,056814,090669,032501,059756,092925,032938,092955,033163
0000002588,0000172467,056052,033004,055973,091131,032879,058887,093373,033356,093402,033580
0000002589,0000172533,055211,033394,055131,091578,033271,058018,093807,033788,093834,034012
0000002590,0000172600,054370,033808,054288,091997,033687,057149,094214,034245,094240,034468
0000002591,0000172667,053528,034239,053445,092398,034120,056280,094602,034718,094627,034941
0000002592,0000172733,052687,034683,052602,092784,034567,055413,094974,035206,094998,035428
0000002593,0000172800,051847,035150,051761,093141,035036,054548,095319,035717,095342,035938
0000002594,0000172867,051008,035633,050920,093479,035522,053686,095644,036244,095667,036464
0000002595,0000172933,050170,036129,050081,093800,036020,052826,095953,036784,095976,037003
0000002596,0000173000,049336,036647,049246,094093,036540,051970,096233,037346,096256,037564
0000002597,0000173067,048505,037179,048413,094366,037075,051119,096494,037923,096517,038140
0000002598,0000173133,047676,037724,047582,094622,037622,050271,096738,038513,096761,038729
0000002599,0000173200,046852,038289,046757,094849,038189,049430,096953,039123,096976,039337
0000002600,0000173267,046033,038868,045937,095055,038771,048594,097147,039747,097171,039960
0000002601,0000173333,045217,039458,045120,095244,039363,047763,097325,040382,097350,040594
0000002602,0000173400,044409,040068,044310,095404,039975,046941,097473,041037,097498,041247
0000002603,0000173467,043607,040690,043506,095542,040599,046125,097600,041705,097627,041913
0000002604,0000173533,042809,041322,042707,095664,041234,045316,097711,042382,097738,042589
0000002605,0000173600,042021,041973,041918,095755,041887,044517,097791,043078,097820,043283
0000002606,0000173667,041240,042634,041135,095825,042551,043727,097850,043785,097881,043988
0000002607,0000173733,040465,043306,040359,095878,043225,042944,097893,044501,097925,044703
0000002608,0000173800,039701,043993,039594,095900,043914,042173,097905,045234,097939,045433
0000002609,0000173867,038946,044691,038838,095901,044614,041413,097896,045976,097932,046174
0000002610,0000173933,038198,045397,038088,095885,045323,040660,097870,046727,097908,046923
0000002611,0000174000,037463,046117,037352,095838,046046,039922,097814,047492,097854,047686
0000002612,0000174067,036738,046847,036626,095771,046778,039195,097737,048266,097780,048458
0000002613,0000174133,036021,047584,035908,095686,047517,038477,097643,049048,097688,049237
0000002614,0000174200,035319,048333,035205,095570,048269,037776,097518,049841,097567,050028
0000002615,0000174267,034628,049091,034513,095434,049029,037088,097374,050642,097425,050826
0000002616,0000174333,033946,049855,033830,095281,049795,036409,097212,051449,097267,051631
0000002617,0000174400,033281,050629,033164,095097,050571,035749,097020,052266,097079,052446
0000002618,0000174467,032628,051410,032510,094893,051354,035102,096809,053090,096870,053267
0000002619,0000174533,031986,052196,031867,094672,052143,034466,096580,053918,096645,054093
0000002620,0000174600,031362,052991,031242,094422,052940,033850,096323,054755,096391,054926
0000002621,0000174667,030751,053791,030630,094151,053742,033249,096045,055596,096118,055765
0000002622,0000174733,030151,054595,030029,093864,054548,032659,095751,056441,095828,056607
0000002623,0000174800,029571,055406,029448,093548,055361,032092,095429,057292,095510,057455
0000002624,0000174867,029005,056221,028882,093212,056178,031539,095087,058146,095172,058307
0000002625,0000174933,028451,057038,028327,092860,056997,031000,094730,059003,094819,059161
0000002626,0000175000,027919,057860,027794,092480,057822,030483,094344,059863,094438,060018
0000002627,0000175067,027402,058685,027276,092081,058648,029983,093940,060726,094039,060878
0000002628,0000175133,026897,059511,026771,091667,059476,029496,093521,061589,093624,061738
0000002629,0000175200,026415,060340,026289,091225,060307,029034,093075,062454,093183,062601
0000002630,0000175267,025950,061170,025823,090765,061139,028589,092611,063320,092724,063463
0000002631,0000175333,025497,062000,025370,090290,061971,028158,092132,064186,092251,064326
0000002632,0000175400,025069,062831,024941,089790,062803,027752,091628,065051,091752,065188
0000002633,0000175467,024657,063661,024529,089271,063635,027364,091107,065915,091236,066048
0000002634,0000175533,024260,064491,024131,088739,064467,026991,090572,066777,090706,066908
0000002635,0000175600,023887,065319,023758,088182,065296,026645,090012,067637,090152,067765
0000002636,0000175667,023532,066145,023402,087608,066124,026317,089436,068494,089582,068619
0000002637,0000175733,023191,066969,023061,087021,066950,026004,088848,069349,088999,069471
0000002638,0000175800,022876,067789,022746,086411,067772,025719,088236,070199,088394,070317
0000002639,0000175867,022580,068607,022449,085785,068590,025452,087609,071045,087773,071160
0000002640,0000175933,022298,069421,022167,085147,069406,025201,086970,071887,087140,071999
0000002641,0000176000,022043,070229,021912,084487,070216,024979,086310,072722,086486,072831
0000002642,0000176067,021806,071033,021675,083813,071021,024775,085636,073552,085818,073657
0000002643,0000176133,021585,071832,021454,083127,071821,024588,084950,074376,085138,074478
0000002644,0000176200,021391,072624,021260,082421,072614,024429,084245,075192,084440,075290
0000002645,0000176267,021216,073409,021085,081702,073401,024290,083527,076000,083728,076096
0000002646,0000176333,021057,074189,020926,080973,074182,024167,082799,076803,083006,076895
0000002647,0000176400,020925,074959,020794,080225,074953,024073,082053,077594,082267,077683
0000002648,0000176467,020812,075722,020682,079466,075717,023999,081296,078377,081516,078462
0000002649,0000176533,020716,076478,020585,078697,076474,023942,080529,079153,080756,079235
0000002650,0000176600,020647,077223,020517,077912,077220,023913,079746,079915,079980,079994
0000002651,0000176667,020598,077959,020468,077116,077956,023904,078954,080668,079194,080744
0000002652,0000176733,020564,078687,020434,076312,078686,023912,078153,081412,078399,081485
0000002653,0000176800,020559,079402,020429,075493,079401,023949,077338,082142,077591,082211
0000002654,0000176867,020573,080106,020444,074666,080106,024006,076514,082860,076774,082927
0000002655,0000176933,020603,080803,020474,073831,080803,024080,075684,083569,075951,083633
0000002656,0000177000,020661,081483,020533,072984,081485,024182,074842,084262,075115,084322
0000002657,0000177067,020738,082153,020611,072130,082155,024304,073992,084942,074272,084999
0000002658,0000177133,020831,082813,020704,071269,082815,024442,073136,085611,073424,085665
0000002659,0000177200,020953,083456,020826,070398,083459,024610,072271,086263,072565,086313
0000002660,0000177267,021093,084087,020967,069521,084090,024796,071400,086900,071701,086948
0000002661,0000177333,021249,084707,021124,068640,084710,024999,070525,087527,070832,087572
0000002662,0000177400,021432,085309,021308,067750,085312,025230,069642,088133,069956,088175
0000002663,0000177467,021635,085897,021511,066856,085900,025480,068755,088725,069076,088764
0000002664,0000177533,021853,086474,021730,065959,086478,025746,067864,089305,068192,089341
0000002665,0000177600,022097,087030,021975,065056,087034,026039,066968,089863,067303,089896
0000002666,0000177667,022361,087573,022239,064149,087577,026351,066070,090406,066411,090436
0000002667,0000177733,022639,088103,022519,063241,088107,026678,065169,090935,065517,090963
0000002668,0000177800,022944,088612,022824,062329,088616,027033,064265,091442,064620,091467
0000002669,0000177867,023267,089105,023148,061416,089109,027405,063361,091932,063722,091954
0000002670,0000177933,023604,089586,023486,060502,089589,027792,062455,092409,062823,092429
0000002671,0000178000,023967,090044,023850,059586,090047,028205,061549,092861,061923,092878
0000002672,0000178067,024348,090486,024232,058671,090488,028636,060643,093297,061024,093311
0000002673,0000178133,024742,090914,024627,057756,090916,029080,059738,093718,060125,093729
0000002674,0000178200,025161,091318,025048,056843,091320,029550,058834,094113,059227,094123
0000002675,0000178267,025597,091706,025485,055931,091707,030036,057932,094491,058332,094498
0000002676,0000178333,026047,092079,025935,055021,092080,030535,057032,094853,057438,094858
0000002677,0000178400,026519,092428,026409,054115,092428,031059,056136,095190,056548,095192
0000002678,0000178467,027008,092759,026899,053212,092758,031598,055244,095508,055662,095508
0000002679,0000178533,027510,093076,027402,052311,093074,032150,054354,095810,054778,095808
0000002680,0000178600,028034,093366,027927,051417,093364,032724,053471,096086,053901,096082
0000002681,0000178667,028573,093639,028468,050528,093636,033312,052593,096342,053029,096336
0000002682,0000178733,029124,093897,029020,049642,093893,033913,051719,096583,052160,096575
0000002683,0000178800,029696,094128,029593,048765,094123,034535,050853,096795,051301,096785
0000002684,0000178867,030282,094341,030181,047894,094335,035170,049994,096989,050447,096977
0000002685,0000178933,030880,094539,030780,047029,094531,035817,049141,097166,049599,097152
0000002686,0000179000,031497,094709,031398,046174,094701,036483,048298,097315,048762,097300
0000002687,0000179067,032127,094861,032029,045327,094851,037161,047463,097444,047932,097427
0000002688,0000179133,032767,094997,032671,044487,094986,037849,046635,097557,047109,097539
0000002689,0000179200,033426,095106,033331,043659,095094,038555,045820,097641,046299,097621
0000002690,0000179267,034096,095196,034003,042841,095182,039273,045014,097705,045498,097684
0000002691,0000179333,034776,095270,034684,042030,095255,039999,044216,097753,044705,097731
0000002692,0000179400,035472,095317,035381,041234,095300,040741,043433,097772,043926,097749
0000002693,0000179467,036178,095344,036090,040449,095326,041494,042661,097772,043159,097747
0000002694,0000179533,036894,095356,036806,039672,095336,042254,041897,097754,042400,097728
0000002695,0000179600,037623,095340,037537,038913,095318,043028,041151,097708,041657,097681
0000002696,0000179667,038362,095304,038278,038165,095281,043811,040416,097642,040927,097614
0000002697,0000179733,039109,095253,039026,037428,095229,044601,039692,097560,040207,097531
0000002698,0000179800,039868,095175,039787,036708,095148,045403,038986,097448,039505,097419
0000002699,0000179867,040635,095077,040556,036003,095049,046212,038294,097317,038816,097287
0000002700,0000179933,041409,094964,041331,035308,094934,047028,037612,097170,038138,097140
0000002701,0000180000,042193,094823,042117,034634,094791,047852,036951,096995,037481,096964
0000002702,0000180067,042984,094663,042909,033974,094630,048683,036305,096800,036837,096768
0000002703,0000180133,043781,094488,043707,033326,094453,049519,035671,096589,036206,096557
0000002704,0000180200,044586,094286,044514,032700,094249,050362,035058,096350,035597,096318
0000002705,0000180267,045396,094066,045326,032090,094026,051210,034462,096092,035003,096059
0000002706,0000180333,046211,093830,046142,031492,093789,052061,033878,095818,034422,095786
0000002707,0000180400,047032,093568,046965,030918,093525,052918,033317,095517,033864,095485
0000002708,0000180467,047857,093288,047792,030361,093242,053778,032774,095198,033322,095165
0000002709,0000180533,048686,092993,048622,029818,092945,054640,032244,094863,032795,094831
0000002710,0000180600,049518,092672,049456,029299,092622,055506,031738,094502,032291,094470
0000002711,0000180667,050354,092334,050293,028798,092282,056373,031251,094123,031806,094091
0000002712,0000180733,051191,091981,051132,028312,091927,057241,030778,093729,031334,093697
0000002713,0000180800,052030,091604,051973,027852,091547,058111,030331,093310,030889,093278
0000002714,0000180867,052871,091209,052815,027410,091151,058980,029902,092873,030461,092842
0000002715,0000180933,053712,090801,053657,026983,090740,059849,029488,092422,030049,092392
0000002716,0000181000,054553,090369,054500,026584,090306,060718,029102,091947,029663,091917
0000002717,0000181067,055394,089921,055343,026203,089855,061584,028735,091455,029297,091426
0000002718,0000181133,056235,089459,056185,025839,089391,062450,028383,090950,028946,090922
0000002719,0000181200,057074,088975,057025,025503,088905,063312,028059,090422,028623,090395
0000002720,0000181267,057910,088475,057864,025186,088403,064171,027755,089878,028319,089852
0000002721,0000181333,058746,087963,058700,024886,087888,065028,027468,089321,028032,089296
0000002722,0000181400,059577,087429,059533,024615,087352,065879,027209,088742,027773,088719
0000002723,0000181467,060405,086881,060362,024364,086801,066725,026970,088149,027534,088127
0000002724,0000181533,061229,086320,061188,024130,086239,067568,026748,087544,027311,087523
0000002725,0000181600,062048,085740,062009,023925,085656,068404,026555,086919,027118,086899
0000002726,0000181667,062862,085146,062824,023741,085060,069233,026383,086280,026945,086261
0000002727,0000181733,063672,084542,063636,023574,084453,070058,026227,085630,026789,085613
0000002728,0000181800,064474,083918,064439,023438,083827,070872,026102,084961,026662,084946
0000002729,0000181867,065270,083283,065236,023322,083189,071680,025997,084280,026556,084266
0000002730,0000181933,066061,082637,066028,023223,082541,072481,025909,083589,026467,083577
0000002731,0000182000,066841,081974,066810,023155,081875,073271,025852,082880,026408,082870
0000002732,0000182067,067614,081300,067584,023108,081199,074052,025815,082161,026369,082153
0000002733,0000182133,068381,080616,068352,023078,080513,074825,025795,081433,026348,081426
0000002734,0000182200,069135,079917,069107,023079,079812,075585,025806,080689,026357,080685
0000002735,0000182267,069881,079209,069854,023101,079101,076335,025838,079935,026386,079933
0000002736,0000182333,070619,078492,070594,023140,078381,077077,025887,079174,026433,079174
0000002737,0000182400,071344,077761,071319,023210,077648,077803,025966,078399,026509,078401
0000002738,0000182467,072058,077021,072035,023300,076907,078517,026065,077615,026606,077619
0000002739,0000182533,072764,076275,072742,023408,076158,079222,026182,076824,026720,076831
0000002740,0000182600,073454,075516,073433,023547,075397,079910,026329,076023,026864,076032
0000002741,0000182667,074132,074751,074112,023706,074629,080586,026496,075214,027028,075225
0000002742,0000182733,074802,073979,074783,023882,073855,081251,026681,074399,027209,074413
0000002743,0000182800,075453,073197,075436,024088,073071,081896,026894,073575,027419,073591
0000002744,0000182867,076093,072409,076076,024314,072281,082529,027128,072745,027650,072764
0000002745,0000182933,076722,071616,076706,024558,071486,083149,027379,071910,027896,071932
0000002746,0000183000,077332,070816,077316,024830,070683,083750,027658,071068,028172,071093
0000002747,0000183067,077928,070010,077913,025123,069876,084335,027957,070222,028467,070249
0000002748,0000183133,078513,069201,078499,025432,069064,084908,028273,069373,028778,069403
0000002749,0000183200,079077,068386,079065,025770,068247,085459,028616,068518,029118,068551
0000002750,0000183267,079627,067567,079615,026127,067427,085994,028979,067661,029476,067696
0000002751,0000183333,080165,066746,080154,026500,066604,086517,029357,066801,029850,066840
0000002752,0000183400,080681,065922,080670,026901,065777,087016,029763,065938,030251,065980
0000002753,0000183467,081181,065095,081171,027320,064948,087498,030188,065075,030670,065119
0000002754,0000183533,081669,064267,081659,027755,064118,087966,030627,064210,031105,064257
0000002755,0000183600,082133,063437,082124,028217,063286,088410,031093,063344,031566,063394
0000002756,0000183667,082581,062606,082572,028696,062454,088836,031576,062478,032044,062532
0000002757,0000183733,083015,061776,083007,029191,061622,089248,032074,061613,032536,061670
0000002758,0000183800,083425,060946,083418,029710,060790,089634,032597,060749,033054,060809
0000002759,0000183867,083818,060116,083811,030247,059959,090002,033136,059887,033588,059950
0000002760,0000183933,084197,059288,084190,030798,059129,090355,033690,059027,034136,059093
0000002761,0000184000,084551,058462,084544,031373,058301,090682,034267,058170,034707,058239
0000002762,0000184067,084886,057639,084880,031965,057476,090989,034860,057316,035295,057388
0000002763,0000184133,085208,056817,085202,032569,056653,091282,035466,056465,035895,056540
0000002764,0000184200,085503,056000,085497,033196,055835,091546,036094,055619,036517,055698
0000002765,0000184267,085779,055187,085774,033838,055021,091792,036737,054778,037154,054860
0000002766,0000184333,086041,054378,086036,034493,054209,092022,037392,053942,037803,054027
0000002767,0000184400,086276,053575,086271,035168,053405,092223,038067,053113,038472,053201
0000002768,0000184467,086492,052777,086487,035858,052606,092405,038756,052290,039155,052381
0000002769,0000184533,086693,051983,086688,036558,051811,092571,039456,051472,039849,051567
0000002770,0000184600,086866,051198,086861,037279,051025,092708,040176,050664,040561,050762
0000002771,0000184667,087020,050420,087015,038011,050246,092826,040907,049864,041287,049965
0000002772,0000184733,087159,049647,087154,038754,049472,092927,041649,049070,042022,049174
0000002773,0000184800,087270,048885,087264,039515,048709,092999,042407,048287,042774,048395
0000002774,0000184867,087361,048131,087356,040287,047953,093051,043177,047514,043537,047625
0000002775,0000184933,087437,047383,087431,041068,047205,093087,043956,046748,044309,046863
0000002776,0000185000,087485,046648,087478,041865,046469,093094,044749,045996,045096,046114
0000002777,0000185067,087513,045922,087506,042672,045742,093081,045553,045254,045893,045375
0000002778,0000185133,087525,045204,087518,043487,045023,093051,046364,044521,046698,044645
0000002779,0000185200,087509,044500,087502,044315,044319,092992,047189,043804,047515,043931
0000002780,0000185267,087474,043807,087466,045153,043624,092913,048022,043097,048341,043228
0000002781,0000185333,087423,043122,087415,045997,042939,092818,048861,042401,049174,042534
0000002782,0000185400,087344,042453,087335,046852,042270,092694,049712,041722,050018,041858
0000002783,0000185467,087245,041796,087236,047715,041612,092551,050569,041055,050868,041195
0000002784,0000185533,087131,041149,087122,048583,040965,092391,051432,040400,051724,040542
0000002785,0000185600,086989,040519,086979,049460,040335,092202,052303,039763,052589,039909
0000002786,0000185667,086828,039902,086817,050344,039717,091994,053180,039140,053459,039289
0000002787,0000185733,086652,039296,086640,051231,039111,091770,054061,038529,054334,038680
0000002788,0000185800,086447,038709,086435,052126,038524,091519,054949,037938,055215,038093
0000002789,0000185867,086225,038136,086212,053024,037950,091248,055841,037362,056100,037520
0000002790,0000185933,085986,037574,085973,053926,037388,090961,056735,036799,056987,036959
0000002791,0000186000,085721,037033,085707,054833,036847,090647,057634,036257,057880,036420
0000002792,0000186067,085438,036506,085423,055742,036321,090315,058536,035732,058774,035898
0000002793,0000186133,085140,035992,085124,056653,035807,089967,059439,035219,059670,035388
0000002794,0000186200,084815,035500,084798,057567,035315,089593,060344,034730,060569,034902
0000002795,0000186267,084473,035024,084455,058481,034839,089201,061249,034258,061468,034432
0000002796,0000186333,084117,034560,084097,059396,034375,088795,062155,033800,062368,033976
0000002797,0000186400,083735,034120,083714,060311,033936,088363,063061,033366,063267,033545
0000002798,0000186467,083335,033696,083314,061226,033512,087914,063966,032950,064166,033132
0000002799,0000186533,082922,033286,082900,062139,033102,087450,064870,032548,065063,032732
0000002800,0000186600,082485,032900,082462,063051,032717,086963,065772,032172,065959,032359
0000002801,0000186667,082031,032531,082007,063960,032349,086458,066671,031814,066852,032003
0000002802,0000186733,081564,032176,081538,064868,031995,085941,067568,031471,067743,031662
0000002803,0000186800,081074,031846,081047,065771,031666,085400,068461,031155,068629,031348
0000002804,0000186867,080568,031535,080540,066670,031355,084844,069349,030858,069511,031053
0000002805,0000186933,080049,031238,080020,067566,031059,084276,070234,030576,070390,030773
0000002806,0000187000,079509,030967,079478,068455,030788,083686,071112,030321,071262,030521
0000002807,0000187067,078954,030714,078922,069338,030536,083081,071984,030086,072129,030287
0000002808,0000187133,078387,030476,078354,070218,030300,082464,072851,029866,072991,030069
0000002809,0000187200,077799,030265,077765,071088,030089,081827,073710,029675,073844,029880
0000002810,0000187267,077198,030072,077162,071951,029898,081177,074561,029503,074689,029709
0000002811,0000187333,076586,029895,076549,072808,029722,080516,075407,029347,075530,029555
0000002812,0000187400,075955,029745,075916,073655,029573,079837,076241,029219,076358,029429
0000002813,0000187467,075311,029614,075271,074493,029443,079145,077067,029112,077179,029323
0000002814,0000187533,074657,029498,074615,075324,029329,078444,077885,029020,077992,029233
0000002815,0000187600,073986,029410,073943,076141,029242,077725,078690,028958,078793,029172
0000002816,0000187667,073303,029341,073258,076949,029175,076996,079485,028915,079583,029131
0000002817,0000187733,072611,029288,072565,077749,029123,076257,080272,028889,080365,029106
0000002818,0000187800,071903,029262,071856,078534,029098,075504,081044,028892,081132,029110
0000002819,0000187867,071185,029255,071136,079307,029094,074741,081804,028914,081888,029134
0000002820,0000187933,070459,029265,070409,080071,029104,073970,082555,028953,082635,029174
0000002821,0000188000,069719,029302,069667,080817,029143,073186,083288,029021,083364,029242
0000002822,0000188067,068970,029358,068917,081552,029201,072394,084009,029109,084081,029331
0000002823,0000188133,068214,029430,068159,082275,029274,071595,084720,029213,084788,029436
0000002824,0000188200,067446,029529,067390,082980,029375,070785,085411,029346,085475,029569
0000002825,0000188267,066671,029647,066612,083671,029496,069968,086088,029498,086149,029722
0000002826,0000188333,065889,029781,065829,084351,029631,069146,086755,029667,086812,029891
0000002827,0000188400,065097,029942,065036,085009,029794,068314,087400,029863,087454,030088
0000002828,0000188467,064299,030122,064236,085653,029976,067477,088030,030079,088081,030305
0000002829,0000188533,063496,030318,063432,086285,030173,066636,088648,030311,088696,030537
0000002830,0000188600,062685,030540,062619,086894,030398,065787,089243,030571,089289,030797
0000002831,0000188667,061869,030780,061802,087487,030640,064935,089823,030850,089865,031076
0000002832,0000188733,061049,031036,060980,088066,030898,064079,090389,031144,090429,031370
0000002833,0000188800,060224,031318,060153,088622,031182,063219,090931,031465,090969,031691
0000002834,0000188867,059395,031617,059323,089161,031483,062356,091457,031805,091492,032031
