0000002276,0000151667,087003,050810,086929,043134,050663,091512,044832,047955,045162,048085
0000002277,0000151733,087033,050083,086959,043938,049935,091502,045634,047212,045956,047345
0000002278,0000151800,087040,049367,086966,044755,049219,091467,046447,046481,046763,046617
0000002279,0000151867,087024,048664,086949,045584,048514,091408,047271,045764,047581,045903
0000002280,0000151933,086991,047969,086916,046419,047819,091332,048103,045056,048405,045198
0000002281,0000152000,086936,047286,086860,047266,047136,091232,048944,044362,049240,044507
0000002282,0000152067,086857,046618,086780,048121,046466,091109,049795,043682,050084,043831
0000002283,0000152133,086762,045958,086685,048983,045806,090969,050651,043013,050934,043166
0000002284,0000152200,086644,045313,086567,049854,045161,090805,051516,042360,051791,042515
0000002285,0000152267,086503,044683,086425,050732,044530,090617,052388,041723,052657,041881
0000002286,0000152333,086346,044063,086267,051615,043910,090413,053265,041097,053526,041258
0000002287,0000152400,086166,043458,086087,052505,043306,090186,054148,040488,054403,040652
0000002288,0000152467,085964,042870,085884,053401,042717,089935,055036,039896,055284,040064
0000002289,0000152533,085746,042294,085665,054300,042141,089669,055928,039317,056169,039487
0000002290,0000152600,085505,041734,085424,055204,041581,089379,056824,038756,057058,038929
0000002291,0000152667,085242,041192,085160,056111,041039,089067,057723,038214,057951,038390
0000002292,0000152733,084964,040661,084881,057021,040508,088739,058625,037685,058846,037863
0000002293,0000152800,084663,040149,084579,057934,039997,088389,059529,037175,059743,037356
0000002294,0000152867,084341,039656,084256,058848,039504,088016,060434,036685,060642,036869
0000002295,0000152933,084004,039176,083918,059763,039024,087629,061340,036209,061542,036396
0000002296,0000153000,083644,038715,083558,060679,038563,087219,062247,035754,062442,035943
0000002297,0000153067,083264,038274,083176,061595,038122,086788,063153,035319,063341,035511
0000002298,0000153133,082869,037846,082781,062510,037695,086343,064059,034899,064240,035093
0000002299,0000153200,082454,037439,082364,063424,037288,085877,064963,034501,065138,034697
0000002300,0000153267,082017,037052,081926,064336,036903,085390,065864,034124,066034,034323
0000002301,0000153333,081567,036680,081475,065246,036531,084889,066764,033763,066927,033964
0000002302,0000153400,081097,036329,081004,066152,036180,084368,067661,033424,067818,033627
0000002303,0000153467,080607,035999,080512,067055,035852,083828,068553,033107,068704,033313
0000002304,0000153533,080104,035684,080008,067955,035537,083275,069442,032806,069587,033014
0000002305,0000153600,079581,035391,079485,068849,035245,082703,070326,032529,070465,032739
0000002306,0000153667,079041,035121,078943,069738,034975,082113,071203,032274,071336,032486
0000002307,0000153733,078488,034865,078388,070622,034720,081510,072076,032035,072204,032249
0000002308,0000153800,077917,034631,077816,071500,034488,080890,072942,031820,073064,032036
0000002309,0000153867,077328,034421,077226,072369,034278,080253,073800,031629,073917,031847
0000002310,0000153933,076729,034225,076625,073233,034084,079604,074653,031454,074763,031673
0000002311,0000154000,076112,034053,076008,074088,033913,078940,075496,031303,075602,031524
0000002312,0000154067,075480,033903,075374,074934,033764,078260,076330,031176,076430,031398
0000002313,0000154133,074838,033769,074730,075773,033631,077570,077157,031065,077252,031289
0000002314,0000154200,074180,033659,074071,076601,033522,076865,077973,030978,078063,031204
0000002315,0000154267,073508,033571,073397,077418,033436,076146,078777,030916,078863,031143
0000002316,0000154333,072826,033499,072714,078227,033365,075418,079574,030870,079655,031098
0000002317,0000154400,072131,033450,072017,079024,033318,074676,080358,030848,080434,031078
0000002318,0000154467,071423,033425,071308,079808,033294,073923,081129,030851,081201,031082
0000002319,0000154533,070706,033415,070590,080582,033286,073161,081891,030870,081958,031102
0000002320,0000154600,069977,033429,069859,081343,033301,072388,082639,030914,082702,031147
0000002321,0000154667,069237,033466,069118,082090,033339,071604,083373,030981,083431,031215
0000002322,0000154733,068490,033518,068369,082826,033393,070814,084096,031065,084150,031300
0000002323,0000154800,067732,033594,067610,083547,033471,070013,084803,031174,084854,031409
0000002324,0000154867,066965,033693,066840,084251,033572,069203,085495,031306,085542,031542
0000002325,0000154933,066191,033807,066065,084945,033688,068388,086175,031454,086218,031691
0000002326,0000155000,065408,033945,065281,085621,033827,067565,086838,031627,086878,031864
0000002327,0000155067,064617,034105,064488,086280,033989,066734,087483,031823,087520,032060
0000002328,0000155133,063821,034281,063690,086927,034167,065898,088117,032035,088150,032273
0000002329,0000155200,063017,034479,062885,087556,034368,065056,088732,032270,088762,032508
0000002330,0000155267,062207,034700,062074,088165,034591,064209,089328,032529,089356,032767
0000002331,0000155333,061393,034937,061258,088762,034829,063357,089911,032803,089936,033042
0000002332,0000155400,060573,035195,060437,089339,035090,062502,090474,033101,090496,033340
0000002333,0000155467,059749,035476,059611,089896,035372,061642,091017,033421,091037,033660
0000002334,0000155533,058921,035771,058781,090438,035670,060780,091546,033757,091564,033995
0000002335,0000155600,058089,036089,057948,090960,035989,059916,092054,034115,092070,034353
0000002336,0000155667,057255,036427,057112,091461,036330,059049,092541,034495,092555,034733
0000002337,0000155733,056418,036781,056274,091947,036686,058181,093013,034889,093026,035127
0000002338,0000155800,055579,037155,055433,092410,037062,057312,093463,035306,093474,035543
0000002339,0000155867,054739,037550,054591,092852,037460,056443,093891,035743,093901,035980
0000002340,0000155933,053898,037959,053749,093277,037871,055574,094304,036195,094312,036431
0000002341,0000156000,053057,038389,052906,093680,038303,054705,094693,036668,094701,036903
0000002342,0000156067,052215,038838,052063,094060,038754,053838,095060,037160,095066,037395
0000002343,0000156133,051375,039300,051221,094423,039219,052973,095410,037667,095416,037900
0000002344,0000156200,050536,039783,050381,094763,039704,052110,095737,038193,095743,038426
0000002345,0000156267,049699,040284,049542,095078,040207,051251,096040,038738,096045,038970
0000002346,0000156333,048864,040797,048705,095377,040723,050395,096326,039296,096331,039527
0000002347,0000156400,048031,041329,047872,095651,041257,049543,096588,039872,096593,040102
0000002348,0000156467,047203,041879,047042,095900,041809,048696,096825,040467,096831,040695
0000002349,0000156533,046378,042441,046216,096133,042373,047853,097046,041073,097052,041301
0000002350,0000156600,045558,043019,045394,096340,042954,047016,097241,041697,097248,041923
0000002351,0000156667,044744,043615,044579,096522,043552,046187,097412,042338,097419,042562
0000002352,0000156733,043934,044221,043767,096687,044161,045363,097565,042989,097573,043212
0000002353,0000156800,043130,044843,042962,096826,044785,044547,097694,043656,097703,043877
0000002354,0000156867,042335,045481,042165,096940,045425,043739,097797,044339,097807,044558
0000002355,0000156933,041544,046128,041373,097036,046075,042938,097882,045031,097894,045249
0000002356,0000157000,040762,046790,040590,097107,046739,042147,097942,045738,097956,045954
0000002357,0000157067,039990,047466,039816,097152,047417,041367,097977,046459,097992,046673
0000002358,0000157133,039223,048151,039049,097179,048105,040594,097995,047189,098011,047401
0000002359,0000157200,038467,048848,038292,097181,048805,039832,097986,047931,098005,048142
0000002360,0000157267,037722,049559,037545,097157,049517,039083,097953,048686,097974,048894
0000002361,0000157333,036985,050277,036807,097116,050238,038342,097902,049449,097925,049655
0000002362,0000157400,036259,051006,036080,097048,050970,037615,097826,050223,097852,050426
0000002363,0000157467,035546,051747,035365,096956,051712,036901,097724,051007,097753,051209
0000002364,0000157533,034841,052494,034659,096846,052462,036197,097605,051798,097637,051997
0000002365,0000157600,034150,053251,033967,096710,053222,035508,097461,052599,097496,052796
0000002366,0000157667,033472,054018,033288,096549,053990,034833,097292,053409,097330,053603
0000002367,0000157733,032804,054790,032619,096371,054765,034170,097107,054224,097147,054416
0000002368,0000157800,032151,055571,031965,096168,055548,033522,096896,055047,096940,055236
0000002369,0000157867,031513,056359,031326,095940,056338,032891,096661,055877,096708,056064
0000002370,0000157933,030885,057152,030698,095696,057133,032272,096409,056712,096460,056896
0000002371,0000158000,030274,057951,030085,095427,057935,031670,096132,057553,096188,057734
0000002372,0000158067,029679,058757,029490,095133,058742,031086,095832,058399,095891,058578
0000002373,0000158133,029095,059566,028905,094823,059553,030514,095516,059248,095579,059424
0000002374,0000158200,028529,060380,028338,094489,060369,029961,095175,060102,095243,060275
0000002375,0000158267,027980,061198,027789,094131,061189,029427,094811,060959,094884,061130
0000002376,0000158333,027444,062018,027252,093757,062012,028906,094432,061819,094509,061986
0000002377,0000158400,026926,062842,026733,093360,062838,028404,094030,062681,094111,062845
0000002378,0000158467,026427,063669,026233,092939,063666,027924,093604,063544,093691,063706
0000002379,0000158533,025940,064496,025746,092504,064496,027456,093164,064409,093255,064567
0000002380,0000158600,025474,065325,025279,092046,065327,027010,092702,065274,092798,065429
0000002381,0000158667,025027,066155,024832,091565,066159,026585,092217,066139,092319,066292
0000002382,0000158733,024594,066986,024398,091070,066991,026174,091719,067004,091825,067153
0000002383,0000158800,024181,067816,023985,090553,067822,025785,091199,067868,091311,068014
0000002384,0000158867,023789,068644,023593,090016,068653,025419,090658,068730,090775,068873
0000002385,0000158933,023411,069472,023214,089464,069483,025067,090104,069590,090227,069730
0000002386,0000159000,023055,070298,022858,088891,070310,024737,089529,070447,089658,070584
0000002387,0000159067,022720,071122,022523,088299,071135,024431,088935,071301,089069,071434
0000002388,0000159133,022400,071943,022202,087694,071958,024140,088328,072152,088468,072282
0000002389,0000159200,022102,072760,021904,087069,072777,023872,087702,072998,087848,073125
0000002390,0000159267,021827,073573,021628,086425,073591,023628,087058,073838,087210,073962
0000002391,0000159333,021566,074382,021368,085770,074402,023400,086402,074675,086560,074796
0000002392,0000159400,021328,075187,021130,085096,075207,023195,085728,075505,085893,075622
0000002393,0000159467,021113,075984,020915,084405,076006,023015,085038,076327,085208,076442
0000002394,0000159533,020914,076778,020716,083703,076801,022850,084336,077145,084513,077256
0000002395,0000159600,020738,077564,020539,082984,077588,022710,083619,077954,083802,078062
0000002396,0000159667,020585,078342,020386,082249,078368,022594,082886,078754,083075,078859
0000002397,0000159733,020448,079115,020249,081505,079141,022494,082143,079548,082339,079649
0000002398,0000159800,020334,079878,020136,080745,079906,022419,081386,080332,081588,080430
0000002399,0000159867,020244,080632,020046,079972,080661,022368,080615,081105,080824,081199
0000002400,0000159933,020170,081380,019972,079189,081409,022334,079835,081870,080051,081962
0000002401,0000160000,020119,082117,019922,078393,082147,022324,079042,082624,079265,082712
0000002402,0000160067,020092,082842,019895,077585,082873,022339,078237,083365,078467,083450
0000002403,0000160133,020082,083560,019885,076769,083592,022370,077425,084098,077661,084180
0000002404,0000160200,020095,084266,019898,075941,084298,022426,076601,084817,076844,084896
0000002405,0000160267,020131,084959,019935,075103,084992,022506,075768,085523,076017,085598
0000002406,0000160333,020184,085643,019988,074258,085677,022603,074928,086218,075184,086291
0000002407,0000160400,020260,086313,020065,073404,086348,022724,074078,086899,074341,086969
0000002408,0000160467,020360,086970,020166,072540,087004,022869,073220,087565,073490,087631
0000002409,0000160533,020476,087616,020282,071672,087651,023031,072357,088220,072634,088283
0000002410,0000160600,020615,088248,020422,070795,088283,023216,071486,088859,071770,088919
0000002411,0000160667,020777,088864,020585,069912,088899,023426,070609,089480,070899,089538
0000002412,0000160733,020956,089469,020764,069024,089505,023651,069728,090091,070025,090145
0000002413,0000160800,021157,090058,020966,068131,090094,023900,068841,090683,069145,090735
0000002414,0000160867,021381,090630,021191,067232,090666,024172,067949,091258,068260,091306
0000002415,0000160933,021621,091191,021431,066330,091227,024460,067055,091820,067372,091866
0000002416,0000161000,021883,091734,021694,065425,091770,024771,066156,092364,066480,092406
0000002417,0000161067,022168,092259,021980,064516,092295,025105,065255,092888,065586,092928
0000002418,0000161133,022467,092771,022280,063606,092807,025454,064353,093399,064690,093436
0000002419,0000161200,022789,093265,022603,062693,093301,025825,063448,093890,063792,093925
0000002420,0000161267,023133,093740,022947,061779,093776,026219,062543,094361,062894,094393
0000002421,0000161333,023491,094202,023306,060865,094238,026626,061637,094818,061994,094847
0000002422,0000161400,023870,094645,023687,059950,094680,027056,060732,095254,061095,095280
0000002423,0000161467,024271,095067,024088,059036,095102,027507,059827,095668,060197,095693
0000002424,0000161533,024685,095476,024504,058123,095510,027971,058923,096069,059300,096091
0000002425,0000161600,025120,095864,024940,057211,095898,028456,058022,096447,058404,096467
0000002426,0000161667,025575,096232,025396,056302,096265,028962,057123,096804,057512,096821
0000002427,0000161733,026043,096585,025866,055396,096617,029480,056226,097145,056621,097160
0000002428,0000161800,026532,096917,026355,054492,096948,030019,055334,097464,055735,097477
0000002429,0000161867,027039,097227,026863,053594,097258,030576,054446,097760,054853,097770
0000002430,0000161933,027558,097523,027384,052698,097553,031146,053561,098040,053974,098049
0000002431,0000162000,028097,097797,027924,051808,097826,031734,052682,098298,053101,098304
0000002432,0000162067,028653,098048,028481,050925,098076,032340,051810,098532,052235,098536
0000002433,0000162133,029221,098285,029051,050046,098312,032957,050943,098750,051373,098753
0000002434,0000162200,029806,098499,029637,049174,098525,033592,050083,098944,050519,098945
0000002435,0000162267,030409,098690,030241,048311,098715,034243,049232,099115,049673,099114
0000002436,0000162333,031022,098866,030856,047454,098890,034905,048387,099270,048834,099267
0000002437,0000162400,031651,099019,031486,046606,099042,035583,047552,099400,048003,099396
0000002438,0000162467,032296,099149,032132,045768,099170,036275,046726,099506,047183,099501
0000002439,0000162533,032951,099263,032789,044937,099283,036978,045908,099596,046370,099589
0000002440,0000162600,033620,099355,033460,044117,099373,037695,045101,099662,045568,099653
0000002441,0000162667,034304,099422,034145,043310,099440,038425,044306,099703,044778,099693
0000002442,0000162733,034996,099475,034839,042510,099490,039164,043520,099728,043996,099717
0000002443,0000162800,035702,099503,035546,041724,099518,039916,042747,099729,043227,099716
0000002444,0000162867,036421,099508,036266,040951,099521,040679,041987,099705,042472,099691
0000002445,0000162933,037148,099498,036994,040188,099509,041451,041237,099664,041726,099650
0000002446,0000163000,037886,099464,037734,039439,099474,042233,040501,099600,040995,099584
0000002447,0000163067,038635,099407,038485,038705,099415,043026,039781,099510,040278,099494
0000002448,0000163133,039392,099334,039243,037982,099340,043825,039071,099405,039573,099388
0000002449,0000163200,040159,099237,040011,037275,099242,044634,038378,099275,038883,099258
0000002450,0000163267,040935,099118,040789,036585,099120,045451,037702,099122,038210,099103
0000002451,0000163333,041717,098982,041573,035907,098983,046274,037037,098952,037548,098933
0000002452,0000163400,042507,098824,042365,035246,098823,047105,036389,098758,036904,098739
0000002453,0000163467,043306,098642,043165,034604,098639,047942,035760,098540,036278,098521
0000002454,0000163533,044109,098446,043970,033973,098441,048784,035143,098307,035665,098287
0000002455,0000163600,044919,098226,044781,033362,098219,049631,034546,098050,035070,098030
0000002456,0000163667,045735,097984,045599,032771,097975,050484,033968,097770,034494,097750
0000002457,0000163733,046555,097727,046421,032193,097716,051340,033403,097474,033932,097454
0000002458,0000163800,047380,097448,047247,031635,097435,052200,032858,097156,033390,097135
0000002459,0000163867,048210,097147,048078,031098,097132,053063,032335,096815,032868,096794
0000002460,0000163933,049042,096831,048912,030575,096814,053928,031825,096458,032360,096439
0000002461,0000164000,049877,096493,049749,030073,096474,054795,031336,096080,031874,096061
0000002462,0000164067,050715,096135,050588,029593,096113,055663,030870,095680,031409,095661
0000002463,0000164133,051554,095762,051429,029128,095738,056533,030418,095266,030958,095247
0000002464,0000164200,052395,095368,052271,028685,095342,057402,029988,094830,030530,094811
0000002465,0000164267,053236,094954,053114,028266,094926,058271,029581,094373,030124,094355
0000002466,0000164333,054078,094526,053957,027861,094496,059140,029190,093902,029734,093885
0000002467,0000164400,054919,094079,054800,027480,094046,060007,028821,093411,029366,093395
0000002468,0000164467,055759,093612,055642,027122,093576,060872,028476,092901,029022,092885
0000002469,0000164533,056599,093132,056483,026781,093094,061735,028147,092377,028694,092362
0000002470,0000164600,057436,092633,057322,026463,092593,062594,027842,091833,028389,091820
0000002471,0000164667,058270,092115,058157,026170,092073,063450,027562,091271,028108,091259
0000002472,0000164733,059102,091585,058991,025893,091541,064302,027297,090697,027844,090686
0000002473,0000164800,059931,091038,059821,025641,090991,065149,027057,090105,027603,090095
0000002474,0000164867,060754,090473,060646,025414,090424,065991,026842,089495,027388,089486
0000002475,0000164933,061575,089897,061468,025203,089845,066828,026643,088873,027189,088866
0000002476,0000165000,062389,089304,062284,025018,089250,067658,026470,088235,027014,088229
0000002477,0000165067,063197,088695,063093,024858,088638,068480,026321,087581,026865,087577
0000002478,0000165133,064001,088075,063898,024715,088017,069297,026190,086916,026732,086913
0000002479,0000165200,064797,087440,064696,024598,087379,070105,026083,086235,026625,086234
0000002480,0000165267,065585,086790,065485,024506,086727,070903,026003,085540,026543,085541
0000002481,0000165333,066368,086131,066269,024432,086065,071695,025939,084836,026478,084838
0000002482,0000165400,067141,085458,067044,024383,085389,072476,025901,084117,026438,084121
0000002483,0000165467,067905,084771,067808,024361,084700,073247,025888,083385,026424,083391
0000002484,0000165533,068662,084075,068566,024355,084002,074009,025893,082644,026426,082653
0000002485,0000165600,069408,083367,069314,024375,083292,074760,025923,081891,026454,081902
0000002486,0000165667,070143,082647,070050,024422,082569,075497,025979,081127,026508,081139
0000002487,0000165733,070870,081919,070778,024485,081839,076226,026052,080354,026578,080369
0000002488,0000165800,071584,081180,071494,024574,081098,076942,026150,079571,026674,079588
0000002489,0000165867,072286,080431,072197,024689,080346,077643,026274,078778,026795,078797
0000002490,0000165933,072979,079675,072891,024822,079588,078334,026415,077979,026933,078000
0000002491,0000166000,073658,078910,073571,024979,078821,079010,026581,077170,027096,077194
0000002492,0000166067,074323,078136,074237,025163,078044,079670,026772,076353,027283,076380
0000002493,0000166133,074978,077356,074893,025363,077262,080320,026980,075531,027488,075560
0000002494,0000166200,075618,076568,075534,025588,076472,080952,027213,074701,027717,074733
0000002495,0000166267,076243,075774,076159,025838,075676,081568,027470,073865,027971,073899
0000002496,0000166333,076856,074974,076773,026105,074874,082172,027744,073024,028241,073061
0000002497,0000166400,077453,074169,077371,026397,074067,082759,028042,072178,028535,072218
0000002498,0000166467,078033,073358,077952,026713,073254,083327,028364,071328,028853,071370
0000002499,0000166533,078602,072544,078521,027045,072438,083882,028702,070474,029186,070519
0000002500,0000166600,079153,071726,079073,027401,071617,084418,029064,069616,029544,069665
0000002501,0000166667,079685,070904,079606,027781,070793,084935,029449,068756,029924,068807
0000002502,0000166733,080206,070079,080127,028176,069967,085439,029850,067894,030320,067948
0000002503,0000166800,080707,069253,080629,028595,069138,085922,030273,067030,030739,067087
0000002504,0000166867,081189,068424,081112,029036,068308,086385,030719,066165,031180,066224
0000002505,0000166933,081658,067594,081582,029493,067476,086833,031179,065299,031635,065362
0000002506,0000167000,082107,066763,082031,029972,066643,087261,031662,064433,032112,064499
0000002507,0000167067,082536,065933,082461,030472,065811,087667,032166,063568,032611,063637
0000002508,0000167133,082951,065102,082876,030987,064979,088058,032684,062704,033124,062776
0000002509,0000167200,083345,064272,083271,031523,064147,088427,033223,061841,033657,061917
0000002510,0000167267,083718,063445,083644,032080,063318,088774,033782,060982,034211,061060
0000002511,0000167333,084077,062618,084003,032651,062490,089106,034354,060124,034778,060205
0000002512,0000167400,084414,061794,084341,033241,061664,089415,034947,059269,035364,059354
0000002513,0000167467,084729,060974,084656,033851,060842,089701,035558,058420,035969,058508
0000002514,0000167533,085030,060156,084956,034474,060023,089971,036182,057573,036587,057664
0000002515,0000167600,085307,059343,085235,035115,059208,090218,036824,056732,037223,056826
0000002516,0000167667,085563,058534,085490,035775,058399,090441,037484,055897,037877,055994
0000002517,0000167733,085803,057730,085730,036446,057593,090648,038155,055066,038542,055167
0000002518,0000167800,086020,056932,085948,037135,056793,090831,038843,054243,039225,054347
0000002519,0000167867,086214,056140,086142,037840,056001,090990,039548,053427,039923,053535
0000002520,0000167933,086393,055354,086320,038556,055213,091133,040263,052618,040632,052728
0000002521,0000168000,086548,054575,086476,039288,054433,091252,040994,051817,041356,051931
0000002522,0000168067,086680,053805,086608,040035,053662,091346,041740,051026,042096,051143
0000002523,0000168133,086797,053041,086724,040792,052897,091424,042495,050241,042844,050362
0000002524,0000168200,086889,052286,086816,041564,052141,091477,043264,049467,043607,049591
0000002525,0000168267,086958,051542,086885,042349,051396,091506,044046,048705,044382,048832
0000002526,0000168333,087011,050804,086937,043142,050658,091518,044837,047950,045166,048080
0000002527,0000168400,087040,050078,086966,043949,049930,091506,045640,047208,045963,047341
0000002528,0000168467,087046,049363,086971,044767,049215,091469,046455,046478,046770,046615
0000002529,0000168533,087035,048657,086961,045592,048508,091416,047276,045758,047585,045898
0000002530,0000168600,087001,047963,086926,046429,047813,091339,048109,045051,048411,045194
0000002531,0000168667,086943,047282,086868,047275,047132,091236,048951,044359,049246,044505
0000002532,0000168733,086870,046610,086794,048129,046459,091118,049799,043676,050088,043826
0000002533,0000168800,086772,045953,086696,048991,045801,090975,050656,043009,050938,043161
0000002534,0000168867,086651,045310,086574,049861,045158,090809,051521,042358,051796,042513
0000002535,0000168933,086515,044676,086437,050737,044524,090626,052391,041718,052659,041876
0000002536,0000169000,086355,044059,086276,051620,043906,090419,053267,041094,053529,041255
0000002537,0000169067,086172,043457,086092,052509,043304,090188,054150,040487,054405,040652
0000002538,0000169133,085973,042866,085893,053402,042713,089942,055037,039893,055285,040060
0000002539,0000169200,085751,042292,085671,054301,042139,089672,055928,039316,056169,039486
0000002540,0000169267,085507,041735,085425,055204,041582,089379,056824,038758,057058,038930
0000002541,0000169333,085247,041190,085165,056110,041037,089071,057722,038212,057950,038388
0000002542,0000169400,084965,040662,084882,057019,040510,088740,058623,037685,058844,037864
0000002543,0000169467,084660,040153,084576,057931,040001,088386,059527,037178,059741,037360
0000002544,0000169533,084341,039657,084256,058844,039504,088017,060431,036685,060639,036869
0000002545,0000169600,084000,039179,083914,059758,039027,087626,061337,036211,061539,036398
0000002546,0000169667,083638,038721,083551,060673,038569,087214,062243,035759,062438,035948
0000002547,0000169733,083261,038276,083173,061589,038125,086787,063149,035320,063338,035512
0000002548,0000169800,082863,037851,082774,062503,037700,086339,064055,034903,064237,035097
0000002549,0000169867,082444,037446,082354,063417,037296,085869,064958,034507,065134,034704
0000002550,0000169933,082011,037056,081920,064329,036905,085387,065861,034126,066030,034325
0000002551,0000170000,081558,036685,081466,065239,036536,084884,066760,033767,066923,033968
0000002552,0000170067,081086,036337,080993,066145,036188,084361,067656,033430,067813,033634
0000002553,0000170133,080600,036002,080506,067049,035854,083825,068549,033109,068700,033314
0000002554,0000170200,080095,035689,080000,067949,035542,083270,069438,032810,069583,033018
0000002555,0000170267,079572,035398,079475,068843,035252,082696,070321,032534,070460,032744
0000002556,0000170333,079035,035122,078937,069733,034976,082110,071201,032274,071334,032486
0000002557,0000170400,078481,034868,078382,070618,034723,081506,072073,032038,072201,032252
0000002558,0000170467,077909,034636,077809,071495,034492,080884,072939,031825,073061,032040
0000002559,0000170533,077326,034420,077224,072367,034277,080252,073799,031628,073915,031845
0000002560,0000170600,076725,034226,076622,073230,034084,079602,074651,031454,074762,031674
0000002561,0000170667,076108,034055,076004,074085,033915,078937,075494,031305,075599,031526
0000002562,0000170733,075481,033900,075375,074934,033761,078261,076330,031172,076430,031395
0000002563,0000170800,074838,033768,074730,075772,033630,077570,077156,031064,077252,031288
0000002564,0000170867,074179,033659,074071,076600,033522,076864,077972,030979,078062,031205
0000002565,0000170933,073512,033565,073401,077420,033430,076149,078779,030911,078865,031138
0000002566,0000171000,072829,033495,072717,078229,033361,075420,079575,030867,079656,031096
0000002567,0000171067,072133,033448,072020,079025,033316,074678,080358,030848,080434,031078
0000002568,0000171133,071429,033417,071314,079812,033286,073928,081133,030845,081204,031076
0000002569,0000171200,070711,033410,070595,080586,033281,073165,081894,030867,081961,031098
0000002570,0000171267,069982,033426,069864,081346,033298,072391,082640,030913,082703,031145
0000002571,0000171333,069244,033457,069125,082096,033331,071610,083377,030975,083436,031209
0000002572,0000171400,068496,033513,068375,082831,033388,070818,084099,031061,084153,031296
0000002573,0000171467,067737,033591,067615,083550,033468,070016,084805,031172,084855,031408
0000002574,0000171533,066971,033685,066847,084258,033564,069208,085500,031299,085547,031536
0000002575,0000171600,066196,033802,066070,084950,033683,068391,086178,031451,086222,031687
0000002576,0000171667,065412,033943,065285,085624,033825,067567,086839,031626,086879,031863
0000002577,0000171733,064622,034099,064493,086287,033983,066737,087489,031817,087525,032055
0000002578,0000171800,063824,034278,063694,086932,034164,065900,088120,032032,088153,032270
0000002579,0000171867,063019,034479,062887,087558,034368,065057,088732,032271,088763,032509
0000002580,0000171933,062210,034696,062076,088171,034587,064210,089332,032525,089360,032764
0000002581,0000172000,061394,034936,061259,088765,034828,063358,089913,032803,089938,033041
0000002582,0000172067,060573,035197,060437,089340,035092,062501,090473,033103,090496,033342
0000002583,0000172133,059749,035474,059611,089900,035371,061642,091020,033419,091041,033658
0000002584,0000172200,058920,035773,058780,090440,035671,060779,091547,033758,091565,033996
0000002585,0000172267,058087,036093,057946,090959,035994,059914,092052,034118,092068,034357
0000002586,0000172333,057253,036428,057110,091463,036331,059047,092543,034494,092558,034732
0000002587,0000172400,056415,036784,056271,091946,036689,058179,093013,034892,093025,035129
0000002588,0000172467,055576,037161,055430,092407,037069,057309,093460,035311,093471,035548
0000002589,0000172533,054735,037552,054588,092852,037462,056440,093892,035744,093902,035981
0000002590,0000172600,053894,037964,053745,093275,037876,055571,094302,036198,094311,036434
0000002591,0000172667,053053,038396,052902,093675,038310,054703,094689,036673,094697,036909
0000002592,0000172733,052212,038841,052060,094059,038757,053836,095060,037162,095067,037396
0000002593,0000172800,051371,039306,051218,094419,039225,052971,095408,037670,095414,037904
0000002594,0000172867,050533,039790,050378,094756,039711,052109,095732,038198,095737,038431
0000002595,0000172933,049696,040287,049539,095076,040210,051249,096039,038739,096045,038971
0000002596,0000173000,048861,040802,048703,095372,040728,050393,096323,039299,096328,039530
0000002597,0000173067,048030,041336,047870,095644,041264,049542,096582,039877,096588,040107
0000002598,0000173133,047201,041881,047040,095899,041811,048694,096825,040468,096830,040696
0000002599,0000173200,046377,042444,046215,096129,042377,047852,097043,041076,097049,041303
0000002600,0000173267,045558,043024,045394,096334,042959,047017,097236,041701,097242,041927
0000002601,0000173333,044743,043615,044578,096522,043553,046186,097412,042337,097419,042562
0000002602,0000173400,043934,044223,043767,096684,044163,045363,097563,042990,097571,043213
0000002603,0000173467,043132,044846,042964,096821,044788,044548,097689,043659,097698,043880
0000002604,0000173533,042335,045479,042166,096941,045424,043739,097798,044337,097808,044557
0000002605,0000173600,041546,046128,041375,097035,046075,042940,097881,045031,097893,045249
0000002606,0000173667,040765,046791,040593,097104,046740,042150,097939,045739,097952,045955
0000002607,0000173733,039991,047463,039817,097155,047414,041367,097980,046456,097995,046671
0000002608,0000173800,039226,048148,039051,097180,048102,040595,097995,047187,098012,047399
0000002609,0000173867,038471,048847,038295,097179,048803,039835,097984,047931,098003,048141
0000002610,0000173933,037724,049554,037547,097162,049513,039083,097957,048683,097978,048891
0000002611,0000174000,036987,050273,036809,097118,050234,038344,097904,049446,097927,049652
0000002612,0000174067,036263,051004,036083,097048,050967,037618,097825,050221,097851,050425
0000002613,0000174133,035546,051741,035366,096962,051707,036901,097729,051003,097757,051205
0000002614,0000174200,034843,052490,034661,096849,052458,036198,097608,051795,097639,051995
0000002615,0000174267,034153,053248,033970,096711,053218,035510,097461,052597,097496,052794
0000002616,0000174333,033472,054012,033288,096556,053985,034833,097298,053405,097335,053599
0000002617,0000174400,032805,054786,032620,096375,054761,034170,097109,054221,097150,054413
0000002618,0000174467,032153,055567,031967,096170,055544,033524,096896,055045,096940,055234
0000002619,0000174533,031511,056354,031325,095947,056333,032890,096666,055874,096714,056061
0000002620,0000174600,030885,057148,030698,095700,057130,032272,096411,056710,096463,056894
0000002621,0000174667,030275,057949,030087,095427,057932,031671,096132,057551,096187,057733
0000002622,0000174733,029676,058753,029487,095139,058739,031083,095837,058396,095896,058575
0000002623,0000174800,029094,059563,028904,094825,059551,030513,095517,059247,095581,059423
0000002624,0000174867,028529,060378,028339,094488,060368,029962,095174,060101,095242,060274
0000002625,0000174933,027977,061196,027785,094135,061188,029423,094815,060958,094887,061128
