0000002497,0000166400,079094,058092,079930,016573,058418,086085,023158,063044,023664,063116
0000002498,0000166467,080535,057834,081366,018204,058133,087133,024280,062467,024777,062543
0000002499,0000166533,081980,057559,082809,019902,057840,088180,025450,061882,025938,061963
0000002500,0000166600,083422,057258,084255,021677,057537,089219,026677,061285,027155,061370
0000002501,0000166667,084839,056922,085681,023505,057218,090235,027948,060678,028416,060768
0000002502,0000166733,086233,056567,087084,025346,056886,091232,029233,060062,029691,060156
0000002503,0000166800,087590,056190,088453,027192,056534,092200,030531,059433,030978,059532
0000002504,0000166867,088884,055789,089756,029001,056151,093120,031816,058787,032253,058891
0000002505,0000166933,090135,055378,091012,030772,055748,094008,033082,058132,033510,058240
0000002506,0000167000,091323,054955,092200,032480,055317,094849,034318,057462,034735,057574
0000002507,0000167067,092414,054513,093288,034074,054856,095622,035492,056781,035900,056898
0000002508,0000167133,093440,054060,094310,035588,054380,096351,036622,056096,037021,056217
0000002509,0000167200,094377,053591,095241,036986,053885,097021,037687,055405,038077,055530
0000002510,0000167267,095187,053093,096048,038217,053373,097609,038656,054715,039038,054844
0000002511,0000167333,095918,052577,096779,039343,052850,098148,039564,054025,039939,054158
0000002512,0000167400,096544,052036,097406,040323,052312,098620,040387,053334,040755,053470
0000002513,0000167467,097034,051462,097901,041115,051749,099006,041101,052641,041463,052780
0000002514,0000167533,097445,050870,098317,041796,051167,099340,041750,051944,042107,052085
0000002515,0000167600,097754,050253,098626,042326,050557,099607,042312,051238,042664,051382
0000002516,0000167667,097936,049604,098808,042680,049905,099791,042772,050518,043120,050664
0000002517,0000167733,098046,048936,098915,042936,049225,099926,043176,049788,043519,049936
0000002518,0000167800,098064,048242,098924,043064,048509,099998,043506,049043,043845,049193
0000002519,0000167867,097968,047506,098821,043056,047747,099994,043759,048281,044096,048433
0000002520,0000167933,097809,046742,098653,042979,046957,099948,043974,047507,044308,047661
0000002521,0000168000,097569,045939,098405,042817,046133,099847,044142,046719,044474,046875
0000002522,0000168067,097234,045081,098066,042581,045263,099683,044272,045912,044601,046069
0000002523,0000168133,096850,044188,097680,042314,044366,099484,044387,045092,044715,045251
0000002524,0000168200,096405,043249,097233,042016,043430,099242,044490,044253,044815,044413
0000002525,0000168267,095897,042254,096726,041714,042442,098952,044598,043387,044921,043549
0000002526,0000168333,095359,041227,096189,041423,041422,098638,044719,042503,045039,042668
0000002527,0000168400,094788,040161,095615,041157,040358,098294,044861,041596,045179,041762
0000002528,0000168467,094187,039048,095011,040954,039241,097919,045050,040658,045366,040826
0000002529,0000168533,093574,037911,094395,040799,038097,097530,045275,039704,045587,039875
0000002530,0000168600,092952,036741,093767,040717,036917,097123,045551,038730,045859,038903
0000002531,0000168667,092326,035537,093137,040750,035705,096702,045905,037736,046209,037912
0000002532,0000168733,091703,034316,092512,040858,034480,096275,046310,036735,046610,036914
0000002533,0000168800,091088,033073,091895,041074,033240,095843,046787,035726,047082,035908
0000002534,0000168867,090492,031814,091301,041433,031994,095410,047359,034713,047648,034899
0000002535,0000168933,089912,030553,090724,041881,030750,094978,047990,033702,048272,033891
0000002536,0000169000,089356,029292,090174,042451,029511,094551,048699,032696,048974,032888
0000002537,0000169067,088840,028050,089662,043169,028291,094133,049504,031701,049772,031897
0000002538,0000169133,088349,026826,089176,043974,027087,093723,050365,030718,050625,030918
0000002539,0000169200,087896,025633,088726,044894,025910,093323,051299,029754,051551,029958
0000002540,0000169267,087491,024494,088323,045945,024783,092938,052315,028822,052559,029031
0000002541,0000169333,087116,023395,087949,047068,023693,092562,053376,027917,053611,028129
0000002542,0000169400,086780,022352,087614,048283,022659,092200,054495,027050,054721,027267
0000002543,0000169467,086490,021393,087326,049592,021710,091853,055670,026241,055887,026462
0000002544,0000169533,086226,020490,087065,050950,020819,091514,056873,025473,057081,025698
0000002545,0000169600,085994,019664,086838,052366,020010,091187,058111,024762,058308,024991
0000002546,0000169667,085800,018947,086648,053831,019313,090870,059374,024128,059562,024362
0000002547,0000169733,085626,018299,086479,055316,018685,090559,060647,023544,060826,023781
0000002548,0000169800,085475,017748,086333,056821,018152,090254,061928,023028,062098,023268
0000002549,0000169867,085349,017323,086210,058328,017740,089952,063205,022598,063366,022842
0000002550,0000169933,085233,016976,086096,059828,017403,089649,064473,022221,064625,022469
0000002551,0000170000,085127,016735,085991,061312,017165,089345,065727,021917,065871,022168
0000002552,0000170067,085027,016622,085889,062759,017050,089033,066951,021703,067086,021956
0000002553,0000170133,084924,016585,085784,064177,017008,088713,068152,021543,068280,021799
0000002554,0000170200,084813,016647,085671,065552,017063,088383,069322,021456,069442,021714
0000002555,0000170267,084686,016823,085540,066863,017232,088033,070444,021455,070558,021715
0000002556,0000170333,084543,017062,085394,068132,017465,087669,071536,021503,071643,021764
0000002557,0000170400,084375,017382,085225,069343,017780,087285,072587,021615,072688,021878
0000002558,0000170467,084172,017789,085019,070477,018182,086871,073583,021796,073679,022060
0000002559,0000170533,083944,018243,084788,071566,018629,086438,074548,022014,074639,022280
0000002560,0000170600,083679,018754,084520,072592,019131,085977,075470,022280,075555,022546
0000002561,0000170667,083367,019320,084202,073544,019681,085479,076340,022590,076422,022857
0000002562,0000170733,083023,019910,083851,074455,020254,084958,077182,022923,077259,023190
0000002563,0000170800,082634,020527,083456,075310,020851,084405,077986,023283,078059,023550
0000002564,0000170867,082191,021158,083004,076105,021459,083812,078748,023662,078819,023929
0000002565,0000170933,081711,021788,082516,076867,022067,083194,079489,024050,079556,024317
0000002566,0000171000,081182,022411,081980,077589,022670,082543,080201,024444,080265,024711
0000002567,0000171067,080597,023007,081388,078268,023249,081852,080884,024835,080945,025102
0000002568,0000171133,079976,023580,080761,078928,023806,081139,081554,025219,081612,025486
0000002569,0000171200,079309,024116,080089,079562,024331,080394,082206,025591,082261,025858
0000002570,0000171267,078591,024595,079366,080174,024799,079615,082842,025938,082895,026205
0000002571,0000171333,077844,025034,078614,080776,025228,078817,083471,026265,083521,026532
0000002572,0000171400,077059,025417,077824,081368,025601,077993,084092,026566,084139,026833
0000002573,0000171467,076233,025724,076993,081952,025899,077143,084707,026826,084751,027093
0000002574,0000171533,075385,025982,076141,082535,026148,076278,085319,027061,085360,027329
0000002575,0000171600,074509,026175,075260,083115,026333,075394,085928,027262,085966,027530
0000002576,0000171667,073604,026285,074351,083696,026439,074493,086534,027421,086569,027689
0000002577,0000171733,072684,026346,073428,084278,026498,073583,087139,027554,087171,027823
0000002578,0000171800,071745,026342,072488,084860,026496,072661,087742,027655,087770,027925
0000002579,0000171867,070789,026263,071532,085441,026425,071731,088340,027720,088365,027990
0000002580,0000171933,069826,026145,070569,086021,026315,070796,088934,027765,088956,028036
0000002581,0000172000,068854,025975,069598,086596,026158,069857,089522,027785,089540,028057
0000002582,0000172067,067876,025755,068622,087163,025952,068916,090098,027782,090113,028055
0000002583,0000172133,066897,025511,067645,087722,025723,067975,090666,027769,090677,028044
0000002584,0000172200,065916,025240,066666,088268,025467,067034,091220,027746,091228,028021
0000002585,0000172267,064938,024952,065690,088792,025194,066097,091753,027719,091758,027995
0000002586,0000172333,063961,024660,064715,089300,024917,065161,092270,027696,092272,027973
0000002587,0000172400,062988,024369,063744,089785,024642,064229,092766,027681,092765,027958
0000002588,0000172467,062019,024096,062778,090233,024387,063301,093230,027687,093226,027966
0000002589,0000172533,061054,023842,061816,090659,024151,062377,093673,027712,093667,027990
0000002590,0000172600,060094,023617,060858,091050,023945,061457,094086,027762,094078,028041
0000002591,0000172667,059139,023444,059907,091396,023793,060543,094460,027857,094450,028137
0000002592,0000172733,058188,023310,058959,091713,023678,059631,094808,027983,094796,028262
0000002593,0000172800,057244,023232,058017,091989,023619,058724,095122,028150,095109,028430
0000002594,0000172867,056304,023237,057080,092215,023640,057822,095392,028380,095378,028659
0000002595,0000172933,055370,023295,056147,092411,023713,056923,095635,028648,095621,028927
0000002596,0000173000,054441,023429,055219,092566,023859,056027,095843,028971,095828,029248
0000002597,0000173067,053518,023663,054296,092673,024102,055137,096007,029366,095993,029642
0000002598,0000173133,052600,023959,053378,092752,024407,054249,096147,029805,096133,030081
0000002599,0000173200,051688,024340,052465,092795,024794,053366,096253,030305,096241,030579
0000002600,0000173267,050784,024826,051560,092799,025284,052488,096322,030880,096311,031152
0000002601,0000173333,049886,025374,050660,092783,025837,051615,096370,031500,096361,031770
0000002602,0000173400,048997,026005,049769,092740,026471,050748,096392,032178,096384,032446
0000002603,0000173467,048120,026734,048890,092672,027201,049889,096385,032926,096379,033192
0000002604,0000173533,047252,027519,048019,092593,027986,049037,096363,033713,096360,033977
0000002605,0000173600,046398,028378,047162,092500,028842,048194,096322,034550,096322,034811
0000002606,0000173667,045562,029316,046323,092398,029775,047364,096264,035443,096266,035702
0000002607,0000173733,044741,030298,045497,092293,030751,046545,096197,036367,096202,036623
0000002608,0000173800,043939,031336,044690,092188,031780,045739,096119,037328,096128,037581
0000002609,0000173867,043163,032428,043909,092088,032863,044952,096034,038328,096046,038578
0000002610,0000173933,042405,033547,043146,091993,033973,044179,095945,039347,095961,039594
0000002611,0000174000,041672,034699,042408,091907,035114,043425,095853,040389,095872,040634
0000002612,0000174067,040972,035876,041704,091837,036282,042696,095760,041450,095782,041692
0000002613,0000174133,040294,037062,041022,091777,037460,041984,095667,042519,095692,042758
0000002614,0000174200,039646,038259,040370,091731,038648,041295,095574,043595,095603,043831
0000002615,0000174267,039037,039453,039757,091703,039834,040636,095483,044671,095515,044904
0000002616,0000174333,038451,040641,039168,091685,041015,039997,095392,045743,095427,045974
0000002617,0000174400,037898,041818,038611,091680,042185,039384,095302,046809,095340,047037
0000002618,0000174467,037385,042970,038095,091688,043330,038803,095210,047860,095252,048084
0000002619,0000174533,036895,044105,037602,091702,044458,038243,095117,048899,095161,049121
0000002620,0000174600,036436,045212,037141,091722,045560,037709,095020,049921,095067,050140
0000002621,0000174667,036014,046280,036717,091743,046624,037208,094914,050917,094965,051134
0000002622,0000174733,035612,047321,036313,091761,047662,036726,094802,051898,094856,052112
0000002623,0000174800,035236,048326,035936,091772,048666,036268,094679,052856,094736,053067
0000002624,0000174867,034889,049283,035589,091768,049625,035839,094537,053784,094597,053993
0000002625,0000174933,034556,050212,035256,091749,050555,035427,094381,054694,094444,054901
0000002626,0000175000,034242,051102,034943,091709,051449,035035,094206,055581,094272,055785
0000002627,0000175067,033946,051946,034647,091632,052297,034667,094000,056438,094068,056640
0000002628,0000175133,033658,052763,034360,091530,053119,034310,093772,057278,093845,057478
0000002629,0000175200,033379,053546,034082,091390,053907,033969,093515,058097,093591,058295
0000002630,0000175267,033106,054290,033810,091196,054656,033644,093216,058892,093296,059087
0000002631,0000175333,032834,055012,033539,090965,055385,033326,092890,059674,092974,059867
0000002632,0000175400,032561,055708,033268,090684,056087,033019,092526,060440,092614,060630
0000002633,0000175467,032284,056376,032992,090334,056763,032720,092112,061189,092203,061377
0000002634,0000175533,032001,057030,032712,089941,057424,032426,091665,061930,091762,062115
0000002635,0000175600,031711,057667,032423,089488,058069,032136,091176,062662,091277,062844
0000002636,0000175667,031409,058289,032122,088959,058699,031851,090632,063384,090738,063564
0000002637,0000175733,031098,058904,031814,088384,059321,031568,090054,064103,090166,064280
0000002638,0000175800,030776,059512,031493,087747,059937,031287,089433,064818,089550,064992
0000002639,0000175867,030441,060116,031159,087034,060548,031009,088757,065530,088880,065701
0000002640,0000175933,030097,060720,030816,086278,061158,030733,088049,066242,088178,066410
0000002641,0000176000,029743,061325,030463,085464,061768,030459,087300,066955,087436,067120
0000002642,0000176067,029380,061935,030099,084584,062382,030190,086503,067670,086646,067831
0000002643,0000176133,029012,062548,029731,083668,062999,029925,085679,068386,085829,068543
0000002644,0000176200,028639,063168,029358,082704,063622,029665,084821,069105,084978,069259
0000002645,0000176267,028266,063795,028985,081690,064252,029415,083925,069827,084089,069977
0000002646,0000176333,027895,064428,028614,080651,064887,029174,083009,070551,083181,070698
0000002647,0000176400,027529,065069,028247,079580,065529,028943,082069,071277,082248,071420
0000002648,0000176467,027176,065718,027894,078480,066179,028731,081104,072005,081291,072144
0000002649,0000176533,026835,066371,027552,077367,066833,028532,080128,072732,080323,072868
0000002650,0000176600,026510,067031,027227,076241,067493,028351,079139,073460,079342,073592
0000002651,0000176667,026215,067695,026930,075108,068156,028199,078140,074185,078351,074314
0000002652,0000176733,025940,068362,026654,073975,068822,028064,077139,074907,077358,075032
0000002653,0000176800,025694,069031,026407,072846,069490,027956,076135,075626,076363,075747
0000002654,0000176867,025492,069700,026204,071732,070157,027885,075137,076336,075372,076454
0000002655,0000176933,025318,070368,026029,070630,070823,027837,074143,077041,074386,077155
0000002656,0000177000,025184,071033,025895,069547,071486,027822,073157,077738,073408,077849
0000002657,0000177067,025106,071692,025815,068495,072144,027850,072186,078422,072445,078529
0000002658,0000177133,025062,072346,025771,067464,072797,027906,071227,079097,071493,079201
0000002659,0000177200,025065,072993,025774,066463,073443,027999,070282,079761,070556,079861
0000002660,0000177267,025130,073628,025839,065502,074078,028140,069360,080406,069641,080504
0000002661,0000177333,025232,074256,025941,064567,074706,028309,068452,081041,068739,081136
0000002662,0000177400,025384,074874,026094,063666,075323,028518,067563,081661,067857,081753
0000002663,0000177467,025599,075477,026310,062809,075927,028774,066698,082261,066999,082349
0000002664,0000177533,025850,076071,026562,061977,076521,029059,065848,082848,066156,082934
0000002665,0000177600,026150,076653,026862,061179,077102,029381,065017,083419,065331,083502
0000002666,0000177667,026506,077218,027220,060419,077668,029748,064209,083968,064529,084049
0000002667,0000177733,026895,077773,027611,059681,078225,030140,063413,084505,063738,084583
0000002668,0000177800,027327,078315,028044,058969,078768,030567,062632,085025,062964,085101
0000002669,0000177867,027805,078841,028524,058285,079296,031031,061868,085524,062205,085598
0000002670,0000177933,028309,079358,029031,057616,079814,031517,061112,086011,061455,086082
0000002671,0000178000,028847,079862,029571,056963,080320,032030,060367,086481,060715,086550
0000002672,0000178067,029420,080350,030146,056323,080810,032574,059630,086932,059983,086999
0000002673,0000178133,030010,080830,030738,055688,081291,033135,058896,087371,059254,087435
0000002674,0000178200,030624,081297,031354,055058,081760,033716,058165,087794,058528,087856
0000002675,0000178267,031259,081750,031991,054425,082214,034319,057433,088198,057802,088259
0000002676,0000178333,031904,082194,032638,053789,082659,034934,056700,088591,057075,088650
0000002677,0000178400,032562,082627,033298,053145,083091,035563,055964,088969,056343,089026
0000002678,0000178467,033228,083044,033966,052486,083508,036205,055219,089328,055604,089383
0000002679,0000178533,033899,083451,034639,051815,083915,036856,054469,089676,054858,089729
0000002680,0000178600,034573,083846,035315,051128,084308,037514,053709,090008,054104,090059
0000002681,0000178667,035248,084222,035991,050415,084684,038181,052937,090321,053337,090370
0000002682,0000178733,035921,084588,036665,049686,085047,038852,052156,090621,052562,090668
0000002683,0000178800,036592,084937,037338,048935,085394,039527,051364,090904,051775,090950
0000002684,0000178867,037258,085265,038004,048154,085719,040207,050557,091165,050973,091208
0000002685,0000178933,037921,085578,038668,047356,086029,040889,049741,091411,050163,091453
0000002686,0000179000,038578,085871,039326,046535,086318,041574,048915,091637,049341,091677
0000002687,0000179067,039229,086136,039977,045686,086578,042261,048075,091837,048508,091875
0000002688,0000179133,039876,086383,040624,044823,086821,042951,047229,092020,047667,092057
0000002689,0000179200,040518,086605,041266,043941,087037,043643,046375,092180,046819,092214
0000002690,0000179267,041155,086791,041904,043039,087219,044338,045514,092309,045963,092341
0000002691,0000179333,041790,086955,042539,042127,087378,045036,044651,092417,045105,092448
0000002692,0000179400,042422,087089,043171,041205,087506,045738,043785,092499,044245,092528
0000002693,0000179467,043054,087181,043803,040274,087593,046445,042921,092545,043386,092573
0000002694,0000179533,043687,087246,044436,039343,087654,047156,042059,092568,042529,092594
0000002695,0000179600,044321,087277,045071,038410,087679,047872,041202,092561,041678,092586
0000002696,0000179667,044960,087261,045710,037485,087659,048596,040357,092514,040837,092538
0000002697,0000179733,045602,087217,046353,036566,087610,049326,039520,092443,040005,092466
0000002698,0000179800,046251,087134,047002,035658,087523,050062,038696,092340,039185,092361
0000002699,0000179867,046909,087003,047661,034772,087389,050810,037892,092195,038386,092215
0000002700,0000179933,047574,086843,048327,033900,087226,051563,037103,092025,037601,092045
0000002701,0000180000,048249,086645,049003,033050,087025,052325,036333,091822,036835,091841
0000002702,0000180067,048937,086399,049692,032234,086777,053099,035593,091578,036099,091596
0000002703,0000180133,049634,086125,050391,031439,086502,053880,034871,091310,035380,091328
0000002704,0000180200,050344,085815,051102,030675,086191,054671,034175,091010,034688,091028
0000002705,0000180267,051069,085463,051829,029953,085838,055473,033513,090673,034029,090690
0000002706,0000180333,051804,085086,052567,029257,085462,056282,032873,090313,033392,090331
0000002707,0000180400,052552,084678,053317,028596,085055,057101,032263,089925,032784,089943
0000002708,0000180467,053317,084236,054084,027982,084614,057930,031690,089505,032213,089522
0000002709,0000180533,054091,083775,054860,027396,084154,058765,031140,089066,031665,089084
0000002710,0000180600,054877,083289,055649,026847,083671,059608,030620,088603,031148,088621
0000002711,0000180667,055678,082779,056453,026344,083163,060459,030138,088114,030667,088133
0000002712,0000180733,056487,082256,057265,025868,082642,061315,029679,087611,030209,087631
0000002713,0000180800,057306,081717,058087,025428,082105,062177,029249,087090,029780,087110
0000002714,0000180867,058136,081163,058920,025030,081554,063044,028854,086550,029387,086571
0000002715,0000180933,058973,080603,059760,024656,080996,063914,028480,086000,029013,086022
0000002716,0000181000,059817,080036,060607,024314,080431,064787,028134,085438,028667,085461
0000002717,0000181067,060668,079463,061461,024008,079860,065662,027818,084864,028352,084889
0000002718,0000181133,061523,078889,062318,023722,079288,066538,027521,084284,028055,084310
0000002719,0000181200,062382,078314,063180,023463,078715,067414,027248,083697,027782,083723
0000002720,0000181267,063244,077742,064044,023234,078144,068288,027002,083103,027536,083131
0000002721,0000181333,064106,077172,064909,023020,077574,069161,026772,082506,027306,082535
0000002722,0000181400,064969,076607,065774,022828,077008,070031,026563,081905,027096,081936
0000002723,0000181467,065831,076047,066637,022659,076449,070897,026377,081302,026909,081334
0000002724,0000181533,066691,075493,067499,022503,075893,071758,026205,080697,026736,080730
0000002725,0000181600,067548,074944,068358,022364,075342,072615,026051,080090,026581,080125
0000002726,0000181667,068400,074402,069211,022244,074797,073464,025918,079481,026448,079518
0000002727,0000181733,069248,073863,070060,022136,074256,074308,025798,078871,026327,078909
0000002728,0000181800,070090,073330,070904,022042,073719,075145,025694,078259,026222,078298
0000002729,0000181867,070924,072801,071738,021966,073185,075971,025611,077643,026138,077684
0000002730,0000181933,071752,072272,072567,021901,072653,076790,025541,077025,026066,077068
0000002731,0000182000,072573,071745,073388,021850,072120,077601,025488,076403,026012,076448
0000002732,0000182067,073382,071217,074198,021818,071586,078399,025456,075775,025978,075821
0000002733,0000182133,074184,070685,075000,021798,071048,079188,025437,075142,025958,075190
0000002734,0000182200,074976,070149,075792,021794,070506,079968,025437,074503,025957,074552
0000002735,0000182267,075754,069604,076571,021812,069954,080732,025461,073853,025978,073904
0000002736,0000182333,076525,069051,077341,021844,069395,081488,025500,073195,026015,073248
0000002737,0000182400,077283,068487,078100,021895,068825,082232,025559,072527,026072,072582
0000002738,0000182467,078027,067906,078843,021972,068237,082959,025644,071844,026155,071901
0000002739,0000182533,078760,067314,079577,022066,067638,083677,025747,071151,026255,071210
0000002740,0000182600,079481,066705,080297,022182,067022,084381,025872,070445,026378,070505
0000002741,0000182667,080184,066071,081000,022329,066383,085067,026027,069719,026530,069782
0000002742,0000182733,080877,065423,081693,022493,065728,085743,026200,068983,026700,069048
0000002743,0000182800,081555,064753,082372,022683,065053,086403,026397,068230,026894,068297
0000002744,0000182867,082215,064055,083031,022906,064350,087045,026626,067456,027119,067526
0000002745,0000182933,082862,063339,083679,023149,063629,087674,026873,066670,027363,066742
0000002746,0000183000,083494,062600,084311,023418,062886,088287,027146,065867,027632,065942
0000002747,0000183067,084104,061832,084922,023721,062114,088879,027451,065043,027933,065121
0000002748,0000183133,084702,061046,085520,024044,061326,089459,027774,064207,028252,064288
0000002749,0000183200,085282,060238,086101,024393,060514,090021,028123,063355,028597,063439
0000002750,0000183267,085840,059402,086660,024774,059677,090560,028502,062485,028971,062572
0000002751,0000183333,086384,058551,087205,025174,058824,091086,028899,061605,029363,061694
0000002752,0000183400,086909,057680,087731,025598,057952,091592,029320,060711,029779,060804
0000002753,0000183467,087409,056787,088232,026051,057059,092075,029768,059804,030222,059899
0000002754,0000183533,087895,055883,088719,026520,056155,092543,030232,058889,030681,058988
0000002755,0000183600,088360,054964,089186,027009,055236,092991,030717,057965,031161,058067
0000002756,0000183667,088800,054032,089627,027523,054304,093414,031226,057033,031664,057138
0000002757,0000183733,089224,053093,090052,028049,053366,093821,031749,056098,032182,056206
0000002758,0000183800,089626,052146,090456,028592,052421,094207,032290,055159,032717,055271
0000002759,0000183867,090002,051195,090832,029154,051472,094566,032850,054218,033271,054334
0000002760,0000183933,090361,050243,091193,029726,050521,094910,033422,053279,033837,053397
0000002761,0000184000,090698,049291,091531,030310,049571,095232,034009,052341,034418,052463
0000002762,0000184067,091008,048345,091842,030909,048626,095526,034612,051409,035015,051534
0000002763,0000184133,091301,047403,092136,031515,047686,095804,035224,050481,035621,050610
0000002764,0000184200,091571,046468,092408,032130,046753,096059,035848,049561,036239,049694
0000002765,0000184267,091814,045547,092652,032756,045833,096287,036485,048653,036870,048789
0000002766,0000184333,092041,044635,092879,033388,044923,096497,037131,047753,037510,047892
0000002767,0000184400,092245,043737,093084,034028,044026,096686,037786,046865,038159,047007
0000002768,0000184467,092422,042859,093261,034677,043148,096846,038454,045993,038821,046139
0000002769,0000184533,092582,041994,093422,035332,042284,096990,039129,045133,039489,045282
0000002770,0000184600,092721,041147,093561,035995,041437,097112,039813,044288,040167,044440
0000002771,0000184667,092834,040325,093674,036668,040615,097206,040509,043463,040857,043618
0000002772,0000184733,092931,039517,093771,037347,039807,097283,041213,042651,041555,042809
0000002773,0000184800,093008,038731,093847,038036,039019,097339,041926,041855,042262,042017
0000002774,0000184867,093059,037970,093899,038737,038258,097367,042652,041082,042982,041247
0000002775,0000184933,093096,037225,093935,039447,037511,097380,043387,040322,043709,040490
0000002776,0000185000,093114,036501,093952,040168,036786,097372,044132,039580,044448,039751
0000002777,0000185067,093108,035803,093946,040905,036086,097338,044891,038860,045201,039034
0000002778,0000185133,093089,035120,093926,041652,035401,097288,045659,038153,045963,038330
0000002779,0000185200,093052,034457,093887,042414,034735,097218,046439,037463,046737,037643
0000002780,0000185267,092993,033817,093827,043194,034094,097123,047235,036795,047526,036978
0000002781,0000185333,092921,033191,093754,043987,033465,097013,048041,036139,048326,036324
0000002782,0000185400,092832,032583,093664,044796,032854,096884,048860,035499,049138,035688
0000002783,0000185467,092723,031995,093554,045627,032264,096731,049695,034879,049967,035071
0000002784,0000185533,092602,031419,093432,046470,031686,096564,050540,034271,050805,034465
0000002785,0000185600,092465,030858,093294,047331,031123,096378,051398,033677,051657,033875
0000002786,0000185667,092308,030315,093136,048213,030577,096169,052273,033102,052524,033303
0000002787,0000185733,092140,029782,092967,049108,030042,095947,053156,032538,053401,032741
0000002788,0000185800,091956,029261,092782,050020,029519,095706,054052,031987,054290,032194
0000002789,0000185867,091753,028756,092578,050950,029012,095443,054961,031454,055193,031663
0000002790,0000185933,091539,028259,092362,051892,028514,095167,055879,030931,056104,031143
0000002791,0000186000,091309,027773,092131,052847,028027,094873,056806,030421,057024,030636
0000002792,0000186067,091059,027301,091880,053817,027554,094557,057744,029928,057955,030146
0000002793,0000186133,090797,026837,091617,054795,027090,094228,058687,029445,058892,029666
0000002794,0000186200,090519,026384,091338,055782,026636,093880,059637,028976,059834,029199
0000002795,0000186267,090220,025944,091039,056778,026196,093511,060592,028525,060783,028750
0000002796,0000186333,089909,025513,090726,057777,025765,093128,061550,028083,061733,028312
0000002797,0000186400,089580,025092,090396,058779,025345,092728,062509,027657,062686,027888
0000002798,0000186467,089228,024687,090044,059782,024940,092304,063469,027249,063639,027482
0000002799,0000186533,088863,024291,089679,060784,024545,091868,064428,026852,064591,027089
0000002800,0000186600,088480,023907,089294,061783,024162,091413,065384,026472,065541,026711
0000002801,0000186667,088072,023540,088886,062775,023797,090934,066334,026112,066484,026353
0000002802,0000186733,087650,023184,088463,063761,023442,090443,067280,025765,067424,026009
0000002803,0000186800,087207,022843,088019,064738,023102,089932,068219,025436,068356,025682
0000002804,0000186867,086739,022521,087551,065701,022782,089398,069147,025130,069278,025378
0000002805,0000186933,086256,022212,087066,066653,022475,088850,070067,024838,070192,025088
0000002806,0000187000,085752,021920,086561,067592,022184,088284,070977,024565,071096,024818
0000002807,0000187067,085221,021650,086030,068511,021916,087694,071871,024318,071984,024572
0000002808,0000187133,084675,021394,085482,069418,021662,087090,072756,024086,072863,024342
0000002809,0000187200,084107,021157,084914,070306,021427,086468,073627,023875,073728,024133
0000002810,0000187267,083513,020945,084319,071172,021217,085823,074479,023691,074575,023951
0000002811,0000187333,082904,020749,083708,072023,021022,085164,075321,023523,075411,023785
0000002812,0000187400,082274,020573,083077,072855,020848,084488,076147,023378,076232,023642
0000002813,0000187467,081619,020423,082421,073663,020700,083791,076954,023261,077034,023526
0000002814,0000187533,080950,020290,081750,074457,020569,083081,077749,023160,077824,023427
0000002815,0000187600,080261,020179,081059,075231,020459,082355,078528,023083,078598,023351
0000002816,0000187667,079550,020095,080347,075982,020376,081610,079287,023034,079353,023303
0000002817,0000187733,078826,020027,079621,076719,020310,080854,080035,023002,080097,023272
0000002818,0000187800,078085,019981,078879,077439,020265,080084,080768,022993,080825,023264
0000002819,0000187867,077326,019963,078118,078138,020248,079297,081481,023013,081535,023285
0000002820,0000187933,076556,019961,077346,078826,020247,078501,082184,023049,082234,023322
0000002821,0000188000,075773,019981,076561,079498,020268,077693,082873,023108,082919,023382
0000002822,0000188067,074975,020027,075761,080152,020316,076872,083544,023194,083586,023469
0000002823,0000188133,074169,020090,074954,080797,020380,076044,084205,023297,084244,023572
0000002824,0000188200,073354,020173,074137,081429,020465,075207,084853,023421,084888,023697
0000002825,0000188267,072528,020283,073310,082047,020575,074361,085485,023573,085517,023849
0000002826,0000188333,071698,020407,072478,082657,020701,073509,086108,023740,086137,024016
0000002827,0000188400,070862,020553,071640,083256,020848,072652,086718,023928,086744,024205
0000002828,0000188467,070021,020723,070797,083844,021020,071789,087314,024141,087336,024419
0000002829,0000188533,069177,020908,069951,084424,021206,070923,087900,024370,087920,024648
0000002830,0000188600,068331,021112,069103,084995,021413,070054,088474,024619,088491,024897
0000002831,0000188667,067484,021341,068255,085555,021644,069183,089033,024893,089048,025171
0000002832,0000188733,066637,021584,067406,086108,021889,068311,089583,025182,089596,025460
0000002833,0000188800,065790,021847,066558,086652,022154,067438,090121,025491,090131,025769
0000002834,0000188867,064946,022134,065711,087184,022443,066565,090642,025824,090650,026101
0000002835,0000188933,064103,022435,064867,087709,022746,065694,091154,026171,091159,026449
0000002836,0000189000,063263,022755,064025,088223,023069,064823,091651,026537,091655,026815
0000002837,0000189067,062426,023099,063188,088722,023416,063955,092131,026928,092133,027205
0000002838,0000189133,061593,023458,062353,089212,023778,063089,092599,027333,092599,027610
0000002839,0000189200,060764,023836,061522,089689,024159,062226,093051,027757,093050,028034
0000002840,0000189267,059940,024239,060697,090148,024564,061367,093483,028205,093481,028481
0000002841,0000189333,059119,024656,059875,090596,024985,060511,093901,028667,093898,028943
0000002842,0000189400,058302,025093,059057,091027,025424,059658,094302,029149,094297,029423
0000002843,0000189467,057491,025554,058245,091435,025889,058811,094678,029654,094673,029928
0000002844,0000189533,056683,026030,057436,091829,026368,057967,095040,030173,095033,030446
0000002845,0000189600,055880,026525,056631,092203,026866,057127,095381,030711,095374,030983
0000002846,0000189667,055081,027045,055832,092550,027389,056293,095694,031272,095687,031543
