0000001489,0000099200,069049,057620,069134,008019,057952,077596,017635,065929,018186,065981
0000001490,0000099267,069663,057328,069750,007822,057661,078233,017552,065452,018103,065504
0000001491,0000099333,070370,057072,070454,007789,057388,078916,017577,064976,018126,065030
0000001492,0000099400,071206,056860,071279,007985,057135,079664,017752,064502,018298,064557
0000001493,0000099467,072178,056681,072238,008450,056903,080479,018102,064022,018645,064080
0000001494,0000099533,073225,056511,073273,009076,056683,081332,018559,063541,019097,063601
0000001495,0000099600,074370,056349,074410,009924,056480,082236,019161,063062,019695,063125
0000001496,0000099667,075607,056176,075646,011011,056293,083187,019923,062576,020449,062642
0000001497,0000099733,076893,055993,076937,012236,056111,084163,020776,062087,021295,062156
0000001498,0000099800,078239,055791,078294,013643,055932,085168,021751,061592,022262,061666
0000001499,0000099867,079639,055570,079706,015229,055740,086195,022848,061077,023350,061155
0000001500,0000099933,081063,055337,081143,016910,055535,087229,024011,060549,024504,060630
0000001501,0000100000,082516,055090,082605,018709,055304,088269,025257,060001,025740,060087
0000001502,0000100067,083979,054829,084070,020603,055038,089300,026574,059424,027046,059515
0000001503,0000100133,085438,054559,085529,022539,054753,090322,027922,058832,028384,058927
0000001504,0000100200,086883,054274,086969,024516,054439,091324,029306,058223,029758,058324
0000001505,0000100267,088282,053966,088364,026496,054103,092289,030702,057599,031142,057705
0000001506,0000100333,089643,053641,089722,028461,053756,093226,032094,056970,032523,057080
0000001507,0000100400,090943,053291,091023,030389,053394,094121,033472,056337,033890,056453
0000001508,0000100467,092150,052908,092236,032234,053020,094955,034806,055700,035214,055820
0000001509,0000100533,093295,052507,093388,034013,052634,095748,036105,055061,036503,055185
0000001510,0000100600,094349,052080,094452,035688,052231,096481,037346,054420,037735,054549
0000001511,0000100667,095287,051629,095398,037213,051800,097138,038502,053769,038881,053902
0000001512,0000100733,096150,051165,096268,038635,051349,097744,039599,053113,039970,053249
0000001513,0000100800,096910,050685,097028,039908,050867,098280,040611,052449,040973,052589
0000001514,0000100867,097540,050185,097655,040992,050351,098731,041512,051773,041867,051916
0000001515,0000100933,098089,049671,098198,041956,049813,099127,042343,051091,042692,051238
0000001516,0000101000,098523,049135,098624,042753,049247,099449,043077,050405,043419,050555
0000001517,0000101067,098820,048565,098914,043357,048652,099683,043697,049712,044034,049865
0000001518,0000101133,099032,047970,099122,043846,048039,099864,044250,049016,044582,049171
0000001519,0000101200,099129,047339,099216,044178,047400,099972,044711,048316,045038,048473
0000001520,0000101267,099098,046661,099185,044345,046725,099998,045076,047605,045400,047764
0000001521,0000101333,098991,045953,099081,044420,046024,099976,045388,046885,045709,047046
0000001522,0000101400,098786,045205,098877,044374,045283,099888,045631,046150,045949,046313
0000001523,0000101467,098479,044409,098569,044217,044488,099730,045812,045391,046128,045555
0000001524,0000101533,098115,043584,098201,044005,043657,099532,045964,044615,046277,044781
0000001525,0000101600,097676,042717,097756,043725,042776,099281,046080,043815,046391,043983
0000001526,0000101667,097162,041799,097235,043404,041837,098975,046178,042986,046487,043155
0000001527,0000101733,096608,040849,096672,043070,040864,098638,046273,042140,046580,042310
0000001528,0000101800,096002,039852,096058,042732,039846,098261,046371,041270,046676,041443
0000001529,0000101867,095347,038798,095399,042422,038782,097847,046495,040377,046798,040551
0000001530,0000101933,094670,037710,094718,042144,037691,097413,046642,039468,046943,039644
0000001531,0000102000,093965,036576,094013,041918,036563,096953,046829,038539,047126,038718
0000001532,0000102067,093244,035395,093294,041784,035396,096473,047079,037589,047373,037770
0000001533,0000102133,092520,034191,092573,041715,034207,095984,047374,036626,047665,036809
0000001534,0000102200,091797,032957,091853,041744,032988,095484,047736,035645,048022,035831
0000001535,0000102267,091090,031702,091147,041907,031744,094980,048186,034649,048468,034838
0000001536,0000102333,090397,030441,090454,042157,030489,094476,048695,033647,048971,033838
0000001537,0000102400,089728,029173,089783,042532,029223,093973,049284,032638,049555,032833
0000001538,0000102467,089094,027911,089148,043058,027963,093478,049973,031634,050236,031833
0000001539,0000102533,088484,026659,088537,043678,026715,092990,050721,030638,050978,030840
0000001540,0000102600,087910,025424,087964,044427,025488,092512,051551,029655,051800,029861
0000001541,0000102667,087381,024224,087439,045321,024304,092050,052473,028703,052714,028913
0000001542,0000102733,086883,023053,086945,046299,023154,091598,053448,027773,053681,027987
0000001543,0000102800,086426,021926,086495,047391,022054,091161,054493,026876,054717,027095
0000001544,0000102867,086022,020872,086098,048598,021027,090743,055609,026030,055824,026253
0000001545,0000102933,085649,019869,085732,049869,020050,090337,056763,025219,056969,025446
0000001546,0000103000,085321,018943,085409,051222,019146,089946,057966,024456,058162,024687
0000001547,0000103067,085041,018123,085132,052648,018341,089572,059210,023764,059398,023999
0000001548,0000103133,084789,017373,084883,054109,017602,089207,060475,023117,060652,023356
0000001549,0000103200,084573,016723,084668,055613,016958,088854,061760,022536,061929,022779
0000001550,0000103267,084391,016197,084487,057141,016438,088510,063056,022043,063215,022290
0000001551,0000103333,084226,015750,084322,058675,015996,088171,064351,021606,064501,021856
0000001552,0000103400,084081,015412,084179,060211,015666,087836,065641,021248,065782,021501
0000001553,0000103467,083950,015205,084050,061726,015469,087501,066911,020986,067044,021242
0000001554,0000103533,083824,015077,083926,063222,015352,087163,068165,020782,068289,021041
0000001555,0000103600,083701,015061,083806,064684,015345,086819,069391,020658,069507,020920
0000001556,0000103667,083573,015171,083679,066091,015459,086464,070575,020625,070684,020889
0000001557,0000103733,083438,015355,083543,067459,015645,086100,071731,020646,071833,020912
0000001558,0000103800,083290,015641,083393,068770,015926,085720,072844,020738,072940,021005
0000001559,0000103867,083118,016033,083216,070007,016307,085316,073904,020908,073994,021177
0000001560,0000103933,082926,016485,083019,071195,016744,084897,074930,021123,075014,021393
0000001561,0000104000,082703,017014,082791,072316,017255,084453,075908,021397,075987,021667
0000001562,0000104067,082438,017614,082519,073357,017836,083976,076830,021731,076904,022002
0000001563,0000104133,082143,018249,082218,074350,018455,083478,077718,022096,077788,022368
0000001564,0000104200,081804,018928,081874,075277,019118,082950,078561,022502,078628,022774
0000001565,0000104267,081411,019636,081476,076133,019812,082382,079355,022942,079418,023213
0000001566,0000104333,080984,020355,081043,076949,020518,081791,080120,023397,080180,023668
0000001567,0000104400,080507,021082,080561,077710,021231,081166,080849,023867,080906,024139
0000001568,0000104467,079974,021800,080021,078417,021932,080502,081540,024343,081594,024614
0000001569,0000104533,079405,022504,079446,079095,022619,079814,082212,024817,082263,025088
0000001570,0000104600,078788,023184,078821,079736,023278,079092,082857,025283,082906,025554
0000001571,0000104667,078116,023817,078142,080343,023891,078335,083479,025731,083526,026001
0000001572,0000104733,077412,024416,077430,080933,024470,077556,084090,026163,084134,026433
0000001573,0000104800,076664,024962,076675,081503,024998,076748,084685,026571,084727,026841
0000001574,0000104867,075868,025432,075873,082057,025455,075910,085269,026943,085308,027213
0000001575,0000104933,075045,025852,075046,082604,025865,075055,085847,027291,085884,027561
0000001576,0000105000,074187,026201,074184,083144,026208,074179,086419,027604,086453,027874
0000001577,0000105067,073294,026462,073288,083680,026468,073280,086986,027872,087017,028142
0000001578,0000105133,072381,026669,072373,084215,026675,072371,087550,028110,087579,028381
0000001579,0000105200,071445,026802,071435,084749,026809,071447,088112,028309,088138,028580
0000001580,0000105267,070488,026851,070477,085282,026860,070511,088669,028463,088693,028734
0000001581,0000105333,069521,026851,069508,085815,026864,069569,089224,028590,089245,028862
0000001582,0000105400,068540,026785,068526,086345,026803,068621,089775,028683,089792,028955
0000001583,0000105467,067550,026654,067536,086871,026678,067669,090316,028741,090331,029014
0000001584,0000105533,066556,026486,066542,087391,026519,066715,090852,028783,090863,029056
0000001585,0000105600,065557,026273,065544,087903,026317,065761,091377,028803,091385,029078
0000001586,0000105667,064557,026021,064547,088399,026081,064808,091884,028809,091890,029084
0000001587,0000105733,063558,025752,063550,088882,025830,063858,092380,028811,092382,029087
0000001588,0000105800,062561,025465,062557,089345,025564,062911,092856,028809,092856,029086
0000001589,0000105867,061569,025178,061568,089779,025298,061970,093305,028816,093302,029093
0000001590,0000105933,060580,024897,060584,090192,025039,061033,093735,028831,093730,029109
0000001591,0000106000,059598,024631,059605,090574,024794,060101,094138,028864,094131,029143
0000001592,0000106067,058624,024403,058634,090915,024585,059177,094504,028928,094495,029207
0000001593,0000106133,057655,024204,057668,091228,024405,058256,094846,029016,094835,029295
0000001594,0000106200,056693,024052,056708,091501,024270,057342,095154,029141,095142,029419
0000001595,0000106267,055739,023970,055757,091725,024204,056435,095419,029318,095406,029597
0000001596,0000106333,054791,023935,054810,091917,024185,055532,095657,029532,095643,029810
0000001597,0000106400,053849,023972,053870,092067,024237,054634,095857,029799,095843,030077
0000001598,0000106467,052915,024101,052938,092167,024382,053743,096014,030134,096000,030411
0000001599,0000106533,051986,024291,052011,092236,024586,052856,096143,030513,096130,030789
0000001600,0000106600,051065,024568,051091,092265,024876,051975,096236,030955,096224,031229
0000001601,0000106667,050154,024950,050180,092250,025268,051101,096289,031470,096278,031743
0000001602,0000106733,049250,025399,049275,092210,025725,050231,096318,032032,096308,032303
0000001603,0000106800,048355,025939,048379,092138,026270,049368,096316,032658,096308,032927
0000001604,0000106867,047474,026584,047496,092034,026916,048515,096281,033355,096276,033622
0000001605,0000106933,046601,027292,046621,091915,027624,047668,096229,034097,096226,034361
0000001606,0000107000,045742,028085,045758,091775,028415,046830,096153,034897,096152,035159
0000001607,0000107067,044902,028969,044914,091620,029294,046005,096055,035760,096058,036020
0000001608,0000107133,044074,029905,044082,091459,030225,045189,095945,036660,095951,036916
0000001609,0000107200,043264,030909,043269,091292,031224,044387,095822,037607,095831,037861
0000001610,0000107267,042480,031981,042481,091126,032290,043604,095688,038601,095701,038852
0000001611,0000107333,041713,033089,041710,090963,033391,042833,095548,039620,095565,039868
0000001612,0000107400,040971,034243,040964,090806,034538,042081,095403,040672,095423,040916
0000001613,0000107467,040263,035437,040251,090663,035723,041353,095256,041749,095280,041991
0000001614,0000107533,039576,036650,039559,090530,036926,040642,095108,042840,095136,043078
0000001615,0000107600,038920,037885,038899,090412,038150,039954,094961,043945,094992,044180
0000001616,0000107667,038303,039129,038277,090313,039383,039296,094816,045057,094851,045289
0000001617,0000107733,037711,040374,037680,090227,040617,038657,094673,046169,094712,046399
0000001618,0000107800,037153,041616,037118,090159,041849,038046,094533,047280,094575,047507
0000001619,0000107867,036636,042841,036598,090109,043065,037468,094395,048381,094441,048604
0000001620,0000107933,036145,044051,036103,090069,044268,036911,094258,049473,094307,049693
0000001621,0000108000,035688,045238,035644,090041,045449,036383,094121,050549,094174,050767
0000001622,0000108067,035271,046388,035224,090024,046594,035889,093981,051603,094038,051817
0000001623,0000108133,034877,047512,034828,090009,047715,035415,093839,052639,093898,052852
0000001624,0000108200,034514,048600,034465,089996,048801,034970,093690,053652,093753,053862
0000001625,0000108267,034185,049640,034135,089976,049839,034556,093529,054633,093596,054840
0000001626,0000108333,033875,050649,033823,089950,050847,034161,093359,055595,093429,055799
0000001627,0000108400,033589,051615,033537,089909,051813,033790,093174,056528,093247,056730
0000001628,0000108467,033326,052530,033274,089843,052729,033445,092965,057429,093041,057628
0000001629,0000108533,033075,053414,033023,089758,053616,033115,092739,058310,092819,058507
0000001630,0000108600,032838,054256,032787,089641,054461,032805,092487,059164,092570,059359
0000001631,0000108667,032612,055051,032563,089479,055261,032513,092200,059989,092287,060181
0000001632,0000108733,032390,055818,032342,089284,056035,032232,091888,060797,091978,060987
0000001633,0000108800,032172,056550,032126,089043,056773,031964,091541,061582,091635,061770
0000001634,0000108867,031953,057245,031909,088740,057476,031707,091147,062345,091246,062530
0000001635,0000108933,031731,057919,031689,088394,058159,031456,090723,063095,090827,063278
0000001636,0000109000,031504,058569,031464,087990,058816,031212,090257,063829,090365,064009
0000001637,0000109067,031266,059194,031228,087512,059449,030974,089738,064548,089850,064726
0000001638,0000109133,031021,059808,030985,086987,060070,030739,089185,065260,089303,065435
0000001639,0000109200,030765,060407,030730,086397,060676,030506,088586,065963,088709,066134
0000001640,0000109267,030493,060994,030460,085730,061271,030276,087932,066658,088061,066827
0000001641,0000109333,030212,061577,030180,085016,061860,030047,087245,067351,087380,067517
0000001642,0000109400,029918,062156,029887,084238,062445,029819,086513,068041,086654,068204
0000001643,0000109467,029610,062733,029580,083388,063029,029594,085730,068730,085878,068889
0000001644,0000109533,029294,063312,029265,082497,063613,029371,084917,069419,085072,069575
0000001645,0000109600,028969,063893,028941,081551,064199,029151,084064,070108,084226,070261
0000001646,0000109667,028638,064480,028609,080546,064791,028937,083170,070800,083339,070949
0000001647,0000109733,028304,065072,028276,079510,065385,028729,082251,071493,082428,071638
0000001648,0000109800,027970,065670,027941,078432,065986,028529,081302,072187,081487,072329
0000001649,0000109867,027641,066276,027612,077316,066594,028342,080324,072883,080516,073021
0000001650,0000109933,027318,066888,027289,076181,067206,028165,079331,073579,079531,073714
0000001651,0000110000,027007,067506,026976,075023,067824,028003,078319,074276,078527,074408
0000001652,0000110067,026716,068131,026684,073850,068449,027863,077293,074972,077509,075100
0000001653,0000110133,026441,068759,026408,072672,069076,027740,076260,075667,076485,075791
0000001654,0000110200,026190,069391,026157,071492,069708,027639,075222,076359,075455,076479
0000001655,0000110267,025975,070026,025941,070318,070341,027571,074184,077045,074425,077162
0000001656,0000110333,025786,070660,025751,069154,070975,027524,073149,077727,073397,077840
0000001657,0000110400,025634,071294,025598,068004,071608,027508,072119,078402,072376,078511
0000001658,0000110467,025531,071925,025495,066882,072237,027532,071103,079066,071368,079172
0000001659,0000110533,025462,072553,025425,065779,072863,027582,070097,079722,070369,079825
0000001660,0000110600,025440,073176,025402,064705,073484,027669,069106,080366,069386,080466
0000001661,0000110667,025476,073789,025439,063672,074096,027801,068138,080996,068425,081092
0000001662,0000110733,025550,074397,025513,062666,074702,027963,067184,081614,067479,081707
0000001663,0000110800,025677,074994,025639,061697,075299,028165,066252,082218,066553,082308
0000001664,0000110867,025866,075579,025829,060775,075882,028414,065346,082803,065655,082889
0000001665,0000110933,026093,076154,026057,059882,076458,028693,064457,083375,064772,083459
0000001666,0000111000,026374,076718,026339,059029,077021,029012,063592,083930,063913,084011
0000001667,0000111067,026714,077265,026680,058221,077570,029378,062752,084464,063081,084543
0000001668,0000111133,027090,077803,027058,057439,078108,029770,061929,084986,062263,085062
0000001669,0000111200,027515,078327,027484,056693,078634,030201,061127,085489,061467,085562
0000001670,0000111267,027991,078835,027963,055983,079143,030671,060347,085970,060693,086042
0000001671,0000111333,028498,079333,028471,055293,079642,031166,059579,086439,059930,086508
0000001672,0000111400,029045,079817,029020,054630,080128,031693,058827,086890,059184,086957
0000001673,0000111467,029632,080286,029609,053989,080598,032253,058090,087320,058452,087386
0000001674,0000111533,030241,080746,030221,053359,081059,032832,057360,087739,057727,087802
0000001675,0000111600,030879,081192,030861,052743,081507,033435,056639,088140,057011,088201
0000001676,0000111667,031544,081624,031528,052133,081940,034063,055923,088522,056300,088581
0000001677,0000111733,032223,082047,032209,051525,082363,034705,055209,088892,055591,088950
0000001678,0000111800,032918,082457,032907,050917,082775,035364,054495,089247,054883,089302
0000001679,0000111867,033628,082852,033618,050300,083171,036039,053779,089583,054171,089636
0000001680,0000111933,034343,083239,034336,049676,083557,036722,053059,089907,053456,089959
0000001681,0000112000,035065,083612,035060,049039,083930,037416,052333,090215,052735,090266
0000001682,0000112067,035789,083970,035786,048382,084286,038119,051598,090505,052005,090553
0000001683,0000112133,036513,084316,036511,047711,084632,038825,050855,090782,051267,090829
0000001684,0000112200,037236,084648,037235,047018,084961,039538,050102,091043,050519,091088
0000001685,0000112267,037953,084961,037954,046298,085271,040253,049335,091283,049757,091326
0000001686,0000112333,038666,085260,038668,045561,085567,040971,048560,091509,048987,091550
0000001687,0000112400,039373,085540,039375,044798,085844,041690,047773,091716,048205,091756
0000001688,0000112467,040071,085795,040074,044008,086095,042411,046972,091899,047409,091937
0000001689,0000112533,040763,086033,040767,043200,086329,043132,046164,092066,046606,092102
0000001690,0000112600,041448,086247,041452,042369,086538,043854,045345,092210,045793,092245
0000001691,0000112667,042123,086430,042128,041515,086716,044576,044518,092326,044970,092359
0000001692,0000112733,042794,086592,042799,040647,086872,045299,043685,092423,044143,092455
0000001693,0000112800,043459,086723,043464,039764,086998,046024,042848,092494,043311,092524
0000001694,0000112867,044118,086816,044123,038867,087086,046750,042008,092531,042476,092559
0000001695,0000112933,044775,086885,044780,037964,087149,047478,041168,092546,041641,092573
0000001696,0000113000,045429,086917,045435,037055,087176,048210,040330,092531,040809,092557
0000001697,0000113067,046083,086906,046089,036147,087159,048945,039500,092479,039983,092503
0000001698,0000113133,046738,086866,046744,035241,087114,049684,038675,092402,039163,092426
0000001699,0000113200,047395,086787,047401,034342,087030,050428,037861,092293,038353,092315
0000001700,0000113267,048057,086660,048063,033457,086899,051179,037063,092143,037560,092164
0000001701,0000113333,048723,086503,048730,032584,086739,051935,036278,091968,036779,091988
0000001702,0000113400,049396,086305,049404,031730,086537,052698,035511,091758,036016,091778
0000001703,0000113467,050079,086059,050088,030904,086289,053470,034770,091507,035279,091527
0000001704,0000113533,050769,085784,050779,030098,086012,054248,034046,091232,034559,091251
0000001705,0000113600,051469,085470,051481,029321,085695,055035,033348,090922,033864,090941
0000001706,0000113667,052183,085110,052196,028583,085335,055831,032683,090574,033202,090592
0000001707,0000113733,052905,084725,052921,027871,084948,056634,032039,090202,032561,090220
0000001708,0000113800,053640,084303,053657,027195,084527,057445,031426,089799,031950,089817
0000001709,0000113867,054389,083844,054409,026565,084069,058266,030850,089361,031376,089380
0000001710,0000113933,055148,083363,055170,025963,083589,059093,030297,088904,030825,088923
0000001711,0000114000,055919,082854,055944,025402,083081,059928,029777,088420,030307,088439
0000001712,0000114067,056705,082316,056732,024888,082545,060771,029296,087907,029828,087928
0000001713,0000114133,057499,081763,057529,024403,081994,061619,028839,087379,029371,087400
0000001714,0000114200,058304,081190,058337,023959,081424,062472,028414,086830,028948,086852
0000001715,0000114267,059121,080599,059157,023559,080835,063331,028026,086260,028561,086283
0000001716,0000114333,059944,079999,059983,023186,080238,064194,027661,085679,028197,085703
0000001717,0000114400,060776,079388,060818,022850,079630,065059,027327,085083,027862,085108
0000001718,0000114467,061617,078770,061661,022554,079015,065927,027027,084474,027562,084501
0000001719,0000114533,062461,078150,062509,022281,078397,066796,026746,083859,027282,083886
0000001720,0000114600,063311,077527,063361,022040,077776,067665,026493,083234,027028,083263
0000001721,0000114667,064164,076906,064217,021831,077156,068534,026270,082603,026805,082634
0000001722,0000114733,065019,076287,065075,021642,076539,069400,026064,081969,026598,082001
0000001723,0000114800,065875,075672,065933,021477,075925,070265,025881,081331,026414,081364
0000001724,0000114867,066731,075065,066791,021339,075318,071125,025723,080691,026256,080726
0000001725,0000114933,067585,074463,067648,021215,074716,071981,025581,080050,026113,080086
0000001726,0000115000,068437,073869,068502,021111,074121,072832,025458,079408,025989,079446
0000001727,0000115067,069285,073284,069351,021028,073535,073676,025358,078767,025887,078806
0000001728,0000115133,070129,072706,070196,020958,072954,074514,025270,078125,025799,078166
0000001729,0000115200,070967,072135,071036,020903,072381,075345,025201,077484,025728,077526
0000001730,0000115267,071797,071573,071867,020866,071815,076165,025151,076842,025677,076887
0000001731,0000115333,072622,071016,072692,020839,071253,076978,025114,076200,025638,076246
0000001732,0000115400,073438,070463,073509,020827,070696,077781,025094,075557,025617,075605
0000001733,0000115467,074243,069914,074314,020833,070142,078572,025095,074912,025616,074961
0000001734,0000115533,075040,069366,075112,020849,069588,079354,025108,074264,025627,074315
0000001735,0000115600,075827,068818,075899,020881,069034,080125,025139,073612,025656,073665
0000001736,0000115667,076601,068266,076673,020932,068476,080881,025192,072954,025706,073009
0000001737,0000115733,077365,067710,077438,020996,067914,081628,025258,072290,025771,072347
0000001738,0000115800,078118,067148,078190,021078,067345,082361,025344,071620,025855,071678
0000001739,0000115867,078854,066573,078926,021183,066763,083078,025455,070938,025963,070998
0000001740,0000115933,079581,065990,079653,021302,066173,083785,025581,070248,026087,070311
0000001741,0000116000,080294,065394,080365,021443,065570,084478,025730,069547,026232,069611
0000001742,0000116067,080989,064778,081061,021611,064947,085152,025905,068830,026405,068897
0000001743,0000116133,081674,064148,081745,021796,064311,085815,026098,068103,026594,068172
0000001744,0000116200,082343,063499,082413,022006,063656,086463,026315,067361,026808,067433
0000001745,0000116267,082992,062825,083063,022246,062976,087091,026561,066601,027051,066675
0000001746,0000116333,083630,062134,083701,022506,062280,087707,026826,065829,027312,065906
0000001747,0000116400,084251,061421,084322,022792,061561,088306,027116,065041,027598,065120
0000001748,0000116467,084851,060679,084922,023109,060815,088884,027436,064233,027915,064315
0000001749,0000116533,085438,059919,085509,023447,060051,089448,027776,063413,028250,063497
0000001750,0000116600,086006,059135,086078,023812,059264,089995,028141,062576,028610,062664
0000001751,0000116667,086552,058324,086625,024208,058450,090519,028536,061721,029001,061812
0000001752,0000116733,087084,057496,087157,024624,057620,091029,028949,060855,029409,060949
0000001753,0000116800,087596,056646,087670,025065,056768,091519,029387,059975,029842,060071
0000001754,0000116867,088083,055772,088159,025535,055893,091986,029852,059079,030302,059179
0000001755,0000116933,088556,054885,088632,026022,055005,092438,030334,058175,030779,058278
0000001756,0000117000,089007,053980,089084,026532,054101,092868,030838,057260,031277,057366
0000001757,0000117067,089433,053058,089511,027066,053179,093274,031366,056336,031800,056445
0000001758,0000117133,089842,052128,089922,027614,052250,093664,031909,055407,032337,055519
0000001759,0000117200,090229,051187,090310,028180,051310,094032,032471,054472,032893,054588
0000001760,0000117267,090589,050238,090672,028766,050362,094374,033053,053534,033469,053653
0000001761,0000117333,090933,049286,091017,029362,049412,094699,033647,052595,034057,052718
0000001762,0000117400,091253,048331,091338,029973,048459,095002,034256,051656,034661,051783
0000001763,0000117467,091546,047378,091632,030597,047508,095277,034882,050722,035280,050852
0000001764,0000117533,091822,046428,091909,031229,046560,095536,035517,049791,035909,049924
0000001765,0000117600,092074,045484,092162,031871,045618,095771,036164,048867,036550,049003
0000001766,0000117667,092298,044550,092387,032523,044686,095979,036824,047953,037204,048093
0000001767,0000117733,092505,043625,092595,033181,043763,096170,037492,047046,037865,047190
0000001768,0000117800,092688,042713,092780,033846,042852,096337,038170,046152,038536,046299
0000001769,0000117867,092845,041820,092936,034519,041960,096476,038858,045274,039218,045424
0000001770,0000117933,092984,040939,093076,035196,041081,096598,039553,044406,039907,044560
0000001771,0000118000,093100,040077,093193,035880,040220,096697,040256,043555,040604,043712
0000001772,0000118067,093190,039239,093283,036572,039382,096769,040970,042723,041311,042884
0000001773,0000118133,093264,038417,093356,037268,038561,096824,041689,041906,042024,042069
0000001774,0000118200,093315,037618,093408,037972,037761,096856,042417,041106,042746,041273
0000001775,0000118267,093342,036845,093435,038685,036988,096861,043156,040330,043478,040499
0000001776,0000118333,093354,036090,093446,039404,036232,096850,043901,039568,044217,039740
0000001777,0000118400,093345,035358,093436,040133,035499,096817,044656,038825,044965,039001
0000001778,0000118467,093312,034654,093403,040875,034794,096758,045422,038107,045725,038285
0000001779,0000118533,093266,033967,093356,041625,034105,096684,046195,037402,046492,037584
0000001780,0000118600,093200,033303,093289,042387,033440,096588,046980,036718,047270,036903
0000001781,0000118667,093113,032666,093201,043165,032800,096468,047778,036057,048062,036245
0000001782,0000118733,093013,032044,093100,043954,032176,096333,048584,035410,048862,035600
0000001783,0000118800,092896,031443,092982,044757,031573,096178,049402,034781,049674,034975
0000001784,0000118867,092758,030865,092843,045580,030993,095999,050235,034174,050500,034371
0000001785,0000118933,092609,030301,092693,046415,030426,095807,051077,033580,051335,033779
0000001786,0000119000,092444,029756,092526,047266,029879,095595,051931,033004,052183,033206
0000001787,0000119067,092259,029230,092340,048138,029351,095361,052801,032447,053046,032652
0000001788,0000119133,092064,028716,092143,049022,028834,095114,053679,031902,053917,032109
0000001789,0000119200,091853,028218,091931,049923,028334,094849,054569,031373,054801,031583
0000001790,0000119267,091624,027736,091701,050843,027850,094562,055473,030862,055698,031075
0000001791,0000119333,091384,027264,091460,051774,027377,094262,056385,030362,056603,030578
0000001792,0000119400,091129,026806,091203,052721,026916,093944,057307,029877,057519,030096
0000001793,0000119467,090855,026361,090929,053683,026471,093605,058240,029409,058445,029631
0000001794,0000119533,090571,025926,090643,054654,026034,093254,059179,028952,059377,029176
0000001795,0000119600,090271,025502,090342,055635,025610,092885,060125,028510,060316,028737
0000001796,0000119667,089952,025092,090022,056627,025200,092495,061077,028084,061262,028314
0000001797,0000119733,089621,024690,089690,057624,024798,092093,062033,027670,062211,027902
0000001798,0000119800,089274,024300,089342,058626,024408,091673,062992,027270,063163,027505
0000001799,0000119867,088906,023924,088973,059631,024032,091232,063952,026888,064116,027125
0000001800,0000119933,088526,023557,088592,060636,023666,090778,064911,026518,065069,026758
0000001801,0000120000,088127,023202,088193,061640,023312,090306,065869,026164,066020,026406
0000001802,0000120067,087707,022863,087772,062638,022974,089813,066822,025829,066967,026073
0000001803,0000120133,087273,022534,087337,063632,022646,089307,067771,025507,067909,025754
0000001804,0000120200,086820,022220,086883,064618,022333,088783,068713,025202,068845,025451
0000001805,0000120267,086343,021923,086405,065591,022038,088236,069646,024919,069771,025171
0000001806,0000120333,085851,021638,085913,066555,021755,087677,070571,024650,070690,024904
0000001807,0000120400,085339,021370,085400,067504,021489,087098,071485,024400,071598,024656
0000001808,0000120467,084802,021122,084862,068435,021243,086498,072383,024175,072491,024432
0000001809,0000120533,084250,020888,084309,069352,021011,085885,073272,023964,073374,024223
0000001810,0000120600,083677,020672,083734,070251,020797,085253,074146,023774,074243,024036
0000001811,0000120667,083078,020480,083135,071126,020607,084600,075002,023610,075093,023873
0000001812,0000120733,082464,020303,082520,071986,020432,083933,075846,023462,075931,023727
0000001813,0000120800,081829,020146,081883,072825,020277,083249,076673,023337,076753,023604
0000001814,0000120867,081170,020015,081223,073638,020148,082544,077479,023239,077554,023507
0000001815,0000120933,080496,019900,080547,074435,020034,081827,078272,023158,078343,023427
0000001816,0000121000,079802,019807,079852,075211,019943,081093,079048,023100,079114,023371
0000001817,0000121067,079086,019740,079134,075960,019878,080341,079802,023070,079864,023342
0000001818,0000121133,078356,019690,078403,076694,019829,079577,080544,023057,080601,023330
0000001819,0000121200,077609,019662,077654,077408,019803,078799,081267,023068,081320,023342
0000001820,0000121267,076843,019661,076886,078097,019803,078004,081971,023107,082020,023382
0000001821,0000121333,076065,019677,076107,078774,019820,077200,082662,023162,082707,023438
0000001822,0000121400,075273,019715,075314,079431,019860,076384,083336,023241,083377,023518
0000001823,0000121467,074466,019780,074505,080068,019926,075555,083991,023348,084029,023625
0000001824,0000121533,073651,019860,073688,080694,020008,074719,084635,023470,084669,023748
0000001825,0000121600,072825,019963,072859,081304,020112,073873,085263,023616,085294,023894
0000001826,0000121667,071988,020091,072021,081897,020241,073018,085874,023788,085902,024066
0000001827,0000121733,071146,020235,071177,082481,020386,072157,086475,023975,086500,024254
0000001828,0000121800,070298,020400,070327,083052,020553,071291,087061,024185,087084,024464
0000001829,0000121867,069443,020589,069471,083610,020744,070419,087632,024419,087652,024698
0000001830,0000121933,068587,020793,068612,084160,020949,069544,088193,024669,088210,024948
0000001831,0000122000,067727,021018,067751,084699,021176,068665,088740,024940,088755,025219
0000001832,0000122067,066866,021266,066888,085226,021426,067785,089273,025234,089285,025514
0000001833,0000122133,066006,021528,066026,085747,021690,066904,089795,025544,089806,025823
0000001834,0000122200,065146,021811,065165,086257,021974,066023,090305,025873,090313,026152
0000001835,0000122267,064289,022116,064306,086756,022282,065143,090799,026226,090805,026505
0000001836,0000122333,063434,022435,063449,087248,022603,064263,091283,026593,091288,026872
0000001837,0000122400,062582,022774,062596,087729,022945,063386,091753,026979,091756,027258
0000001838,0000122467,061736,023135,061748,088198,023309,062512,092206,027389,092207,027667
