0000001326,0000088333,053828,012942,053825,060354,013062,061810,072701,020184,072679,020234
0000001327,0000088400,052720,012995,052717,060425,013117,060810,072980,020346,072960,020396
0000001328,0000088467,051612,013068,051609,060494,013191,059809,073252,020528,073232,020579
0000001329,0000088533,050504,013161,050501,060559,013286,058807,073515,020731,073496,020781
0000001330,0000088600,049399,013274,049396,060622,013402,057805,073769,020953,073752,021004
0000001331,0000088667,048297,013409,048294,060682,013539,056803,074015,021197,073999,021247
0000001332,0000088733,047199,013565,047196,060739,013697,055804,074252,021460,074238,021511
0000001333,0000088800,046106,013742,046102,060793,013877,054807,074480,021745,074467,021795
0000001334,0000088867,045019,013942,045015,060843,014079,053813,074700,022050,074688,022100
0000001335,0000088933,043939,014165,043935,060891,014305,052824,074909,022377,074899,022427
0000001336,0000089000,042866,014412,042863,060936,014554,051839,075110,022725,075101,022775
0000001337,0000089067,041803,014682,041800,060979,014826,050860,075302,023095,075294,023144
0000001338,0000089133,040749,014976,040746,061018,015123,049887,075484,023486,075478,023535
0000001339,0000089200,039705,015295,039702,061054,015445,048921,075657,023899,075652,023948
0000001340,0000089267,038673,015640,038670,061088,015792,047962,075820,024334,075816,024382
0000001341,0000089333,037653,016010,037650,061119,016165,047012,075973,024791,075972,024839
0000001342,0000089400,036645,016406,036642,061148,016563,046070,076117,025270,076117,025318
0000001343,0000089467,035651,016829,035648,061174,016988,045140,076255,025772,076258,025820
0000001344,0000089533,034671,017278,034668,061198,017440,044219,076385,026297,076391,026344
0000001345,0000089600,033705,017755,033702,061220,017918,043311,076508,026845,076518,026892
0000001346,0000089667,032754,018258,032752,061240,018424,042414,076622,027415,076638,027462
0000001347,0000089733,031819,018788,031816,061258,018956,041527,076726,028007,076746,028053
0000001348,0000089800,030901,019346,030898,061275,019515,040653,076819,028621,076843,028666
0000001349,0000089867,029999,019930,029996,061289,020101,039790,076900,029255,076928,029300
0000001350,0000089933,029114,020541,029110,061301,020713,038940,076971,029910,077002,029955
0000001351,0000090000,028247,021178,028244,061311,021351,038104,077030,030586,077063,030631
0000001352,0000090067,027398,021841,027394,061317,022015,037280,077077,031282,077112,031326
0000001353,0000090133,026569,022529,026564,061319,022704,036471,077111,031998,077149,032042
0000001354,0000090200,025758,023243,025753,061318,023418,035677,077135,032733,077173,032776
0000001355,0000090267,024966,023980,024961,061312,024155,034898,077146,033486,077186,033529
0000001356,0000090333,024195,024741,024189,061302,024917,034135,077146,034259,077187,034301
0000001357,0000090400,023444,025524,023437,061287,025700,033388,077134,035048,077176,035090
0000001358,0000090467,022713,026329,022707,061269,026505,032657,077112,035854,077154,035896
0000001359,0000090533,022004,027155,021996,061247,027330,031943,077078,036676,077122,036717
0000001360,0000090600,021315,028000,021307,061222,028175,031246,077033,037513,077078,037554
0000001361,0000090667,020648,028865,020639,061194,029039,030567,076978,038365,077022,038405
0000001362,0000090733,020002,029746,019993,061164,029920,029905,076912,039231,076956,039271
0000001363,0000090800,019379,030644,019369,061132,030817,029262,076835,040110,076880,040149
0000001364,0000090867,018777,031557,018767,061098,031730,028637,076749,041000,076794,041039
0000001365,0000090933,018198,032485,018186,061062,032656,028031,076652,041902,076698,041940
0000001366,0000091000,017641,033426,017629,061024,033597,027445,076546,042815,076591,042852
0000001367,0000091067,017107,034379,017095,060984,034549,026878,076429,043736,076475,043774
0000001368,0000091133,016596,035342,016583,060941,035512,026331,076302,044667,076348,044703
0000001369,0000091200,016109,036316,016095,060895,036485,025805,076165,045605,076211,045641
0000001370,0000091267,015644,037299,015630,060845,037467,025298,076017,046550,076063,046585
0000001371,0000091333,015205,038291,015190,060792,038458,024814,075859,047502,075905,047537
0000001372,0000091400,014788,039289,014773,060735,039455,024350,075690,048459,075736,048493
0000001373,0000091467,014397,040294,014381,060674,040459,023907,075510,049420,075557,049454
0000001374,0000091533,014029,041304,014014,060609,041469,023487,075320,050386,075367,050419
0000001375,0000091600,013686,042319,013670,060540,042484,023088,075120,051355,075167,051388
0000001376,0000091667,013369,043338,013352,060468,043503,022712,074910,052327,074957,052359
0000001377,0000091733,013076,044361,013059,060392,044525,022358,074690,053301,074738,053333
0000001378,0000091800,012809,045387,012792,060314,045551,022028,074460,054277,074509,054308
0000001379,0000091867,012567,046415,012550,060232,046579,021720,074222,055253,074271,055284
0000001380,0000091933,012351,047445,012334,060149,047609,021436,073974,056230,074024,056260
0000001381,0000092000,012160,048476,012143,060063,048640,021175,073718,057207,073769,057236
0000001382,0000092067,011996,049509,011979,059976,049673,020939,073454,058183,073505,058212
0000001383,0000092133,011859,050542,011841,059887,050706,020726,073182,059159,073234,059187
0000001384,0000092200,011747,051576,011730,059797,051739,020537,072902,060133,072955,060160
0000001385,0000092267,011663,052609,011645,059704,052773,020373,072614,061105,072668,061131
0000001386,0000092333,011606,053643,011588,059610,053807,020234,072318,062074,072374,062100
0000001387,0000092400,011576,054676,011558,059514,054840,020119,072014,063041,072071,063066
0000001388,0000092467,011573,055708,011556,059415,055872,020030,071701,064005,071759,064029
0000001389,0000092533,011598,056739,011581,059314,056904,019966,071381,064965,071441,064989
0000001390,0000092600,011652,057769,011634,059211,057934,019927,071054,065921,071115,065945
0000001391,0000092667,011733,058798,011716,059105,058963,019915,070720,066873,070782,066896
0000001392,0000092733,011843,059825,011826,058996,059990,019928,070379,067821,070442,067843
0000001393,0000092800,011982,060850,011965,058885,061015,019968,070031,068763,070096,068785
0000001394,0000092867,012150,061873,012132,058772,062037,020034,069676,069700,069743,069721
0000001395,0000092933,012346,062893,012329,058658,063057,020126,069314,070631,069382,070651
0000001396,0000093000,012572,063910,012555,058542,064074,020244,068945,071555,069015,071574
0000001397,0000093067,012826,064923,012809,058425,065087,020388,068572,072472,068642,072491
0000001398,0000093133,013110,065933,013093,058307,066096,020559,068193,073382,068265,073400
0000001399,0000093200,013423,066938,013406,058188,067100,020757,067809,074284,067882,074302
0000001400,0000093267,013765,067938,013748,058069,068099,020981,067421,075177,067496,075194
0000001401,0000093333,014136,068932,014119,057950,069093,021231,067029,076062,067105,076078
0000001402,0000093400,014536,069920,014519,057831,070080,021508,066632,076937,066710,076953
0000001403,0000093467,014965,070902,014948,057711,071060,021810,066232,077801,066311,077817
0000001404,0000093533,015422,071875,015405,057591,072033,022139,065829,078655,065909,078670
0000001405,0000093600,015908,072841,015890,057471,072997,022493,065422,079498,065503,079512
0000001406,0000093667,016421,073797,016404,057351,073952,022873,065009,080327,065091,080341
0000001407,0000093733,016962,074744,016944,057229,074897,023276,064594,081145,064676,081158
0000001408,0000093800,017530,075680,017512,057107,075831,023704,064176,081950,064258,081963
0000001409,0000093867,018124,076604,018106,056985,076753,024157,063754,082741,063837,082753
0000001410,0000093933,018744,077516,018726,056861,077664,024634,063331,083517,063414,083529
0000001411,0000094000,019390,078415,019371,056737,078561,025134,062904,084278,062988,084289
0000001412,0000094067,020059,079300,020041,056612,079443,025658,062476,085023,062560,085034
0000001413,0000094133,020753,080169,020734,056487,080311,026204,062047,085751,062131,085761
0000001414,0000094200,021469,081023,021450,056362,081163,026772,061616,086462,061701,086472
0000001415,0000094267,022208,081861,022189,056237,081998,027362,061185,087155,061269,087164
0000001416,0000094333,022968,082680,022949,056112,082815,027973,060753,087830,060837,087838
0000001417,0000094400,023749,083481,023730,055988,083614,028603,060321,088484,060405,088492
0000001418,0000094467,024550,084262,024531,055864,084393,029254,059889,089119,059974,089127
0000001419,0000094533,025370,085024,025350,055742,085151,029924,059458,089734,059543,089741
0000001420,0000094600,026209,085764,026189,055620,085889,030612,059027,090327,059112,090334
0000001421,0000094667,027065,086481,027045,055499,086605,031318,058598,090899,058683,090905
0000001422,0000094733,027938,087177,027917,055379,087298,032042,058170,091448,058255,091454
0000001423,0000094800,028827,087848,028806,055259,087967,032782,057744,091975,057829,091980
0000001424,0000094867,029731,088496,029711,055140,088612,033539,057319,092478,057404,092483
0000001425,0000094933,030650,089119,030630,055022,089233,034310,056896,092958,056981,092963
0000001426,0000095000,031583,089716,031562,054904,089828,035097,056476,093414,056560,093418
0000001427,0000095067,032529,090287,032508,054787,090397,035898,056057,093845,056141,093849
0000001428,0000095133,033487,090832,033467,054670,090940,036713,055641,094252,055724,094256
0000001429,0000095200,034457,091350,034437,054554,091456,037541,055228,094633,055311,094637
0000001430,0000095267,035438,091841,035418,054438,091945,038381,054817,094990,054900,094993
0000001431,0000095333,036430,092305,036410,054323,092407,039234,054410,095321,054493,095324
0000001432,0000095400,037431,092740,037412,054208,092841,040098,054007,095626,054089,095629
0000001433,0000095467,038442,093148,038422,054095,093247,040973,053607,095906,053689,095908
0000001434,0000095533,039460,093528,039441,053984,093625,041858,053212,096159,053293,096162
0000001435,0000095600,040487,093879,040468,053874,093975,042752,052821,096387,052902,096389
0000001436,0000095667,041521,094203,041502,053765,094298,043656,052436,096590,052515,096592
0000001437,0000095733,042561,094498,042543,053659,094592,044569,052055,096766,052134,096768
0000001438,0000095800,043607,094765,043589,053554,094858,045489,051680,096917,051758,096918
0000001439,0000095867,044659,095005,044642,053451,095097,046417,051310,097042,051387,097044
0000001440,0000095933,045716,095217,045699,053350,095308,047352,050946,097142,051023,097143
0000001441,0000096000,046777,095402,046761,053252,095491,048294,050588,097216,050664,097218
0000001442,0000096067,047842,095559,047826,053155,095648,049242,050236,097266,050311,097267
0000001443,0000096133,048911,095690,048895,053060,095778,050195,049891,097290,049965,097292
0000001444,0000096200,049982,095794,049967,052967,095882,051153,049551,097291,049624,097292
0000001445,0000096267,051056,095872,051041,052876,095959,052115,049219,097266,049291,097268
0000001446,0000096333,052131,095925,052117,052786,096011,053082,048893,097218,048964,097219
0000001447,0000096400,053208,095952,053195,052699,096037,054052,048573,097146,048644,097147
0000001448,0000096467,054286,095953,054273,052614,096038,055026,048261,097051,048331,097052
0000001449,0000096533,055364,095931,055352,052531,096015,056001,047957,096932,048025,096933
0000001450,0000096600,056442,095884,056430,052450,095967,056979,047659,096790,047726,096792
0000001451,0000096667,057520,095813,057508,052372,095895,057959,047370,096626,047436,096627
0000001452,0000096733,058596,095718,058585,052296,095800,058939,047089,096439,047153,096441
0000001453,0000096800,059671,095600,059660,052223,095681,059920,046815,096231,046879,096232
0000001454,0000096867,060744,095459,060734,052153,095539,060901,046550,096000,046613,096002
0000001455,0000096933,061814,095295,061804,052086,095375,061882,046294,095749,046355,095750
0000001456,0000097000,062881,095109,062872,052022,095188,062861,046047,095475,046106,095477
0000001457,0000097067,063945,094901,063935,051962,094978,063839,045808,095181,045866,095183
0000001458,0000097133,065004,094671,064995,051904,094747,064816,045578,094866,045635,094868
0000001459,0000097200,066058,094419,066050,051849,094494,065789,045357,094530,045413,094532
0000001460,0000097267,067108,094145,067100,051798,094219,066760,045146,094174,045200,094176
0000001461,0000097333,068151,093850,068143,051749,093922,067727,044943,093798,044996,093800
0000001462,0000097400,069189,093533,069181,051704,093604,068691,044750,093401,044802,093404
0000001463,0000097467,070219,093195,070211,051661,093265,069649,044567,092985,044617,092988
0000001464,0000097533,071241,092836,071234,051621,092904,070602,044392,092549,044441,092552
0000001465,0000097600,072256,092455,072249,051584,092523,071550,044228,092093,044275,092097
0000001466,0000097667,073262,092053,073255,051550,092119,072491,044073,091619,044118,091622
0000001467,0000097733,074258,091631,074251,051519,091695,073426,043927,091124,043971,091128
0000001468,0000097800,075244,091186,075238,051491,091249,074352,043789,090610,043831,090615
0000001469,0000097867,076219,090721,076213,051465,090782,075269,043659,090077,043697,090081
0000001470,0000097933,077187,090287,077253,050965,090420,076053,043587,089436,043759,089193
0000001471,0000098000,078092,089712,078090,050489,089736,077032,042971,089141,042927,089096
0000001472,0000098067,079046,089200,079087,049490,089290,077944,042258,088449,042293,088396
0000001473,0000098133,079885,088580,079856,048124,088564,079011,041422,087749,041427,087783
0000001474,0000098200,080761,087999,080747,046293,088033,079885,040083,087131,040078,087130
0000001475,0000098267,081515,087337,081481,044036,087328,080713,038688,086475,038741,086504
0000001476,0000098333,082214,086635,082178,041504,086608,081477,037227,085645,037289,085670
0000001477,0000098400,082824,085887,082787,038730,085852,082171,035393,084983,035428,084993
0000001478,0000098467,083313,085059,083267,035732,084986,082847,033611,084147,033671,084171
0000001479,0000098533,083701,084159,083654,032639,084066,083485,031791,083218,031869,083236
0000001480,0000098600,083963,083181,083921,029512,083078,084068,029789,082358,029852,082363
0000001481,0000098667,084079,082099,084016,026390,081958,084466,027997,081303,028076,081311
0000001482,0000098733,084047,080929,083981,023352,080769,084786,026107,080324,026186,080330
0000001483,0000098800,083863,079645,083794,020473,079464,085053,024446,079134,024530,079130
0000001484,0000098867,083525,078250,083453,017791,078052,085175,022792,077987,022875,077984
0000001485,0000098933,083040,076735,082959,015370,076521,085191,021447,076691,021537,076686
0000001486,0000099000,082412,075103,082332,013245,074881,085178,020230,075422,020322,075420
0000001487,0000099067,081658,073353,081577,011456,073131,085034,019239,074100,019331,074102
0000001488,0000099133,080791,071483,080712,010024,071262,084814,018509,072595,018604,072595
0000001489,0000099200,079838,069507,079760,008964,069294,084467,017916,071112,018006,071115
0000001490,0000099267,078820,067425,078747,008285,067225,084103,017607,069480,017692,069479
0000001491,0000099333,077766,065252,077697,007983,065070,083686,017566,067853,017651,067853
0000001492,0000099400,076704,063000,076644,008043,062843,083320,017760,066240,017850,066245
0000001493,0000099467,075667,060683,075615,008447,060553,082886,018141,064508,018232,064512
0000001494,0000099533,074686,058319,074643,009169,058222,082502,018781,062789,018875,062795
0000001495,0000099600,073792,055926,073760,010169,055868,082133,019504,061022,019593,061028
0000001496,0000099667,073016,053527,072995,011413,053512,081820,020394,059287,020478,059296
0000001497,0000099733,072383,051142,072378,012858,051175,081640,021461,057560,021543,057572
0000001498,0000099800,071921,048796,071929,014458,048877,081509,022610,055834,022687,055846
0000001499,0000099867,071650,046511,071673,016163,046644,081481,023767,054136,023836,054149
0000001500,0000099933,071585,044311,071624,017932,044495,081607,025019,052519,025082,052535
0000001501,0000100000,071740,042219,071793,019717,042454,081828,026254,050926,026310,050942
0000001502,0000100067,072120,040258,072186,021480,040542,082218,027512,049456,027563,049476
0000001503,0000100133,072724,038448,072804,023180,038778,082720,028698,048052,028742,048075
0000001504,0000100200,073549,036807,073641,024787,037178,083336,029822,046714,029857,046736
0000001505,0000100267,074582,035351,074685,026276,035760,084110,030909,045501,030940,045524
0000001506,0000100333,075807,034094,075919,027625,034537,084990,031914,044424,031941,044449
0000001507,0000100400,077202,033048,077323,028822,033519,085985,032831,043471,032855,043499
0000001508,0000100467,078742,032218,078869,029862,032711,087034,033653,042606,033673,042633
0000001509,0000100533,080397,031610,080529,030743,032118,088166,034379,041884,034397,041911
0000001510,0000100600,082136,031223,082269,031473,031740,089351,035039,041305,035056,041333
0000001511,0000100667,083922,031056,084056,032065,031572,090550,035608,040847,035624,040876
0000001512,0000100733,085722,031100,085853,032537,031608,091749,036114,040506,036129,040535
0000001513,0000100800,087499,031345,087625,032911,031837,092924,036566,040281,036580,040309
0000001514,0000100867,089219,031778,089339,033213,032247,094067,036998,040183,037013,040212
0000001515,0000100933,090850,032382,090960,033470,032820,095127,037391,040171,037406,040200
0000001516,0000101000,092360,033136,092459,033713,033538,096115,037795,040268,037813,040297
0000001517,0000101067,093724,034018,093811,033971,034379,096996,038217,040438,038236,040466
0000001518,0000101133,094920,035004,094994,034274,035319,097768,038684,040683,038705,040712
0000001519,0000101200,095930,036067,095989,034649,036333,098397,039191,040957,039213,040985
0000001520,0000101267,096743,037181,096786,035119,037394,098905,039770,041292,039792,041321
0000001521,0000101333,097352,038318,097379,035705,038475,099260,040413,041626,040434,041655
0000001522,0000101400,097755,039448,097766,036424,039549,099485,041152,041976,041171,042005
0000001523,0000101467,097958,040544,097952,037289,040588,099561,041974,042300,041990,042328
0000001524,0000101533,097971,041580,097948,038304,041568,099515,042902,042607,042914,042636
0000001525,0000101600,097806,042530,097769,039471,042463,099345,043924,042868,043932,042899
0000001526,0000101667,097484,043368,097431,040786,043251,099056,045029,043063,045030,043093
0000001527,0000101733,097025,044074,096959,042241,043910,098687,046234,043201,046229,043232
0000001528,0000101800,096455,044628,096376,043820,044422,098227,047508,043245,047497,043277
0000001529,0000101867,095799,045014,095710,045507,044771,097707,048848,043198,048829,043231
0000001530,0000101933,095085,045219,094988,047279,044945,097145,050248,043053,050223,043086
0000001531,0000102000,094341,045233,094237,049112,044935,096560,051686,042804,051653,042838
0000001532,0000102067,093591,045049,093483,050980,044734,095969,053146,042448,053106,042483
0000001533,0000102133,092862,044665,092751,052854,044340,095384,054609,041978,054562,042015
0000001534,0000102200,092173,044083,092063,054706,043754,094819,056057,041395,056002,041434
0000001535,0000102267,091544,043305,091435,056509,042979,094281,057470,040691,057405,040730
0000001536,0000102333,090988,042339,090883,058235,042024,093793,058841,039897,058769,039938
0000001537,0000102400,090515,041198,090415,059860,040899,093356,060155,039001,060075,039043
0000001538,0000102467,090129,039893,090037,061362,039617,092965,061383,038009,061295,038052
0000001539,0000102533,089830,038442,089747,062723,038195,092628,062532,036939,062439,036983
0000001540,0000102600,089614,036862,089542,063928,036649,092354,063610,035807,063518,035853
0000001541,0000102667,089471,035176,089410,064969,035001,092117,064581,034619,064490,034665
0000001542,0000102733,089386,033403,089338,065838,033269,091916,065448,033378,065358,033425
0000001543,0000102800,089342,031569,089307,066536,031478,091741,066220,032118,066135,032166
0000001544,0000102867,089319,029695,089298,067065,029650,091578,066891,030839,066811,030888
0000001545,0000102933,089293,027806,089285,067434,027807,091406,067460,029554,067385,029603
0000001546,0000103000,089239,025926,089244,067652,025973,091213,067936,028288,067866,028338
0000001547,0000103067,089132,024077,089151,067735,024169,090987,068338,027052,068272,027103
0000001548,0000103133,088947,022281,088978,067699,022416,090704,068661,025847,068600,025898
0000001549,0000103200,088660,020558,088703,067563,020735,090351,068921,024699,068864,024750
0000001550,0000103267,088249,018927,088302,067349,019142,089920,069141,023618,069088,023670
0000001551,0000103333,087696,017405,087759,067076,017654,089388,069318,022605,069269,022657
0000001552,0000103400,086985,016005,087056,066769,016284,088757,069483,021679,069438,021731
0000001553,0000103467,086106,014740,086183,066447,015045,088011,069634,020842,069592,020895
0000001554,0000103533,085052,013618,085134,066132,013944,087147,069788,020099,069749,020152
0000001555,0000103600,083822,012647,083907,065844,012988,086169,069960,019456,069924,019509
0000001556,0000103667,082420,011830,082506,065600,012182,085077,070162,018916,070128,018970
0000001557,0000103733,080856,011168,080942,065415,011526,083875,070398,018476,070366,018529
0000001558,0000103800,079143,010661,079228,065303,011019,082571,070676,018137,070645,018190
0000001559,0000103867,077301,010305,077382,065274,010659,081179,071001,017898,070971,017951
0000001560,0000103933,075352,010093,075430,065337,010440,079713,071380,017754,071351,017808
0000001561,0000104000,073325,010019,073396,065496,010354,078187,071812,017698,071783,017752
0000001562,0000104067,071247,010074,071312,065754,010394,076627,072308,017732,072279,017787
0000001563,0000104133,069151,010247,069209,066112,010549,075045,072857,017840,072827,017894
0000001564,0000104200,067069,010525,067120,066568,010809,073464,073458,018022,073427,018077
0000001565,0000104267,065035,010898,065079,067118,011161,071908,074114,018269,074082,018324
0000001566,0000104333,063081,011352,063117,067757,011593,070392,074813,018569,074780,018623
0000001567,0000104400,061238,011875,061265,068477,012094,068941,075558,018921,075523,018975
0000001568,0000104467,059533,012454,059553,069273,012651,067570,076340,019315,076304,019370
0000001569,0000104533,057991,013077,058004,070134,013254,066292,077151,019741,077113,019796
0000001570,0000104600,056634,013733,056640,071054,013892,065126,077990,020196,077951,020251
0000001571,0000104667,055477,014412,055477,072024,014555,064079,078847,020673,078806,020727
0000001572,0000104733,054531,015106,054527,073036,015234,063159,079720,021166,079678,021221
0000001573,0000104800,053802,015806,053794,074082,015923,062372,080610,021674,080569,021729
0000001574,0000104867,053290,016506,053280,075157,016615,061720,081515,022191,081479,022247
0000001575,0000104933,052991,017203,052979,076255,017306,061198,082428,022715,082399,022770
0000001576,0000105000,052893,017893,052880,077372,017993,060799,083342,023245,083322,023300
0000001577,0000105067,052981,018575,052968,078504,018675,060512,084252,023778,084239,023833
0000001578,0000105133,053234,019248,053223,079648,019351,060325,085156,024312,085150,024366
0000001579,0000105200,053630,019913,053620,080802,020022,060224,086055,024848,086056,024903
0000001580,0000105267,054140,020574,054133,081964,020691,060194,086949,025394,086957,025448
0000001581,0000105333,054735,021233,054731,083130,021359,060212,087832,025943,087846,025997
0000001582,0000105400,055383,021895,055383,084301,022031,060263,088709,026503,088730,026557
0000001583,0000105467,056052,022563,056056,085472,022712,060327,089578,027074,089604,027128
0000001584,0000105533,056711,023243,056719,086641,023404,060382,090436,027660,090468,027714
0000001585,0000105600,057327,023941,057339,087805,024114,060411,091283,028263,091320,028317
0000001586,0000105667,057872,024660,057887,088960,024845,060395,092117,028887,092159,028941
0000001587,0000105733,058318,025405,058336,090100,025600,060317,092935,029532,092982,029586
0000001588,0000105800,058641,026180,058662,091221,026384,060163,093735,030203,093786,030256
0000001589,0000105867,058821,026988,058845,092314,027200,059921,094514,030900,094569,030954
0000001590,0000105933,058842,027831,058867,093373,028048,059582,095267,031625,095325,031679
0000001591,0000106000,058692,028710,058717,094389,028931,059136,095988,032377,096050,032430
0000001592,0000106067,058363,029626,058388,095353,029846,058582,096673,033157,096738,033211
0000001593,0000106133,057853,030576,057877,096255,030794,057918,097317,033965,097384,034018
0000001594,0000106200,057164,031558,057185,097085,031772,057137,097891,034791,097952,034845
0000001595,0000106267,056302,032569,056320,097831,032775,056248,098401,035638,098450,035691
0000001596,0000106333,055277,033603,055292,098482,033799,055262,098845,036504,098883,036557
0000001597,0000106400,054103,034655,054113,099029,034838,054189,099227,037388,099255,037441
0000001598,0000106467,052796,035717,052800,099461,035886,053039,099539,038284,099558,038337
0000001599,0000106533,051376,036783,051375,099770,036935,051826,099774,039189,099786,039242
0000001600,0000106600,049864,037843,049856,099951,037978,050563,099929,040097,099934,040150
0000001601,0000106667,048282,038890,048268,099998,039005,049264,099998,041003,099998,041055
0000001602,0000106733,046654,039913,046633,099909,040009,047944,099980,041901,099976,041953
0000001603,0000106800,045001,040905,044974,099685,040982,046616,099875,042785,099867,042837
0000001604,0000106867,043346,041857,043313,099328,041914,045293,099677,043651,099665,043702
0000001605,0000106933,041710,042760,041671,098841,042799,043990,099392,044492,099376,044543
0000001606,0000107000,040111,043607,040066,098232,043630,042719,099028,045307,099009,045356
0000001607,0000107067,038567,044392,038517,097510,044400,041491,098588,046089,098569,046138
0000001608,0000107133,037091,045110,037037,096686,045105,040315,098079,046836,098059,046884
0000001609,0000107200,035696,045755,035638,095773,045740,039196,097507,047546,097489,047593
0000001610,0000107267,034389,046326,034328,094787,046303,038141,096881,048215,096864,048262
0000001611,0000107333,033176,046820,033114,093743,046794,037153,096211,048844,096196,048890
0000001612,0000107400,032059,047239,031997,092658,047211,036232,095505,049432,095493,049477
0000001613,0000107467,031039,047584,030978,091550,047558,035378,094775,049979,094767,050023
0000001614,0000107533,030113,047858,030053,090435,047838,034588,094026,050486,094019,050530
0000001615,0000107600,029276,048066,029218,089332,048056,033858,093271,050958,093265,051000
0000001616,0000107667,028520,048215,028466,088255,048217,033185,092522,051397,092517,051439
0000001617,0000107733,027837,048313,027788,087220,048330,032563,091789,051809,091784,051850
0000001618,0000107800,027218,048368,027174,086240,048403,031986,091080,052198,091076,052238
0000001619,0000107867,026652,048391,026614,085327,048447,031447,090403,052570,090399,052610
0000001620,0000107933,026128,048393,026097,084490,048471,030939,089762,052932,089760,052972
0000001621,0000108000,025636,048385,025611,083735,048488,030455,089164,053291,089162,053330
0000001622,0000108067,025165,048380,025148,083068,048509,029989,088610,053653,088609,053692
0000001623,0000108133,024707,048390,024697,082490,048545,029535,088104,054026,088102,054064
0000001624,0000108200,024253,048428,024251,082000,048610,029088,087644,054417,087642,054454
0000001625,0000108267,023798,048506,023803,081596,048715,028644,087229,054832,087227,054869
0000001626,0000108333,023336,048636,023349,081272,048870,028200,086856,055278,086853,055315
0000001627,0000108400,022865,048829,022884,081020,049088,027755,086520,055763,086517,055799
0000001628,0000108467,022383,049095,022408,080830,049377,027308,086216,056290,086213,056327
0000001629,0000108533,021891,049443,021922,080691,049746,026859,085938,056866,085934,056902
0000001630,0000108600,021392,049880,021428,080591,050202,026412,085677,057494,085672,057530
0000001631,0000108667,020890,050415,020930,080515,050752,025968,085426,058179,085421,058214
0000001632,0000108733,020391,051050,020434,080450,051401,025531,085176,058922,085170,058956
0000001633,0000108800,019901,051790,019946,080383,052150,025108,084919,059725,084913,059759
0000001634,0000108867,019428,052635,019474,080299,053002,024701,084647,060588,084641,060622
0000001635,0000108933,018981,053586,019027,080185,053956,024318,084351,061512,084346,061545
0000001636,0000109000,018568,054641,018613,080030,055010,023963,084024,062493,084019,062525
0000001637,0000109067,018199,055795,018241,079823,056160,023642,083655,063529,083648,063560
0000001638,0000109133,017880,057044,017920,079555,057401,023361,083245,064618,083238,064649
0000001639,0000109200,017621,058381,017657,079220,058727,023126,082790,065755,082783,065784
0000001640,0000109267,017428,059797,017459,078814,060129,022941,082286,066934,082280,066963
0000001641,0000109333,017306,061282,017332,078333,061598,022810,081732,068152,081727,068180
0000001642,0000109400,017260,062827,017280,077779,063124,022735,081128,069399,081126,069426
0000001643,0000109467,017293,064420,017307,077153,064695,022719,080476,070670,080476,070696
0000001644,0000109533,017406,066047,017412,076459,066300,022762,079777,071957,079781,071982
0000001645,0000109600,017598,067697,017598,075705,067925,022864,079036,073253,079043,073276
0000001646,0000109667,017868,069357,017860,074898,069560,023023,078258,074549,078270,074572
0000001647,0000109733,018211,071013,018196,074048,071190,023237,077449,075838,077464,075859
0000001648,0000109800,018623,072652,018601,073166,072804,023503,076614,077111,076634,077132
0000001649,0000109867,019097,074262,019068,072263,074389,023816,075762,078363,075787,078382
0000001650,0000109933,019626,075831,019590,071350,075934,024171,074898,079584,074928,079602
0000001651,0000110000,020202,077348,020159,070440,077427,024564,074031,080769,074066,080786
0000001652,0000110067,020814,078801,020766,069543,078858,024988,073168,081911,073208,081927
0000001653,0000110133,021454,080182,021401,068670,080219,025436,072314,083005,072359,083019
0000001654,0000110200,022112,081482,022055,067829,081502,025905,071476,084045,071526,084059
0000001655,0000110267,022780,082695,022718,067029,082699,026386,070659,085028,070713,085041
0000001656,0000110333,023447,083815,023382,066275,083806,026875,069867,085951,069925,085962
0000001657,0000110400,024106,084838,024039,065571,084818,027366,069103,086810,069165,086820
0000001658,0000110467,024748,085760,024680,064919,085733,027854,068367,087603,068433,087613
0000001659,0000110533,025368,086582,025299,064319,086550,028336,067660,088331,067730,088340
0000001660,0000110600,025960,087302,025891,063768,087267,028808,066982,088992,067055,089001
0000001661,0000110667,026520,087923,026452,063261,087888,029267,066329,089588,066405,089596
0000001662,0000110733,027045,088445,026979,062793,088413,029712,065697,090119,065775,090127
0000001663,0000110800,027533,088875,027469,062353,088847,030143,065084,090587,065164,090595
0000001664,0000110867,027984,089215,027923,061934,089193,030558,064483,090997,064566,091003
0000001665,0000110933,028399,089471,028340,061524,089458,030960,063890,091349,063975,091356
0000001666,0000111000,028779,089651,028724,061110,089648,031346,063290,091648,063377,091654
0000001667,0000111067,029128,089760,029077,060680,089768,031719,062675,091895,062759,091901
0000001668,0000111133,029449,089807,029402,060222,089827,032084,062045,092098,062128,092104
0000001669,0000111200,029746,089798,029703,059722,089831,032441,061387,092258,061467,092264
0000001670,0000111267,030024,089742,029986,059168,089789,032796,060700,092384,060778,092390
0000001671,0000111333,030288,089647,030254,058549,089707,033151,059978,092478,060054,092483
0000001672,0000111400,030543,089521,030513,057857,089593,033510,059215,092546,059289,092551
0000001673,0000111467,030794,089370,030768,057082,089455,033877,058405,092591,058479,092596
0000001674,0000111533,031045,089201,031023,056220,089299,034252,057545,092617,057620,092621
0000001675,0000111600,031301,089022,031282,055266,089130,034640,056634,092628,056709,092632
