0000001373,0000091467,002050,053216,002046,054273,053395,016071,072098,057092,072185,057123
0000001374,0000091533,001427,053245,001425,054274,053431,015496,071953,057471,072041,057502
0000001375,0000091600,000831,053267,000832,054272,053463,014945,071797,057849,071886,057880
0000001376,0000091667,000261,053286,000266,054267,053495,014419,071632,058227,071722,058257
0000001377,0000091733,-00280,053306,-00272,054262,053527,013918,071458,058605,071548,058635
0000001378,0000091800,-00793,053330,-00782,054257,053561,013440,071278,058985,071369,059015
0000001379,0000091867,-01277,053362,-01264,054254,053599,012987,071092,059366,071183,059396
0000001380,0000091933,-01731,053403,-01718,054253,053642,012558,070898,059750,070991,059780
0000001381,0000092000,-02155,053455,-02144,054255,053690,012156,070699,060136,070792,060165
0000001382,0000092067,-02550,053514,-02541,054258,053742,011779,070492,060524,070586,060552
0000001383,0000092133,-02915,053579,-02910,054261,053796,011428,070278,060911,070373,060940
0000001384,0000092200,-03252,053646,-03250,054263,053851,011104,070056,061297,070152,061326
0000001385,0000092267,-03560,053710,-03561,054263,053904,010806,069826,061681,069922,061709
0000001386,0000092333,-03840,053768,-03843,054259,053955,010534,069586,062060,069684,062088
0000001387,0000092400,-04092,053818,-04096,054250,054001,010290,069337,062434,069436,062462
0000001388,0000092467,-04316,053860,-04320,054237,054043,010072,069078,062803,069177,062830
0000001389,0000092533,-04512,053892,-04515,054219,054082,009880,068809,063166,068908,063193
0000001390,0000092600,-04681,053918,-04680,054199,054117,009716,068532,063524,068632,063550
0000001391,0000092667,-04820,053941,-04817,054176,054150,009578,068248,063877,068349,063903
0000001392,0000092733,-04931,053964,-04924,054152,054184,009467,067959,064226,068060,064252
0000001393,0000092800,-05011,053990,-05002,054129,054219,009383,067664,064573,067766,064598
0000001394,0000092867,-05062,054023,-05051,054108,054257,009326,067365,064917,067468,064942
0000001395,0000092933,-05082,054064,-05070,054088,054299,009296,067063,065259,067166,065283
0000001396,0000093000,-05072,054112,-05061,054070,054344,009292,066757,065598,066860,065622
0000001397,0000093067,-05031,054167,-05022,054052,054392,009315,066447,065933,066551,065958
0000001398,0000093133,-04960,054225,-04954,054036,054441,009364,066133,066265,066238,066289
0000001399,0000093200,-04859,054285,-04856,054018,054491,009441,065814,066591,065920,066615
0000001400,0000093267,-04729,054342,-04728,053998,054539,009545,065491,066911,065597,066935
0000001401,0000093333,-04570,054394,-04571,053975,054584,009676,065162,067224,065269,067247
0000001402,0000093400,-04382,054438,-04383,053949,054626,009833,064827,067529,064936,067551
0000001403,0000093467,-04166,054475,-04166,053919,054663,010018,064488,067825,064597,067847
0000001404,0000093533,-03921,054503,-03920,053885,054697,010229,064143,068112,064253,068134
0000001405,0000093600,-03648,054526,-03645,053849,054727,010466,063794,068391,063904,068413
0000001406,0000093667,-03347,054545,-03340,053811,054756,010728,063440,068662,063550,068684
0000001407,0000093733,-03018,054565,-03008,053772,054785,011016,063083,068927,063194,068948
0000001408,0000093800,-02660,054587,-02648,053735,054814,011329,062725,069185,062836,069206
0000001409,0000093867,-02274,054614,-02260,053698,054846,011667,062366,069438,062477,069458
0000001410,0000093933,-01860,054648,-01846,053663,054880,012029,062007,069685,062117,069705
0000001411,0000094000,-01419,054687,-01405,053630,054917,012414,061647,069927,061758,069947
0000001412,0000094067,-00951,054732,-00938,053598,054956,012823,061287,070162,061397,070182
0000001413,0000094133,-00456,054780,-00446,053567,054996,013255,060926,070392,061037,070411
0000001414,0000094200,000063,054828,000071,053535,055035,013710,060564,070613,060675,070632
0000001415,0000094267,000606,054873,000612,053501,055073,014187,060201,070826,060311,070845
0000001416,0000094333,001172,054913,001177,053465,055108,014685,059836,071030,059946,071049
0000001417,0000094400,001760,054947,001765,053426,055139,015205,059470,071224,059580,071243
0000001418,0000094467,002369,054973,002375,053383,055167,015745,059101,071408,059211,071427
0000001419,0000094533,003000,054993,003007,053338,055190,016305,058732,071582,058841,071601
0000001420,0000094600,003650,055007,003660,053292,055211,016884,058362,071747,058471,071765
0000001421,0000094667,004320,055018,004333,053244,055231,017482,057992,071903,058101,071921
0000001422,0000094733,005009,055029,005025,053196,055249,018099,057623,072051,057731,072068
0000001423,0000094800,005718,055042,005736,053148,055268,018732,057255,072191,057364,072208
0000001424,0000094867,006445,055059,006464,053102,055289,019383,056890,072324,056998,072341
0000001425,0000094933,007191,055081,007210,053058,055311,020050,056528,072450,056635,072467
0000001426,0000095000,007954,055107,007973,053015,055335,020733,056168,072570,056274,072587
0000001427,0000095067,008734,055138,008752,052974,055361,021431,055810,072682,055916,072699
0000001428,0000095133,009530,055171,009547,052932,055387,022144,055455,072786,055560,072803
0000001429,0000095200,010341,055203,010357,052891,055412,022872,055102,072883,055207,072899
0000001430,0000095267,011168,055233,011182,052848,055435,023615,054750,072970,054855,072986
0000001431,0000095333,012008,055258,012021,052804,055456,024371,054400,073047,054504,073063
0000001432,0000095400,012862,055277,012875,052757,055473,025141,054052,073114,054154,073130
0000001433,0000095467,013729,055289,013743,052708,055487,025924,053704,073171,053807,073187
0000001434,0000095533,014608,055296,014624,052657,055497,026719,053359,073218,053460,073234
0000001435,0000095600,015500,055298,015518,052604,055505,027528,053016,073256,053117,073271
0000001436,0000095667,016405,055297,016425,052551,055510,028348,052676,073284,052775,073299
0000001437,0000095733,017322,055295,017345,052498,055515,029180,052339,073304,052438,073319
0000001438,0000095800,018251,055295,018276,052446,055521,030024,052006,073316,052105,073331
0000001439,0000095867,019192,055299,019219,052396,055527,030878,051678,073320,051776,073335
0000001440,0000095933,020146,055306,020173,052348,055535,031743,051356,073318,051452,073333
0000001441,0000096000,021111,055317,021138,052301,055544,032618,051038,073308,051133,073323
0000001442,0000096067,022088,055332,022114,052255,055555,033503,050725,073291,050819,073306
0000001443,0000096133,023075,055348,023100,052211,055565,034397,050416,073266,050510,073281
0000001444,0000096200,024073,055364,024097,052166,055575,035301,050113,073232,050205,073247
0000001445,0000096267,025080,055377,025103,052121,055582,036214,049813,073190,049904,073204
0000001446,0000096333,026096,055386,026119,052074,055587,037136,049517,073138,049608,073152
0000001447,0000096400,027121,055390,027143,052026,055590,038066,049225,073076,049315,073091
0000001448,0000096467,028153,055387,028177,051976,055589,039003,048937,073005,049026,073019
0000001449,0000096533,029193,055380,029218,051926,055584,039949,048654,072923,048741,072938
0000001450,0000096600,030240,055369,030267,051874,055578,040901,048375,072833,048461,072847
0000001451,0000096667,031294,055355,031324,051822,055570,041860,048101,072734,048186,072748
0000001452,0000096733,032354,055341,032386,051771,055561,042824,047833,072627,047917,072641
0000001453,0000096800,033420,055328,033454,051721,055553,043794,047571,072511,047654,072526
0000001454,0000096867,034492,055317,034527,051673,055545,044768,047317,072389,047398,072404
0000001455,0000096933,035569,055310,035605,051627,055538,045747,047069,072260,047149,072274
0000001456,0000097000,036651,055307,036686,051583,055533,046730,046828,072123,046907,072138
0000001457,0000097067,037736,055305,037771,051540,055527,047715,046594,071980,046673,071994
0000001458,0000097133,038824,055305,038858,051498,055522,048704,046368,071829,046444,071843
0000001459,0000097200,039911,055308,039944,051135,055523,049705,046111,071677,046200,071690
0000001460,0000097267,040937,055567,041018,050718,056012,050657,045446,071954,045497,071931
0000001461,0000097333,041973,055789,042108,049344,056346,051648,044582,071765,044697,071766
0000001462,0000097400,043020,056143,043167,047203,056761,052755,043045,071941,043112,071959
0000001463,0000097467,044035,056528,044180,044418,057061,053845,041202,071987,041299,072007
0000001464,0000097533,045166,056654,045150,041017,056712,054875,039120,071422,039240,071422
0000001465,0000097600,046147,056792,046032,037047,056479,055796,036385,071284,036495,071289
0000001466,0000097667,047005,056765,046810,032668,056192,056704,033801,070806,033953,070816
0000001467,0000097733,047684,056544,047472,027926,055922,057641,030725,070492,030886,070496
0000001468,0000097800,048067,056333,047974,022963,056067,058426,027649,070340,027829,070346
0000001469,0000097867,048274,055987,048304,017882,056164,059031,024438,070207,024619,070209
0000001470,0000097933,048324,055510,048447,012794,056013,059579,021245,069805,021429,069802
0000001471,0000098000,048189,055102,048385,007801,055833,060043,018097,069485,018281,069482
0000001472,0000098067,047928,054706,048110,003018,055410,060286,015150,068951,015338,068945
0000001473,0000098133,047506,054386,047626,-01464,054898,060443,012412,068394,012601,068387
0000001474,0000098200,046855,054283,046940,-05557,054660,060452,009848,067960,010033,067950
0000001475,0000098267,045987,054378,046068,-09179,054727,060343,007616,067758,007797,067749
0000001476,0000098333,044964,054558,045036,-12265,054903,060095,005736,067613,005914,067605
0000001477,0000098400,043815,054787,043877,-14767,055119,059730,004184,067440,004354,067430
0000001478,0000098467,042588,055013,042629,-16648,055275,059318,003042,067279,003202,067270
0000001479,0000098533,041336,055170,041335,-17883,055275,058803,002328,066988,002482,066980
0000001480,0000098600,040122,055165,040049,-18466,055029,058352,002077,066590,002243,066584
0000001481,0000098667,038950,055039,038821,-18405,054721,057864,002171,066085,002341,066076
0000001482,0000098733,037828,054851,037707,-17716,054548,057464,002694,065732,002867,065727
0000001483,0000098800,036820,054606,036760,-16434,054502,057132,003548,065415,003720,065410
0000001484,0000098867,036001,054331,036032,-14606,054541,056869,004721,065159,004887,065156
0000001485,0000098933,035458,054041,035578,-12285,054543,056806,006220,064839,006377,064836
0000001486,0000099000,035276,053783,035439,-09539,054451,056868,007933,064441,008077,064437
0000001487,0000099067,035484,053631,035656,-06437,054334,057152,009887,064078,010019,064078
0000001488,0000099133,036120,053589,036262,-03054,054191,057674,012006,063684,012125,063687
0000001489,0000099200,037193,053655,037283,000533,054076,058436,014195,063289,014297,063293
0000001490,0000099267,038681,053862,038730,004255,054143,059462,016526,063005,016617,063012
0000001491,0000099333,040578,054171,040608,008035,054382,060730,018866,062802,018943,062810
0000001492,0000099400,042894,054496,042913,011803,054668,062257,021200,062648,021265,062659
0000001493,0000099467,045626,054764,045626,015494,054874,064063,023496,062420,023549,062433
0000001494,0000099533,048735,054955,048718,019050,054988,066078,025686,062116,025728,062129
0000001495,0000099600,052188,055035,052147,022419,054978,068315,027777,061774,027810,061790
0000001496,0000099667,055921,054995,055865,025558,054874,070722,029712,061327,029735,061344
0000001497,0000099733,059867,054856,059814,028434,054742,073283,031513,060869,031530,060887
0000001498,0000099800,063936,054686,063926,031020,054704,075966,033141,060471,033152,060491
0000001499,0000099867,068072,054506,068128,033299,054735,078690,034572,060111,034577,060132
0000001500,0000099933,072229,054336,072348,035264,054774,081439,035835,059740,035837,059761
0000001501,0000100000,076344,054214,076504,036913,054789,084140,036899,059356,036898,059378
0000001502,0000100067,080350,054163,080520,038256,054767,086771,037809,058953,037807,058976
0000001503,0000100133,084174,054192,084320,039305,054711,089264,038548,058521,038546,058545
0000001504,0000100200,087729,054300,087833,040085,054670,091578,039138,058097,039136,058120
0000001505,0000100267,090934,054471,090993,040619,054688,093679,039606,057718,039606,057742
0000001506,0000100333,093715,054672,093743,040937,054775,095523,039959,057382,039960,057406
0000001507,0000100400,096022,054856,096033,041071,054897,097072,040212,057065,040216,057089
0000001508,0000100467,097821,054978,097826,041052,054990,098310,040398,056741,040404,056764
0000001509,0000100533,099092,055000,099093,040913,054996,099221,040535,056377,040545,056402
0000001510,0000100600,099820,054909,099818,040684,054893,099783,040628,055949,040640,055973
0000001511,0000100667,099998,054716,099998,040392,054705,099998,040703,055477,040720,055501
0000001512,0000100733,099628,054451,099641,040066,054484,099879,040790,055004,040813,055029
0000001513,0000100800,098727,054152,098768,039728,054282,099419,040886,054543,040914,054567
0000001514,0000100867,097331,053857,097410,039398,054122,098655,041015,054131,041053,054155
0000001515,0000100933,095491,053605,095611,039092,054012,097599,041163,053750,041208,053774
0000001516,0000101000,093276,053411,093423,038822,053915,096297,041344,053390,041394,053414
0000001517,0000101067,090758,053290,090908,038595,053815,094779,041555,053042,041610,053067
0000001518,0000101133,088009,053231,088136,038418,053687,093088,041796,052672,041853,052696
0000001519,0000101200,085093,053231,085179,038293,053560,091280,042087,052320,042146,052345
0000001520,0000101267,082072,053273,082116,038221,053464,089393,042402,051992,042461,052017
0000001521,0000101333,079015,053326,079024,038200,053405,087478,042752,051691,042811,051717
0000001522,0000101400,075993,053357,075983,038227,053374,085582,043130,051407,043189,051432
0000001523,0000101467,073082,053336,073066,038300,053339,083760,043541,051132,043599,051158
0000001524,0000101533,070355,053243,070343,038415,053265,082047,043967,050831,044024,050857
0000001525,0000101600,067881,053075,067879,038569,053132,080487,044411,050500,044466,050526
0000001526,0000101667,065717,052845,065728,038760,052950,079120,044874,050145,044928,050172
0000001527,0000101733,063910,052581,063937,038990,052744,077965,045353,049766,045404,049794
0000001528,0000101800,062492,052322,062541,039261,052564,077047,045848,049409,045897,049437
0000001529,0000101867,061491,052099,061567,039578,052432,076382,046363,049079,046409,049108
0000001530,0000101933,060927,051937,061026,039948,052353,075980,046905,048783,046948,048812
0000001531,0000102000,060811,051850,060924,040382,052316,075841,047476,048510,047516,048539
0000001532,0000102067,061140,051839,061251,040890,052301,075957,048081,048248,048118,048277
0000001533,0000102133,061896,051893,061989,041488,052293,076319,048734,047992,048767,048022
0000001534,0000102200,063047,051994,063110,042190,052291,076907,049443,047743,049472,047773
0000001535,0000102267,064544,052119,064574,043012,052300,077697,050217,047499,050241,047531
0000001536,0000102333,066334,052244,066337,043969,052331,078661,051064,047269,051081,047301
0000001537,0000102400,068360,052341,068349,045078,052373,079768,052000,047047,052012,047080
0000001538,0000102467,070563,052393,070552,046350,052419,080983,053029,046833,053033,046866
0000001539,0000102533,072886,052387,072887,047794,052445,082267,054159,046608,054156,046642
0000001540,0000102600,075273,052325,075291,049419,052436,083585,055406,046369,055398,046404
0000001541,0000102667,077666,052223,077703,051226,052394,084897,056765,046117,056753,046153
0000001542,0000102733,080007,052102,080063,053215,052335,086165,058235,045862,058216,045899
0000001543,0000102800,082239,051993,082314,055380,052285,087347,059811,045622,059788,045660
0000001544,0000102867,084312,051919,084403,057711,052263,088418,061496,045406,061468,045445
0000001545,0000102933,086179,051898,086283,060192,052280,089350,063275,045225,063242,045265
0000001546,0000103000,087806,051936,087913,062802,052329,090117,065138,045074,065101,045115
0000001547,0000103067,089161,052025,089262,065517,052396,090698,067068,044940,067025,044983
0000001548,0000103133,090220,052151,090304,068307,052462,091080,069049,044819,069001,044862
0000001549,0000103200,090965,052292,091024,071138,052518,091256,071062,044701,071007,044745
0000001550,0000103267,091393,052361,091418,073980,052437,091235,073110,044476,073041,044549
0000001551,0000103333,091524,052286,091471,076771,052139,090974,075064,044194,074985,044239
0000001552,0000103400,091314,051959,091189,079494,051539,090513,077031,043716,076953,043766
0000001553,0000103467,090806,051362,090599,082101,050707,089861,078960,043084,078884,043133
0000001554,0000103533,089924,050464,089701,084537,049705,089016,080728,042416,080650,042469
0000001555,0000103600,088741,049264,088526,086770,048553,088023,082442,041610,082363,041660
0000001556,0000103667,087239,047780,087089,088754,047263,086865,083971,040785,083890,040839
0000001557,0000103733,085486,046056,085417,090457,045811,085556,085396,039839,085330,039894
0000001558,0000103800,083539,044156,083541,091842,044176,084136,086586,038821,086527,038878
0000001559,0000103867,081422,042132,081484,092887,042336,082600,087601,037641,087554,037696
0000001560,0000103933,079200,040039,079279,093567,040303,080970,088371,036367,088339,036421
0000001561,0000104000,076902,037909,076952,093872,038107,079279,088916,035046,088898,035103
0000001562,0000104067,074511,035748,074524,093800,035803,077533,089271,033635,089271,033691
0000001563,0000104133,072061,033558,072025,093349,033456,075773,089369,032250,089386,032309
0000001564,0000104200,069542,031330,069473,092531,031124,073943,089223,030823,089255,030879
0000001565,0000104267,066958,029061,066889,091365,028853,072120,088887,029490,088936,029547
0000001566,0000104333,064329,026766,064291,089875,026662,070298,088340,028210,088404,028268
0000001567,0000104400,061676,024470,061691,088094,024548,068462,087600,026957,087678,027013
0000001568,0000104467,059029,022214,059103,086058,022501,066627,086679,025773,086769,025829
0000001569,0000104533,056413,020040,056537,083813,020500,064832,085661,024621,085764,024677
0000001570,0000104600,053851,017988,053999,081403,018543,063052,084508,023531,084621,023587
0000001571,0000104667,051353,016082,051496,078882,016635,061274,083281,022440,083403,022495
0000001572,0000104733,048916,014333,049032,076301,014804,059523,081989,021416,082116,021470
0000001573,0000104800,046529,012735,046610,073717,013086,057806,080715,020482,080849,020537
0000001574,0000104867,044187,011276,044233,071181,011518,056107,079439,019635,079576,019689
0000001575,0000104933,041877,009944,041906,068747,010131,054428,078213,018909,078351,018962
0000001576,0000105000,039597,008731,039630,066464,008938,052770,077061,018307,077198,018359
0000001577,0000105067,037352,007640,037411,064378,007937,051153,076040,017828,076176,017881
0000001578,0000105133,035160,006686,035254,062531,007112,049558,075141,017474,075274,017527
0000001579,0000105200,033036,005887,033165,060957,006441,047993,074396,017205,074524,017256
0000001580,0000105267,030999,005262,031152,059686,005905,046474,073838,017036,073961,017088
0000001581,0000105333,029067,004828,029224,058740,005494,044987,073452,016940,073567,016991
0000001582,0000105400,027248,004586,027391,058136,005211,043556,073274,016940,073381,016992
0000001583,0000105467,025547,004530,025664,057883,005069,042174,073297,017023,073396,017075
0000001584,0000105533,023970,004646,024056,057982,005089,040860,073530,017213,073620,017266
0000001585,0000105600,022515,004917,022579,058428,005287,039612,073958,017521,074039,017574
0000001586,0000105667,021190,005328,021246,059209,005674,038448,074589,017949,074662,018002
0000001587,0000105733,020006,005870,020069,060306,006249,037371,075404,018493,075469,018546
0000001588,0000105800,018976,006545,019060,061696,006998,036389,076389,019153,076446,019206
0000001589,0000105867,018120,007359,018231,063350,007903,035510,077523,019914,077573,019968
0000001590,0000105933,017458,008324,017590,065234,008945,034743,078789,020765,078832,020819
0000001591,0000106000,017001,009446,017143,067313,010107,034092,080165,021692,080202,021747
0000001592,0000106067,016756,010730,016895,069549,011382,033558,081628,022693,081661,022748
0000001593,0000106133,016725,012172,016848,071902,012773,033147,083150,023770,083180,023826
0000001594,0000106200,016898,013759,016999,074331,014288,032858,084708,024928,084734,024983
0000001595,0000106267,017261,015476,017342,076799,015936,032688,086278,026172,086303,026228
0000001596,0000106333,017802,017307,017869,079266,017723,032631,087837,027502,087861,027558
0000001597,0000106400,018502,019239,018567,081696,019647,032682,089361,028916,089385,028972
0000001598,0000106467,019347,021262,019420,084057,021697,032836,090834,030418,090860,030473
0000001599,0000106533,020322,023373,020410,086317,023857,033079,092238,031986,092265,032042
0000001600,0000106600,021412,025573,021513,088450,026105,033399,093553,033615,093583,033670
0000001601,0000106667,022596,027859,022706,090434,028419,033778,094761,035283,094794,035338
0000001602,0000106733,023853,030229,023961,092250,030782,034204,095859,036986,095894,037040
0000001603,0000106800,025153,032672,025249,093884,033183,034660,096839,038716,096879,038769
0000001604,0000106867,026465,035172,026542,095326,035615,035123,097684,040465,097725,040517
0000001605,0000106933,027755,037710,027808,096571,038074,035575,098389,042230,098425,042283
0000001606,0000107000,028985,040261,029018,097617,040554,036003,098969,044015,099002,044067
0000001607,0000107067,030124,042803,030143,098465,043048,036387,099420,045808,099451,045859
0000001608,0000107133,031143,045316,031156,099119,045537,036706,099737,047599,099762,047649
0000001609,0000107200,032018,047783,032032,099586,048002,036945,099920,049377,099931,049427
0000001610,0000107267,032731,050191,032748,099875,050417,037096,099998,051130,099998,051179
0000001611,0000107333,033268,052530,033284,099998,052756,037146,099974,052838,099966,052886
0000001612,0000107400,033614,054786,033626,099966,054994,037087,099862,054495,099847,054542
0000001613,0000107467,033761,056947,033760,099794,057113,036913,099668,056087,099650,056133
0000001614,0000107533,033698,058995,033679,099496,059098,036612,099395,057600,099374,057646
0000001615,0000107600,033421,060912,033380,099087,060942,036185,099053,059032,099031,059076
0000001616,0000107667,032924,062677,032864,098580,062636,035634,098656,060383,098634,060426
0000001617,0000107733,032211,064271,032134,097989,064174,034959,098206,061644,098184,061686
0000001618,0000107800,031286,065678,031200,097326,065547,034163,097706,062806,097686,062847
0000001619,0000107867,030165,066888,030076,096601,066746,033259,097170,063870,097151,063910
0000001620,0000107933,028863,067894,028776,095824,067758,032253,096598,064824,096581,064863
0000001621,0000108000,027404,068696,027321,095000,068573,031162,095997,065667,095983,065706
0000001622,0000108067,025812,069295,025731,094135,069181,029993,095363,066386,095352,066424
0000001623,0000108133,024112,069694,024032,093233,069580,028764,094702,066982,094695,067019
0000001624,0000108200,022331,069898,022247,092295,069772,027491,094014,067455,094009,067491
0000001625,0000108267,020492,069911,020402,091322,069766,026190,093297,067810,093297,067846
0000001626,0000108333,018619,069736,018524,090312,069574,024877,092551,068057,092555,068092
0000001627,0000108400,016734,069382,016637,089264,069212,023567,091773,068198,091781,068232
0000001628,0000108467,014861,068856,014767,088175,068697,022279,090966,068250,090978,068284
0000001629,0000108533,013021,068172,012935,087043,068043,021023,090121,068216,090138,068249
0000001630,0000108600,011236,067349,011164,085863,067266,019815,089241,068107,089262,068140
0000001631,0000108667,009526,066408,009471,084635,066382,018668,088325,067935,088352,067967
0000001632,0000108733,007911,065373,007873,083356,065407,017584,087356,067699,087384,067731
0000001633,0000108800,006405,064270,006382,082024,064357,016580,086351,067420,086382,067452
0000001634,0000108867,005019,063124,005009,080640,063257,015660,085307,067107,085341,067138
0000001635,0000108933,003760,061960,003760,079204,062129,014825,084224,066772,084262,066803
0000001636,0000109000,002630,060801,002638,077721,061000,014083,083108,066437,083150,066467
0000001637,0000109067,001629,059668,001646,076195,059898,013430,081955,066112,082002,066142
0000001638,0000109133,000753,058583,000780,074632,058849,012865,080775,065816,080827,065845
0000001639,0000109200,-00003,057565,000037,073040,057877,012386,079573,065563,079631,065592
0000001640,0000109267,-00645,056637,-00590,071429,057002,011986,078351,065363,078414,065391
0000001641,0000109333,-01180,055820,-01109,069810,056243,011663,077120,065231,077189,065259
0000001642,0000109400,-01616,055134,-01529,068193,055614,011404,075874,065170,075946,065197
0000001643,0000109467,-01961,054599,-01860,066592,055128,011208,074635,065191,074709,065217
0000001644,0000109533,-02224,054229,-02113,065019,054796,011067,073407,065301,073485,065327
0000001645,0000109600,-02415,054039,-02298,063487,054630,010975,072203,065509,072285,065533
0000001646,0000109667,-02545,054036,-02425,062010,054640,010924,071029,065820,071114,065843
0000001647,0000109733,-02623,054226,-02502,060600,054835,010909,069892,066238,069981,066261
0000001648,0000109800,-02658,054609,-02538,059269,055220,010923,068798,066766,068891,066788
0000001649,0000109867,-02657,055185,-02537,058028,055797,010965,067757,067408,067853,067429
0000001650,0000109933,-02625,055950,-02506,056887,056565,011027,066767,068161,066865,068181
0000001651,0000110000,-02565,056900,-02445,055852,057519,011110,065837,069019,065936,069039
0000001652,0000110067,-02475,058028,-02355,054931,058649,011215,064975,069981,065075,070000
0000001653,0000110133,-02353,059326,-02235,054127,059944,011344,064183,071041,064285,071059
0000001654,0000110200,-02195,060783,-02081,053443,061390,011496,063459,072186,063563,072203
0000001655,0000110267,-01996,062387,-01889,052877,062972,011675,062803,073408,062910,073423
0000001656,0000110333,-01748,064123,-01652,052428,064675,011888,062218,074700,062327,074715
0000001657,0000110400,-01446,065971,-01362,052093,066485,012137,061697,076051,061808,076065
0000001658,0000110467,-01082,067913,-01010,051865,068385,012426,061236,077448,061349,077461
0000001659,0000110533,-00649,069927,-00589,051736,070358,012765,060833,078886,060949,078898
0000001660,0000110600,-00138,071994,-00090,051698,072387,013158,060481,080349,060599,080360
0000001661,0000110667,000458,074091,000496,051739,074451,013607,060170,081825,060289,081835
0000001662,0000110733,001147,076201,001177,051847,076529,014117,059884,083300,059999,083309
0000001663,0000110800,001937,078304,001958,052009,078603,014697,059631,084764,059743,084773
0000001664,0000110867,002831,080382,002844,052212,080651,015348,059399,086205,059509,086213
0000001665,0000110933,003834,082418,003838,052442,082654,016072,059177,087608,059282,087616
0000001666,0000111000,004946,084396,004940,052685,084597,016871,058960,088967,059061,088974
0000001667,0000111067,006164,086300,006149,052927,086463,017743,058741,090271,058840,090277
0000001668,0000111133,007484,088114,007459,053156,088242,018687,058514,091512,058609,091518
0000001669,0000111200,008898,089826,008865,053359,089920,019698,058269,092683,058362,092688
0000001670,0000111267,010395,091422,010355,053526,091489,020771,058002,093779,058094,093784
0000001671,0000111333,011963,092894,011919,053646,092940,021898,057708,094795,057798,094799
0000001672,0000111400,013589,094233,013542,053711,094265,023071,057380,095724,057469,095728
0000001673,0000111467,015256,095434,015208,053714,095457,024279,057015,096565,057104,096568
0000001674,0000111533,016947,096494,016900,053647,096511,025512,056610,097314,056699,097317
0000001675,0000111600,018644,097412,018597,053508,097424,026757,056163,097968,056251,097970
0000001676,0000111667,020327,098188,020280,053291,098195,028003,055671,098527,055760,098529
0000001677,0000111733,021977,098822,021930,052994,098824,029237,055134,098992,055224,098994
0000001678,0000111800,023572,099317,023525,052616,099314,030445,054551,099365,054642,099367
0000001679,0000111867,025094,099675,025048,052157,099670,031617,053924,099649,054015,099650
0000001680,0000111933,026523,099900,026479,051616,099896,032741,053251,099847,053344,099847
0000001681,0000112000,027843,099998,027801,050995,099998,033805,052536,099962,052631,099962
0000001682,0000112067,029039,099974,029002,050294,099982,034803,051779,099998,051875,099998
0000001683,0000112133,030100,099835,030067,049517,099855,035724,050981,099960,051079,099960
0000001684,0000112200,031016,099588,030988,048664,099622,036564,050144,099850,050244,099850
0000001685,0000112267,031782,099243,031759,047739,099290,037318,049271,099674,049373,099673
0000001686,0000112333,032394,098807,032375,046744,098865,037983,048363,099435,048467,099434
0000001687,0000112400,032853,098288,032837,045682,098356,038560,047421,099137,047527,099136
0000001688,0000112467,033161,097694,033149,044556,097770,039051,046449,098786,046557,098785
0000001689,0000112533,033326,097032,033315,043369,097114,039459,045448,098386,045557,098384
0000001690,0000112600,033354,096309,033346,042125,096397,039788,044419,097942,044531,097940
0000001691,0000112667,033259,095530,033253,040826,095626,040048,043366,097458,043480,097456
0000001692,0000112733,033055,094703,033051,039478,094807,040245,042289,096937,042405,096935
0000001693,0000112800,032758,093833,032757,038084,093946,040391,041193,096384,041311,096381
0000001694,0000112867,032387,092926,032389,036648,093049,040495,040078,095801,040199,095799
0000001695,0000112933,031962,091987,031967,035177,092121,040571,038949,095192,039071,095189
0000001696,0000113000,031503,091023,031510,033675,091165,040631,037807,094559,037932,094555
0000001697,0000113067,031031,090038,031041,032149,090187,040686,036657,093903,036784,093899
0000001698,0000113133,030568,089036,030579,030606,089190,040749,035504,093229,035632,093225
0000001699,0000113200,030133,088023,030144,029055,088180,040832,034349,092538,034480,092534
0000001700,0000113267,029744,087000,029757,027502,087161,040947,033199,091833,033332,091829
0000001701,0000113333,029419,085972,029433,025956,086137,041095,032034,091111,032158,091107
0000001702,0000113400,029175,084943,029190,024426,085113,041290,030872,090376,030982,090373
0000001703,0000113467,029023,083915,029041,022922,084093,041546,029732,089636,029831,089633
0000001704,0000113533,028977,082893,028997,021451,083079,041869,028620,088893,028707,088890
0000001705,0000113600,029045,081881,029068,020023,082077,042265,027542,088148,027618,088146
0000001706,0000113667,029235,080883,029260,018650,081088,042736,026503,087404,026569,087401
0000001707,0000113733,029549,079902,029577,017341,080117,043285,025509,086663,025566,086661
0000001708,0000113800,029990,078945,030021,016106,079168,043912,024567,085927,024615,085925
0000001709,0000113867,030556,078013,030590,014956,078244,044615,023683,085198,023722,085197
0000001710,0000113933,031244,077112,031281,013901,077351,045392,022862,084480,022893,084479
0000001711,0000114000,032048,076245,032087,012949,076492,046239,022112,083775,022135,083774
0000001712,0000114067,032960,075416,033002,012110,075671,047151,021436,083086,021452,083085
0000001713,0000114133,033971,074628,034017,011390,074893,048125,020847,082417,020860,082416
0000001714,0000114200,035072,073886,035120,010796,074160,049153,020352,081770,020365,081770
0000001715,0000114267,036250,073192,036302,010332,073477,050226,019941,081146,019954,081145
0000001716,0000114333,037495,072549,037550,010003,072844,051334,019618,080544,019630,080544
0000001717,0000114400,038794,071962,038853,009811,072265,052479,019406,079973,019426,079973
0000001718,0000114467,040136,071431,040197,009756,071741,053646,019287,079430,019317,079429
