0000002206,0000147000,037497,065687,037600,023818,066646,048435,029477,082374,029425,082377
0000002207,0000147067,038384,065304,038487,023268,066263,049319,028946,081987,028889,081989
0000002208,0000147133,039277,064905,039380,022738,065864,050206,028434,081582,028373,081584
0000002209,0000147200,040174,064490,040278,022228,065448,051097,027942,081159,027879,081161
0000002210,0000147267,041074,064059,041178,021740,065016,051990,027473,080719,027407,080722
0000002211,0000147333,041975,063612,042080,021276,064568,052884,027027,080263,026958,080266
0000002212,0000147400,042876,063149,042981,020835,064105,053777,026604,079790,026533,079793
0000002213,0000147467,043775,062671,043881,020420,063626,054669,026205,079301,026133,079304
0000002214,0000147533,044671,062178,044777,020032,063132,055558,025832,078796,025758,078800
0000002215,0000147600,045563,061670,045669,019671,062623,056445,025485,078276,025412,078279
0000002216,0000147667,046450,061147,046556,019338,062100,057329,025172,077742,025102,077745
0000002217,0000147733,047330,060609,047437,019035,061561,058208,024885,077192,024818,077195
0000002218,0000147800,048204,060057,048311,018762,061007,059081,024625,076626,024561,076630
0000002219,0000147867,049069,059489,049177,018520,060439,059949,024398,076048,024341,076051
0000002220,0000147933,049927,058907,050035,018309,059856,060810,024199,075454,024148,075458
0000002221,0000148000,050777,058311,050885,018130,059259,061662,024025,074844,023980,074848
0000002222,0000148067,051619,057700,051727,017983,058647,062506,023878,074221,023838,074225
0000002223,0000148133,052452,057076,052560,017867,058021,063340,023757,073582,023721,073586
0000002224,0000148200,053277,056437,053386,017781,057382,064167,023661,072928,023630,072933
0000002225,0000148267,054094,055784,054203,017726,056728,064984,023591,072261,023563,072266
0000002226,0000148333,054904,055117,055013,017698,056061,065793,023545,071580,023521,071585
0000002227,0000148400,055706,054437,055816,017698,055380,066594,023524,070885,023503,070891
0000002228,0000148467,056502,053744,056612,017724,054686,067386,023525,070178,023508,070183
0000002229,0000148533,057291,053038,057402,017773,053980,068170,023549,069457,023535,069463
0000002230,0000148600,058074,052319,058185,017845,053261,068946,023595,068725,023582,068731
0000002231,0000148667,058851,051589,058962,017937,052530,069713,023660,067980,023650,067987
0000002232,0000148733,059621,050846,059733,018049,051788,070472,023745,067225,023737,067232
0000002233,0000148800,060385,050093,060497,018177,051034,071222,023848,066458,023842,066466
0000002234,0000148867,061142,049328,061255,018322,050269,071964,023969,065681,023965,065689
0000002235,0000148933,061892,048554,062006,018481,049495,072696,024106,064894,024104,064903
0000002236,0000149000,062634,047769,062748,018654,048710,073418,024260,064097,024259,064107
0000002237,0000149067,063368,046976,063482,018839,047917,074129,024429,063292,024430,063302
0000002238,0000149133,064091,046173,064206,019037,047114,074829,024613,062478,024616,062488
0000002239,0000149200,064804,045362,064919,019246,046303,075517,024812,061655,024816,061667
0000002240,0000149267,065504,044544,065620,019467,045485,076191,025026,060826,025031,060838
0000002241,0000149333,066191,043718,066307,019699,044659,076851,025255,059989,025261,060002
0000002242,0000149400,066862,042885,066978,019943,043826,077496,025500,059147,025506,059160
0000002243,0000149467,067516,042045,067633,020200,042987,078126,025763,058299,025772,058312
0000002244,0000149533,068152,041200,068269,020469,042141,078738,026041,057445,026052,057459
0000002245,0000149600,068768,040349,068886,020752,041290,079331,026336,056587,026348,056602
0000002246,0000149667,069362,039493,069480,021050,040434,079903,026646,055723,026659,055739
0000002247,0000149733,069934,038632,070052,021363,039573,080455,026973,054856,026987,054872
0000002248,0000149800,070481,037766,070599,021693,038707,080984,027317,053984,027331,054001
0000002249,0000149867,071002,036896,071122,022041,037837,081491,027678,053110,027693,053127
0000002250,0000149933,071498,036022,071617,022407,036963,081974,028059,052232,028073,052250
0000002251,0000150000,071966,035145,072086,022791,036085,082432,028457,051352,028471,051371
0000002252,0000150067,072407,034264,072526,023196,035205,082866,028875,050470,028889,050489
0000002253,0000150133,072819,033380,072939,023621,034321,083274,029312,049586,029324,049606
0000002254,0000150200,073204,032494,073324,024066,033435,083658,029768,048701,029779,048722
0000002255,0000150267,073560,031606,073681,024531,032546,084016,030243,047816,030252,047838
0000002256,0000150333,073889,030715,074010,025017,031656,084349,030737,046930,030744,046953
0000002257,0000150400,074191,029823,074312,025524,030764,084657,031250,046045,031255,046068
0000002258,0000150467,074467,028930,074588,026050,029872,084940,031779,045160,031781,045184
0000002259,0000150533,074717,028037,074838,026595,028979,085199,032327,044277,032326,044302
0000002260,0000150600,074942,027144,075064,027158,028086,085435,032893,043396,032889,043421
0000002261,0000150667,075143,026251,075266,027739,027194,085649,033475,042517,033468,042543
0000002262,0000150733,075322,025360,075445,028337,026304,085840,034075,041641,034064,041668
0000002263,0000150800,075480,024470,075603,028951,025416,086010,034689,040769,034675,040797
0000002264,0000150867,075617,023584,075741,029579,024530,086159,035319,039902,035302,039931
0000002265,0000150933,075735,022701,075859,030222,023649,086288,035962,039040,035942,039069
0000002266,0000151000,075834,021823,075959,030877,022772,086397,036619,038183,036595,038214
0000002267,0000151067,075916,020949,076041,031544,021900,086487,037288,037333,037261,037365
0000002268,0000151133,075981,020082,076106,032222,021035,086558,037969,036490,037938,036522
0000002269,0000151200,076029,019223,076155,032911,020177,086611,038662,035656,038626,035689
0000002270,0000151267,076061,018371,076187,033610,019327,086645,039365,034830,039325,034864
0000002271,0000151333,076077,017528,076204,034318,018487,086661,040078,034013,040035,034048
0000002272,0000151400,076077,016696,076204,035034,017657,086660,040801,033207,040753,033243
0000002273,0000151467,076061,015875,076189,035759,016838,086639,041533,032412,041481,032449
0000002274,0000151533,076029,015066,076157,036493,016032,086601,042274,031630,042219,031667
0000002275,0000151600,075980,014271,076109,037234,015238,086543,043024,030860,042964,030898
0000002276,0000151667,075913,013489,076043,037983,014459,086467,043782,030103,043719,030142
0000002277,0000151733,075829,012723,075959,038741,013695,086371,044550,029361,044482,029401
0000002278,0000151800,075726,011973,075857,039507,012947,086255,045325,028634,045253,028674
0000002279,0000151867,075603,011239,075735,040282,012216,086119,046109,027923,046033,027964
0000002280,0000151933,075460,010524,075592,041065,011502,085962,046902,027228,046822,027270
0000002281,0000152000,075297,009826,075429,041857,010807,085785,047704,026550,047621,026593
0000002282,0000152067,075111,009148,075244,042659,010130,085585,048514,025890,048428,025934
0000002283,0000152133,074904,008489,075037,043469,009473,085363,049332,025248,049242,025292
0000002284,0000152200,074673,007851,074807,044290,008836,085119,050157,024625,050063,024670
0000002285,0000152267,074420,007233,074553,045119,008220,084852,050990,024020,050891,024065
0000002286,0000152333,074143,006636,074276,045958,007625,084562,051830,023434,051727,023481
0000002287,0000152400,073842,006061,073975,046806,007051,084250,052676,022869,052570,022916
0000002288,0000152467,073517,005507,073651,047663,006498,083915,053530,022323,053418,022371
0000002289,0000152533,073169,004975,073303,048528,005967,083557,054389,021797,054273,021846
0000002290,0000152600,072799,004464,072932,049400,005458,083177,055253,021292,055133,021341
0000002291,0000152667,072405,003976,072539,050279,004970,082776,056123,020808,055998,020857
0000002292,0000152733,071990,003509,072123,051165,004504,082358,057009,020347,056884,020397
0000002293,0000152800,071553,003064,071687,052056,004060,081920,057900,019908,057777,019958
0000002294,0000152867,071096,002641,071229,052952,003637,081463,058797,019489,058676,019540
0000002295,0000152933,070620,002239,070753,053854,003237,080987,059698,019093,059580,019144
0000002296,0000153000,070125,001859,070258,054759,002857,080492,060599,018716,060483,018768
0000002297,0000153067,069613,001500,069746,055668,002499,079979,061500,018360,061386,018412
0000002298,0000153133,069085,001162,069217,056580,002161,079448,062400,018024,062287,018077
0000002299,0000153200,068541,000845,068673,057494,001845,078900,063299,017708,063187,017762
0000002300,0000153267,067984,000549,068115,058408,001549,078337,064196,017414,064085,017468
0000002301,0000153333,067413,000273,067544,059321,001274,077759,065090,017139,064980,017193
0000002302,0000153400,066830,000018,066961,060232,001020,077168,065981,016886,065870,016940
0000002303,0000153467,066235,-00217,066366,061140,000785,076562,066867,016652,066756,016707
0000002304,0000153533,065630,-00432,065761,062043,000572,075944,067747,016439,067637,016495
0000002305,0000153600,065015,-00626,065146,062940,000378,075315,068621,016247,068510,016303
0000002306,0000153667,064390,-00801,064520,063830,000205,074673,069487,016076,069376,016132
0000002307,0000153733,063756,-00955,063886,064711,000052,074020,070345,015925,070234,015982
0000002308,0000153800,063112,-01088,063243,065582,-00080,073356,071194,015796,071083,015853
0000002309,0000153867,062459,-01201,062590,066442,-00192,072682,072032,015687,071921,015745
0000002310,0000153933,061798,-01294,061928,067291,-00283,071996,072860,015599,072749,015657
0000002311,0000154000,061126,-01366,061256,068127,-00354,071301,073676,015533,073566,015591
0000002312,0000154067,060445,-01418,060575,068949,-00404,070594,074481,015488,074370,015546
0000002313,0000154133,059753,-01448,059883,069757,-00433,069877,075272,015464,075162,015523
0000002314,0000154200,059050,-01457,059180,070551,-00441,069149,076051,015462,075941,015521
0000002315,0000154267,058336,-01446,058466,071330,-00428,068409,076816,015481,076706,015540
0000002316,0000154333,057610,-01413,057739,072094,-00393,067659,077568,015522,077457,015582
0000002317,0000154400,056871,-01358,057001,072841,-00337,066897,078305,015585,078195,015645
0000002318,0000154467,056120,-01282,056249,073574,-00260,066124,079027,015669,078917,015729
0000002319,0000154533,055355,-01185,055484,074290,-00161,065341,079738,015776,079629,015836
0000002320,0000154600,054576,-01066,054706,074991,-00041,064551,080448,015909,080346,015969
0000002321,0000154667,053784,-00925,053913,075677,000101,063748,081140,016062,081045,016122
0000002322,0000154733,052978,-00763,053107,076348,000265,062936,081823,016238,081735,016298
0000002323,0000154800,052158,-00579,052286,077006,000450,062112,082489,016435,082409,016495
0000002324,0000154867,051325,-00374,051453,077650,000656,061277,083141,016653,083067,016713
0000002325,0000154933,050479,-00147,050606,078282,000883,060431,083777,016892,083710,016952
0000002326,0000155000,049620,000100,049748,078901,001132,059576,084398,017153,084337,017212
0000002327,0000155067,048751,000368,048878,079507,001401,058711,085004,017434,084949,017493
0000002328,0000155133,047871,000658,047998,080100,001691,057837,085594,017734,085544,017794
0000002329,0000155200,046982,000967,047109,080679,002001,056957,086169,018056,086123,018116
0000002330,0000155267,046086,001297,046212,081244,002332,056070,086726,018397,086686,018457
0000002331,0000155333,045184,001647,045309,081795,002683,055178,087267,018759,087230,018818
0000002332,0000155400,044277,002016,044402,082329,003053,054283,087790,019140,087757,019199
0000002333,0000155467,043368,002405,043492,082847,003443,053385,088294,019540,088265,019599
0000002334,0000155533,042457,002814,042581,083347,003852,052485,088779,019959,088753,020017
0000002335,0000155600,041547,003241,041671,083828,004280,051586,089244,020397,089221,020456
0000002336,0000155667,040639,003687,040763,084289,004727,050687,089688,020853,089667,020912
0000002337,0000155733,039735,004151,039858,084728,005192,049791,090110,021328,090090,021386
0000002338,0000155800,038836,004634,038959,085145,005676,048899,090509,021821,090492,021879
0000002339,0000155867,037944,005135,038066,085538,006177,048011,090885,022331,090868,022389
0000002340,0000155933,037058,005654,037180,085906,006697,047128,091237,022859,091221,022917
0000002341,0000156000,036182,006190,036303,086249,007234,046251,091561,023403,091544,023461
0000002342,0000156067,035314,006743,035435,086565,007788,045379,091854,023963,091833,024020
0000002343,0000156133,034456,007314,034577,086853,008360,044512,092115,024537,092087,024595
0000002344,0000156200,033608,007901,033728,087112,008948,043653,092350,025128,092316,025186
0000002345,0000156267,032770,008505,032890,087342,009553,042804,092560,025736,092520,025794
0000002346,0000156333,031942,009126,032062,087541,010174,041965,092746,026361,092700,026418
0000002347,0000156400,031124,009762,031244,087710,010811,041135,092907,027001,092856,027058
0000002348,0000156467,030316,010414,030435,087849,011463,040314,093042,027656,092986,027714
0000002349,0000156533,029517,011081,029635,087958,012131,039503,093151,028327,093091,028384
0000002350,0000156600,028726,011764,028844,088038,012813,038700,093236,029013,093172,029069
0000002351,0000156667,027943,012460,028060,088090,013510,037906,093296,029712,093228,029768
0000002352,0000156733,027167,013171,027284,088115,014221,037121,093332,030425,093261,030481
0000002353,0000156800,026397,013895,026514,088115,014945,036344,093345,031152,093271,031207
0000002354,0000156867,025633,014631,025750,088090,015682,035574,093335,031891,093259,031946
0000002355,0000156933,024875,015380,024991,088042,016431,034813,093304,032642,093225,032697
0000002356,0000157000,024122,016141,024237,087974,017191,034059,093252,033405,093171,033459
0000002357,0000157067,023374,016912,023488,087885,017962,033312,093181,034178,093097,034232
0000002358,0000157133,022630,017694,022744,087778,018743,032574,093090,034962,093004,035016
0000002359,0000157200,021891,018486,022005,087653,019534,031843,092980,035756,092892,035809
0000002360,0000157267,021158,019286,021271,087512,020334,031120,092853,036558,092763,036611
0000002361,0000157333,020430,020094,020543,087356,021142,030406,092709,037370,092618,037421
0000002362,0000157400,019709,020910,019821,087185,021957,029701,092548,038189,092455,038240
0000002363,0000157467,018996,021732,019107,087000,022779,029007,092371,039015,092277,039066
0000002364,0000157533,018292,022561,018402,086801,023607,028323,092177,039848,092082,039898
0000002365,0000157600,017598,023395,017707,086589,024441,027652,091967,040687,091871,040737
0000002366,0000157667,016915,024233,017024,086362,025279,026994,091742,041532,091645,041581
0000002367,0000157733,016245,025077,016354,086122,026122,026349,091500,042381,091402,042430
0000002368,0000157800,015591,025924,015699,085867,026968,025720,091240,043235,091142,043283
0000002369,0000157867,014952,026774,015060,085596,027818,025107,090960,044092,090860,044139
0000002370,0000157933,014332,027627,014440,085310,028671,024511,090663,044952,090561,044999
0000002371,0000158000,013732,028482,013839,085007,029527,023934,090349,045815,090246,045861
0000002372,0000158067,013153,029340,013260,084686,030385,023378,090017,046682,089913,046727
0000002373,0000158133,012597,030200,012704,084346,031245,022843,089666,047550,089562,047595
0000002374,0000158200,012065,031061,012171,083987,032106,022330,089297,048420,089192,048464
0000002375,0000158267,011558,031924,011664,083608,032970,021841,088908,049292,088804,049335
0000002376,0000158333,011077,032788,011183,083209,033834,021375,088500,050165,088396,050207
0000002377,0000158400,010623,033654,010729,082788,034700,020933,088072,051038,087969,051080
0000002378,0000158467,010196,034520,010301,082345,035566,020516,087624,051912,087522,051953
0000002379,0000158533,009796,035387,009902,081881,036433,020124,087157,052786,087056,052826
0000002380,0000158600,009424,036255,009529,081396,037301,019756,086669,053660,086570,053699
0000002381,0000158667,009079,037123,009184,080890,038170,019414,086163,054533,086065,054571
0000002382,0000158733,008760,037992,008865,080363,039039,019097,085639,055405,085545,055444
0000002383,0000158800,008468,038861,008573,079816,039908,018804,085096,056276,085004,056314
0000002384,0000158867,008201,039729,008306,079249,040776,018535,084534,057146,084446,057182
0000002385,0000158933,007960,040598,008064,078665,041645,018290,083955,058013,083870,058049
0000002386,0000159000,007741,041465,007846,078063,042512,018067,083359,058878,083277,058912
0000002387,0000159067,007546,042332,007650,077445,043378,017866,082747,059739,082668,059773
0000002388,0000159133,007372,043197,007476,076812,044243,017687,082120,060597,082045,060630
0000002389,0000159200,007220,044060,007323,076165,045105,017529,081479,061451,081407,061484
0000002390,0000159267,007087,044921,007190,075505,045965,017392,080824,062301,080755,062332
0000002391,0000159333,006973,045778,007076,074833,046822,017275,080157,063146,080092,063176
0000002392,0000159400,006878,046632,006981,074150,047674,017178,079478,063984,079416,064014
0000002393,0000159467,006801,047481,006903,073458,048522,017099,078788,064817,078730,064846
0000002394,0000159533,006742,048324,006843,072756,049364,017040,078087,065643,078033,065671
0000002395,0000159600,006699,049162,006801,072046,050200,017000,077377,066461,077327,066488
0000002396,0000159667,006674,049992,006775,071328,051028,016979,076657,067270,076611,067297
0000002397,0000159733,006666,050815,006766,070603,051849,016976,075929,068071,075887,068097
0000002398,0000159800,006675,051628,006775,069871,052660,016993,075192,068862,075154,068887
0000002399,0000159867,006703,052432,006802,069133,053462,017029,074447,069642,074413,069666
0000002400,0000159933,006748,053224,006847,068387,054252,017085,073695,070411,073664,070434
0000002401,0000160000,006812,054005,006910,067635,055031,017160,072934,071167,072908,071190
0000002402,0000160067,006896,054773,006993,066877,055797,017256,072166,071911,072143,071932
0000002403,0000160133,007000,055528,007097,066111,056549,017373,071390,072641,071372,072662
0000002404,0000160200,007125,056268,007222,065339,057287,017511,070607,073356,070592,073376
0000002405,0000160267,007272,056992,007368,064558,058009,017670,069813,074056,069803,074075
0000002406,0000160333,007442,057700,007537,063771,058715,017852,069013,074740,069006,074759
0000002407,0000160400,007634,058390,007729,062975,059403,018056,068206,075408,068202,075426
0000002408,0000160467,007851,059063,007945,062171,060074,018283,067392,076059,067392,076076
0000002409,0000160533,008091,059717,008186,061358,060726,018534,066571,076691,066575,076708
0000002410,0000160600,008357,060352,008451,060537,061359,018808,065743,077306,065751,077322
0000002411,0000160667,008647,060967,008741,059707,061972,019106,064908,077903,064920,077918
0000002412,0000160733,008961,061561,009055,058869,062565,019427,064066,078480,064083,078494
0000002413,0000160800,009301,062135,009394,058023,063137,019771,063219,079037,063240,079051
0000002414,0000160867,009664,062687,009758,057170,063688,020139,062366,079575,062391,079588
0000002415,0000160933,010051,063218,010145,056310,064218,020528,061507,080092,061537,080104
0000002416,0000161000,010462,063728,010555,055443,064726,020940,060645,080589,060679,080601
0000002417,0000161067,010894,064215,010988,054570,065212,021369,059765,081062,059798,081073
0000002418,0000161133,011348,064680,011442,053691,065676,021817,058880,081513,058912,081523
0000002419,0000161200,011823,065123,011916,052808,066118,022285,057990,081943,058020,081953
0000002420,0000161267,012316,065544,012410,051919,066537,022772,057096,082351,057123,082360
0000002421,0000161333,012828,065943,012922,051026,066935,023277,056201,082738,056226,082747
0000002422,0000161400,013356,066319,013450,050129,067310,023801,055307,083104,055330,083113
0000002423,0000161467,013900,066673,013995,049229,067663,024342,054413,083450,054435,083458
0000002424,0000161533,014459,067005,014553,048326,067994,024898,053520,083773,053541,083781
0000002425,0000161600,015031,067314,015125,047423,068303,025470,052629,084076,052649,084083
0000002426,0000161667,015614,067602,015709,046520,068590,026056,051740,084357,051760,084364
0000002427,0000161733,016209,067867,016304,045617,068854,026656,050855,084617,050874,084624
0000002428,0000161800,016814,068111,016909,044718,069097,027268,049973,084855,049993,084861
0000002429,0000161867,017429,068333,017524,043822,069317,027892,049097,085072,049116,085077
0000002430,0000161933,018052,068532,018147,042931,069515,028527,048226,085266,048246,085271
0000002431,0000162000,018683,068710,018778,042047,069692,029173,047363,085439,047382,085444
0000002432,0000162067,019322,068865,019417,041169,069846,029829,046507,085591,046526,085595
0000002433,0000162133,019968,068999,020064,040301,069978,030495,045659,085719,045679,085723
0000002434,0000162200,020623,069110,020719,039442,070088,031171,044821,085827,044841,085831
0000002435,0000162267,021285,069199,021381,038593,070176,031857,043993,085912,044012,085915
0000002436,0000162333,021956,069266,022052,037756,070242,032553,043175,085975,043195,085978
0000002437,0000162400,022635,069311,022731,036930,070285,033259,042369,086016,042389,086018
0000002438,0000162467,023323,069333,023419,036118,070306,033975,041574,086034,041594,086037
0000002439,0000162533,024021,069333,024117,035318,070305,034701,040792,086031,040812,086033
0000002440,0000162600,024729,069311,024825,034532,070281,035437,040023,086005,040043,086007
0000002441,0000162667,025448,069266,025544,033761,070235,036184,039267,085956,039287,085958
0000002442,0000162733,026178,069199,026275,033004,070166,036941,038524,085886,038544,085887
0000002443,0000162800,026921,069109,027018,032261,070075,037710,037796,085793,037815,085794
0000002444,0000162867,027676,068997,027773,031534,069962,038489,037079,085677,037097,085678
0000002445,0000162933,028445,068863,028542,030821,069827,039273,036362,085535,036373,085537
0000002446,0000163000,029226,068707,029324,030122,069670,040070,035661,085373,035666,085374
0000002447,0000163067,030022,068529,030120,029437,069491,040877,034970,085187,034968,085188
0000002448,0000163133,030830,068329,030929,028766,069291,041695,034296,084979,034286,084981
0000002449,0000163200,031653,068108,031751,028107,069069,042524,033636,084751,033619,084753
0000002450,0000163267,032488,067866,032587,027461,068825,043364,032991,084502,032968,084504
0000002451,0000163333,033335,067602,033435,026829,068561,044214,032362,084232,032333,084234
0000002452,0000163400,034194,067318,034294,026209,068277,045073,031747,083942,031713,083944
0000002453,0000163467,035063,067014,035164,025602,067972,045941,031150,083631,031109,083633
0000002454,0000163533,035942,066690,036043,025010,067648,046817,030567,083301,030522,083303
0000002455,0000163600,036829,066347,036930,024432,067303,047699,030003,082951,029953,082953
0000002456,0000163667,037723,065984,037824,023870,066940,048586,029455,082582,029401,082584
0000002457,0000163733,038622,065602,038724,023325,066557,049478,028926,082193,028868,082195
0000002458,0000163800,039524,065202,039626,022797,066157,050372,028416,081786,028355,081788
0000002459,0000163867,040428,064783,040531,022289,065737,051269,027926,081360,027862,081362
0000002460,0000163933,041333,064347,041436,021801,065300,052166,027457,080916,027390,080919
0000002461,0000164000,042236,063892,042340,021334,064845,053062,027010,080454,026941,080457
0000002462,0000164067,043137,063421,043241,020890,064373,053957,026585,079975,026514,079978
0000002463,0000164133,044033,062933,044138,020470,063884,054848,026184,079479,026111,079482
0000002464,0000164200,044925,062427,045030,020075,063378,055736,025807,078965,025733,078968
0000002465,0000164267,045810,061905,045915,019706,062855,056619,025455,078435,025380,078438
0000002466,0000164333,046687,061367,046793,019364,062316,057497,025131,077889,025058,077892
0000002467,0000164400,047557,060813,047663,019050,061761,058371,024840,077328,024771,077332
0000002468,0000164467,048418,060243,048524,018766,061190,059241,024584,076754,024522,076757
0000002469,0000164533,049270,059657,049376,018511,060604,060102,024352,076164,024297,076167
0000002470,0000164600,050112,059056,050219,018288,060002,060955,024145,075557,024096,075560
0000002471,0000164667,050946,058439,051053,018096,059385,061798,023964,074934,023920,074938
0000002472,0000164733,051770,057808,051878,017935,058753,062632,023808,074296,023770,074300
0000002473,0000164800,052586,057162,052694,017806,058106,063457,023679,073644,023645,073648
0000002474,0000164867,053394,056502,053502,017707,057445,064274,023575,072976,023545,072980
0000002475,0000164933,054194,055827,054303,017637,056770,065082,023497,072294,023471,072299
0000002476,0000165000,054986,055139,055096,017596,056082,065882,023444,071599,023421,071604
0000002477,0000165067,055772,054438,055882,017583,055380,066673,023415,070891,023396,070896
0000002478,0000165133,056553,053724,056663,017595,054666,067457,023409,070169,023393,070175
0000002479,0000165200,057327,052997,057438,017631,053939,068233,023426,069436,023413,069442
0000002480,0000165267,058096,052259,058208,017690,053201,069001,023464,068690,023453,068697
0000002481,0000165333,058861,051509,058973,017771,052451,069762,023524,067933,023515,067940
0000002482,0000165400,059621,050748,059733,017871,051690,070516,023602,067166,023596,067173
0000002483,0000165467,060376,049977,060488,017989,050920,071261,023700,066388,023696,066396
0000002484,0000165533,061125,049197,061239,018124,050140,071999,023816,065600,023814,065608
0000002485,0000165600,061869,048408,061983,018275,049350,072728,023949,064803,023949,064811
0000002486,0000165667,062607,047610,062722,018441,048553,073448,024099,063997,024100,064006
0000002487,0000165733,063338,046804,063453,018620,047747,074159,024265,063183,024268,063193
0000002488,0000165800,064061,045991,064176,018814,046934,074859,024448,062361,024451,062372
0000002489,0000165867,064774,045171,064890,019020,046115,075547,024646,061533,024651,061544
0000002490,0000165933,065476,044345,065592,019239,045289,076223,024860,060698,024865,060709
0000002491,0000166000,066165,043514,066282,019471,044458,076886,025089,059857,025096,059869
0000002492,0000166067,066841,042677,066958,019717,043621,077534,025335,059010,025342,059023
0000002493,0000166133,067501,041835,067619,019976,042780,078166,025598,058159,025606,058173
0000002494,0000166200,068143,040989,068261,020250,041934,078782,025880,057304,025890,057318
0000002495,0000166267,068766,040139,068885,020539,041084,079380,026179,056445,026190,056460
0000002496,0000166333,069368,039286,069487,020844,040230,079957,026495,055582,026507,055597
0000002497,0000166400,069948,038429,070067,021166,039373,080515,026828,054716,026842,054732
0000002498,0000166467,070504,037569,070624,021506,038513,081049,027179,053847,027194,053863
0000002499,0000166533,071035,036706,071155,021865,037650,081561,027549,052975,027564,052992
0000002500,0000166600,071540,035841,071660,022244,036784,082050,027938,052101,027952,052119
0000002501,0000166667,072018,034973,072138,022642,035916,082514,028346,051226,028360,051245
0000002502,0000166733,072468,034103,072589,023061,035045,082953,028773,050349,028787,050368
0000002503,0000166800,072891,033230,073011,023501,034173,083367,029220,049471,029233,049491
0000002504,0000166867,073285,032356,073406,023962,033299,083756,029687,048592,029698,048613
0000002505,0000166933,073651,031481,073772,024444,032423,084120,030173,047713,030182,047735
0000002506,0000167000,073990,030604,074111,024947,031546,084457,030676,046834,030682,046856
0000002507,0000167067,074301,029725,074422,025470,030667,084770,031198,045955,031202,045979
0000002508,0000167133,074585,028846,074707,026012,029788,085058,031740,045078,031740,045102
0000002509,0000167200,074844,027966,074966,026573,028909,085323,032299,044202,032297,044227
0000002510,0000167267,075078,027086,075199,027152,028029,085563,032876,043327,032871,043353
0000002511,0000167333,075287,026207,075409,027749,027150,085781,033470,042456,033461,042482
0000002512,0000167400,075474,025328,075597,028361,026272,085976,034079,041586,034068,041614
0000002513,0000167467,075639,024451,075762,028988,025395,086150,034703,040721,034689,040749
0000002514,0000167533,075783,023575,075906,029630,024521,086303,035342,039859,035324,039888
0000002515,0000167600,075908,022703,076031,030284,023649,086435,035994,039002,035972,039032
0000002516,0000167667,076013,021833,076137,030950,022781,086547,036658,038150,036634,038181
0000002517,0000167733,076100,020968,076225,031627,021917,086640,037335,037304,037306,037336
0000002518,0000167800,076170,020108,076295,032314,021058,086713,038022,036465,037990,036497
0000002519,0000167867,076222,019253,076347,033011,020206,086768,038720,035632,038685,035666
0000002520,0000167933,076258,018406,076384,033716,019360,086804,039428,034808,039389,034842
0000002521,0000168000,076277,017566,076403,034429,018522,086821,040146,033993,040102,034027
0000002522,0000168067,076279,016735,076406,035150,017693,086820,040872,033187,040825,033222
0000002523,0000168133,076264,015914,076392,035878,016874,086800,041608,032391,041556,032428
0000002524,0000168200,076232,015104,076360,036613,016066,086761,042351,031607,042296,031644
0000002525,0000168267,076183,014305,076311,037356,015270,086703,043103,030835,043044,030873
0000002526,0000168333,076115,013520,076244,038106,014487,086625,043863,030075,043800,030114
0000002527,0000168400,076028,012748,076158,038863,013717,086527,044631,029329,044563,029369
0000002528,0000168467,075921,011991,076052,039628,012962,086408,045407,028598,045335,028638
0000002529,0000168533,075794,011250,075925,040400,012223,086268,046191,027881,046115,027923
0000002530,0000168600,075646,010525,075777,041181,011501,086108,046985,027181,046906,027223
0000002531,0000168667,075476,009818,075607,041970,010796,085926,047787,026497,047704,026540
0000002532,0000168733,075283,009129,075415,042767,010109,085721,048595,025831,048509,025874
0000002533,0000168800,075066,008459,075199,043574,009441,085493,049412,025181,049322,025226
0000002534,0000168867,074826,007808,074959,044390,008792,085242,050235,024550,050141,024595
0000002535,0000168933,074562,007178,074696,045215,008164,084968,051066,023938,050968,023984
0000002536,0000169000,074274,006568,074408,046049,007556,084671,051904,023345,051802,023391
0000002537,0000169067,073962,005980,074095,046892,006969,084350,052749,022771,052642,022818
0000002538,0000169133,073625,005413,073759,047744,006403,084007,053600,022218,053489,022266
0000002539,0000169200,073265,004868,073398,048603,005860,083641,054458,021685,054342,021733
0000002540,0000169267,072881,004345,073015,049471,005338,083253,055320,021172,055200,021221
0000002541,0000169333,072474,003844,072608,050344,004838,082842,056187,020680,056063,020730
0000002542,0000169400,072046,003365,072179,051224,004360,082416,057072,020213,056948,020263
0000002543,0000169467,071596,002909,071730,052110,003905,081969,057962,019767,057840,019818
0000002544,0000169533,071126,002475,071260,053002,003472,081504,058857,019342,058737,019394
0000002545,0000169600,070638,002063,070771,053898,003061,081019,059756,018940,059639,018992
0000002546,0000169667,070131,001673,070264,054799,002672,080516,060655,018558,060540,018610
0000002547,0000169733,069607,001306,069740,055704,002306,079995,061555,018197,061442,018250
0000002548,0000169800,069068,000961,069201,056612,001961,079456,062454,017857,062342,017910
0000002549,0000169867,068515,000637,068647,057522,001639,078902,063351,017538,063240,017592
0000002550,0000169933,067948,000336,068080,058433,001338,078332,064247,017241,064137,017295
0000002551,0000170000,067369,000056,067501,059343,001059,077748,065140,016964,065030,017019
0000002552,0000170067,066779,-00202,066911,060252,000801,077151,066030,016709,065921,016764
0000002553,0000170133,066178,-00439,066310,061158,000565,076541,066916,016475,066806,016530
0000002554,0000170200,065568,-00655,065699,062060,000351,075919,067796,016262,067686,016318
