0000001325,0000088267,052605,013296,052503,074383,013477,061090,081655,021272,081694,021329
0000001326,0000088333,052568,013886,052466,075377,014068,060727,082489,021738,082536,021795
0000001327,0000088400,052530,014506,052429,076352,014689,060362,083305,022232,083360,022289
0000001328,0000088467,052493,015155,052391,077309,015340,059994,084102,022749,084164,022805
0000001329,0000088533,052455,015833,052354,078247,016019,059625,084879,023291,084949,023348
0000001330,0000088600,052417,016539,052316,079166,016726,059253,085634,023858,085711,023914
0000001331,0000088667,052379,017273,052278,080068,017460,058879,086371,024450,086454,024506
0000001332,0000088733,052341,018034,052239,080951,018221,058505,087088,025066,087177,025122
0000001333,0000088800,052303,018821,052201,081816,019008,058129,087785,025704,087879,025760
0000001334,0000088867,052265,019633,052162,082664,019819,057751,088461,026365,088561,026421
0000001335,0000088933,052226,020468,052124,083494,020654,057374,089118,027048,089222,027104
0000001336,0000089000,052188,021326,052085,084306,021512,056995,089754,027751,089862,027807
0000001337,0000089067,052150,022206,052046,085099,022392,056617,090369,028475,090481,028530
0000001338,0000089133,052111,023107,052007,085874,023292,056239,090964,029218,091080,029273
0000001339,0000089200,052073,024026,051969,086630,024211,055861,091538,029979,091655,030034
0000001340,0000089267,052035,024964,051930,087366,025148,055479,092077,030754,092193,030808
0000001341,0000089333,051997,025919,051892,088080,026102,055099,092597,031546,092710,031600
0000001342,0000089400,051959,026890,051853,088773,027072,054721,093094,032355,093204,032409
0000001343,0000089467,051920,027875,051814,089441,028056,054344,093567,033178,093674,033232
0000001344,0000089533,051882,028874,051776,090084,029054,053969,094016,034014,094120,034068
0000001345,0000089600,051844,029885,051737,090701,030064,053596,094441,034865,094541,034919
0000001346,0000089667,051806,030906,051698,091291,031085,053224,094836,035727,094930,035781
0000001347,0000089733,051768,031938,051660,091850,032115,052854,095201,036600,095288,036653
0000001348,0000089800,051730,032979,051621,092380,033155,052487,095541,037484,095622,037537
0000001349,0000089867,051692,034027,051583,092878,034203,052124,095855,038378,095930,038431
0000001350,0000089933,051654,035082,051544,093343,035257,051766,096142,039282,096212,039335
0000001351,0000090000,051616,036143,051506,093775,036317,051412,096402,040195,096467,040248
0000001352,0000090067,051577,037209,051467,094173,037382,051062,096635,041117,096695,041169
0000001353,0000090133,051539,038279,051429,094537,038450,050717,096839,042045,096895,042097
0000001354,0000090200,051501,039351,051390,094867,039522,050375,097014,042979,097066,043030
0000001355,0000090267,051463,040426,051352,095163,040596,050039,097161,043919,097209,043970
0000001356,0000090333,051426,041503,051314,095425,041672,049709,097281,044864,097325,044915
0000001357,0000090400,051388,042580,051276,095654,042748,049383,097373,045814,097414,045865
0000001358,0000090467,051351,043657,051238,095851,043825,049063,097438,046769,097475,046819
0000001359,0000090533,051313,044734,051201,096016,044902,048748,097476,047726,097510,047776
0000001360,0000090600,051277,045810,051164,096151,045977,048439,097488,048686,097519,048735
0000001361,0000090667,051240,046884,051127,096256,047051,048136,097474,049648,097503,049697
0000001362,0000090733,051204,047956,051090,096332,048123,047838,097436,050613,097462,050661
0000001363,0000090800,051168,049027,051054,096382,049193,047547,097374,051579,097397,051626
0000001364,0000090867,051133,050094,051019,096405,050261,047262,097289,052546,097310,052593
0000001365,0000090933,051098,051159,050984,096403,051326,046984,097181,053514,097201,053561
0000001366,0000091000,051063,052221,050950,096377,052388,046712,097052,054483,097069,054529
0000001367,0000091067,051030,053281,050916,096329,053448,046447,096901,055452,096917,055497
0000001368,0000091133,050997,054337,050883,096258,054504,046188,096730,056420,096744,056465
0000001369,0000091200,050964,055389,050850,096166,055558,045936,096539,057389,096552,057433
0000001370,0000091267,050933,056439,050819,096053,056608,045692,096329,058357,096341,058401
0000001371,0000091333,050902,057486,050788,095920,057655,045455,096101,059326,096112,059368
0000001372,0000091400,050871,058530,050758,095768,058699,045225,095855,060293,095866,060335
0000001373,0000091467,050842,059571,050729,095597,059741,045002,095589,061260,095600,061301
0000001374,0000091533,050814,060609,050700,095407,060779,044787,095305,062224,095315,062265
0000001375,0000091600,050786,061644,050673,095198,061815,044579,095003,063188,095013,063228
0000001376,0000091667,050760,062676,050646,094970,062848,044379,094682,064151,094693,064190
0000001377,0000091733,050734,063706,050620,094722,063878,044186,094344,065111,094354,065150
0000001378,0000091800,050709,064733,050596,094455,064905,044002,093988,066071,093998,066108
0000001379,0000091867,050686,065756,050572,094168,065929,043825,093612,067027,093623,067064
0000001380,0000091933,050663,066777,050549,093860,066950,043657,093219,067981,093230,068018
0000001381,0000092000,050641,067795,050527,093531,067967,043498,092807,068933,092819,068969
0000001382,0000092067,050620,068809,050506,093180,068981,043346,092375,069881,092388,069916
0000001383,0000092133,050600,069819,050486,092806,069990,043203,091925,070827,091939,070861
0000001384,0000092200,050582,070825,050467,092410,070995,043069,091455,071767,091471,071800
0000001385,0000092267,050564,071826,050449,091989,071995,042943,090965,072704,090983,072736
0000001386,0000092333,050547,072821,050432,091545,072989,042826,090456,073635,090475,073667
0000001387,0000092400,050532,073811,050415,091076,073977,042718,089926,074560,089948,074591
0000001388,0000092467,050517,074793,050400,090582,074958,042619,089377,075480,089400,075510
0000001389,0000092533,050503,075767,050386,090063,075930,042529,088807,076391,088833,076420
0000001390,0000092600,050490,076732,050372,089519,076893,042448,088217,077295,088246,077324
0000001391,0000092667,050478,077687,050360,088949,077845,042376,087607,078190,087638,078218
0000001392,0000092733,050468,078631,050348,088353,078787,042313,086977,079076,087011,079103
0000001393,0000092800,050458,079562,050337,087732,079715,042259,086327,079951,086365,079977
0000001394,0000092867,050449,080480,050327,087086,080630,042215,085657,080814,085698,080839
0000001395,0000092933,050441,081383,050318,086416,081530,042180,084969,081665,085014,081689
0000001396,0000093000,050434,082270,050310,085721,082414,042154,084262,082502,084310,082526
0000001397,0000093067,050428,083139,050303,085003,083280,042137,083536,083325,083588,083348
0000001398,0000093133,050422,083990,050297,084262,084127,042130,082794,084133,082850,084155
0000001399,0000093200,050418,084820,050292,083498,084954,042132,082033,084924,082093,084945
0000001400,0000093267,050415,085628,050288,082713,085759,042142,081257,085700,081321,085720
0000001401,0000093333,050412,086415,050284,081908,086542,042162,080465,086457,080533,086476
0000001402,0000093400,050410,087177,050281,081082,087301,042190,079657,087195,079730,087213
0000001403,0000093467,050409,087915,050279,080238,088036,042229,078835,087913,078912,087930
0000001404,0000093533,050409,088627,050278,079375,088745,042277,077999,088610,078080,088626
0000001405,0000093600,050410,089312,050279,078495,089427,042335,077149,089286,077235,089301
0000001406,0000093667,050412,089970,050280,077599,090082,042402,076287,089939,076377,089954
0000001407,0000093733,050415,090599,050282,076687,090709,042479,075413,090571,075508,090585
0000001408,0000093800,050419,091200,050285,075759,091307,042565,074528,091179,074628,091192
0000001409,0000093867,050424,091771,050290,074817,091876,042660,073631,091763,073736,091775
0000001410,0000093933,050429,092312,050295,073861,092415,042765,072726,092323,072835,092335
0000001411,0000094000,050436,092824,050301,072892,092924,042878,071809,092858,071923,092869
0000001412,0000094067,050443,093304,050307,071910,093403,043001,070884,093369,071002,093379
0000001413,0000094133,050451,093754,050315,070915,093852,043133,069950,093854,070073,093864
0000001414,0000094200,050460,094174,050324,069908,094270,043274,069008,094314,069135,094323
0000001415,0000094267,050470,094563,050334,068889,094657,043424,068058,094749,068190,094758
0000001416,0000094333,050481,094921,050344,067859,095015,043582,067100,095158,067237,095166
0000001417,0000094400,050493,095250,050356,066818,095342,043750,066136,095542,066277,095549
0000001418,0000094467,050506,095548,050369,065766,095639,043926,065165,095901,065311,095907
0000001419,0000094533,050519,095817,050382,064704,095907,044110,064188,096233,064338,096239
0000001420,0000094600,050534,096056,050396,063632,096145,044303,063206,096541,063359,096546
0000001421,0000094667,050549,096266,050411,062550,096354,044504,062218,096823,062376,096828
0000001422,0000094733,050565,096448,050427,061459,096535,044713,061225,097080,061388,097084
0000001423,0000094800,050582,096601,050444,060359,096688,044931,060230,097313,060397,097316
0000001424,0000094867,050600,096727,050462,059251,096813,045157,059230,097520,059402,097523
0000001425,0000094933,050619,096825,050481,058136,096910,045391,058228,097703,058404,097705
0000001426,0000095000,050639,096897,050501,057013,096981,045628,057212,097858,057388,097859
0000001427,0000095067,050659,096941,050521,055884,097024,045871,056188,097986,056361,097987
0000001428,0000095133,050681,096960,050542,054747,097042,046122,055165,098092,055337,098093
0000001429,0000095200,050703,096952,050565,053604,097033,046378,054133,098170,054300,098171
0000001430,0000095267,050726,096918,050587,052455,096998,046642,053103,098225,053266,098226
0000001431,0000095333,050750,096859,050611,051299,096937,046914,052074,098257,052234,098258
0000001432,0000095400,050775,096774,050636,050138,096851,047193,051047,098265,051204,098265
0000001433,0000095467,050800,096664,050661,048973,096739,047480,050023,098250,050178,098249
0000001434,0000095533,050827,096528,050687,047804,096601,047773,049001,098210,049155,098209
0000001435,0000095600,050854,096366,050713,046632,096438,048073,047983,098146,048135,098145
0000001436,0000095667,050881,096179,050741,045460,096249,048379,046970,098058,047121,098057
0000001437,0000095733,050910,095966,050769,044289,096034,048692,045962,097946,046112,097944
0000001438,0000095800,050939,095727,050797,043121,095793,049010,044961,097810,045111,097808
0000001439,0000095867,050969,095462,050827,041957,095526,049334,043968,097648,044117,097646
0000001440,0000095933,050999,095171,050857,040800,095232,049662,042984,097462,043133,097460
0000001441,0000096000,051031,094853,050888,039650,094911,049997,042011,097251,042159,097249
0000001442,0000096067,051063,094508,050919,038511,094564,050335,041049,097015,041197,097012
0000001443,0000096133,051095,094136,050951,037384,094190,050678,040101,096754,040248,096751
0000001444,0000096200,051129,093737,050984,036271,093789,051026,039166,096468,039313,096465
0000001445,0000096267,051163,093311,051018,035172,093360,051377,038246,096156,038393,096153
0000001446,0000096333,051197,092857,051052,034091,092904,051732,037344,095819,037490,095816
0000001447,0000096400,051232,092375,051087,033028,092420,052090,036458,095457,036604,095453
0000001448,0000096467,051268,091866,051122,031984,091909,052448,035582,095067,035724,095064
0000001449,0000096533,051304,091329,051158,030959,091371,052808,034720,094651,034856,094648
0000001450,0000096600,051341,090765,051194,029954,090806,053168,033871,094208,034000,094205
0000001451,0000096667,051378,090174,051231,028969,090213,053532,033043,093742,033164,093739
0000001452,0000096733,051415,089557,051269,028004,089594,053897,032234,093253,032348,093250
0000001453,0000096800,051453,088912,051306,027057,088949,054264,031442,092739,031548,092736
0000001454,0000096867,051491,088242,051344,026129,088278,054634,030670,092201,030768,092198
0000001455,0000096933,051529,087547,051383,025219,087582,055005,029918,091640,030009,091637
0000001456,0000097000,051568,086826,051421,024327,086861,055378,029185,091056,029270,091054
0000001457,0000097067,051607,086082,051460,023452,086116,055752,028473,090450,028551,090448
0000001458,0000097133,051645,085314,051499,022593,085347,056128,027780,089822,027852,089820
0000001459,0000097200,051684,084523,051538,021752,084556,056505,027106,089173,027173,089172
0000001460,0000097267,051723,083710,051577,020928,083743,056883,026452,088504,026514,088503
0000001461,0000097333,051762,082876,051616,020120,082908,057261,025818,087815,025875,087813
0000001462,0000097400,051802,082021,051656,019330,082053,057639,025204,087106,025257,087105
0000001463,0000097467,051841,081146,051695,018557,081178,058017,024610,086378,024660,086378
0000001464,0000097533,051879,080253,051734,017803,080285,058398,024044,085635,024094,085634
0000001465,0000097600,051918,079341,051773,017068,079373,058779,023503,084874,023554,084874
0000001466,0000097667,051957,078411,051812,016354,078443,059159,022983,084097,023037,084097
0000001467,0000097733,051996,077465,051851,015662,077498,059537,022485,083303,022541,083303
0000001468,0000097800,052035,076504,051890,014994,076536,059914,022010,082494,022069,082494
0000001469,0000097867,052073,075527,051929,014350,075560,060289,021560,081670,021622,081670
0000001470,0000097933,052112,074537,051968,013733,074570,060662,021134,080831,021199,080831
0000001471,0000098000,052151,073533,052007,013143,073566,061032,020733,079978,020802,079979
0000001472,0000098067,052189,072517,052046,012582,072551,061402,020365,079114,020440,079115
0000001473,0000098133,052228,071490,052084,012052,071524,061768,020025,078238,020106,078239
0000001474,0000098200,052266,070452,052123,011553,070487,062131,019710,077350,019797,077351
0000001475,0000098267,052304,069405,052162,011087,069440,062490,019422,076451,019515,076452
0000001476,0000098333,052342,068349,052200,010654,068385,062844,019162,075541,019260,075543
0000001477,0000098400,052381,067285,052239,010256,067322,063194,018929,074622,019032,074623
0000001478,0000098467,052419,066214,052278,009891,066252,063540,018725,073693,018832,073695
0000001479,0000098533,052457,065138,052316,009562,065177,063881,018549,072757,018660,072759
0000001480,0000098600,052494,064056,052354,009266,064096,064217,018401,071813,018517,071815
0000001481,0000098667,052532,062971,052392,009004,063012,064547,018282,070862,018401,070865
0000001482,0000098733,052569,061882,052430,008775,061924,064873,018190,069906,018312,069909
0000001483,0000098800,052607,060792,052468,008579,060834,065193,018125,068944,018251,068948
0000001484,0000098867,052643,059699,052505,008414,059743,065508,018087,067978,018215,067982
0000001485,0000098933,052680,058607,052542,008280,058651,065817,018074,067008,018206,067013
0000001486,0000099000,052716,057514,052578,008175,057559,066120,018088,066035,018222,066040
0000001487,0000099067,052752,056422,052615,008098,056468,066417,018125,065060,018263,065066
0000001488,0000099133,052787,055332,052650,008048,055379,066708,018187,064082,018326,064089
0000001489,0000099200,052822,054244,052685,008024,054292,066993,018271,063104,018413,063111
0000001490,0000099267,052856,053159,052720,008024,053207,067272,018378,062124,018522,062132
0000001491,0000099333,052890,052077,052754,008048,052126,067544,018506,061144,018651,061153
0000001492,0000099400,052924,050999,052788,008094,051048,067809,018654,060165,018801,060174
0000001493,0000099467,052956,049925,052820,008161,049974,068068,018823,059186,018971,059195
0000001494,0000099533,052988,048856,052853,008249,048905,068320,019011,058207,019161,058217
0000001495,0000099600,053019,047791,052884,008357,047840,068564,019218,057230,019369,057241
0000001496,0000099667,053050,046731,052915,008485,046780,068802,019442,056255,019593,056266
0000001497,0000099733,053080,045675,052945,008631,045725,069032,019685,055281,019837,055293
0000001498,0000099800,053109,044625,052974,008795,044674,069255,019947,054310,020100,054323
0000001499,0000099867,053137,043580,053002,008979,043629,069471,020227,053341,020380,053355
0000001500,0000099933,053164,042540,053029,009181,042589,069679,020526,052375,020679,052389
0000001501,0000100000,053191,041506,053056,009403,041554,069880,020842,051411,020995,051426
0000001502,0000100067,053216,040476,053081,009644,040524,070072,021177,050451,021330,050467
0000001503,0000100133,053241,039451,053106,009904,039499,070257,021529,049494,021683,049510
0000001504,0000100200,053265,038432,053130,010186,038480,070434,021901,048540,022054,048557
0000001505,0000100267,053288,037418,053153,010489,037465,070602,022291,047590,022444,047608
0000001506,0000100333,053310,036409,053175,010813,036457,070763,022700,046644,022852,046663
0000001507,0000100400,053331,035406,053196,011161,035453,070914,023130,045702,023281,045722
0000001508,0000100467,053351,034408,053216,011532,034456,071058,023578,044765,023728,044785
0000001509,0000100533,053370,033416,053236,011927,033464,071193,024047,043833,024196,043854
0000001510,0000100600,053388,032430,053254,012347,032479,071318,024536,042906,024683,042927
0000001511,0000100667,054128,031486,053883,012797,031516,071826,025021,041971,025167,041977
0000001512,0000100733,054886,030468,054815,013301,030546,072536,025516,041029,025675,041067
0000001513,0000100800,056447,029537,056291,013831,029603,073539,026079,040135,026194,040134
0000001514,0000100867,058358,028610,058229,014425,028695,074732,026648,039253,026786,039285
0000001515,0000100933,060672,027713,060593,015098,027830,076236,027275,038389,027408,038416
0000001516,0000101000,063522,026876,063355,015854,027001,078029,027932,037531,028073,037567
0000001517,0000101067,066387,026045,066373,016714,026233,079991,028644,036709,028773,036736
0000001518,0000101133,069819,025343,069660,017691,025529,082112,029433,035916,029555,035937
0000001519,0000101200,073021,024654,073033,018811,024907,084177,030309,035201,030429,035232
0000001520,0000101267,076620,024111,076516,020083,024368,086313,031300,034532,031414,034561
0000001521,0000101333,080011,023638,079957,021519,023933,088505,032370,033919,032478,033950
0000001522,0000101400,083278,023274,083291,023132,023608,090481,033573,033387,033675,033421
0000001523,0000101467,086570,023064,086488,024920,023396,092470,034862,032911,034953,032944
0000001524,0000101533,089428,022950,089421,026889,023313,094221,036284,032523,036367,032556
0000001525,0000101600,092089,022984,092075,029033,023359,095762,037822,032230,037896,032266
0000001526,0000101667,094452,023159,094399,031340,023534,097160,039457,032003,039519,032038
0000001527,0000101733,096331,023453,096329,033798,023844,098228,041221,031897,041273,031935
0000001528,0000101800,097853,023886,097867,036380,024279,099102,043052,031863,043092,031902
0000001529,0000101867,099055,024462,099000,039066,024834,099643,044969,031913,044997,031954
0000001530,0000101933,099725,025137,099703,041821,025501,099958,046921,032027,046936,032068
0000001531,0000102000,099998,025919,099998,044614,026268,099998,048923,032230,048926,032273
0000001532,0000102067,099931,026803,099910,047406,027120,099770,050936,032494,050927,032538
0000001533,0000102133,099503,027761,099463,050159,028041,099335,052929,032805,052908,032850
0000001534,0000102200,098735,028773,098688,052834,029013,098678,054881,033157,054849,033202
0000001535,0000102267,097692,029820,097633,055391,030016,097834,056783,033545,056741,033591
0000001536,0000102333,096420,030879,096348,057793,031027,096876,058591,033945,058539,033992
0000001537,0000102400,094972,031927,094882,060004,032024,095787,060291,034342,060232,034390
0000001538,0000102467,093405,032940,093287,061995,032985,094599,061870,034729,061806,034777
0000001539,0000102533,091762,033892,091619,063738,033883,093410,063301,035085,063235,035133
0000001540,0000102600,090089,034759,089924,065214,034699,092181,064585,035405,064519,035455
0000001541,0000102667,088436,035520,088250,066409,035408,090960,065695,035666,065632,035715
0000001542,0000102733,086844,036150,086642,067315,035989,089804,066623,035847,066562,035896
0000001543,0000102800,085348,036633,085133,067934,036426,088696,067383,035957,067327,036006
0000001544,0000102867,083975,036947,083755,068270,036700,087680,067968,035971,067919,036020
0000001545,0000102933,082735,037079,082525,068339,036799,086739,068403,035894,068364,035943
0000001546,0000103000,081685,037021,081465,068161,036711,085918,068671,035699,068643,035747
0000001547,0000103067,080806,036762,080578,067763,036429,085212,068808,035399,068792,035448
0000001548,0000103133,080093,036296,079859,067176,035948,084603,068815,034979,068811,035026
0000001549,0000103200,079540,035623,079300,066437,035267,084096,068727,034446,068732,034493
0000001550,0000103267,079125,034745,078883,065585,034389,083673,068560,033797,068575,033844
0000001551,0000103333,078828,033669,078586,064662,033320,083316,068339,033038,068362,033084
0000001552,0000103400,078623,032404,078381,063709,032069,083011,068097,032181,068129,032228
0000001553,0000103467,078459,030962,078233,062768,030651,082725,067856,031228,067895,031276
0000001554,0000103533,078324,029361,078112,061879,029080,082454,067635,030185,067679,030232
0000001555,0000103600,078181,027622,077983,061080,027375,082183,067465,029075,067514,029122
0000001556,0000103667,078008,025768,077811,060405,025560,081859,067370,027907,067422,027955
0000001557,0000103733,077742,023818,077560,059883,023657,081488,067359,026690,067413,026739
0000001558,0000103800,077359,021801,077199,059538,021692,081030,067454,025448,067510,025498
0000001559,0000103867,076853,019746,076705,059387,019691,080485,067665,024194,067721,024244
0000001560,0000103933,076188,017680,076053,059442,017680,079836,067998,022944,068054,022995
0000001561,0000104000,075334,015629,075225,059708,015689,079058,068459,021714,068513,021766
0000001562,0000104067,074315,013626,074214,060183,013743,078152,069047,020524,069099,020577
0000001563,0000104133,073102,011697,073014,060858,011870,077131,069756,019388,069805,019442
0000001564,0000104200,071696,009866,071626,061719,010095,075977,070577,018322,070622,018376
0000001565,0000104267,070111,008160,070060,062747,008442,074708,071500,017339,071541,017394
0000001566,0000104333,068368,006602,068331,063916,006933,073327,072510,016456,072547,016513
0000001567,0000104400,066489,005213,066460,065199,005589,071852,073590,015683,073622,015740
0000001568,0000104467,064490,004010,064472,066564,004427,070298,074719,015031,074748,015090
0000001569,0000104533,062405,003008,062397,067978,003460,068689,075875,014504,075899,014564
0000001570,0000104600,060268,002220,060266,069409,002702,067034,077041,014116,077062,014176
0000001571,0000104667,058112,001653,058115,070822,002160,065363,078192,013865,078211,013926
0000001572,0000104733,055980,001316,055981,072188,001838,063717,079327,013764,079350,013825
0000001573,0000104800,053895,001207,053896,073478,001741,062091,080422,013811,080453,013872
0000001574,0000104867,051895,001328,051896,074667,001867,060520,081443,013996,081483,014058
0000001575,0000104933,050016,001674,050013,075735,002210,059025,082385,014323,082434,014385
0000001576,0000105000,048279,002237,048275,076668,002766,057618,083235,014787,083293,014848
0000001577,0000105067,046716,003009,046707,077455,003525,056312,083984,015381,084050,015442
0000001578,0000105133,045348,003977,045329,078090,004475,055130,084624,016095,084697,016155
0000001579,0000105200,044184,005126,044157,078576,005602,054075,085160,016923,085241,016982
0000001580,0000105267,043231,006439,043197,078918,006889,053149,085596,017855,085685,017914
0000001581,0000105333,042499,007900,042456,079126,008321,052365,085937,018879,086034,018938
0000001582,0000105400,041988,009489,041931,079219,009877,051717,086194,019985,086298,020043
0000001583,0000105467,041682,011185,041614,079215,011539,051194,086378,021162,086489,021219
0000001584,0000105533,041568,012968,041492,079140,013286,050796,086503,022394,086621,022450
0000001585,0000105600,041636,014818,041548,079019,015099,050509,086585,023671,086709,023726
0000001586,0000105667,041862,016714,041760,078881,016957,050315,086643,024981,086772,025036
0000001587,0000105733,042214,018634,042104,078755,018841,050206,086694,026313,086827,026366
0000001588,0000105800,042673,020560,042552,078670,020731,050158,086755,027651,086892,027704
0000001589,0000105867,043208,022475,043076,078653,022611,050154,086846,028991,086986,029043
0000001590,0000105933,043785,024358,043644,078729,024463,050176,086976,030316,087114,030367
0000001591,0000106000,044375,026197,044228,078920,026272,050200,087162,031620,087298,031670
0000001592,0000106067,044954,027976,044799,079245,028025,050216,087420,032896,087552,032946
0000001593,0000106133,045491,029683,045329,079716,029709,050203,087758,034135,087885,034184
0000001594,0000106200,045958,031308,045792,080343,031314,050144,088184,035334,088305,035384
0000001595,0000106267,046339,032843,046168,081128,032832,050031,088698,036486,088814,036535
0000001596,0000106333,046612,034281,046438,082069,034256,049845,089302,037588,089410,037637
0000001597,0000106400,046762,035618,046586,083159,035583,049583,089988,038637,090089,038686
0000001598,0000106467,046782,036851,046602,084382,036810,049239,090752,039633,090845,039682
0000001599,0000106533,046657,037979,046479,085722,037935,048805,091580,040573,091665,040622
0000001600,0000106600,046394,039005,046215,087154,038961,048285,092460,041460,092537,041510
0000001601,0000106667,045985,039929,045810,088651,039889,047677,093375,042295,093442,042345
0000001602,0000106733,045444,040757,045269,090182,040723,046986,094303,043079,094362,043129
0000001603,0000106800,044772,041493,044601,091713,041469,046219,095229,043816,095278,043867
0000001604,0000106867,043985,042145,043816,093210,042132,045385,096130,044512,096171,044563
0000001605,0000106933,043091,042720,042927,094638,042720,044491,096984,045166,097017,045218
0000001606,0000107000,042110,043227,041949,095960,043240,043550,097769,045786,097794,045838
0000001607,0000107067,041054,043673,040897,097144,043701,042573,098466,046377,098485,046429
0000001608,0000107133,039943,044068,039789,098156,044111,041570,099052,046941,099065,046993
0000001609,0000107200,038790,044420,038641,098970,044480,040552,099512,047484,099520,047536
0000001610,0000107267,037612,044739,037467,099561,044814,039532,099831,048012,099836,048064
0000001611,0000107333,036424,045034,036282,099908,045124,038517,099996,048528,099998,048580
0000001612,0000107400,035238,045311,035100,099998,045416,037516,099998,049037,099998,049089
0000001613,0000107467,034066,045579,033932,099821,045697,036539,099833,049544,099832,049595
0000001614,0000107533,032916,045845,032785,099376,045975,035589,099496,050051,099496,050101
0000001615,0000107600,031797,046114,031668,098663,046255,034670,098991,050560,098993,050610
0000001616,0000107667,030710,046392,030583,097693,046542,033787,098323,051076,098327,051125
0000001617,0000107733,029660,046683,029534,096481,046840,032938,097499,051600,097506,051649
0000001618,0000107800,028645,046990,028521,095045,047152,032124,096531,052134,096541,052182
0000001619,0000107867,027664,047316,027540,093411,047482,031343,095435,052679,095449,052725
0000001620,0000107933,026714,047661,026589,091608,047830,030594,094232,053237,094251,053282
0000001621,0000108000,025788,048028,025663,089668,048197,029871,092942,053808,092968,053852
0000001622,0000108067,024882,048415,024756,087625,048583,029169,091583,054392,091616,054434
0000001623,0000108133,023989,048821,023862,085516,048988,028483,090175,054987,090215,055028
0000001624,0000108200,023102,049247,022974,083378,049412,027810,088742,055593,088789,055633
0000001625,0000108267,022216,049690,022087,081248,049852,027142,087306,056211,087360,056249
0000001626,0000108333,021327,050149,021196,079161,050307,026478,085890,056838,085950,056875
0000001627,0000108400,020430,050621,020298,077151,050775,025812,084513,057474,084579,057510
0000001628,0000108467,019523,051104,019389,075250,051256,025144,083193,058118,083265,058152
0000001629,0000108533,018605,051598,018470,073482,051747,024470,081949,058768,082024,058802
0000001630,0000108600,017679,052100,017542,071873,052247,023796,080792,059425,080872,059457
0000001631,0000108667,016747,052610,016610,070439,052755,023119,079734,060086,079818,060118
0000001632,0000108733,015816,053126,015679,069194,053272,022445,078784,060753,078870,060784
0000001633,0000108800,014894,053649,014756,068146,053796,021777,077945,061425,078034,061454
0000001634,0000108867,013989,054180,013852,067297,054330,021121,077219,062101,077309,062129
0000001635,0000108933,013114,054719,012977,066645,054873,020486,076604,062782,076696,062810
0000001636,0000109000,012280,055268,012144,066182,055428,019880,076096,063468,076188,063496
0000001637,0000109067,011502,055830,011368,065897,055997,019310,075688,064162,075780,064189
0000001638,0000109133,010793,056408,010661,065773,056583,018787,075369,064862,075461,064889
0000001639,0000109200,010168,057005,010038,065790,057189,018320,075128,065573,075219,065600
0000001640,0000109267,009639,057625,009513,065927,057819,017919,074952,066295,075042,066321
0000001641,0000109333,009221,058272,009097,066158,058478,017592,074825,067029,074913,067055
0000001642,0000109400,008925,058951,008804,066458,059168,017345,074731,067778,074819,067804
0000001643,0000109467,008759,059666,008641,066799,059895,017189,074656,068544,074742,068570
0000001644,0000109533,008731,060421,008617,067156,060662,017125,074583,069329,074668,069354
0000001645,0000109600,008847,061221,008736,067503,061474,017160,074498,070136,074582,070160
0000001646,0000109667,009109,062070,009001,067816,062332,017294,074385,070964,074469,070988
0000001647,0000109733,009515,062970,009410,068072,063242,017527,074232,071817,074316,071841
0000001648,0000109800,010062,063923,009959,068254,064203,017858,074029,072695,074113,072718
0000001649,0000109867,010743,064933,010643,068344,065220,018283,073765,073599,073851,073622
0000001650,0000109933,011549,066000,011449,068332,066290,018795,073434,074529,073522,074551
0000001651,0000110000,012465,067123,012367,068206,067415,019386,073032,075485,073121,075507
0000001652,0000110067,013478,068300,013380,067963,068593,020048,072554,076467,072646,076488
0000001653,0000110133,014572,069531,014473,067601,069821,020771,072001,077473,072097,077493
0000001654,0000110200,015726,070811,015626,067121,071095,021541,071374,078500,071474,078519
0000001655,0000110267,016921,072136,016819,066529,072412,022346,070678,079546,070782,079564
0000001656,0000110333,018136,073499,018032,065833,073764,023174,069916,080608,070025,080625
0000001657,0000110400,019352,074893,019244,065043,075145,024011,069097,081682,069211,081698
0000001658,0000110467,020547,076310,020435,064174,076547,024845,068228,082762,068348,082777
0000001659,0000110533,021703,077742,021586,063236,077961,025663,067317,083844,067443,083858
0000001660,0000110600,022802,079179,022680,062247,079377,026453,066375,084923,066506,084935
0000001661,0000110667,023829,080609,023700,061222,080786,027207,065410,085991,065548,086002
0000001662,0000110733,024769,082022,024635,060175,082176,027914,064433,087042,064576,087053
0000001663,0000110800,025613,083407,025472,059121,083536,028569,063452,088071,063601,088080
0000001664,0000110867,026353,084751,026205,058073,084855,029167,062475,089068,062630,089077
0000001665,0000110933,026986,086044,026831,057044,086122,029705,061510,090029,061670,090037
0000001666,0000111000,027509,087273,027347,056043,087327,030182,060562,090946,060727,090952
0000001667,0000111067,027926,088429,027757,055077,088457,030593,059621,091808,059785,091813
0000001668,0000111133,028241,089500,028066,054152,089504,030950,058708,092614,058871,092618
0000001669,0000111200,028463,090476,028282,053269,090458,031256,057825,093357,057987,093361
0000001670,0000111267,028602,091351,028415,052428,091312,031517,056964,094031,057123,094034
0000001671,0000111333,028672,092115,028480,051628,092057,031742,056130,094632,056286,094635
0000001672,0000111400,028687,092762,028491,050864,092688,031941,055321,095157,055475,095160
0000001673,0000111467,028664,093289,028465,050130,093201,032124,054534,095603,054685,095605
0000001674,0000111533,028619,093691,028417,049418,093592,032301,053763,095968,053913,095970
