0000001608,0000107133,048978,046005,049800,096174,046430,048320,097496,048024,097441,048077
0000001609,0000107200,048895,047180,049692,097013,047513,047948,097951,048989,097892,049043
0000001610,0000107267,048647,048349,049414,097617,048583,047484,098262,049951,098200,050004
0000001611,0000107333,048221,049496,048967,097979,049657,046926,098422,050919,098359,050971
0000001612,0000107400,047613,050606,048353,098092,050742,046277,098431,051899,098366,051951
0000001613,0000107467,046829,051674,047576,097956,051835,045541,098288,052888,098224,052940
0000001614,0000107533,045879,052698,046645,097573,052921,044722,097995,053878,097935,053929
0000001615,0000107600,044781,053683,045569,096952,053978,043826,097554,054855,097496,054904
0000001616,0000107667,043556,054637,044359,096101,054986,042859,096968,055805,096915,055853
0000001617,0000107733,042223,055563,043030,095035,055926,041830,096248,056717,096199,056764
0000001618,0000107800,040799,056461,041595,093772,056789,040747,095403,057586,095359,057632
0000001619,0000107867,039297,057321,040071,092331,057577,039620,094446,058413,094407,058457
0000001620,0000107933,037728,058129,038475,090737,058295,038459,093390,059199,093356,059243
0000001621,0000108000,036100,058866,036823,089012,058951,037274,092248,059951,092220,059993
0000001622,0000108067,034424,059516,035132,087182,059548,036074,091037,060670,091016,060711
0000001623,0000108133,032716,060066,033421,085275,060087,034871,089771,061354,089757,061394
0000001624,0000108200,030994,060512,031706,083317,060558,033673,088468,062000,088460,062038
0000001625,0000108267,029277,060854,030003,081334,060949,032491,087141,062598,087140,062635
0000001626,0000108333,027588,061100,028329,079353,061246,031334,085806,063140,085812,063176
0000001627,0000108400,025947,061257,026699,077397,061438,030211,084479,063619,084491,063654
0000001628,0000108467,024372,061334,025125,075490,061522,029129,083171,064034,083190,064067
0000001629,0000108533,022874,061336,023621,073652,061504,028096,081895,064386,081920,064418
0000001630,0000108600,021461,061264,022197,071902,061394,027119,080663,064682,080694,064714
0000001631,0000108667,020139,061118,020864,070256,061211,026203,079484,064932,079520,064963
0000001632,0000108733,018910,060900,019629,068726,060972,025352,078366,065148,078407,065178
0000001633,0000108800,017777,060614,018499,067321,060693,024571,077313,065337,077359,065366
0000001634,0000108867,016746,060269,017480,066049,060386,023863,076331,065507,076381,065536
0000001635,0000108933,015822,059880,016575,064911,060061,023231,075421,065664,075475,065692
0000001636,0000109000,015012,059466,015786,063908,059722,022675,074584,065809,074641,065837
0000001637,0000109067,014322,059051,015117,063037,059376,022198,073818,065947,073877,065974
0000001638,0000109133,013754,058656,014565,062292,059034,021799,073119,066083,073180,066110
0000001639,0000109200,013310,058301,014130,061666,058711,021476,072483,066227,072546,066254
0000001640,0000109267,012986,058004,013809,061147,058425,021230,071905,066389,071970,066416
0000001641,0000109333,012776,057777,013599,060724,058198,021058,071378,066583,071444,066609
0000001642,0000109400,012671,057630,013495,060384,058055,020958,070893,066823,070961,066848
0000001643,0000109467,012664,057575,013493,060112,058015,020926,070445,067120,070513,067145
0000001644,0000109533,012748,057621,013587,059893,058093,020960,070023,067484,070092,067509
0000001645,0000109600,012917,057781,013770,059713,058301,021056,069619,067920,069689,067945
0000001646,0000109667,013167,058067,014036,059556,058643,021211,069224,068434,069296,068458
0000001647,0000109733,013494,058493,014379,059408,059122,021419,068831,069025,068903,069049
0000001648,0000109800,013895,059070,014790,059257,059738,021678,068431,069693,068505,069717
0000001649,0000109867,014363,059805,015264,059089,060493,021983,068018,070440,068093,070463
0000001650,0000109933,014892,060703,015792,058894,061389,022330,067586,071267,067662,071289
0000001651,0000110000,015475,061761,016369,058664,062428,022715,067129,072175,067207,072197
0000001652,0000110067,016101,062972,016987,058392,063612,023133,066644,073165,066724,073186
0000001653,0000110133,016763,064326,017641,058073,064939,023581,066127,074237,066210,074257
0000001654,0000110200,017451,065812,018323,057703,066405,024055,065578,075387,065663,075407
0000001655,0000110267,018161,067418,019030,057282,068000,024552,064995,076610,065083,076628
0000001656,0000110333,018887,069132,019755,056810,069709,025069,064379,077895,064469,077913
0000001657,0000110400,019628,070941,020494,056289,071513,025603,063732,079234,063825,079250
0000001658,0000110467,020381,072832,021245,055724,073393,026151,063056,080612,063152,080627
0000001659,0000110533,021146,074789,022003,055118,075328,026713,062354,082017,062454,082032
0000001660,0000110600,021920,076797,022765,054479,077297,027286,061629,083438,061734,083451
0000001661,0000110667,022700,078834,023531,053813,079284,027868,060887,084863,060996,084875
0000001662,0000110733,023484,080878,024299,053127,081270,028460,060132,086281,060245,086292
0000001663,0000110800,024269,082907,025067,052430,083239,029059,059368,087683,059485,087692
0000001664,0000110867,025051,084896,025834,051728,085176,029666,058599,089058,058721,089066
0000001665,0000110933,025831,086823,026602,051030,087061,030278,057823,090392,057946,090400
0000001666,0000111000,026607,088670,027370,050339,088875,030896,057046,091675,057167,091682
0000001667,0000111067,027381,090418,028139,049663,090599,031521,056278,092897,056399,092902
0000001668,0000111133,028156,092053,028908,049004,092213,032154,055515,094043,055633,094047
0000001669,0000111200,028932,093561,029679,048367,093700,032794,054765,095104,054880,095108
0000001670,0000111267,029712,094933,030453,047751,095044,033445,054029,096071,054142,096074
0000001671,0000111333,030496,096155,031229,047158,096236,034104,053308,096938,053420,096940
0000001672,0000111400,031284,097220,032008,046586,097268,034773,052602,097699,052712,097701
0000001673,0000111467,032073,098119,032789,046034,098136,035451,051910,098353,052018,098354
0000001674,0000111533,032862,098846,033573,045498,098838,036138,051229,098897,051336,098898
0000001675,0000111600,033648,099396,034357,044974,099374,036832,050557,099333,050663,099334
0000001676,0000111667,034431,099769,035140,044456,099745,037533,049891,099659,049996,099660
0000001677,0000111733,035207,099968,035921,043938,099952,038240,049228,099878,049332,099878
0000001678,0000111800,035977,099998,036697,043412,099998,038952,048564,099990,048667,099990
0000001679,0000111867,036738,099868,037464,042872,099887,039665,047895,099998,047997,099998
0000001680,0000111933,037487,099589,038221,042309,099627,040379,047215,099907,047317,099907
0000001681,0000112000,038223,099173,038962,041716,099226,041090,046522,099722,046623,099722
0000001682,0000112067,038940,098630,039685,041086,098697,041798,045810,099451,045911,099451
0000001683,0000112133,039635,097974,040385,040411,098054,042498,045076,099102,045177,099102
0000001684,0000112200,040302,097217,041058,039685,097312,043188,044316,098685,044418,098685
0000001685,0000112267,040938,096372,041700,038902,096487,043867,043527,098210,043629,098210
0000001686,0000112333,041537,095455,042307,038058,095595,044530,042707,097686,042809,097686
0000001687,0000112400,042096,094479,042877,037149,094651,045177,041853,097122,041956,097122
0000001688,0000112467,042614,093462,043405,036173,093668,045806,040965,096527,041069,096526
0000001689,0000112533,043089,092417,043891,035130,092658,046414,040041,095908,040146,095908
0000001690,0000112600,043520,091362,044332,034019,091636,047000,039083,095273,039190,095273
0000001691,0000112667,043908,090311,044728,032842,090611,047565,038092,094629,038200,094629
0000001692,0000112733,044253,089275,045080,031605,089597,048107,037070,093984,037180,093984
0000001693,0000112800,044556,088267,045388,030310,088605,048628,036020,093345,036132,093344
0000001694,0000112867,044819,087296,045655,028966,087645,049129,034947,092718,035060,092717
0000001695,0000112933,045046,086369,045884,027580,086728,049611,033854,092109,033970,092108
0000001696,0000113000,045240,085491,046081,026160,085861,050076,032748,091522,032865,091521
0000001697,0000113067,045407,084669,046251,024717,085050,050529,031634,090961,031753,090960
0000001698,0000113133,045553,083905,046401,023260,084298,050966,030502,090424,030617,090423
0000001699,0000113200,045687,083203,046537,021801,083606,051392,029358,089911,029461,089909
0000001700,0000113267,045817,082564,046670,020349,082974,051818,028228,089426,028320,089425
0000001701,0000113333,045953,081989,046807,018917,082401,052253,027125,088972,027210,088971
0000001702,0000113400,046105,081475,046958,017515,081884,052700,026055,088546,026135,088544
0000001703,0000113467,046282,081021,047132,016156,081422,053162,025016,088144,025091,088142
0000001704,0000113533,046494,080621,047340,014851,081010,053646,024017,087765,024088,087763
0000001705,0000113600,046749,080271,047591,013611,080646,054156,023066,087407,023131,087405
0000001706,0000113667,047056,079963,047894,012448,080325,054698,022167,087066,022228,087064
0000001707,0000113733,047423,079692,048258,011371,080041,055277,021329,086740,021385,086738
0000001708,0000113800,047859,079450,048691,010389,079789,055897,020554,086425,020606,086423
0000001709,0000113867,048369,079231,049199,009510,079561,056562,019850,086117,019898,086115
0000001710,0000113933,048962,079029,049789,008741,079350,057275,019218,085812,019263,085810
0000001711,0000114000,049640,078838,050466,008088,079151,058039,018664,085505,018705,085503
0000001712,0000114067,050409,078652,051232,007553,078955,058855,018189,085192,018227,085190
0000001713,0000114133,051269,078467,052090,007141,078759,059729,017807,084875,017848,084873
0000001714,0000114200,052222,078277,053040,006853,078556,060656,017507,084546,017550,084544
0000001715,0000114267,053265,078076,054080,006687,078345,061635,017288,084204,017332,084202
0000001716,0000114333,054396,077862,055209,006643,078121,062664,017148,083847,017195,083845
0000001717,0000114400,055609,077630,056421,006718,077882,063741,017086,083473,017135,083471
0000001718,0000114467,056900,077378,057712,006905,077626,064863,017105,083083,017160,083081
0000001719,0000114533,058261,077105,059074,007200,077353,066025,017197,082676,017257,082674
0000001720,0000114600,059685,076810,060499,007595,077059,067222,017353,082249,017417,082248
0000001721,0000114667,061162,076493,061978,008080,076745,068446,017569,081803,017637,081802
0000001722,0000114733,062684,076155,063502,008646,076411,069692,017839,081338,017911,081337
0000001723,0000114800,064238,075799,065059,009282,076058,070954,018157,080853,018231,080853
0000001724,0000114867,065816,075425,066638,009975,075686,072225,018516,080352,018592,080352
0000001725,0000114933,067403,075036,068227,010714,075298,073499,018911,079836,018988,079837
0000001726,0000115000,068990,074632,069815,011485,074896,074766,019331,079303,019409,079305
0000001727,0000115067,070564,074216,071391,012276,074483,076022,019771,078759,019851,078761
0000001728,0000115133,072114,073790,072942,013074,074059,077260,020224,078205,020305,078207
0000001729,0000115200,073628,073355,074459,013867,073629,078473,020683,077640,020765,077644
0000001730,0000115267,075098,072913,075931,014643,073191,079654,021140,077067,021222,077071
0000001731,0000115333,076513,072466,077348,015390,072747,080799,021588,076485,021672,076490
0000001732,0000115400,077866,072014,078702,016099,072298,081901,022024,075895,022108,075901
0000001733,0000115467,079149,071559,079986,016762,071842,082956,022440,075298,022525,075304
0000001734,0000115533,080356,071099,081193,017370,071380,083962,022835,074695,022920,074701
0000001735,0000115600,081481,070634,082318,017917,070911,084913,023202,074082,023288,074089
0000001736,0000115667,082522,070163,083357,018400,070433,085809,023540,073461,023628,073469
0000001737,0000115733,083474,069682,084307,018814,069944,086646,023847,072831,023936,072839
0000001738,0000115800,084336,069189,085168,019159,069442,087426,024126,072192,024216,072200
0000001739,0000115867,085108,068679,085938,019434,068924,088146,024374,071540,024468,071549
0000001740,0000115933,085791,068150,086618,019642,068386,088808,024591,070875,024688,070884
0000001741,0000116000,086387,067597,087211,019786,067823,089412,024779,070193,024879,070202
0000001742,0000116067,086898,067016,087720,019870,067231,089959,024939,069491,025041,069500
0000001743,0000116133,087329,066402,088149,019899,066606,090451,025076,068767,025181,068777
0000001744,0000116200,087685,065750,088501,019882,065942,090893,025193,068020,025301,068030
0000001745,0000116267,087971,065056,088784,019824,065235,091285,025294,067245,025405,067256
0000001746,0000116333,088193,064316,089002,019735,064482,091632,025385,066441,025497,066452
0000001747,0000116400,088356,063524,089162,019623,063678,091937,025470,065606,025584,065618
0000001748,0000116467,088468,062678,089271,019498,062821,092203,025551,064737,025665,064750
0000001749,0000116533,088535,061774,089335,019368,061908,092435,025636,063835,025751,063848
0000001750,0000116600,088563,060810,089362,019242,060936,092637,025732,062897,025847,062911
0000001751,0000116667,088559,059784,089357,019129,059905,092813,025844,061924,025959,061938
0000001752,0000116733,088531,058695,089328,019038,058813,092967,025975,060915,026090,060930
0000001753,0000116800,088483,057545,089280,018975,057662,093101,026131,059871,026246,059886
0000001754,0000116867,088422,056335,089220,018949,056453,093220,026316,058792,026430,058808
0000001755,0000116933,088353,055067,089151,018966,055187,093326,026532,057680,026645,057697
0000001756,0000117000,088280,053744,089080,019031,053869,093422,026783,056538,026895,056555
0000001757,0000117067,088207,052372,089010,019148,052503,093510,027071,055367,027182,055386
0000001758,0000117133,088139,050956,088944,019321,051095,093592,027399,054173,027508,054192
0000001759,0000117200,088076,049501,088885,019552,049651,093670,027767,052958,027874,052978
0000001760,0000117267,088022,048015,088835,019842,048179,093744,028176,051728,028281,051749
0000001761,0000117333,087978,046506,088796,020192,046686,093816,028626,050487,028729,050509
0000001762,0000117400,087945,044983,088768,020601,045180,093886,029117,049240,029217,049263
0000001763,0000117467,087923,043455,088752,021067,043670,093954,029648,047993,029745,048017
0000001764,0000117533,087912,041931,088746,021589,042166,094019,030217,046752,030311,046777
0000001765,0000117600,087911,040422,088751,022162,040677,094082,030822,045522,030912,045548
0000001766,0000117667,087918,038936,088764,022783,039211,094140,031461,044309,031547,044336
0000001767,0000117733,087933,037484,088785,023448,037778,094195,032131,043119,032214,043147
0000001768,0000117800,087953,036073,088811,024152,036386,094243,032830,041957,032908,041986
0000001769,0000117867,087977,034717,088840,024893,035049,094283,033557,040831,033630,040861
0000001770,0000117933,088002,033417,088869,025663,033767,094316,034305,039741,034374,039773
0000001771,0000118000,088025,032185,088897,026459,032551,094338,035074,038697,035139,038729
0000001772,0000118067,088044,031028,088921,027277,031410,094348,035861,037701,035921,037735
0000001773,0000118133,088057,029949,088938,028112,030345,094345,036662,036756,036718,036790
0000001774,0000118200,088063,028951,088947,028960,029360,094329,037477,035864,037528,035899
0000001775,0000118267,088058,028045,088944,029820,028463,094296,038302,035030,038348,035066
0000001776,0000118333,088042,027226,088930,030687,027651,094247,039136,034252,039177,034289
0000001777,0000118400,088012,026503,088900,031559,026933,094179,039978,033538,040015,033575
0000001778,0000118467,087967,025870,088855,032436,026302,094093,040825,032881,040857,032919
0000001779,0000118533,087906,025325,088795,033316,025757,093989,041678,032281,041706,032321
0000001780,0000118600,087830,024865,088717,034199,025294,093865,042536,031738,042560,031778
0000001781,0000118667,087737,024488,088622,035085,024912,093723,043399,031251,043419,031291
0000001782,0000118733,087627,024188,088510,035974,024607,093561,044267,030815,044283,030856
0000001783,0000118800,087499,023968,088379,036868,024378,093378,045140,030433,045153,030475
0000001784,0000118867,087354,023815,088230,037768,024215,093176,046019,030098,046027,030141
0000001785,0000118933,087194,023722,088066,038676,024110,092955,046903,029804,046907,029847
0000001786,0000119000,087018,023680,087887,039592,024056,092717,047794,029548,047794,029592
0000001787,0000119067,086829,023683,087693,040520,024044,092461,048692,029325,048688,029369
0000001788,0000119133,086627,023722,087486,041461,024069,092189,049599,029130,049590,029175
0000001789,0000119200,086411,023791,087265,042416,024122,091900,050515,028960,050501,029005
0000001790,0000119267,086183,023881,087033,043388,024196,091596,051441,028811,051423,028857
0000001791,0000119333,085945,023983,086790,044377,024282,091277,052377,028676,052355,028722
0000001792,0000119400,085697,024087,086537,045384,024372,090946,053329,028551,053304,028598
0000001793,0000119467,085440,024190,086275,046408,024460,090606,054300,028435,054276,028482
0000001794,0000119533,085172,024281,086003,047453,024538,090251,055283,028322,055260,028369
0000001795,0000119600,084895,024356,085723,048517,024600,089886,056282,028208,056263,028255
0000001796,0000119667,084608,024407,085433,049600,024642,089507,057290,028087,057274,028135
0000001797,0000119733,084311,024432,085133,050702,024657,089114,058306,027959,058291,028007
0000001798,0000119800,084003,024426,084823,051819,024643,088707,059328,027820,059315,027869
0000001799,0000119867,083682,024386,084500,052950,024596,088285,060355,027669,060343,027718
0000001800,0000119933,083347,024309,084164,054091,024516,087848,061386,027504,061375,027554
0000001801,0000120000,082997,024196,083813,055239,024400,087394,062418,027326,062407,027376
0000001802,0000120067,082628,024045,083444,056390,024249,086924,063448,027135,063438,027185
0000001803,0000120133,082239,023859,083055,057537,024063,086435,064475,026931,064464,026982
0000001804,0000120200,081827,023637,082644,058678,023845,085926,065495,026715,065484,026766
0000001805,0000120267,081390,023383,082208,059805,023596,085397,066504,026489,066493,026541
0000001806,0000120333,080925,023101,081745,060915,023320,084845,067500,026255,067488,026307
0000001807,0000120400,080428,022793,081251,062000,023020,084270,068478,026015,068467,026068
0000001808,0000120467,079899,022465,080723,063057,022701,083669,069436,025772,069425,025825
0000001809,0000120533,079333,022121,080160,064079,022366,083041,070371,025529,070360,025583
0000001810,0000120600,078728,021767,079558,065062,022023,082386,071280,025289,071268,025343
0000001811,0000120667,078082,021408,078915,066002,021674,081702,072159,025055,072148,025110
0000001812,0000120733,077394,021050,078229,066895,021327,080987,073007,024831,072996,024887
0000001813,0000120800,076661,020697,077499,067737,020986,080242,073821,024620,073810,024676
0000001814,0000120867,075883,020356,076724,068526,020656,079466,074599,024426,074589,024482
0000001815,0000120933,075058,020032,075902,069260,020343,078658,075340,024250,075331,024307
0000001816,0000121000,074188,019730,075035,069938,020051,077820,076044,024098,076036,024154
0000001817,0000121067,073272,019454,074121,070559,019785,076953,076719,023972,076715,024029
0000001818,0000121133,072312,019209,073163,071126,019549,076058,077358,023875,077360,023932
0000001819,0000121200,071309,018998,072162,071639,019346,075135,077965,023808,077976,023865
0000001820,0000121267,070266,018825,071119,072101,019180,074185,078535,023772,078553,023829
0000001821,0000121333,069185,018692,070039,072515,019053,073209,079070,023769,079095,023826
0000001822,0000121400,068069,018601,068924,072886,018968,072209,079572,023799,079603,023856
0000001823,0000121467,066924,018553,067779,073216,018924,071188,080042,023864,080080,023921
0000001824,0000121533,065753,018551,066608,073512,018925,070149,080485,023963,080529,024020
0000001825,0000121600,064561,018593,065416,073778,018969,069094,080901,024098,080951,024155
0000001826,0000121667,063353,018680,064208,074019,019058,068028,081296,024268,081350,024325
0000001827,0000121733,062136,018811,062990,074240,019189,066955,081672,024473,081732,024529
0000001828,0000121800,060914,018986,061767,074447,019364,065877,082034,024712,082099,024768
0000001829,0000121867,059694,019203,060546,074645,019580,064799,082381,024984,082452,025039
0000001830,0000121933,058482,019460,059332,074839,019836,063723,082717,025287,082792,025343
0000001831,0000122000,057283,019756,058132,075034,020130,062653,083045,025622,083124,025677
0000001832,0000122067,056102,020089,056950,075235,020460,061594,083367,025985,083449,026041
0000001833,0000122133,054945,020456,055791,075444,020825,060547,083685,026377,083769,026432
0000001834,0000122200,053817,020856,054662,075667,021223,059516,084000,026795,084087,026850
0000001835,0000122267,052722,021286,053565,075905,021651,058505,084316,027239,084404,027294
0000001836,0000122333,051663,021745,052505,076161,022108,057515,084634,027709,084722,027763
0000001837,0000122400,050644,022231,051485,076437,022593,056549,084953,028201,085042,028255
0000001838,0000122467,049667,022742,050507,076733,023103,055608,085275,028715,085363,028769
0000001839,0000122533,048734,023278,049573,077051,023638,054691,085592,029248,085675,029302
0000001840,0000122600,047846,023836,048684,077388,024196,053802,085911,029802,085991,029856
0000001841,0000122667,047003,024416,047841,077745,024777,052941,086234,030376,086309,030430
0000001842,0000122733,046205,025018,047043,078119,025380,052109,086558,030970,086629,031025
0000001843,0000122800,045450,025641,046287,078508,026004,051304,086882,031584,086948,031638
0000001844,0000122867,044737,026286,045574,078908,026651,050525,087200,032215,087260,032269
0000001845,0000122933,044063,026951,044900,079317,027318,049771,087515,032866,087568,032920
0000001846,0000123000,043424,027638,044263,079731,028007,049043,087825,033536,087873,033590
0000001847,0000123067,042819,028346,043658,080145,028719,048337,088128,034225,088171,034279
0000001848,0000123133,042242,029077,043081,080557,029452,047652,088421,034934,088459,034987
0000001849,0000123200,041690,029830,042529,080960,030209,046984,088701,035662,088735,035715
0000001850,0000123267,041158,030606,041998,081352,030988,046333,088966,036409,088996,036462
0000001851,0000123333,040642,031407,041482,081728,031791,045695,089214,037176,089239,037229
0000001852,0000123400,040137,032231,040977,082083,032617,045067,089441,037962,089462,038015
0000001853,0000123467,039638,033079,040479,082413,033467,044447,089645,038768,089663,038820
0000001854,0000123533,039142,033951,039983,082715,034341,043834,089825,039593,089839,039645
0000001855,0000123600,038645,034846,039486,082985,035237,043224,089976,040435,089988,040487
0000001856,0000123667,038144,035765,038984,083219,036156,042616,090100,041297,090108,041348
0000001857,0000123733,037634,036706,038474,083414,037097,042008,090192,042175,090198,042226
0000001858,0000123800,037114,037668,037952,083569,038058,041399,090251,043069,090255,043120
0000001859,0000123867,036581,038649,037418,083680,039037,040787,090275,043979,090276,044029
0000001860,0000123933,036033,039648,036870,083745,040033,040171,090264,044902,090261,044951
0000001861,0000124000,035471,040662,036306,083763,041044,039552,090216,045837,090211,045886
0000001862,0000124067,034893,041689,035727,083733,042067,038930,090133,046783,090126,046832
0000001863,0000124133,034300,042726,035132,083655,043099,038305,090014,047738,090004,047786
0000001864,0000124200,033692,043771,034522,083528,044138,037677,089858,048701,089846,048748
0000001865,0000124267,033071,044819,033899,083353,045180,037047,089665,049668,089653,049715
0000001866,0000124333,032438,045868,033264,083131,046223,036418,089438,050638,089424,050684
0000001867,0000124400,031796,046914,032619,082862,047262,035789,089175,051609,089160,051654
0000001868,0000124467,031146,047954,031967,082549,048296,035163,088878,052578,088864,052623
0000001869,0000124533,030492,048984,031311,082193,049319,034541,088548,053544,088534,053587
0000001870,0000124600,029837,050002,030653,081797,050330,033926,088187,054503,088173,054546
0000001871,0000124667,029183,051003,029997,081363,051325,033320,087796,055455,087783,055497
0000001872,0000124733,028534,051985,029346,080894,052301,032725,087378,056397,087366,056438
0000001873,0000124800,027893,052946,028703,080394,053256,032142,086934,057327,086924,057368
0000001874,0000124867,027263,053883,028071,079864,054188,031574,086464,058244,086456,058284
0000001875,0000124933,026647,054794,027454,079308,055095,031023,085971,059146,085965,059185
0000001876,0000125000,026048,055677,026853,078729,055975,030489,085456,060032,085453,060071
0000001877,0000125067,025469,056532,026273,078130,056827,029976,084922,060902,084921,060939
0000001878,0000125133,024911,057357,025715,077513,057650,029484,084369,061754,084370,061790
0000001879,0000125200,024378,058153,025181,076882,058445,029014,083800,062588,083804,062624
0000001880,0000125267,023870,058920,024673,076238,059212,028569,083216,063405,083222,063440
0000001881,0000125333,023389,059658,024193,075583,059952,028149,082618,064204,082627,064238
0000001882,0000125400,022938,060369,023742,074920,060665,027755,082008,064985,082020,065019
0000001883,0000125467,022515,061054,023320,074249,061353,027387,081387,065751,081402,065783
0000001884,0000125533,022122,061716,022928,073572,062019,027046,080755,066501,080773,066532
0000001885,0000125600,021760,062357,022567,072890,062665,026732,080113,067236,080134,067267
0000001886,0000125667,021428,062980,022236,072204,063292,026445,079463,067959,079487,067989
0000001887,0000125733,021125,063587,021936,071514,063905,026184,078803,068670,078831,068700
0000001888,0000125800,020853,064182,021665,070820,064507,025951,078135,069372,078166,069401
0000001889,0000125867,020609,064767,021424,070121,065099,025743,077459,070066,077493,070094
0000001890,0000125933,020394,065348,021211,069419,065687,025562,076775,070753,076812,070780
0000001891,0000126000,020207,065926,021026,068711,066272,025406,076082,071436,076123,071462
0000001892,0000126067,020047,066506,020867,067998,066859,025275,075380,072115,075425,072141
0000001893,0000126133,019913,067090,020735,067279,067449,025168,074670,072794,074719,072819
0000001894,0000126200,019805,067681,020629,066553,068046,025086,073951,073473,074003,073497
0000001895,0000126267,019722,068282,020547,065819,068653,025027,073222,074154,073278,074177
0000001896,0000126333,019663,068895,020490,065077,069272,024992,072484,074837,072544,074860
0000001897,0000126400,019628,069523,020456,064327,069905,024979,071737,075525,071801,075547
0000001898,0000126467,019616,070167,020446,063566,070553,024990,070979,076217,071047,076238
0000001899,0000126533,019628,070829,020458,062796,071217,025022,070212,076914,070284,076935
0000001900,0000126600,019663,071508,020494,062016,071898,025078,069435,077617,069511,077637
0000001901,0000126667,019722,072205,020553,061226,072597,025156,068648,078326,068729,078344
0000001902,0000126733,019804,072921,020635,060425,073313,025257,067852,079039,067937,079057
0000001903,0000126800,019911,073654,020742,059615,074045,025381,067046,079757,067135,079774
0000001904,0000126867,020042,074404,020872,058796,074793,025528,066232,080478,066326,080495
0000001905,0000126933,020198,075168,021027,057968,075554,025698,065410,081202,065508,081218
0000001906,0000127000,020380,075945,021208,057133,076328,025892,064581,081927,064683,081942
0000001907,0000127067,020588,076732,021415,056291,077110,026110,063745,082652,063851,082666
0000001908,0000127133,020823,077527,021649,055444,077900,026353,062903,083374,063012,083388
0000001909,0000127200,021086,078326,021910,054594,078693,026621,062055,084093,062169,084105
0000001910,0000127267,021378,079127,022200,053741,079488,026914,061205,084805,061322,084816
0000001911,0000127333,021698,079925,022519,052887,080279,027232,060352,085509,060473,085520
0000001912,0000127400,022048,080718,022866,052033,081065,027577,059498,086202,059623,086212
0000001913,0000127467,022427,081501,023244,051182,081840,027947,058644,086882,058773,086891
0000001914,0000127533,022836,082271,023651,050334,082603,028344,057791,087547,057924,087556
0000001915,0000127600,023275,083025,024088,049492,083349,028766,056939,088195,057077,088202
0000001916,0000127667,023744,083758,024554,048655,084074,029211,056083,088820,056221,088827
0000001917,0000127733,024241,084467,025050,047825,084776,029679,055222,089421,055358,089428
0000001918,0000127800,024768,085150,025575,047003,085452,030172,054368,090000,054503,090006
0000001919,0000127867,025322,085803,026128,046188,086097,030689,053513,090551,053645,090556
0000001920,0000127933,025902,086423,026707,045381,086711,031229,052664,091075,052792,091080
0000001921,0000128000,026509,087007,027312,044580,087290,031793,051821,091570,051946,091574
0000001922,0000128067,027139,087555,027941,043786,087833,032379,050984,092035,051107,092039
0000001923,0000128133,027791,088064,028593,042999,088337,032986,050153,092469,050275,092472
0000001924,0000128200,028464,088533,029265,042217,088801,033613,049328,092871,049448,092874
0000001925,0000128267,029155,088959,029956,041441,089224,034258,048508,093239,048628,093242
0000001926,0000128333,029863,089344,030663,040670,089607,034920,047694,093575,047812,093577
0000001927,0000128400,030584,089687,031384,039902,089947,035598,046885,093876,047002,093878
0000001928,0000128467,031317,089987,032118,039138,090245,036289,046080,094144,046197,094146
0000001929,0000128533,032060,090244,032861,038376,090502,036992,045280,094378,045396,094380
0000001930,0000128600,032810,090460,033611,037615,090717,037706,044483,094579,044599,094580
0000001931,0000128667,033565,090635,034366,036855,090892,038429,043690,094746,043806,094747
0000001932,0000128733,034322,090771,035125,036094,091028,039160,042901,094881,043016,094882
0000001933,0000128800,035081,090868,035884,035332,091126,039897,042114,094985,042229,094985
0000001934,0000128867,035838,090927,036643,034569,091186,040639,041330,095057,041445,095057
0000001935,0000128933,036593,090951,037399,033802,091212,041385,040549,095100,040664,095099
0000001936,0000129000,037344,090942,038151,033032,091204,042133,039770,095113,039884,095112
0000001937,0000129067,038091,090900,038899,032259,091163,042884,038993,095098,039107,095097
0000001938,0000129133,038831,090827,039640,031481,091092,043636,038219,095057,038333,095055
0000001939,0000129200,039566,090725,040376,030699,090993,044388,037447,094989,037561,094987
0000001940,0000129267,040294,090597,041105,029913,090866,045141,036677,094896,036791,094894
0000001941,0000129333,041015,090443,041827,029123,090713,045894,035910,094779,036024,094777
0000001942,0000129400,041730,090265,042543,028330,090536,046648,035146,094639,035260,094637
0000001943,0000129467,042440,090064,043254,027533,090337,047402,034386,094476,034501,094474
0000001944,0000129533,043145,089842,043959,026735,090116,048156,033631,094292,033745,094290
0000001945,0000129600,043846,089600,044661,025936,089875,048907,032867,094084,032975,094081
0000001946,0000129667,044544,089339,045360,025136,089614,049655,032099,093852,032198,093850
0000001947,0000129733,045241,089060,046058,024337,089335,050408,031343,093603,031436,093601
0000001948,0000129800,045938,088763,046755,023540,089038,051165,030597,093335,030683,093332
0000001949,0000129867,046637,088450,047455,022746,088724,051926,029860,093048,029939,093046
0000001950,0000129933,047339,088119,048157,021956,088394,052691,029133,092743,029207,092741
0000001951,0000130000,048046,087773,048864,021174,088047,053462,028419,092421,028487,092419
0000001952,0000130067,048759,087411,049578,020401,087684,054239,027718,092081,027781,092079
0000001953,0000130133,049480,087033,050299,019640,087305,055023,027032,091723,027090,091721
0000001954,0000130200,050209,086640,051028,018894,086910,055814,026362,091348,026416,091346
0000001955,0000130267,050949,086231,051768,018166,086500,056612,025712,090955,025761,090953
0000001956,0000130333,051699,085806,052518,017459,086073,057418,025082,090544,025128,090543
0000001957,0000130400,052461,085365,053280,016775,085631,058232,024475,090117,024517,090115
