0000001345,0000089600,056412,026908,056440,092525,027379,056286,096149,032850,096253,032911
0000001346,0000089667,056347,027917,056375,093101,028387,055899,096539,033705,096638,033766
0000001347,0000089733,056283,028937,056310,093649,029406,055514,096897,034571,096990,034632
0000001348,0000089800,056220,029968,056247,094167,030436,055133,097231,035450,097317,035510
0000001349,0000089867,056157,031007,056183,094653,031474,054756,097539,036339,097620,036400
0000001350,0000089933,056095,032055,056121,095109,032521,054383,097821,037240,097896,037300
0000001351,0000090000,056033,033110,056059,095531,033575,054015,098076,038150,098146,038210
0000001352,0000090067,055972,034171,055997,095920,034635,053651,098303,039068,098368,039127
0000001353,0000090133,055912,035237,055936,096276,035700,053293,098502,039995,098563,040054
0000001354,0000090200,055852,036307,055875,096598,036769,052939,098674,040928,098731,040987
0000001355,0000090267,055792,037380,055816,096886,037841,052590,098818,041868,098871,041927
0000001356,0000090333,055733,038456,055756,097142,038916,052247,098934,042813,098983,042872
0000001357,0000090400,055675,039533,055698,097365,039993,051910,099023,043764,099069,043822
0000001358,0000090467,055618,040611,055640,097556,041070,051578,099085,044719,099127,044776
0000001359,0000090533,055562,041689,055584,097716,042147,051252,099121,045678,099160,045734
0000001360,0000090600,055507,042767,055528,097846,043224,050932,099130,046639,099167,046695
0000001361,0000090667,055452,043843,055473,097947,044299,050618,099114,047603,099148,047659
0000001362,0000090733,055399,044917,055420,098020,045373,050311,099074,048569,099105,048625
0000001363,0000090800,055347,045989,055368,098065,046445,050011,099010,049537,099039,049592
0000001364,0000090867,055296,047059,055317,098085,047514,049717,098923,050506,098950,050560
0000001365,0000090933,055247,048125,055267,098080,048581,049430,098814,051475,098838,051529
0000001366,0000091000,055199,049189,055219,098050,049644,049150,098682,052445,098705,052498
0000001367,0000091067,055152,050249,055172,097998,050704,048877,098530,053415,098551,053467
0000001368,0000091133,055107,051305,055127,097924,051761,048612,098357,054385,098377,054436
0000001369,0000091200,055063,052358,055083,097829,052814,048354,098165,055354,098183,055405
0000001370,0000091267,055021,053407,055041,097713,053863,048104,097953,056322,097970,056373
0000001371,0000091333,054981,054452,055001,097576,054909,047860,097719,057289,097735,057339
0000001372,0000091400,054943,055493,054963,097421,055951,047626,097470,058256,097486,058305
0000001373,0000091467,054906,056531,054926,097245,056989,047400,097203,059221,097219,059270
0000001374,0000091533,054871,057566,054892,097051,058024,047182,096917,060185,096932,060233
0000001375,0000091600,054839,058597,054859,096837,059056,046972,096612,061147,096627,061194
0000001376,0000091667,054808,059624,054828,096604,060084,046770,096288,062107,096304,062153
0000001377,0000091733,054779,060649,054800,096352,061108,046576,095947,063065,095963,063111
0000001378,0000091800,054753,061669,054773,096080,062130,046392,095587,064021,095603,064066
0000001379,0000091867,054728,062687,054748,095787,063148,046216,095209,064974,095225,065018
0000001380,0000091933,054705,063701,054725,095474,064162,046049,094812,065925,094829,065968
0000001381,0000092000,054685,064712,054705,095140,065172,045891,094396,066872,094414,066915
0000001382,0000092067,054666,065719,054686,094784,066179,045742,093962,067817,093981,067859
0000001383,0000092133,053749,066724,053864,094399,067267,045174,093557,068771,093585,068778
0000001384,0000092200,053023,067696,052998,093967,068074,044374,093105,069789,093079,069828
0000001385,0000092267,051449,068641,051527,093435,069070,043312,092636,070706,092680,070761
0000001386,0000092333,049694,069641,049647,092944,070059,042153,092092,071565,092131,071599
0000001387,0000092400,047453,070569,047402,092358,070964,040762,091471,072435,091473,072448
0000001388,0000092467,044661,071436,044733,091665,071818,039039,090878,073311,090897,073335
0000001389,0000092533,042029,072307,041893,090898,072632,037119,090231,074162,090252,074187
0000001390,0000092600,038636,073041,038730,089985,073383,034991,089508,075014,089539,075042
0000001391,0000092667,035711,073791,035545,088958,074052,033027,088689,075759,088726,075787
0000001392,0000092733,032172,074364,032216,087775,074640,031006,087765,076462,087809,076493
0000001393,0000092800,029050,074910,028954,086436,075136,028946,086756,077126,086801,077153
0000001394,0000092867,025885,075336,025761,084935,075530,026902,085650,077721,085714,077758
0000001395,0000092933,022710,075612,022706,083253,075812,025059,084410,078234,084483,078269
0000001396,0000093000,020083,075828,019918,081411,075977,023367,083060,078662,083130,078687
0000001397,0000093067,017432,075870,017354,079396,076024,021805,081633,079050,081719,079079
0000001398,0000093133,015147,075795,015116,077225,075950,020485,080079,079348,080175,079377
0000001399,0000093200,013415,075624,013256,074912,075748,019400,078437,079550,078547,079580
0000001400,0000093267,011779,075284,011734,072475,075435,018556,076682,079667,076799,079693
0000001401,0000093333,010731,074858,010626,069939,075003,017976,074867,079701,074994,079725
0000001402,0000093400,010017,074314,009898,067333,074469,017580,073001,079675,073141,079699
0000001403,0000093467,009566,073647,009540,064686,073841,017523,071087,079562,071238,079583
0000001404,0000093533,009638,072922,009566,062038,073133,017641,069188,079421,069352,079443
0000001405,0000093600,010011,072120,009930,059421,072358,018041,067274,079211,067447,079230
0000001406,0000093667,010590,071249,010580,056874,071538,018564,065408,078972,065592,078990
0000001407,0000093733,011591,070371,011520,054432,070685,019285,063591,078703,063786,078721
0000001408,0000093800,012689,069460,012663,052131,069824,020168,061841,078405,062045,078421
0000001409,0000093867,013951,068558,013977,050005,068976,021133,060194,078110,060406,078125
0000001410,0000093933,015441,067706,015429,048082,068161,022196,058669,077837,058889,077852
0000001411,0000094000,016925,066897,016943,046389,067403,023267,057289,077594,057515,077609
0000001412,0000094067,018421,066162,018484,044943,066723,024406,056038,077384,056266,077399
0000001413,0000094133,019979,065539,020017,043760,066140,025485,054946,077224,055174,077239
0000001414,0000094200,021437,065028,021488,042846,065674,026552,054009,077127,054234,077141
0000001415,0000094267,022797,064653,022868,042200,065343,027568,053233,077098,053454,077111
0000001416,0000094333,024037,064433,024128,041819,065163,028483,052630,077171,052848,077185
0000001417,0000094400,025139,064380,025250,041689,065146,029330,052182,077333,052395,077347
0000001418,0000094467,026099,064507,026221,041790,065302,030083,051855,077583,052056,077597
0000001419,0000094533,026908,064823,027035,042099,065639,030714,051660,077939,051848,077953
0000001420,0000094600,027566,065331,027695,042584,066161,031271,051585,078406,051761,078421
0000001421,0000094667,028082,066033,028210,043213,066870,031753,051604,078982,051770,078998
0000001422,0000094733,028474,066926,028594,043948,067762,032129,051698,079663,051855,079679
0000001423,0000094800,028759,068005,028869,044750,068833,032459,051828,080439,051976,080455
0000001424,0000094867,028959,069260,029061,045581,070073,032748,051990,081315,052130,081330
0000001425,0000094933,029104,070678,029197,046400,071471,032995,052157,082288,052291,082304
0000001426,0000095000,029209,072242,029309,047170,073011,033251,052288,083325,052415,083340
0000001427,0000095067,029339,073939,029432,047856,074676,033514,052383,084443,052506,084458
0000001428,0000095133,029516,075746,029599,048425,076446,033810,052402,085606,052522,085620
0000001429,0000095200,029771,077641,029840,048850,078298,034168,052348,086821,052465,086834
0000001430,0000095267,030147,079603,030186,049109,080209,034589,052190,088055,052306,088068
0000001431,0000095333,030637,081599,030659,049185,082154,035110,051920,089298,052035,089311
0000001432,0000095400,031265,083605,031279,049066,084109,035740,051539,090544,051655,090556
0000001433,0000095467,032073,085599,032066,048748,086047,036469,051034,091767,051152,091778
0000001434,0000095533,033035,087546,033024,048233,087943,037324,050409,092952,050529,092962
0000001435,0000095600,034187,089428,034162,047529,089771,038299,049665,094082,049788,094090
0000001436,0000095667,035525,091218,035478,046649,091508,039389,048823,095155,048950,095162
0000001437,0000095733,037021,092891,036960,045611,093131,040598,047878,096142,048008,096148
0000001438,0000095800,038662,094424,038596,044439,094619,041905,046855,097041,046989,097046
0000001439,0000095867,040449,095802,040368,043159,095953,043309,045764,097834,045902,097838
0000001440,0000095933,042344,097005,042251,041800,097117,044789,044626,098514,044768,098518
0000001441,0000096000,044309,098017,044217,040393,098098,046324,043462,099076,043607,099078
0000001442,0000096067,046337,098831,046237,038970,098882,047893,042289,099508,042438,099510
0000001443,0000096133,048389,099436,048279,037561,099464,049480,041125,099806,041277,099807
0000001444,0000096200,050423,099826,050308,036197,099836,051067,039995,099972,040149,099973
0000001445,0000096267,052406,099998,052292,034904,099998,052631,038909,099998,039065,099998
0000001446,0000096333,054307,099954,054198,033707,099949,054137,037889,099889,038045,099888
0000001447,0000096400,056106,099697,055999,032625,099694,055582,036930,099642,037081,099642
0000001448,0000096467,057769,099234,057665,031673,099237,056932,036044,099261,036184,099261
0000001449,0000096533,059277,098574,059176,030860,098588,058194,035256,098758,035384,098759
0000001450,0000096600,060601,097727,060511,030189,097757,059345,034568,098137,034687,098137
0000001451,0000096667,061742,096708,061657,029661,096758,060378,033982,097411,034092,097412
0000001452,0000096733,062684,095530,062605,029268,095604,061286,033489,096583,033590,096585
0000001453,0000096800,063418,094211,063353,029000,094313,062073,033086,095665,033177,095667
0000001454,0000096867,063960,092770,063902,028840,092902,062738,032762,094668,032845,094671
0000001455,0000096933,064307,091224,064258,028771,091388,063276,032507,093603,032581,093607
0000001456,0000097000,064470,089593,064435,028767,089790,063707,032308,092483,032374,092488
0000001457,0000097067,064476,087896,064448,028805,088128,064040,032147,091315,032205,091321
0000001458,0000097133,064333,086153,064317,028857,086419,064283,032011,090118,032063,090125
0000001459,0000097200,064069,084382,064065,028897,084683,064448,031878,088895,031924,088902
0000001460,0000097267,063716,082603,063718,028896,082937,064562,031737,087663,031779,087671
0000001461,0000097333,063288,080831,063302,028831,081197,064634,031564,086425,031602,086434
0000001462,0000097400,062823,079084,062845,028675,079480,064685,031354,085201,031390,085211
0000001463,0000097467,062348,077376,062376,028410,077800,064726,031084,083989,031119,083999
0000001464,0000097533,061881,075720,061918,028018,076169,064785,030751,082805,030785,082816
0000001465,0000097600,061458,074129,061501,027486,074600,064872,030344,081648,030381,081659
0000001466,0000097667,061099,072611,061144,026807,073101,065001,029861,080533,029903,080545
0000001467,0000097733,060816,071174,060869,025979,071680,065180,029291,079456,029338,079467
0000001468,0000097800,060639,069826,060693,025003,070344,065432,028641,078425,028694,078437
0000001469,0000097867,060574,068570,060630,023888,069097,065752,027910,077439,027970,077450
0000001470,0000097933,060629,067407,060688,022647,067941,066149,027110,076504,027177,076515
0000001471,0000098000,060819,066341,060876,021299,066877,066627,026248,075616,026323,075627
0000001472,0000098067,061136,065369,061194,019865,065904,067190,025340,074775,025422,074786
0000001473,0000098133,061583,064488,061641,018372,065020,067831,024400,073982,024490,073992
0000001474,0000098200,062160,063696,062213,016848,064222,068546,023447,073234,023545,073244
0000001475,0000098267,062850,062987,062903,015327,063505,069335,022502,072528,022608,072538
0000001476,0000098333,063650,062354,063701,013840,062862,070188,021584,071860,021699,071869
0000001477,0000098400,064549,061793,064594,012421,062288,071094,020714,071230,020838,071239
0000001478,0000098467,065525,061292,065568,011104,061775,072040,019907,070627,020039,070636
0000001479,0000098533,066572,060847,066611,009921,061316,073026,019190,070053,019328,070061
0000001480,0000098600,067673,060449,067706,008902,060903,074034,018573,069497,018718,069506
0000001481,0000098667,068807,060087,068839,008072,060527,075055,018082,068964,018232,068972
0000001482,0000098733,069969,059756,069996,007455,060181,076078,017723,068439,017877,068447
0000001483,0000098800,071141,059447,071164,007070,059857,077100,017513,067926,017670,067934
0000001484,0000098867,072311,059151,072330,006930,059548,078105,017458,067417,017617,067425
0000001485,0000098933,073470,058863,073487,007042,059247,079093,017562,066908,017723,066918
0000001486,0000099000,074610,058575,074624,007410,058948,080055,017829,066398,017989,066408
0000001487,0000099067,075725,058283,075737,008031,058646,080989,018256,065883,018415,065893
0000001488,0000099133,076811,057981,076822,008895,058336,081893,018838,065361,018996,065372
0000001489,0000099200,077867,057666,077878,009989,058014,082766,019567,064829,019722,064841
0000001490,0000099267,078896,057334,078904,011295,057678,083607,020431,064285,020583,064298
0000001491,0000099333,079896,056985,079903,012789,057324,084420,021417,063729,021564,063743
0000001492,0000099400,080870,056615,080878,014444,056953,085207,022507,063161,022649,063176
0000001493,0000099467,081825,056225,081834,016228,056562,085973,023686,062581,023824,062597
0000001494,0000099533,082765,055815,082775,018111,056153,086722,024934,061988,025068,062006
0000001495,0000099600,083696,055386,083708,020058,055725,087457,026228,061383,026358,061401
0000001496,0000099667,084624,054938,084637,022035,055280,088183,027547,060765,027672,060785
0000001497,0000099733,085556,054474,085569,024007,054818,088902,028865,060136,028984,060157
0000001498,0000099800,086493,053994,086507,025941,054342,089620,030168,059496,030282,059519
0000001499,0000099867,087437,053502,087454,027806,053853,090340,031437,058848,031546,058872
0000001500,0000099933,088393,052998,088411,029572,053352,091062,032654,058192,032758,058216
0000001501,0000100000,089358,052485,089378,031215,052842,091789,033804,057528,033904,057554
0000001502,0000100067,090332,051963,090354,032714,052323,092519,034874,056859,034970,056885
0000001503,0000100133,091312,051435,091333,034050,051795,093248,035854,056184,035947,056211
0000001504,0000100200,092289,050900,092311,035212,051260,093976,036734,055502,036825,055531
0000001505,0000100267,093257,050359,093279,036193,050718,094696,037514,054817,037603,054846
0000001506,0000100333,094206,049811,094229,036989,050167,095403,038190,054127,038277,054156
0000001507,0000100400,095126,049255,095148,037604,049607,096089,038763,053431,038850,053461
0000001508,0000100467,096004,048689,096025,038043,049035,096747,039239,052729,039326,052760
0000001509,0000100533,096827,048111,096846,038319,048450,097367,039624,052020,039711,052052
0000001510,0000100600,097583,047517,097600,038446,047849,097943,039926,051304,040014,051335
0000001511,0000100667,098257,046906,098272,038442,047228,098463,040158,050577,040247,050609
0000001512,0000100733,098838,046272,098850,038328,046584,098919,040332,049839,040421,049872
0000001513,0000100800,099311,045612,099320,038127,045913,099304,040460,049088,040552,049121
0000001514,0000100867,099668,044921,099674,037864,045211,099610,040559,048323,040652,048356
0000001515,0000100933,099899,044195,099902,037562,044473,099830,040643,047539,040736,047573
0000001516,0000101000,099998,043429,099998,037247,043696,099961,040726,046737,040820,046771
0000001517,0000101067,099960,042621,099957,036943,042877,099998,040822,045914,040917,045948
0000001518,0000101133,099783,041765,099777,036671,042011,099940,040945,045069,041040,045103
0000001519,0000101200,099469,040859,099460,036452,041095,099786,041106,044199,041201,044234
0000001520,0000101267,099020,039900,099009,036303,040128,099539,041316,043304,041411,043340
0000001521,0000101333,098444,038886,098430,036241,039109,099203,041584,042383,041678,042420
0000001522,0000101400,097749,037817,097735,036275,038035,098784,041915,041436,042007,041473
0000001523,0000101467,096948,036692,096933,036416,036908,098287,042315,040463,042405,040500
0000001524,0000101533,096056,035513,096040,036667,035729,097723,042786,039464,042874,039502
0000001525,0000101600,095087,034282,095072,037030,034500,097101,043329,038441,043413,038480
0000001526,0000101667,094059,033002,094045,037504,033224,096433,043942,037396,044022,037436
0000001527,0000101733,092992,031677,092980,038082,031907,095731,044621,036331,044696,036372
0000001528,0000101800,091904,030314,091894,038760,030554,095005,045362,035250,045433,035292
0000001529,0000101867,090814,028919,090808,039525,029171,094270,046157,034157,046223,034200
0000001530,0000101933,089743,027499,089740,040367,027766,093536,047002,033056,047063,033100
0000001531,0000102000,088706,026063,088708,041273,026347,092815,047886,031952,047941,031997
0000001532,0000102067,087721,024622,087728,042229,024925,092119,048802,030850,048851,030897
0000001533,0000102133,086801,023184,086814,043220,023508,091455,049739,029757,049782,029804
0000001534,0000102200,085956,021760,085975,044232,022106,090830,050690,028677,050727,028726
0000001535,0000102267,085204,020362,085229,045252,020731,090254,051646,027620,051678,027670
0000001536,0000102333,084550,019003,084582,046267,019396,089732,052599,026592,052626,026643
0000001537,0000102400,083989,017690,084028,047267,018108,089261,053543,025597,053564,025649
0000001538,0000102467,083526,016435,083571,048244,016877,088844,054473,024642,054489,024695
0000001539,0000102533,083158,015247,083210,049190,015712,088479,055385,023734,055396,023788
0000001540,0000102600,082881,014136,082938,050100,014624,088163,056275,022878,056282,022933
0000001541,0000102667,082694,013120,082757,050969,013629,087896,057140,022085,057144,022140
0000001542,0000102733,082581,012201,082650,051798,012730,087672,057990,021359,057994,021415
0000001543,0000102800,082529,011384,082603,052591,011932,087478,058821,020702,058827,020759
0000001544,0000102867,082524,010674,082602,053351,011238,087306,059629,020115,059637,020173
0000001545,0000102933,082553,010077,082634,054085,010655,087148,060423,019604,060434,019661
0000001546,0000103000,082600,009593,082684,054799,010181,086994,061204,019166,061218,019224
0000001547,0000103067,082652,009235,082737,055500,009831,086833,061974,018812,061991,018870
0000001548,0000103133,082689,008998,082776,056199,009598,086656,062740,018536,062760,018595
0000001549,0000103200,082699,008880,082785,056905,009482,086451,063509,018340,063530,018399
0000001550,0000103267,082667,008877,082752,057628,009478,086213,064285,018221,064307,018280
0000001551,0000103333,082580,008988,082663,058377,009583,085932,065074,018177,065098,018236
0000001552,0000103400,082430,009204,082510,059160,009792,085603,065882,018205,065907,018264
0000001553,0000103467,082209,009519,082286,059983,010097,085221,066713,018299,066738,018359
0000001554,0000103533,081910,009926,081982,060855,010491,084783,067571,018458,067596,018518
0000001555,0000103600,081532,010415,081599,061777,010964,084288,068457,018673,068482,018733
0000001556,0000103667,081074,010975,081135,062753,011507,083735,069374,018940,069399,019001
0000001557,0000103733,080538,011597,080592,063784,012109,083126,070322,019252,070346,019313
0000001558,0000103800,079929,012268,079977,064869,012759,082465,071299,019603,071322,019663
0000001559,0000103867,079253,012977,079293,066005,013447,081756,072305,019984,072327,020045
0000001560,0000103933,078519,013711,078552,067187,014159,081005,073336,020390,073357,020451
0000001561,0000104000,077737,014460,077763,068409,014886,080218,074388,020813,074407,020875
0000001562,0000104067,076918,015212,076937,069663,015615,079402,075456,021247,075474,021308
0000001563,0000104133,076073,015955,076085,070942,016337,078566,076534,021684,076551,021745
0000001564,0000104200,075215,016679,075221,072234,017041,077717,077617,022118,077633,022180
0000001565,0000104267,074355,017374,074355,073530,017718,076863,078697,022545,078712,022607
0000001566,0000104333,073505,018033,073500,074819,018359,076012,079769,022959,079782,023021
0000001567,0000104400,072674,018647,072664,076090,018958,075170,080824,023354,080837,023417
0000001568,0000104467,071872,019211,071858,077333,019509,074343,081857,023729,081868,023792
0000001569,0000104533,071104,019719,071087,078538,020007,073535,082860,024079,082871,024143
0000001570,0000104600,070378,020167,070358,079695,020447,072756,083839,024406,083854,024470
0000001571,0000104667,069694,020554,069673,080797,020830,072004,084784,024708,084806,024771
0000001572,0000104733,069054,020879,069032,081838,021152,071280,085689,024982,085720,025046
0000001573,0000104800,068456,021142,068435,082812,021417,070581,086545,025229,086584,025293
0000001574,0000104867,067897,021346,067877,083716,021624,069905,087349,025449,087396,025512
0000001575,0000104933,067372,021494,067353,084546,021777,069250,088100,025644,088154,025707
0000001576,0000105000,066871,021589,066855,085302,021880,068610,088797,025817,088859,025880
0000001577,0000105067,066387,021638,066374,085983,021939,067980,089440,025970,089509,026033
0000001578,0000105133,065909,021646,065899,086590,021959,067354,090029,026108,090104,026171
0000001579,0000105200,065425,021621,065419,087126,021948,066725,090566,026235,090648,026298
0000001580,0000105267,064924,021570,064923,087592,021911,066085,091053,026355,091140,026418
0000001581,0000105333,064395,021500,064397,087993,021858,065427,091491,026472,091584,026535
0000001582,0000105400,063824,021421,063831,088333,021795,064742,091876,026589,091970,026652
0000001583,0000105467,063201,021340,063213,088615,021730,064025,092218,026713,092314,026777
0000001584,0000105533,062517,021266,062533,088843,021672,063271,092521,026850,092618,026913
0000001585,0000105600,061762,021205,061782,089024,021627,062474,092788,027002,092885,027065
0000001586,0000105667,060931,021166,060954,089160,021603,061631,093021,027175,093118,027238
0000001587,0000105733,060017,021155,060044,089257,021606,060737,093224,027372,093321,027435
0000001588,0000105800,059019,021178,059049,089318,021642,059791,093399,027597,093495,027660
0000001589,0000105867,057935,021241,057967,089347,021716,058794,093548,027852,093643,027915
0000001590,0000105933,056767,021348,056802,089348,021832,057746,093674,028141,093768,028204
0000001591,0000106000,055520,021502,055556,089324,021995,056649,093778,028466,093871,028528
0000001592,0000106067,054199,021707,054236,089276,022206,055509,093862,028826,093953,028889
0000001593,0000106133,052813,021964,052850,089208,022468,054329,093927,029225,094016,029288
0000001594,0000106200,051372,022274,051409,089122,022781,053117,093974,029662,094061,029724
0000001595,0000106267,049888,022638,049924,089017,023146,051879,094004,030137,094089,030199
0000001596,0000106333,048373,023053,048408,088896,023562,050625,094016,030649,094099,030710
0000001597,0000106400,046841,023520,046875,088760,024027,049362,094012,031197,094092,031258
0000001598,0000106467,045308,024036,045339,088609,024540,048101,093991,031780,094069,031841
0000001599,0000106533,043788,024598,043817,088444,025099,046850,093953,032397,094028,032458
0000001600,0000106600,042295,025203,042321,088266,025699,045618,093899,033045,093972,033105
0000001601,0000106667,040843,025848,040868,088076,026340,044416,093829,033722,093899,033781
0000001602,0000106733,039447,026530,039469,087875,027016,043251,093742,034425,093809,034485
0000001603,0000106800,038118,027244,038138,087665,027725,042131,093640,035154,093705,035213
0000001604,0000106867,036868,027988,036884,087446,028464,041063,093523,035904,093586,035963
0000001605,0000106933,035704,028757,035718,087221,029228,040053,093392,036675,093453,036733
0000001606,0000107000,034634,029549,034646,086993,030015,039106,093249,037463,093307,037521
0000001607,0000107067,033663,030361,033674,086763,030823,038224,093094,038267,093150,038324
0000001608,0000107133,032795,031189,032805,086535,031648,037410,092929,039085,092983,039142
0000001609,0000107200,032030,032032,032039,086311,032489,036665,092756,039915,092808,039971
0000001610,0000107267,031368,032888,031375,086094,033343,035988,092577,040757,092627,040812
0000001611,0000107333,030804,033755,030811,085887,034210,035377,092393,041608,092441,041663
0000001612,0000107400,030335,034633,030341,085694,035088,034829,092207,042469,092253,042524
0000001613,0000107467,029953,035521,029959,085516,035977,034340,092021,043339,092065,043393
0000001614,0000107533,029650,036418,029657,085356,036876,033906,091835,044217,091878,044271
0000001615,0000107600,029418,037326,029426,085216,037787,033520,091652,045104,091693,045157
0000001616,0000107667,029246,038245,029254,085097,038709,033178,091473,046000,091512,046052
0000001617,0000107733,029124,039176,029133,085000,039644,032871,091298,046904,091336,046956
0000001618,0000107800,029040,040120,029050,084925,040591,032593,091127,047818,091164,047869
0000001619,0000107867,028984,041077,028995,084871,041552,032338,090962,048741,090997,048792
0000001620,0000107933,028945,042049,028958,084836,042529,032099,090800,049676,090834,049725
0000001621,0000108000,028912,043038,028926,084818,043521,031870,090641,050620,090674,050669
0000001622,0000108067,028878,044043,028893,084814,044530,031645,090483,051576,090515,051625
0000001623,0000108133,028832,045067,028848,084819,045557,031419,090325,052544,090355,052592
0000001624,0000108200,028769,046109,028785,084828,046601,031189,090163,053522,090192,053570
0000001625,0000108267,028682,047169,028699,084836,047663,030950,089993,054513,090022,054560
0000001626,0000108333,028567,048248,028584,084836,048743,030701,089814,055514,089842,055560
0000001627,0000108400,028421,049345,028437,084823,049839,030439,089621,056526,089649,056572
0000001628,0000108467,028242,050458,028258,084789,050951,030164,089409,057548,089437,057593
0000001629,0000108533,028031,051586,028045,084726,052076,029877,089175,058577,089203,058622
0000001630,0000108600,027787,052727,027801,084629,053214,029577,088915,059614,088943,059658
0000001631,0000108667,027515,053878,027527,084490,054360,029268,088624,060656,088653,060699
0000001632,0000108733,027217,055037,027227,084303,055513,028952,088299,061701,088329,061744
0000001633,0000108800,026898,056199,026906,084061,056669,028631,087936,062748,087967,062789
0000001634,0000108867,026563,057362,026568,083760,057825,028309,087532,063792,087565,063833
0000001635,0000108933,026217,058521,026220,083396,058975,027990,087084,064833,087119,064872
0000001636,0000109000,025867,059672,025867,082965,060117,027678,086590,065866,086628,065905
0000001637,0000109067,025519,060810,025515,082464,061245,027377,086049,066889,086090,066927
0000001638,0000109133,025178,061931,025171,081893,062356,027090,085461,067899,085505,067936
0000001639,0000109200,024850,063029,024841,081252,063444,026822,084824,068893,084872,068929
0000001640,0000109267,024541,064101,024529,080542,064506,026575,084141,069868,084192,069904
0000001641,0000109333,024255,065142,024240,079765,065537,026353,083412,070822,083467,070856
0000001642,0000109400,023997,066147,023979,078924,066533,026158,082638,071751,082699,071784
0000001643,0000109467,023770,067113,023749,078026,067491,025992,081825,072653,081890,072685
0000001644,0000109533,023576,068037,023552,077074,068406,025857,080974,073525,081044,073557
0000001645,0000109600,023416,068915,023391,076076,069277,025754,080090,074367,080165,074397
0000001646,0000109667,023292,069746,023265,075038,070101,025683,079177,075176,079258,075205
0000001647,0000109733,023204,070526,023176,073968,070876,025643,078239,075950,078326,075979
0000001648,0000109800,023151,071255,023122,072874,071601,025634,077283,076690,077375,076717
0000001649,0000109867,023131,071932,023101,071764,072275,025655,076311,077394,076409,077420
0000001650,0000109933,023142,072557,023112,070645,072899,025704,075330,078062,075434,078088
0000001651,0000110000,023182,073131,023153,069526,073473,025780,074345,078695,074454,078719
0000001652,0000110067,023248,073655,023220,068412,073998,025881,073359,079293,073473,079317
0000001653,0000110133,023338,074131,023310,067311,074477,026004,072377,079857,072497,079880
0000001654,0000110200,023448,074562,023422,066229,074912,026148,071402,080389,071528,080411
0000001655,0000110267,023575,074950,023551,065170,075305,026311,070439,080890,070569,080911
0000001656,0000110333,023717,075300,023695,064137,075661,026490,069488,081362,069624,081383
0000001657,0000110400,023872,075615,023852,063135,075983,026685,068554,081807,068694,081827
0000001658,0000110467,024037,075899,024020,062164,076275,026893,067635,082228,067780,082248
0000001659,0000110533,024211,076158,024197,061224,076542,027115,066734,082628,066884,082647
0000001660,0000110600,024394,076396,024382,060317,076789,027348,065850,083008,066004,083026
0000001661,0000110667,024585,076618,024576,059440,077020,027593,064982,083372,065138,083389
0000001662,0000110733,024784,076828,024778,058590,077240,027851,064129,083722,064289,083739
0000001663,0000110800,024993,077032,024990,057766,077453,028122,063291,084062,063454,084078
0000001664,0000110867,025212,077235,025212,056962,077664,028406,062465,084393,062632,084409
0000001665,0000110933,025445,077440,025447,056174,077878,028705,061649,084718,061819,084734
0000001666,0000111000,025692,077651,025697,055398,078098,029020,060837,085039,061009,085054
0000001667,0000111067,025957,077873,025964,054629,078327,029347,060015,085354,060184,085369
0000001668,0000111133,026243,078109,026252,053861,078568,029696,059197,085670,059364,085685
0000001669,0000111200,026553,078360,026564,053089,078825,030066,058378,085988,058542,086002
0000001670,0000111267,026890,078630,026902,052308,079099,030459,057550,086307,057711,086321
0000001671,0000111333,027257,078919,027270,051515,079392,030878,056718,086630,056875,086643
0000001672,0000111400,027656,079229,027670,050705,079703,031325,055878,086957,056033,086970
0000001673,0000111467,028090,079559,028104,049876,080034,031801,055029,087288,055182,087300
0000001674,0000111533,028561,079909,028575,049026,080383,032307,054169,087622,054322,087634
0000001675,0000111600,029070,080279,029084,048155,080751,032843,053300,087959,053452,087970
0000001676,0000111667,029619,080666,029632,047263,081135,033411,052419,088297,052571,088309
0000001677,0000111733,030207,081068,030219,046351,081532,034010,051529,088636,051680,088647
0000001678,0000111800,030836,081483,030847,045422,081942,034641,050630,088973,050782,088983
0000001679,0000111867,031504,081907,031513,044478,082360,035302,049725,089307,049877,089317
0000001680,0000111933,032209,082337,032216,043525,082782,035992,048816,089635,048969,089644
0000001681,0000112000,032951,082768,032956,042567,083206,036711,047907,089955,048059,089964
0000001682,0000112067,033726,083198,033729,041608,083626,037455,046999,090265,047153,090273
0000001683,0000112133,034532,083620,034533,040655,084039,038225,046098,090561,046252,090568
0000001684,0000112200,035367,084032,035366,039712,084441,039016,045206,090841,045360,090848
0000001685,0000112267,036227,084427,036223,038786,084827,039828,044327,091103,044482,091110
0000001686,0000112333,037108,084803,037103,037883,085193,040658,043465,091344,043620,091350
0000001687,0000112400,038009,085153,038000,037007,085533,041503,042623,091561,042778,091566
0000001688,0000112467,038924,085474,038914,036164,085845,042362,041805,091751,041960,091756
0000001689,0000112533,039851,085763,039838,035357,086125,043231,041013,091912,041168,091917
0000001690,0000112600,040786,086015,040772,034591,086369,044109,040249,092043,040404,092048
0000001691,0000112667,041728,086228,041712,033866,086573,044994,039516,092142,039670,092146
0000001692,0000112733,042672,086398,042655,033186,086736,045884,038814,092206,038968,092210
0000001693,0000112800,043618,086523,043600,032551,086854,046776,038140,092232,038291,092236
0000001694,0000112867,044563,086601,044544,031961,086927,047668,037493,092221,037639,092225
