0000001649,0000109867,017699,073784,017668,071095,073910,023206,075079,078014,075107,078033
0000001650,0000109933,018307,075437,018269,070171,075537,023609,074208,079284,074240,079302
0000001651,0000110000,018959,077028,018914,069257,077103,024048,073337,080513,073374,080529
0000001652,0000110067,019645,078546,019594,068364,078597,024516,072474,081692,072517,081707
0000001653,0000110133,020354,079980,020297,067503,080010,025006,071627,082816,071673,082831
0000001654,0000110200,021075,081322,021014,066684,081334,025512,070801,083881,070852,083894
0000001655,0000110267,021798,082566,021733,065915,082561,026026,070001,084882,070057,084894
0000001656,0000110333,022513,083705,022445,065201,083687,026542,069231,085815,069291,085826
0000001657,0000110400,023211,084736,023140,064545,084707,027055,068494,086678,068557,086689
0000001658,0000110467,023883,085655,023812,063949,085620,027560,067791,087470,067857,087480
0000001659,0000110533,024524,086463,024452,063410,086423,028052,067118,088189,067187,088198
0000001660,0000110600,025127,087160,025056,062925,087118,028528,066477,088835,066548,088844
0000001661,0000110667,025690,087748,025619,062487,087707,028987,065864,089412,065937,089420
0000001662,0000110733,026208,088230,026140,062088,088193,029427,065276,089919,065351,089927
0000001663,0000110800,026682,088611,026616,061718,088580,029846,064705,090360,064783,090368
0000001664,0000110867,027111,088897,027048,061364,088875,030247,064145,090737,064226,090744
0000001665,0000110933,027497,089095,027438,061015,089082,030630,063589,091056,063673,091062
0000001666,0000111000,027843,089211,027788,060656,089210,030995,063027,091318,063112,091324
0000001667,0000111067,028153,089254,028102,060272,089266,031343,062440,091526,062523,091532
0000001668,0000111133,028431,089232,028385,059849,089259,031681,061833,091689,061915,091695
0000001669,0000111200,028682,089155,028642,059374,089196,032010,061195,091810,061274,091816
0000001670,0000111267,028913,089030,028877,058833,089087,032336,060517,091895,060594,091901
0000001671,0000111333,029129,088867,029098,058214,088939,032662,059796,091949,059872,091955
0000001672,0000111400,029335,088674,029309,057507,088761,032992,059026,091979,059101,091984
0000001673,0000111467,029538,088460,029516,056705,088561,033330,058202,091986,058276,091992
0000001674,0000111533,029742,088232,029724,055802,088345,033677,057319,091977,057394,091982
0000001675,0000111600,029953,087996,029938,054794,088122,034039,056377,091956,056453,091960
0000001676,0000111667,030174,087760,030163,053682,087897,034415,055374,091926,055452,091930
0000001677,0000111733,030408,087529,030400,052467,087676,034809,054313,091889,054392,091893
0000001678,0000111800,030660,087308,030654,051156,087462,035222,053195,091850,053276,091853
0000001679,0000111867,030930,087099,030926,049754,087260,035654,052026,091810,052110,091813
0000001680,0000111933,031220,086907,031218,048273,087073,036107,050811,091771,050898,091773
0000001681,0000112000,031532,086733,031531,046725,086902,036579,049557,091733,049647,091734
0000001682,0000112067,031865,086579,031864,045122,086749,037072,048274,091698,048367,091699
0000001683,0000112133,032219,086444,032218,043481,086614,037584,046970,091666,047066,091666
0000001684,0000112200,032594,086328,032593,041818,086496,038114,045656,091636,045754,091636
0000001685,0000112267,032990,086230,032988,040150,086396,038661,044341,091608,044442,091607
0000001686,0000112333,033405,086149,033402,038495,086310,039225,043037,091581,043140,091579
0000001687,0000112400,033840,086081,033836,036871,086237,039806,041754,091553,041860,091550
0000001688,0000112467,034294,086025,034289,035293,086175,040401,040503,091522,040610,091519
0000001689,0000112533,034768,085977,034761,033779,086120,041011,039293,091487,039402,091483
0000001690,0000112600,035262,085933,035253,032342,086070,041635,038134,091446,038244,091442
0000001691,0000112667,035777,085891,035766,030995,086020,042274,037033,091396,037144,091392
0000001692,0000112733,036314,085846,036302,029751,085969,042929,035998,091336,036109,091331
0000001693,0000112800,036876,085797,036862,028617,085912,043599,035035,091264,035145,091259
0000001694,0000112867,037465,085738,037449,027601,085847,044278,034123,091171,034224,091167
0000001695,0000112933,038084,085668,038067,026704,085771,044975,033285,091062,033374,091057
0000001696,0000113000,038736,085585,038718,025928,085682,045691,032523,090934,032598,090930
0000001697,0000113067,039425,085485,039405,025272,085577,046430,031842,090790,031903,090785
0000001698,0000113133,040153,085367,040133,024732,085455,047196,031239,090626,031288,090622
0000001699,0000113200,040925,085229,040905,024303,085316,047988,030710,090443,030748,090439
0000001700,0000113267,041743,085072,041723,023976,085157,048810,030253,090240,030279,090236
0000001701,0000113333,042610,084895,042590,023743,084978,049663,029861,090017,029877,090014
0000001702,0000113400,043528,084697,043509,023595,084781,050550,029535,089776,029543,089773
0000001703,0000113467,044498,084480,044480,023521,084565,051471,029263,089516,029265,089513
0000001704,0000113533,045521,084244,045505,023508,084331,052424,029035,089236,029032,089233
0000001705,0000113600,046597,083991,046582,023547,084080,053411,028847,088938,028838,088936
0000001706,0000113667,047723,083723,047710,023624,083815,054429,028688,088623,028675,088621
0000001707,0000113733,048898,083441,048887,023728,083537,055478,028554,088293,028537,088291
0000001708,0000113800,050118,083147,050109,023849,083247,056556,028438,087947,028417,087945
0000001709,0000113867,051379,082844,051371,023974,082947,057659,028333,087588,028309,087587
0000001710,0000113933,052675,082533,052669,024095,082640,058785,028233,087217,028207,087216
0000001711,0000114000,053998,082216,053994,024203,082326,059929,028134,086834,028106,086833
0000001712,0000114067,055344,081895,055341,024291,082008,061088,028031,086442,028003,086441
0000001713,0000114133,056702,081572,056701,024353,081687,062254,027920,086041,027892,086040
0000001714,0000114200,058065,081247,058065,024384,081363,063431,027815,085635,027793,085635
0000001715,0000114267,059424,080920,059425,024383,081037,064604,027699,085221,027684,085220
0000001716,0000114333,060770,080593,060772,024347,080710,065770,027569,084799,027561,084799
0000001717,0000114400,062095,080265,062097,024277,080380,066921,027424,084368,027423,084368
0000001718,0000114467,063390,079935,063392,024174,080047,068053,027268,083929,027272,083929
0000001719,0000114533,064646,079602,064648,024040,079710,069159,027100,083480,027111,083480
0000001720,0000114600,065857,079264,065858,023879,079367,070236,026923,083021,026939,083021
0000001721,0000114667,067016,078918,067016,023695,079015,071279,026741,082551,026762,082551
0000001722,0000114733,068118,078562,068116,023492,078651,072285,026555,082067,026581,082067
0000001723,0000114800,069158,078192,069154,023275,078273,073249,026370,081569,026401,081569
0000001724,0000114867,070133,077805,070127,023049,077877,074171,026189,081055,026225,081055
0000001725,0000114933,071041,077397,071033,022821,077460,075049,026016,080522,026056,080522
0000001726,0000115000,071882,076965,071871,022595,077017,075881,025853,079969,025897,079969
0000001727,0000115067,072656,076503,072643,022376,076544,076669,025704,079393,025752,079393
0000001728,0000115133,073365,076007,073349,022171,076038,077412,025572,078792,025624,078793
0000001729,0000115200,074012,075474,073994,021982,075495,078113,025460,078164,025515,078165
0000001730,0000115267,074601,074900,074581,021814,074911,078774,025369,077508,025428,077509
0000001731,0000115333,075138,074281,075115,021672,074282,079397,025303,076820,025364,076822
0000001732,0000115400,075628,073615,075603,021556,073607,079987,025262,076101,025326,076103
0000001733,0000115467,076077,072897,076050,021471,072882,080546,025248,075348,025315,075350
0000001734,0000115533,076492,072128,076464,021416,072105,081079,025261,074560,025330,074563
0000001735,0000115600,076881,071304,076851,021394,071276,081590,025301,073738,025373,073741
0000001736,0000115667,077249,070425,077219,021404,070394,082083,025369,072880,025443,072884
0000001737,0000115733,077605,069492,077575,021446,069459,082563,025465,071987,025540,071991
0000001738,0000115800,077954,068506,077924,021519,068471,083033,025586,071060,025663,071065
0000001739,0000115867,078302,067467,078273,021622,067434,083497,025733,070100,025811,070106
0000001740,0000115933,078655,066379,078627,021754,066349,083958,025905,069109,025983,069115
0000001741,0000116000,079017,065244,078991,021912,065219,084419,026099,068088,026179,068095
0000001742,0000116067,079391,064067,079368,022095,064048,084882,026316,067040,026396,067047
0000001743,0000116133,079781,062853,079761,022300,062841,085348,026552,065968,026633,065977
0000001744,0000116200,080188,061606,080170,022526,061602,085819,026808,064876,026889,064885
0000001745,0000116267,080612,060332,080598,022771,060339,086295,027082,063766,027163,063776
0000001746,0000116333,081053,059037,081042,023033,059056,086775,027373,062642,027453,062653
0000001747,0000116400,081509,057729,081503,023310,057759,087258,027680,061510,027759,061521
0000001748,0000116467,081979,056413,081977,023601,056456,087743,028002,060371,028081,060384
0000001749,0000116533,082459,055096,082460,023906,055153,088227,028339,059232,028418,059245
0000001750,0000116600,082945,053786,082951,024224,053856,088708,028691,058096,028768,058110
0000001751,0000116667,083433,052489,083443,024555,052572,089184,029058,056967,029134,056982
0000001752,0000116733,083918,051212,083932,024900,051308,089650,029440,055850,029514,055865
0000001753,0000116800,084395,049960,084413,025257,050068,090104,029837,054747,029910,054764
0000001754,0000116867,084860,048740,084881,025630,048859,090542,030250,053664,030321,053681
0000001755,0000116933,085307,047556,085331,026018,047686,090962,030680,052602,030750,052620
0000001756,0000117000,085731,046412,085758,026424,046552,091360,031132,051566,031201,051585
0000001757,0000117067,086129,045314,086159,026849,045462,091734,031602,050558,031672,050578
0000001758,0000117133,086496,044263,086528,027295,044419,092080,032092,049579,032161,049600
0000001759,0000117200,086829,043263,086863,027763,043424,092395,032602,048632,032670,048653
0000001760,0000117267,087127,042314,087161,028256,042479,092679,033133,047716,033199,047739
0000001761,0000117333,087386,041418,087421,028775,041585,092931,033687,046834,033751,046857
0000001762,0000117400,087607,040574,087642,029322,040742,093148,034263,045985,034325,046008
0000001763,0000117467,087789,039782,087824,029898,039949,093332,034863,045168,034922,045193
0000001764,0000117533,087933,039040,087967,030503,039205,093483,035486,044385,035542,044410
0000001765,0000117600,088041,038345,088074,031139,038507,093601,036134,043633,036187,043658
0000001766,0000117667,088115,037696,088146,031805,037853,093689,036806,042910,036855,042937
0000001767,0000117733,088157,037088,088187,032503,037240,093748,037501,042216,037547,042244
0000001768,0000117800,088172,036519,088199,033230,036663,093780,038220,041548,038262,041576
0000001769,0000117867,088163,035982,088188,033988,036120,093788,038962,040904,039000,040933
0000001770,0000117933,088135,035475,088157,034774,035605,093775,039725,040282,039759,040312
0000001771,0000118000,088091,034993,088110,035588,035114,093742,040509,039678,040539,039709
0000001772,0000118067,088036,034531,088052,036428,034643,093694,041314,039091,041339,039123
0000001773,0000118133,087973,034084,087987,037292,034187,093633,042137,038518,042158,038550
0000001774,0000118200,087908,033648,087919,038179,033742,093561,042978,037957,042996,037990
0000001775,0000118267,087842,033218,087851,039086,033304,093480,043835,037404,043849,037437
0000001776,0000118333,087779,032790,087785,040012,032869,093393,044705,036858,044715,036892
0000001777,0000118400,087720,032361,087725,040955,032432,093300,045588,036316,045594,036351
0000001778,0000118467,087668,031927,087671,041912,031992,093202,046481,035776,046482,035812
0000001779,0000118533,087623,031485,087624,042881,031545,093101,047384,035238,047380,035275
0000001780,0000118600,087584,031034,087584,043860,031089,092995,048295,034699,048286,034737
0000001781,0000118667,087551,030570,087550,044847,030622,092885,049212,034160,049198,034198
0000001782,0000118733,087522,030093,087520,045839,030142,092770,050134,033619,050116,033658
0000001783,0000118800,087493,029603,087491,046836,029650,092647,051060,033076,051037,033115
0000001784,0000118867,087463,029098,087460,047835,029145,092516,051990,032530,051961,032571
0000001785,0000118933,087426,028579,087424,048835,028627,092373,052920,031984,052887,032025
0000001786,0000119000,087378,028048,087377,049833,028097,092215,053852,031436,053813,031478
0000001787,0000119067,087315,027505,087314,050828,027557,092041,054783,030889,054739,030932
0000001788,0000119133,087231,026952,087231,051819,027007,091847,055712,030343,055664,030386
0000001789,0000119200,087121,026391,087123,052804,026451,091630,056639,029800,056586,029844
0000001790,0000119267,086980,025825,086983,053781,025890,091385,057564,029261,057505,029306
0000001791,0000119333,086803,025256,086807,054751,025326,091113,058488,028730,058427,028776
0000001792,0000119400,086584,024687,086590,055711,024763,090813,059421,028210,059361,028256
0000001793,0000119467,086320,024122,086327,056662,024204,090479,060350,027701,060293,027748
0000001794,0000119533,086006,023562,086015,057603,023651,090107,061275,027204,061221,027251
0000001795,0000119600,085640,023012,085651,058532,023107,089695,062191,026720,062140,026768
0000001796,0000119667,085220,022474,085232,059450,022575,089241,063099,026251,063050,026299
0000001797,0000119733,084742,021951,084756,060356,022058,088746,063998,025799,063951,025848
0000001798,0000119800,084208,021446,084223,061249,021559,088208,064888,025366,064842,025416
0000001799,0000119867,083617,020961,083633,062127,021080,087628,065768,024954,065722,025004
0000001800,0000119933,082970,020499,082987,062990,020622,087008,066637,024564,066592,024614
0000001801,0000120000,082270,020061,082288,063836,020189,086347,067494,024197,067450,024247
0000001802,0000120067,081520,019650,081538,064664,019782,085650,068340,023854,068296,023905
0000001803,0000120133,080722,019266,080741,065473,019402,084918,069171,023537,069128,023588
0000001804,0000120200,079882,018911,079901,066262,019050,084153,069989,023245,069946,023297
0000001805,0000120267,079003,018586,079023,067030,018727,083359,070792,022980,070749,023033
0000001806,0000120333,078093,018291,078112,067777,018434,082540,071579,022742,071537,022795
0000001807,0000120400,077155,018026,077174,068502,018170,081699,072350,022531,072308,022584
0000001808,0000120467,076197,017792,076215,069204,017937,080841,073104,022347,073063,022401
0000001809,0000120533,075223,017588,075241,069885,017734,079968,073842,022190,073801,022244
0000001810,0000120600,074240,017414,074257,070544,017560,079084,074563,022060,074522,022114
0000001811,0000120667,073253,017269,073269,071183,017415,078194,075268,021956,075228,022010
0000001812,0000120733,072267,017153,072282,071803,017299,077300,075957,021878,075917,021932
0000001813,0000120800,071287,017065,071302,072405,017210,076405,076631,021826,076591,021880
0000001814,0000120867,070317,017003,070331,072992,017149,075513,077290,021799,077251,021853
0000001815,0000120933,069360,016969,069373,073565,017114,074625,077935,021796,077897,021851
0000001816,0000121000,068420,016960,068433,074127,017105,073744,078569,021818,078531,021873
0000001817,0000121067,067499,016976,067511,074680,017121,072871,079192,021863,079154,021918
0000001818,0000121133,066599,017016,066610,075228,017162,072007,079807,021932,079770,021988
0000001819,0000121200,065719,017080,065730,075773,017226,071157,080427,022028,080398,022084
0000001820,0000121267,064861,017167,064871,076319,017315,070319,081046,022148,081024,022203
0000001821,0000121333,064023,017278,064034,076869,017427,069491,081662,022291,081649,022346
0000001822,0000121400,063206,017413,063216,077427,017563,068672,082274,022456,082269,022511
0000001823,0000121467,062406,017570,062417,077995,017723,067860,082885,022644,082887,022699
0000001824,0000121533,061623,017752,061634,078575,017907,067055,083494,022854,083504,022909
0000001825,0000121600,060855,017958,060865,079170,018115,066256,084105,023087,084121,023142
0000001826,0000121667,060098,018188,060109,079780,018348,065460,084716,023343,084738,023398
0000001827,0000121733,059350,018444,059362,080405,018608,064666,085323,023621,085349,023676
0000001828,0000121800,058609,018726,058621,081046,018893,063873,085931,023922,085961,023977
0000001829,0000121867,057873,019035,057885,081700,019206,063080,086540,024248,086572,024303
0000001830,0000121933,057138,019372,057151,082367,019546,062287,087149,024599,087184,024654
0000001831,0000122000,056403,019738,056416,083043,019915,061492,087756,024975,087794,025029
0000001832,0000122067,055666,020133,055680,083725,020314,060694,088359,025376,088399,025431
0000001833,0000122133,054926,020558,054940,084410,020743,059892,088955,025803,088998,025858
0000001834,0000122200,054180,021014,054195,085094,021202,059087,089543,026257,089588,026311
0000001835,0000122267,053428,021502,053443,085772,021692,058277,090120,026736,090165,026790
0000001836,0000122333,052670,022021,052685,086439,022214,057463,090681,027241,090728,027296
0000001837,0000122400,051906,022571,051921,087091,022766,056644,091225,027773,091273,027827
0000001838,0000122467,051134,023154,051149,087722,023350,055822,091748,028330,091797,028384
0000001839,0000122533,050357,023767,050371,088328,023964,054996,092247,028912,092296,028966
0000001840,0000122600,049573,024411,049587,088904,024609,054168,092720,029520,092769,029574
0000001841,0000122667,048785,025084,048798,089445,025282,053338,093163,030152,093212,030205
0000001842,0000122733,047992,025786,048004,089947,025983,052501,093556,030802,093598,030856
0000001843,0000122800,047197,026515,047208,090405,026710,051665,093915,031475,093950,031529
0000001844,0000122867,046400,027268,046410,090816,027462,050830,094239,032170,094267,032223
0000001845,0000122933,045602,028046,045611,091176,028236,050000,094526,032885,094548,032939
0000001846,0000123000,044805,028844,044812,091484,029032,049173,094774,033619,094790,033673
0000001847,0000123067,044009,029661,044015,091736,029845,048351,094982,034371,094993,034424
0000001848,0000123133,043216,030494,043220,091934,030674,047536,095151,035138,095157,035191
0000001849,0000123200,042426,031340,042428,092078,031516,046725,095278,035918,095280,035970
0000001850,0000123267,041640,032198,041640,092167,032369,045922,095365,036710,095363,036763
0000001851,0000123333,040858,033063,040856,092204,033229,045127,095413,037513,095408,037565
0000001852,0000123400,040080,033932,040076,092192,034093,044339,095424,038324,095416,038375
0000001853,0000123467,039307,034804,039301,092133,034960,043559,095398,039141,095388,039192
0000001854,0000123533,038538,035676,038530,092031,035827,042786,095339,039963,095326,040014
0000001855,0000123600,037774,036544,037764,091889,036690,042021,095248,040788,095233,040838
0000001856,0000123667,037014,037406,037002,091713,037548,041264,095128,041613,095110,041663
0000001857,0000123733,036257,038261,036244,091506,038398,040515,094981,042439,094962,042488
0000001858,0000123800,035505,039105,035490,091273,039239,039773,094810,043263,094789,043311
0000001859,0000123867,034756,039938,034740,091018,040068,039038,094618,044083,094596,044131
0000001860,0000123933,034010,040757,033993,090745,040885,038311,094407,044900,094383,044948
0000001861,0000124000,033268,041562,033250,090458,041689,037591,094179,045712,094154,045759
0000001862,0000124067,032530,042353,032511,090159,042478,036880,093936,046519,093910,046566
0000001863,0000124133,031795,043128,031776,089853,043252,036176,093682,047321,093655,047366
0000001864,0000124200,031066,043887,031046,089541,044012,035480,093415,048116,093387,048161
0000001865,0000124267,030342,044632,030322,089226,044758,034794,093138,048906,093110,048951
0000001866,0000124333,029624,045363,029605,088907,045490,034118,092853,049691,092824,049734
0000001867,0000124400,028914,046080,028895,088587,046210,033453,092558,050469,092528,050512
0000001868,0000124467,028213,046786,028194,088265,046919,032799,092254,051244,092224,051287
0000001869,0000124533,027522,047481,027505,087940,047618,032158,091940,052014,091910,052056
0000001870,0000124600,026844,048168,026828,087611,048309,031532,091618,052782,091587,052824
0000001871,0000124667,026181,048850,026166,087277,048995,030921,091283,053548,091253,053589
0000001872,0000124733,025534,049527,025520,086936,049678,030327,090938,054313,090908,054353
0000001873,0000124800,024906,050203,024893,086585,050359,029751,090577,055077,090547,055117
0000001874,0000124867,024298,050880,024286,086223,051042,029194,090198,055843,090167,055882
0000001875,0000124933,023713,051561,023702,085846,051728,028657,089803,056610,089771,056648
0000001876,0000125000,023152,052248,023143,085451,052420,028145,089392,057382,089360,057420
0000001877,0000125067,022618,052943,022610,085036,053121,027656,088962,058159,088929,058196
0000001878,0000125133,022112,053649,022105,084598,053832,027193,088512,058942,088479,058979
0000001879,0000125200,021635,054368,021629,084136,054556,026756,088040,059731,088008,059767
0000001880,0000125267,021189,055101,021184,083648,055294,026347,087546,060530,087516,060565
0000001881,0000125333,020774,055850,020770,083132,056047,025965,087029,061336,087000,061370
0000001882,0000125400,020392,056617,020389,082587,056818,025612,086489,062152,086462,062185
0000001883,0000125467,020043,057403,020040,082014,057606,025288,085925,062976,085900,063009
0000001884,0000125533,019726,058207,019724,081412,058412,024992,085338,063810,085316,063842
0000001885,0000125600,019442,059031,019440,080783,059237,024725,084727,064653,084708,064684
0000001886,0000125667,019191,059873,019189,080127,060081,024487,084096,065505,084079,065536
0000001887,0000125733,018971,060735,018969,079446,060942,024276,083443,066365,083429,066395
0000001888,0000125800,018783,061614,018780,078743,061820,024093,082771,067234,082761,067262
0000001889,0000125867,018624,062510,018621,078020,062715,023937,082081,068108,082074,068136
0000001890,0000125933,018495,063421,018491,077279,063623,023808,081375,068989,081373,069016
0000001891,0000126000,018394,064345,018389,076525,064544,023703,080655,069874,080657,069900
0000001892,0000126067,018320,065280,018314,075759,065476,023625,079924,070762,079930,070787
0000001893,0000126133,018272,066224,018264,074986,066416,023569,079182,071651,079192,071675
0000001894,0000126200,018249,067174,018240,074209,067361,023538,078433,072541,078448,072564
0000001895,0000126267,018249,068127,018239,073429,068309,023529,077677,073427,077696,073450
0000001896,0000126333,018273,069081,018261,072651,069258,023542,076919,074310,076942,074332
0000001897,0000126400,018320,070033,018306,071877,070204,023577,076157,075187,076184,075208
0000001898,0000126467,018388,070979,018372,071109,071144,023634,075394,076056,075426,076076
0000001899,0000126533,018478,071917,018461,070348,072077,023712,074632,076915,074668,076934
0000001900,0000126600,018589,072843,018571,069597,072997,023811,073872,077763,073912,077781
0000001901,0000126667,018722,073756,018702,068855,073904,023931,073112,078597,073157,078614
0000001902,0000126733,018877,074652,018855,068124,074795,024073,072356,079416,072405,079432
0000001903,0000126800,019053,075529,019030,067403,075666,024235,071602,080217,071654,080233
0000001904,0000126867,019252,076384,019227,066691,076516,024419,070848,081000,070904,081015
0000001905,0000126933,019473,077215,019448,065988,077343,024625,070096,081762,070155,081776
0000001906,0000127000,019717,078021,019691,065291,078145,024854,069346,082504,069408,082517
0000001907,0000127067,019985,078800,019958,064599,078920,025105,068596,083223,068662,083235
0000001908,0000127133,020277,079550,020250,063909,079667,025380,067846,083918,067915,083930
0000001909,0000127200,020594,080271,020565,063220,080384,025678,067094,084589,067167,084600
0000001910,0000127267,020934,080961,020906,062528,081072,025999,066339,085236,066415,085246
0000001911,0000127333,021299,081620,021271,061832,081729,026344,065579,085856,065659,085866
0000001912,0000127400,021689,082247,021660,061128,082355,026711,064814,086451,064898,086460
0000001913,0000127467,022102,082843,022073,060415,082950,027102,064042,087020,064129,087029
0000001914,0000127533,022539,083408,022510,059690,083513,027516,063261,087563,063353,087571
0000001915,0000127600,022998,083941,022969,058950,084046,027951,062471,088079,062567,088087
0000001916,0000127667,023478,084444,023450,058195,084549,028406,061666,088569,061764,088575
0000001917,0000127733,023978,084917,023950,057421,085022,028878,060840,089030,060936,089036
0000001918,0000127800,024497,085360,024470,056628,085466,029368,060002,089465,060096,089470
0000001919,0000127867,025032,085775,025006,055813,085881,029877,059150,089875,059241,089880
0000001920,0000127933,025582,086162,025556,054977,086269,030402,058286,090260,058375,090265
0000001921,0000128000,026145,086523,026120,054118,086630,030945,057412,090623,057499,090627
0000001922,0000128067,026720,086857,026695,053237,086964,031501,056526,090961,056612,090964
0000001923,0000128133,027303,087166,027279,052335,087274,032072,055631,091277,055716,091280
0000001924,0000128200,027892,087451,027869,051412,087559,032654,054724,091569,054809,091572
0000001925,0000128267,028487,087713,028464,050471,087821,033246,053810,091840,053896,091843
0000001926,0000128333,029085,087951,029062,049513,088059,033847,052888,092088,052973,092090
0000001927,0000128400,029684,088167,029662,048542,088275,034456,051961,092316,052047,092317
0000001928,0000128467,030283,088361,030262,047559,088468,035071,051029,092520,051115,092521
0000001929,0000128533,030882,088533,030860,046569,088640,035693,050097,092704,050184,092705
0000001930,0000128600,031478,088684,031457,045573,088789,036319,049163,092866,049251,092866
0000001931,0000128667,032072,088813,032051,044577,088918,036950,048233,093007,048321,093007
0000001932,0000128733,032664,088921,032643,043582,089024,037585,047307,093127,047396,093126
0000001933,0000128800,033255,089008,033233,042592,089109,038224,046388,093224,046477,093223
0000001934,0000128867,033844,089073,033822,041611,089172,038867,045477,093300,045567,093299
0000001935,0000128933,034432,089116,034411,040641,089214,039515,044577,093354,044668,093353
0000001936,0000129000,035022,089137,035001,039685,089233,040169,043690,093386,043781,093384
0000001937,0000129067,035615,089135,035594,038746,089229,040829,042817,093395,042908,093393
0000001938,0000129133,036213,089111,036191,037826,089203,041495,041959,093382,042051,093380
0000001939,0000129200,036818,089064,036796,036927,089154,042171,041119,093346,041210,093344
0000001940,0000129267,037432,088993,037410,036051,089082,042855,040297,093288,040388,093285
0000001941,0000129333,038058,088899,038036,035199,088986,043551,039494,093207,039586,093203
0000001942,0000129400,038698,088782,038676,034373,088867,044259,038712,093102,038804,093099
0000001943,0000129467,039354,088641,039333,033572,088725,044980,037951,092975,038042,092971
0000001944,0000129533,040029,088477,040008,032798,088559,045712,037200,092822,037288,092818
0000001945,0000129600,040725,088289,040704,032050,088371,046457,036464,092645,036544,092641
0000001946,0000129667,041443,088078,041422,031326,088159,047215,035740,092442,035809,092439
0000001947,0000129733,042184,087845,042164,030627,087926,047991,035038,092218,035098,092215
0000001948,0000129800,042951,087590,042931,029951,087671,048786,034360,091973,034412,091970
0000001949,0000129867,043742,087314,043723,029296,087395,049602,033708,091709,033753,091706
0000001950,0000129933,044559,087017,044541,028663,087098,050435,033074,091424,033113,091421
0000001951,0000130000,045402,086700,045384,028050,086782,051285,032459,091118,032493,091115
0000001952,0000130067,046268,086365,046251,027458,086448,052153,031865,090794,031893,090791
0000001953,0000130133,047158,086012,047142,026884,086096,053037,031290,090450,031313,090448
0000001954,0000130200,048069,085642,048054,026331,085727,053935,030734,090089,030752,090086
0000001955,0000130267,048999,085257,048985,025796,085343,054847,030197,089710,030211,089707
0000001956,0000130333,049946,084857,049933,025281,084944,055770,029680,089314,029689,089312
0000001957,0000130400,050908,084444,050896,024786,084532,056702,029183,088903,029189,088900
0000001958,0000130467,051880,084018,051869,024311,084107,057643,028707,088476,028709,088474
0000001959,0000130533,052861,083581,052851,023857,083671,058589,028251,088035,028251,088033
0000001960,0000130600,053847,083132,053838,023424,083223,059538,027818,087580,027815,087578
0000001961,0000130667,054835,082674,054826,023014,082765,060488,027407,087112,027402,087110
0000001962,0000130733,055822,082206,055814,022626,082297,061438,027018,086630,027011,086629
0000001963,0000130800,056804,081729,056797,022262,081821,062383,026652,086135,026644,086134
0000001964,0000130867,057780,081244,057773,021922,081335,063325,026311,085629,026302,085628
0000001965,0000130933,058746,080750,058740,021607,080840,064261,025999,085112,025993,085111
0000001966,0000131000,059701,080247,059695,021319,080336,065189,025715,084584,025713,084583
0000001967,0000131067,060642,079736,060636,021058,079824,066112,025467,084047,025471,084046
0000001968,0000131133,061569,079216,061563,020826,079302,067021,025241,083496,025252,083494
0000001969,0000131200,062479,078686,062474,020622,078770,067918,025041,082934,025058,082933
0000001970,0000131267,063373,078147,063367,020448,078229,068801,024864,082357,024887,082356
0000001971,0000131333,064250,077597,064244,020303,077677,069671,024713,081769,024741,081768
0000001972,0000131400,065111,077036,065105,020188,077113,070527,024588,081167,024620,081167
0000001973,0000131467,065955,076463,065948,020101,076537,071368,024486,080552,024523,080551
0000001974,0000131533,066783,075877,066776,020043,075949,072198,024411,079924,024452,079924
0000001975,0000131600,067597,075277,067590,020011,075346,073013,024358,079280,024403,079280
0000001976,0000131667,068397,074663,068390,020006,074729,073817,024331,078624,024378,078625
0000001977,0000131733,069185,074034,069178,020025,074097,074608,024325,077953,024376,077953
0000001978,0000131800,069963,073388,069955,020066,073449,075389,024341,077267,024394,077268
0000001979,0000131867,070731,072726,070723,020129,072784,076160,024378,076566,024435,076568
0000001980,0000131933,071490,072046,071482,020211,072102,076921,024434,075850,024493,075852
0000001981,0000132000,072243,071349,072235,020312,071402,077674,024511,075120,024572,075122
0000001982,0000132067,072989,070633,072981,020429,070684,078418,024603,074373,024667,074376
0000001983,0000132133,073730,069899,073722,020561,069948,079154,024714,073612,024780,073615
0000001984,0000132200,074466,069146,074458,020707,069194,079882,024842,072836,024909,072840
0000001985,0000132267,075197,068375,075189,020866,068422,080602,024984,072045,025053,072049
0000001986,0000132333,075923,067585,075915,021037,067631,081315,025142,071240,025213,071245
0000001987,0000132400,076643,066777,076636,021220,066823,082017,025314,070420,025386,070425
0000001988,0000132467,077356,065952,077349,021414,065998,082711,025501,069588,025575,069594
0000001989,0000132533,078062,065111,078056,021618,065156,083395,025702,068742,025777,068749
0000001990,0000132600,078758,064253,078752,021834,064299,084067,025918,067884,025994,067891
0000001991,0000132667,079443,063380,079438,022061,063427,084726,026149,067016,026225,067023
0000001992,0000132733,080116,062493,080111,022299,062541,085372,026397,066136,026476,066145
0000001993,0000132800,080773,061594,080769,022551,061643,086004,026663,065249,026744,065258
0000001994,0000132867,081413,060682,081410,022816,060733,086618,026943,064351,027026,064361
0000001995,0000132933,082033,059761,082031,023096,059813,087214,027241,063447,027325,063457
0000001996,0000133000,082631,058830,082630,023391,058884,087789,027554,062536,027640,062546
0000001997,0000133067,083206,057892,083206,023703,057948,088342,027885,061618,027972,061630
0000001998,0000133133,083754,056948,083755,024033,057005,088872,028234,060696,028321,060708
